CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.9,1.0,0.31,0.62,3.1,1.1,1.0,0.41,0.0,1.34,5.45,0.0,9.68,0.1,5.31,1.93,0.1,0.61,0.1,1.0,0.0,2.41,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.0,0.54,1.08,6.46,0.72,0.46,30.9,3.0,0.0,4.29,1.54,2.26,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.21,0.0,1.0,1.0,0.0,0.79,2.0,1.42,3.0,9.45,24.53,0.24,0.0,87.62,2.58,0.42,12.45,1.21,3.3,1.0,1.0,0.0,4.83,0.97,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.5,3.76,1.24,1.13,0.25,6.77,2.75,1.25,0.5,1.0,4.72,4.25,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.47,0.0,1.09,2.0,1.0,0.0,15.68,62.44,0.32,0.0,90.15,1.0,0.18,4.65,2.91,3.02,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.91,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.81,9.61,0.51,0.0,51.9,1.0,0.31,3.84,1.0,4.11,2.0,0.96,0.0,2.92,1.0,0.0,2.92,0.04,0
0.29,0.0,1.0,3.76,0.0,1.41,2.0,2.46,2.83,3.46,10.76,0.44,1.17,82.73,1.29,2.12,7.22,1.29,5.09,0.71,0.71,0.0,3.76,0.85,0.0,2.0,0.71,0
0.0,0.76,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,5.23,2.16,0.75,0.0,2.24,0.25,4.74,0.75,2.26,0.25,0.75,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.79,1.79,0.43,0.0,2.36,2.0,1.79,1.49,8.77,17.8,0.43,0.79,59.17,1.0,0.21,10.17,2.0,3.12,0.0,0.79,0.0,6.92,0.74,0.0,2.21,0.21,1
0.0,0.0,1.0,1.9,0.0,0.0,2.45,2.1,1.81,8.97,6.19,0.17,0.45,57.56,1.9,0.0,5.81,2.0,4.5,1.45,1.9,0.0,4.0,1.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,1.74,0.0,6.4,0.47,0.63,0.0,7.0,0.37,3.14,1.0,0.79,0.0,1.63,0.0,1.74,1.0,0.0,2.37,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.3,1.4,1.7,1.0,4.2,8.69,13.49,0.41,0.7,68.66,1.0,2.8,17.78,2.0,3.51,0.3,0.3,0.0,7.59,0.65,0.0,2.4,1.0,1
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,0.25,0.75,2.49,1.2,0.0,37.26,1.51,0.75,2.02,1.75,2.87,0.25,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.38,1.0,1.0,2.32,1.68,1.68,0.69,1.68,30.41,2.68,0.0,2.62,1.0,1.85,1.0,1.0,0.0,1.68,1.0,0.0,2.35,0.0,0
1.38,0.0,2.38,0.31,1.38,6.91,3.07,1.31,0.0,0.93,3.47,0.87,2.07,21.93,1.0,0.0,1.0,1.31,3.12,0.31,0.69,0.0,3.31,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.67,0.0,51.62,2.48,0.0,2.42,1.0,1.76,1.52,1.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,2.79,0.56,0.0,2.58,0.0,22.29,1.11,1.0,0.44,0.56,1.59,0.44,0.56,0.0,3.44,1.0,0.0,1.56,0.56,0
1.27,0.0,1.0,2.45,4.91,2.91,1.73,1.0,2.91,0.0,9.72,0.63,0.0,77.33,1.0,5.81,22.57,1.0,4.5,0.73,1.0,0.0,5.18,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,2.98,0.01,2.15,0.78,0.0,0.0,6.95,0.99,0.02,1.01,0.61,0.01,1.0,0.0,3.01,1.0,0.0,2.99,0.01,0
1.01,0.0,1.0,1.01,0.0,1.48,1.99,1.0,2.49,3.97,1.49,0.39,0.51,64.93,2.0,0.49,5.53,1.0,2.79,0.51,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,4.02,0.2,1.39,0.96,0.0,0.0,2.61,0.0,5.22,1.2,1.8,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.78,0.0,6.25,3.89,1.32,0.89,0.22,1.54,0.39,3.68,55.38,5.57,0.0,2.89,1.11,1.91,0.0,1.11,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,11.66,0.25,0.34,19.94,3.01,0.0,5.0,1.66,1.38,0.0,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.82,1.64,1.18,1.0,1.0,4.91,0.18,3.82,0.67,0.82,73.63,5.09,0.82,10.18,1.18,1.16,0.18,1.0,0.0,1.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,1.0,0.45,1.7,6.24,0.4,0.0,60.25,3.61,0.15,2.55,1.0,2.76,0.85,1.0,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.02,1.0,0.0,0.99,0.06,5.95,1.0,0.99,4.95,2.97,0.29,0.99,74.3,1.98,0.01,0.0,1.98,5.22,1.99,4.96,0.99,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.23,0.23,0.45,0.23,1.45,1.0,4.16,2.03,1.45,1.06,0.0,20.29,2.77,0.68,4.77,1.0,2.03,1.0,2.0,0.0,1.68,0.89,0.0,2.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.59,31.23,0.13,0.0,17.44,1.2,1.8,21.65,1.8,0.28,0.0,0.8,0.0,2.2,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.26,4.45,8.43,0.48,0.0,62.68,1.91,0.0,8.15,1.45,4.05,2.19,1.09,0.0,7.07,0.85,0.0,3.0,0.45,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.95,2.9,1.27,0.0,28.84,2.26,0.0,0.05,1.0,1.24,0.0,1.0,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.41,0.0,0.81,1.81,4.57,0.0,13.57,23.85,0.2,0.41,68.52,2.19,0.59,4.57,1.59,3.35,1.22,0.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.13,1.38,1.0,0.0,1.38,6.38,0.85,0.0,28.35,1.0,1.0,0.0,2.38,2.43,0.62,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,2.0,1.0,6.0,6.7,11.94,0.21,0.24,84.76,1.76,2.49,6.08,1.24,2.62,0.0,0.76,0.0,3.94,0.88,0.0,2.24,0.24,0
0.0,2.23,1.0,0.32,1.36,0.32,1.0,1.0,0.0,1.32,6.73,0.38,0.0,86.32,3.73,0.68,3.73,1.32,1.1,0.32,1.0,0.0,2.32,0.89,0.0,2.0,0.68,0
0.0,0.0,1.0,1.62,0.0,2.43,1.81,1.0,0.19,1.62,5.67,0.84,0.0,60.71,1.38,0.81,0.76,2.62,2.69,0.38,0.57,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.96,1.0,4.78,5.73,2.91,0.31,0.96,70.39,2.87,0.04,1.91,1.91,3.51,1.96,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,5.0,2.64,1.0,0.0,0.0,2.07,0.75,0.18,0.0,2.82,0.0,0.72,1.0,3.74,3.28,14.14,0.82,3.0,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.15,0.0,5.94,1.23,0.85,0.0,3.0,0.0,1.3,1.0,0.0,0.0,1.91,0.0,2.7,0.43,0.0,3.85,0.0,1
0.28,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.72,4.85,1.85,0.66,0.0,53.1,2.0,0.0,1.27,1.14,2.76,1.72,1.86,0.0,2.28,1.0,0.0,1.14,0.14,0
0.85,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,4.23,9.54,0.44,0.46,67.68,1.15,0.0,2.31,1.0,2.4,0.85,1.0,0.0,2.85,1.0,0.0,2.0,0.15,0
1.14,1.86,1.0,1.14,0.0,0.0,1.38,1.0,2.29,4.58,9.54,1.52,0.0,35.1,0.38,4.71,10.78,0.76,8.84,6.8,0.62,0.0,4.67,0.56,0.0,3.24,0.0,1
0.0,0.0,1.0,0.0,0.99,1.51,1.0,1.0,0.99,2.99,5.01,0.99,0.0,59.89,4.49,0.5,3.98,1.0,1.66,0.0,1.0,0.0,2.99,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,0.0,3.43,12.92,1.66,0.0,88.33,1.31,0.0,2.06,1.69,7.41,0.31,1.0,0.0,4.43,0.66,0.0,3.69,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.78,1.56,1.61,1.4,0.0,65.25,2.0,0.0,1.83,1.0,1.52,1.39,1.39,0.0,1.39,1.0,0.0,2.22,0.0,0
0.82,0.0,1.82,0.18,0.0,0.0,2.0,1.82,3.55,5.0,5.11,0.27,0.82,64.62,4.45,0.37,6.52,1.82,3.04,0.0,1.0,0.0,3.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.2,1.94,0.0,79.95,3.4,1.4,0.8,1.0,1.4,0.2,2.4,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.97,1.0,0.03,0.0,1.95,1.14,0.0,0.0,1.05,0.0,0.11,1.97,2.49,2.0,4.95,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,1.35,1.01,5.65,0.87,0.66,22.66,2.68,0.34,3.32,1.0,2.67,0.34,1.0,0.0,2.66,1.0,0.0,1.34,0.66,0
0.68,0.0,1.0,1.45,0.0,0.0,1.23,1.0,2.13,2.7,6.41,1.26,0.0,98.2,3.32,0.23,6.41,1.23,1.37,0.0,2.32,0.0,4.35,0.92,0.0,1.23,0.0,0
0.0,0.0,2.29,0.65,0.0,10.35,4.23,1.0,0.35,0.0,1.35,1.05,3.88,64.69,1.71,0.0,2.65,1.65,1.94,1.94,5.53,1.29,2.94,1.0,0.0,3.29,0.0,0
0.0,1.38,1.0,0.54,0.0,0.46,1.92,2.0,2.3,2.08,6.7,0.28,0.46,71.46,1.92,0.46,0.54,2.0,2.09,1.0,0.46,0.0,4.0,0.75,0.0,2.08,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.73,1.0,2.0,15.13,0.31,0.0,60.52,2.0,0.0,9.53,1.87,3.85,1.13,1.0,0.0,5.33,0.86,0.0,2.13,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.11,1.65,1.0,0.0,3.24,8.42,1.71,0.0,42.76,0.65,0.65,8.48,1.3,2.4,0.35,0.35,0.0,2.3,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,2.68,1.17,0.0,16.94,2.32,0.0,0.64,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
1.58,0.0,1.0,0.21,0.0,1.58,2.79,1.42,0.21,2.0,5.92,0.34,0.79,69.17,1.21,0.0,2.3,1.21,3.99,1.79,1.79,0.0,5.21,0.81,0.0,2.0,1.21,0
1.22,0.0,1.0,1.22,0.0,2.33,1.0,1.0,2.0,1.22,0.61,1.04,0.61,36.68,2.0,1.55,5.28,1.0,3.99,2.17,1.78,0.0,2.22,1.0,0.0,1.78,0.0,0
1.32,0.0,1.06,0.0,0.91,0.0,1.19,1.0,0.06,4.68,9.87,0.31,0.06,74.81,1.0,0.0,1.94,1.0,2.63,0.94,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.92,1.0,10.09,15.59,2.41,0.46,1.0,80.71,2.92,2.75,0.41,1.92,4.8,0.92,0.08,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,8.17,0.8,0.0,31.45,1.97,0.0,3.55,1.52,1.48,0.48,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.32,2.64,14.92,0.57,1.02,58.07,1.34,1.32,4.66,2.32,2.13,0.0,1.0,0.0,2.66,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,1.0,2.35,13.14,0.31,0.0,57.58,2.0,0.35,7.14,1.65,3.61,1.0,1.0,0.0,4.25,0.89,0.0,2.35,1.3,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,1.26,1.26,1.28,2.53,1.07,0.0,20.72,2.0,1.74,0.26,1.26,2.42,1.0,1.0,0.0,2.77,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.18,4.62,3.17,1.0,0.46,1.64,16.12,5.64,0.18,6.18,1.18,2.14,0.18,1.82,0.0,3.64,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.76,0.47,0.0,1.0,1.0,0.71,5.34,13.45,0.58,0.0,67.18,3.18,0.24,4.58,1.0,6.7,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.03,1.61,1.73,0.0,1.15,2.97,3.15,0.58,6.85,4.66,1.0,0.0,2.0,0.79,0.0,2.85,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.94,27.49,0.23,0.04,89.26,1.02,0.98,2.98,1.98,1.63,0.02,0.15,0.0,3.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.53,1.56,0.78,1.22,2.75,2.56,4.19,6.62,0.25,1.0,84.13,5.13,0.0,11.25,1.22,2.57,0.22,1.22,0.0,3.56,0.7,0.0,2.78,0.0,0
0.66,0.0,1.0,1.0,0.66,0.0,1.0,1.0,0.67,0.0,1.0,1.39,0.0,77.8,3.67,0.0,19.23,1.0,0.89,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.11,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.11,1.17,0.0,8.86,1.0,0.89,2.89,1.89,0.76,0.11,0.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.99,3.02,2.01,1.0,2.96,0.0,2.48,0.46,0.49,44.45,4.48,0.49,5.93,1.0,2.62,2.02,9.1,0.51,2.51,0.83,0.0,2.49,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.94,0.11,2.94,8.77,0.37,0.06,69.37,1.0,0.0,0.94,2.0,1.94,1.06,0.06,0.0,3.83,0.76,0.0,2.94,0.0,0
5.79,0.0,1.97,0.0,13.51,0.0,3.9,1.0,1.0,0.0,7.72,0.14,0.97,0.0,1.1,0.0,1.03,1.0,6.38,0.07,1.1,0.0,6.83,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.55,0.0,6.1,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.88,0.0,7.9,1.12,1.0,0.0,0.61,5.1,3.36,0.0,95.83,1.88,0.12,1.47,1.12,2.14,0.88,0.88,0.0,1.25,0.96,0.0,2.75,0.12,0
0.0,0.0,1.0,0.48,1.05,1.05,2.0,1.48,3.81,10.99,4.62,0.32,2.0,78.62,3.57,0.48,3.43,1.48,2.81,0.48,2.0,0.0,2.57,0.87,0.0,2.57,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,1.0,2.85,5.86,20.04,1.89,0.0,28.67,3.08,0.31,13.56,1.31,1.1,0.0,1.38,0.0,5.01,0.85,0.0,3.0,0.31,0
0.0,0.0,2.3,1.0,0.0,10.78,4.26,1.0,0.0,1.74,6.56,0.94,3.91,94.09,1.0,0.0,3.0,2.0,5.39,1.96,5.57,1.3,4.7,0.83,0.0,4.0,0.0,1
0.49,0.0,1.98,1.0,0.49,6.93,3.44,1.0,0.0,0.0,1.51,1.82,0.98,75.59,1.51,0.0,0.0,1.0,2.48,0.51,1.0,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.89,0.0,0.23,1.94,1.0,6.6,17.92,61.69,0.12,0.06,87.7,1.06,0.94,41.78,1.94,3.53,0.0,0.06,0.0,13.32,0.53,0.0,2.94,1.0,1
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.0,0.0,4.31,1.57,0.46,53.84,2.0,0.0,2.31,1.0,2.26,1.08,1.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.87,0.0,1.87,0.0,0.87,6.03,2.3,1.0,0.0,1.13,3.84,1.41,1.3,23.26,2.13,0.57,0.43,1.0,2.34,0.0,1.0,0.0,2.43,0.86,0.0,3.13,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.23,1.0,2.23,1.69,0.45,1.12,0.11,8.36,5.66,0.0,0.9,1.11,0.59,0.23,1.23,0.0,1.34,1.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,6.16,5.89,14.73,0.41,0.0,64.83,2.26,0.74,0.79,1.0,1.05,0.0,1.84,0.0,2.47,0.75,0.0,1.53,0.74,0
0.3,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.0,1.2,0.9,3.78,0.0,16.55,1.0,5.59,0.0,1.3,2.6,1.7,0.3,0.0,1.6,1.0,0.0,1.3,0.7,0
1.0,0.0,1.0,1.39,0.0,1.39,1.0,1.0,0.0,6.39,14.17,0.62,0.0,80.69,1.0,0.0,0.61,1.69,4.19,1.0,1.0,0.0,2.31,1.0,0.0,3.39,0.69,0
0.0,0.0,1.0,0.46,0.92,3.15,2.08,1.0,1.39,0.92,4.54,0.26,3.15,39.26,4.39,0.54,11.39,1.0,3.29,2.15,19.83,0.0,4.0,0.75,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,4.77,1.95,1.05,0.0,0.45,7.72,0.54,1.91,3.84,2.91,0.0,4.77,1.0,2.6,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,2.12,0.0,3.8,9.16,2.08,0.0,13.99,1.37,0.19,2.93,2.0,1.15,0.81,0.81,0.0,1.19,1.0,0.0,1.81,0.0,0
1.15,0.0,1.19,0.81,2.68,0.0,2.38,1.81,6.66,17.8,3.15,0.15,1.81,70.37,1.81,0.81,4.24,1.81,4.24,0.81,1.81,0.0,2.15,1.0,0.0,1.19,0.0,0
2.66,0.0,1.0,0.33,0.0,2.0,1.67,1.0,0.0,3.33,9.32,1.81,0.33,25.96,1.0,0.33,5.99,2.0,2.82,1.33,1.0,0.0,2.33,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.26,3.69,1.0,1.0,0.0,0.26,4.48,1.86,0.74,8.63,1.74,1.48,1.74,1.26,4.51,3.95,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,1.24,5.73,3.9,0.5,0.0,61.69,3.0,0.0,1.14,1.62,3.36,1.0,1.62,0.0,2.38,1.0,0.0,3.38,0.0,0
0.0,0.45,1.0,0.55,0.0,1.35,1.0,1.0,1.1,0.0,1.1,2.94,0.0,27.5,1.1,2.25,4.3,0.55,1.37,0.55,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.01,0.0,0.0,2.97,1.0,0.0,3.94,2.99,0.26,0.99,50.37,1.01,0.0,11.87,1.99,6.42,5.93,4.94,0.0,3.96,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,4.88,0.0,5.0,1.61,5.88,0.0,6.71,12.93,1.57,1.61,34.18,3.0,2.0,5.05,1.61,7.44,5.61,1.61,0.0,2.61,0.69,0.0,1.39,0.0,0
0.52,0.0,1.0,1.0,2.08,-2.59,0.48,1.0,0.0,0.0,0.44,2.04,-1.04,100.0,0.96,0.0,-2.59,1.0,9.49,2.0,1.0,0.0,1.0,1.0,0.0,3.52,0.0,0
0.0,2.0,2.0,-1.0,0.0,-5.96,2.0,2.0,0.0,6.0,2.01,-1.67,1.0,-49.56,1.0,0.0,1.0,2.0,1.51,-1.0,1.0,0.0,6.0,0.8,0.0,0.01,0.0,0
0.0,0.0,1.0,1.96,-0.98,0.0,1.0,1.0,1.02,-4.88,-9.71,2.24,0.0,80.69,3.02,0.98,9.0,-1.94,-1.07,0.0,0.0,0.0,3.02,0.99,0.0,3.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,2.99,0.0,-4.94,1.66,0.0,0.0,8.96,-0.99,-6.91,1.0,-1.78,-0.99,2.97,0.0,0.01,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.64,1.0,1.0,2.0,3.29,0.36,0.53,0.36,92.15,1.36,0.0,6.71,1.0,3.1,2.93,1.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.78,3.0,2.56,0.78,0.78,8.82,6.13,2.0,3.44,-0.56,0.87,0.33,1.78,78.26,3.0,1.0,0.0,1.22,2.95,-0.56,1.0,0.0,6.35,0.75,0.0,1.78,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,2.57,1.0,4.87,1.43,3.28,-0.2,1.57,57.5,1.57,1.15,1.15,2.0,3.21,1.43,1.57,0.0,2.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.57,0.0,6.57,1.0,1.57,0.0,1.14,9.84,1.23,1.0,21.02,2.43,0.0,2.7,2.14,-0.24,0.0,1.0,0.0,2.43,0.52,0.0,2.3,0.0,1
0.8,0.0,1.0,0.8,0.0,0.81,2.6,1.0,3.19,3.19,14.18,-0.02,2.2,61.46,0.4,0.0,15.17,1.8,4.02,0.0,0.2,0.0,13.17,0.75,0.0,2.8,0.2,1
0.0,0.0,1.0,0.82,1.0,0.0,1.82,2.65,0.0,1.82,12.88,0.27,0.0,74.17,1.0,0.0,9.23,2.82,3.6,1.82,1.0,0.0,5.29,1.27,0.0,0.18,1.82,0
0.0,7.62,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,0.0,-0.62,3.23,0.0,-61.65,-3.7,7.93,2.38,0.0,3.62,3.23,-0.62,0.0,0.77,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,-0.59,1.41,0.59,1.0,1.59,0.59,-0.17,4.49,0.38,0.0,95.9,5.0,1.0,7.34,1.0,-1.45,0.0,1.0,0.0,2.0,1.29,0.0,0.83,-0.17,0
0.91,0.0,2.83,0.0,0.91,9.15,6.57,1.0,0.0,2.26,-11.7,0.65,1.83,38.49,1.0,-0.91,-0.74,4.09,7.31,0.0,1.91,0.0,3.0,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,2.0,3.44,9.0,13.0,1.45,0.0,84.0,0.44,0.89,5.22,2.56,4.83,2.22,0.56,0.0,3.56,0.67,0.0,1.44,0.0,0
1.0,5.16,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,5.78,1.73,0.0,128.74,2.0,1.47,1.0,1.26,6.03,2.0,0.26,0.0,1.53,1.0,0.0,2.0,0.26,0
1.52,0.0,1.0,0.0,0.0,6.52,2.76,1.0,0.0,-2.28,-0.6,0.72,2.76,-4.56,3.0,0.0,5.48,-2.04,1.34,1.52,1.76,0.0,4.52,0.85,0.0,1.0,1.0,0
0.6,0.0,1.0,2.21,0.0,0.6,1.0,1.0,2.0,3.01,8.03,0.33,0.0,68.69,2.0,-0.6,5.79,1.0,4.61,1.0,2.0,0.0,2.0,1.0,0.0,4.21,0.6,0
0.0,0.0,1.0,0.48,0.0,1.04,0.48,1.0,-1.6,-0.52,3.6,2.49,-0.52,84.42,3.48,-4.67,2.04,1.0,-0.66,1.56,3.0,0.0,2.48,1.0,0.0,0.48,0.0,0
0.0,16.22,1.0,1.0,0.0,12.12,2.0,1.0,0.38,3.74,3.62,2.98,5.0,112.4,2.13,0.62,3.5,0.38,4.01,-0.62,0.75,0.0,7.74,0.73,0.0,2.0,1.0,1
0.84,0.0,1.0,1.0,0.0,0.0,2.67,0.16,4.0,3.84,-2.01,0.25,0.84,49.46,4.0,1.0,11.19,1.0,6.71,5.18,5.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.45,1.0,1.86,0.0,0.0,-3.31,2.73,-0.86,1.14,14.04,1.08,-0.86,79.31,0.14,1.86,3.59,2.0,4.7,-0.86,-3.31,-0.86,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.5,-1.25,4.75,-1.5,-2.75,1.69,-0.75,24.98,5.75,0.0,4.0,0.25,1.63,0.0,1.25,0.0,3.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,6.39,0.0,0.0,1.9,1.0,0.1,15.26,62.05,0.8,0.0,185.29,2.2,1.0,2.8,2.8,4.35,0.9,-2.39,0.0,5.69,0.55,0.0,0.1,0.9,1
0.0,0.0,1.0,1.51,0.0,2.02,3.02,1.0,1.51,3.55,3.55,0.22,4.02,37.24,5.51,5.51,6.61,1.0,6.84,4.0,5.0,1.0,3.51,1.13,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,2.63,1.0,2.45,4.9,-3.08,0.95,-0.82,57.16,1.18,0.82,-2.45,1.0,1.01,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,-5.6,1.93,1.0,3.8,9.4,23.67,-3.34,0.0,93.47,3.87,0.0,8.47,3.8,3.34,-0.93,0.07,0.0,7.6,0.1,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.7,1.3,1.0,0.0,-2.49,2.12,1.08,2.0,24.25,6.4,0.0,4.09,-0.4,0.43,-0.7,6.19,0.0,4.0,0.75,0.0,5.4,0.0,0
