CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.05,0.0,0.0,0.42,1.11,1.0,0.0,1.0,12.47,0.26,0.11,30.16,1.05,0.0,5.11,1.95,1.78,0.21,1.05,0.0,1.11,1.0,0.0,1.0,0.0,0
3.73,0.0,1.0,1.87,0.0,1.87,1.93,2.87,0.93,12.13,28.99,0.47,0.0,83.04,1.93,0.0,25.33,2.0,2.88,0.0,0.07,0.0,7.53,0.53,0.0,2.87,1.0,1
0.0,0.83,1.0,0.0,0.35,0.69,1.17,1.0,0.17,0.0,1.04,4.39,0.86,0.0,1.86,6.96,2.42,1.0,1.9,1.65,0.35,0.0,1.0,1.0,0.0,1.17,1.17,0
0.28,2.88,1.0,0.72,0.28,2.28,2.0,1.0,1.44,2.88,3.16,0.56,0.0,49.03,1.72,0.0,5.56,1.0,2.64,0.0,1.0,0.0,4.44,0.71,0.0,2.0,0.0,0
0.0,1.4,1.0,0.6,0.0,3.0,1.3,1.0,0.0,0.0,1.81,2.6,0.0,25.01,1.0,1.4,1.4,1.6,1.2,0.7,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
2.2,0.0,1.0,0.27,0.0,4.41,2.47,1.0,0.27,4.41,3.2,0.87,0.0,82.37,1.8,0.0,1.0,1.0,3.94,1.47,2.0,0.73,4.73,0.71,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,1.26,1.11,1.37,1.37,2.0,0.37,2.0,0.99,0.37,0.0,5.52,0.0,1.63,1.37,0.68,0.0,2.37,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,1.11,0.0,1.44,4.0,0.87,0.0,38.32,1.89,0.0,0.78,1.11,1.67,0.89,0.89,0.0,2.22,1.0,0.0,2.11,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.66,1.98,0.66,3.98,0.47,0.34,58.48,1.66,0.0,2.98,2.0,1.34,0.34,0.68,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,1.32,3.37,0.59,0.0,21.72,2.66,0.0,2.32,1.34,3.17,0.66,1.34,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.31,2.26,0.93,0.0,87.44,4.37,0.0,1.0,1.0,2.38,0.31,1.69,0.0,2.69,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.87,0.0,4.63,1.0,1.0,0.0,0.0,1.87,3.05,0.0,87.4,1.87,0.0,0.5,1.13,1.94,1.5,1.13,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,1.12,1.58,1.05,1.35,0.74,0.23,97.31,4.77,0.12,1.0,1.12,1.32,0.0,1.88,0.0,3.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.29,0.0,4.99,1.29,1.0,0.29,0.71,2.43,2.31,0.0,75.77,3.15,0.0,0.57,1.71,0.52,0.0,0.86,0.0,1.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,2.4,1.8,13.01,4.8,5.8,0.32,1.4,68.85,2.0,0.8,4.0,1.8,2.77,0.2,2.2,0.0,3.6,1.0,0.0,1.2,0.2,0
0.42,0.0,1.0,1.0,0.42,4.17,3.25,1.58,9.33,3.5,4.5,0.33,1.42,70.99,1.58,0.58,2.92,1.58,3.18,0.0,1.58,0.0,4.0,1.0,0.0,1.83,0.0,0
0.99,0.01,1.0,0.0,0.0,1.98,1.99,1.0,2.98,3.97,2.98,0.35,0.99,74.41,4.96,0.01,1.0,0.99,2.84,0.01,0.99,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.38,1.85,1.0,1.0,0.0,2.85,6.08,1.15,0.0,58.86,1.0,1.23,0.38,2.0,2.38,1.62,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,4.98,0.0,2.66,14.28,1.24,0.66,38.51,1.66,0.66,5.33,2.66,2.22,1.68,0.67,0.0,3.0,0.78,0.0,2.0,1.33,0
0.53,0.0,1.0,1.47,0.0,1.0,1.73,2.27,0.8,1.06,6.0,0.26,1.27,45.57,2.8,0.0,5.92,2.0,4.02,0.0,0.53,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.12,1.0,0.24,0.24,1.71,2.16,0.35,3.18,1.12,0.0,1.88,1.88,0.33,0.12,1.12,0.0,1.35,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,3.34,0.94,0.0,1.47,3.34,1.47,0.47,4.74,0.86,0.94,92.98,5.0,0.0,3.81,1.47,1.43,0.0,1.53,0.0,3.94,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,5.68,12.06,5.48,0.26,0.48,73.45,2.03,1.03,1.0,1.0,4.42,1.97,0.97,0.0,4.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.83,1.0,2.83,3.66,11.88,0.44,0.0,56.68,2.09,0.0,13.88,1.91,4.0,0.91,1.09,0.0,6.48,0.61,0.0,2.0,0.0,1
0.0,8.98,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.0,1.22,0.45,1.0,0.86,0.22,0.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.02,0.01,3.97,1.01,1.0,0.08,0.06,6.97,1.19,1.03,0.66,3.0,0.0,6.0,1.0,2.59,0.01,1.0,0.0,2.01,1.0,0.0,1.02,1.0,0
0.33,0.0,1.0,0.07,0.2,0.0,1.13,1.07,0.93,0.33,0.33,1.63,0.0,5.02,3.93,0.85,1.93,1.0,1.15,0.13,4.8,0.0,1.2,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,1.0,2.11,2.81,9.43,1.39,0.0,43.53,2.3,0.0,10.83,1.7,3.37,1.0,1.3,0.0,5.21,0.7,0.0,2.0,0.0,1
0.82,0.0,1.0,0.0,0.82,2.45,1.82,1.0,0.92,0.18,0.82,0.65,0.0,7.36,1.18,0.18,5.71,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.02,4.97,1.0,1.0,0.99,0.03,0.04,3.4,0.01,0.68,6.0,0.0,0.06,1.0,0.02,0.0,2.0,0.0,2.02,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.86,0.0,1.43,1.22,0.07,0.0,2.93,0.0,4.93,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.56,1.0,1.78,7.11,13.22,0.2,0.0,79.89,3.0,0.0,4.89,1.44,2.73,0.56,0.56,0.0,2.11,1.0,0.0,2.44,1.11,0
0.05,0.0,1.0,0.03,0.05,0.0,1.0,1.03,0.97,0.1,6.36,0.62,0.0,1.98,1.97,0.0,1.21,2.0,2.83,0.0,1.95,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,8.93,0.66,0.0,45.28,2.02,0.51,2.45,2.51,1.61,0.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.45,7.65,8.23,0.19,0.77,77.68,2.55,1.55,1.58,1.23,3.32,0.0,0.77,0.0,2.0,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,2.92,3.35,0.32,0.0,3.32,0.0,1.96,1.0,1.5,0.68,1.68,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,1.66,1.0,0.0,0.0,3.41,1.59,1.0,0.0,2.93,1.17,2.01,0.59,23.44,1.0,1.24,1.41,1.0,6.05,1.59,1.76,0.0,3.0,1.0,0.0,3.0,0.0,0
0.07,2.93,1.0,0.0,0.0,0.14,1.05,1.0,0.0,0.14,0.09,2.62,0.0,1.75,0.02,0.98,0.02,0.02,1.42,1.02,0.05,0.02,2.07,0.99,0.0,1.02,0.0,0
0.28,0.0,1.0,0.28,0.0,3.44,2.0,2.44,1.44,4.16,14.09,0.43,1.44,54.28,2.0,0.0,2.44,2.0,3.1,0.56,1.72,0.0,1.56,1.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.16,0.0,0.48,1.45,4.46,0.0,11.43,1.0,6.71,0.16,1.16,1.98,1.84,0.0,0.0,1.48,0.96,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.03,0.03,7.02,1.29,0.99,0.9,2.98,0.0,5.02,1.01,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,2.0,0
0.0,1.08,1.0,0.0,0.0,0.25,1.92,1.0,0.0,0.0,10.09,0.49,0.0,0.0,1.92,0.17,3.83,1.92,1.53,0.08,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,5.32,1.0,2.46,0.82,0.0,1.41,3.05,0.82,0.41,3.68,0.84,0.82,34.78,2.64,0.59,4.64,2.0,1.11,0.0,0.41,0.0,3.82,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.89,0.0,3.56,1.0,1.0,1.22,1.22,5.44,1.72,0.0,67.53,1.89,0.89,0.77,1.11,3.01,0.0,0.89,0.0,3.78,0.55,0.0,3.78,0.22,0
0.0,0.0,1.0,0.57,0.29,0.29,1.29,1.0,3.29,2.0,1.15,2.44,1.15,21.76,3.0,0.0,3.15,1.0,1.23,0.29,1.71,0.0,1.57,1.0,0.0,2.29,0.29,0
0.0,2.36,1.0,0.71,1.41,7.05,3.12,1.0,0.0,0.88,2.12,0.99,0.71,52.76,0.71,0.29,0.71,1.41,3.53,2.12,3.53,0.71,2.0,1.0,0.0,1.59,0.0,0
0.0,10.66,1.0,0.03,0.0,5.81,1.0,1.0,0.03,0.0,0.03,5.26,0.0,3.12,1.12,0.97,0.03,1.0,0.82,0.0,0.06,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.83,1.58,1.0,2.66,4.91,6.57,0.57,0.0,54.61,2.58,0.83,1.75,1.0,2.94,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.83,0
0.0,0.24,1.0,0.0,0.76,0.0,1.76,1.76,3.82,2.29,6.11,1.44,0.0,61.11,1.53,0.47,1.0,1.53,1.94,1.0,1.0,0.0,2.53,0.75,0.0,2.0,1.53,0
1.38,0.0,1.0,0.0,0.62,4.0,1.31,1.0,0.31,2.07,15.64,0.78,1.56,55.11,2.56,0.62,8.49,3.76,1.92,0.0,1.31,0.0,1.69,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,4.76,2.21,2.66,0.57,0.0,51.13,2.24,0.76,0.24,1.24,1.7,0.0,0.76,0.0,2.52,1.0,0.0,2.24,0.76,0
0.14,0.0,1.0,0.58,1.71,0.58,1.0,1.0,1.71,0.87,2.87,0.6,0.0,13.9,6.13,0.0,1.71,1.14,0.48,0.0,1.86,0.0,1.43,0.96,0.0,1.29,0.0,0
0.0,0.0,1.0,0.94,0.0,3.75,1.0,1.0,0.06,0.13,1.57,0.56,13.12,5.11,2.94,0.0,1.94,1.0,1.01,0.94,12.24,0.0,2.0,1.0,0.0,2.94,0.0,0
0.15,0.0,1.0,2.15,0.87,1.44,2.0,1.85,0.58,0.0,7.02,0.33,0.85,47.83,1.85,1.16,4.02,1.85,4.28,0.15,0.15,0.0,2.58,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.47,0.0,1.76,1.0,1.24,0.0,1.24,1.17,0.0,0.0,3.18,1.53,0.47,1.0,1.26,0.76,1.24,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.58,1.0,1.84,2.0,3.68,0.84,0.0,44.76,2.58,0.0,3.0,1.0,2.73,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.98,1.98,1.0,7.87,6.91,2.05,0.25,0.0,82.98,1.98,0.98,6.94,2.0,3.17,0.98,1.0,0.0,5.92,0.67,0.0,2.0,0.0,1
0.64,0.64,1.0,0.32,0.0,0.0,1.32,2.29,1.36,3.57,5.61,0.42,0.0,68.57,3.36,0.0,7.07,1.32,3.05,0.0,0.32,0.0,5.93,0.56,0.0,3.36,0.64,1
0.0,0.35,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,4.53,2.5,0.0,0.0,0.65,1.35,1.94,1.3,1.28,0.35,0.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,1.0,0.42,4.21,3.26,1.0,0.58,0.0,1.0,0.73,0.84,78.93,3.31,0.0,0.58,1.0,2.05,0.0,1.58,0.0,3.42,1.0,0.0,1.84,0.58,0
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.42,0.58,1.66,8.89,1.03,0.0,90.45,3.34,0.0,4.32,1.42,1.3,0.0,1.17,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.32,0.16,1.0,4.78,0.8,0.0,40.77,2.0,0.0,1.62,1.16,2.2,1.16,1.0,0.0,2.49,0.97,0.0,2.16,0.16,0
0.38,0.0,1.0,0.0,0.0,3.23,2.0,1.0,1.62,1.92,1.34,1.11,0.81,13.83,2.0,0.81,2.54,1.19,3.85,2.42,1.81,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,0.75,5.74,11.98,0.29,1.13,56.9,2.62,0.0,5.36,1.0,3.41,1.0,1.38,0.0,3.38,1.0,0.0,2.0,1.62,0
0.0,4.79,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,2.27,1.24,0.0,0.76,0.24,0.24,0.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.41,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.27,0.63,1.0,1.0,1.83,2.27,3.17,0.46,0.63,72.68,5.63,0.73,5.17,1.0,1.73,0.0,1.63,0.0,2.9,0.84,0.0,3.27,0.0,0
0.0,0.17,1.0,0.83,0.0,0.5,1.0,1.83,0.0,2.5,7.51,1.3,0.0,59.26,0.83,0.33,0.83,1.67,1.74,1.0,0.0,0.0,3.67,0.79,0.0,3.0,0.0,0
0.0,4.19,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,4.33,2.62,0.62,0.0,2.24,0.38,3.1,1.0,1.9,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.87,0.0,0.26,1.87,1.87,1.13,7.1,2.26,0.39,2.61,49.02,1.87,0.13,2.13,1.87,5.8,1.0,1.74,0.87,3.0,1.0,0.0,2.0,0.0,0
0.0,2.69,1.0,0.0,0.1,1.1,1.41,1.0,0.0,0.1,0.21,3.52,0.1,5.17,0.21,0.9,2.0,0.1,2.11,0.21,0.41,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,1.26,0.26,4.32,4.94,0.83,0.79,66.79,2.0,1.47,2.0,1.26,3.39,0.26,1.26,0.26,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,1.0,0.28,0.76,8.33,1.01,0.91,8.26,3.0,0.0,7.38,1.0,2.6,0.09,1.0,0.0,2.19,1.0,0.0,1.09,0.0,0
0.0,0.37,1.0,0.63,0.0,2.12,1.0,1.0,0.0,1.88,6.28,2.33,0.0,48.32,1.26,0.37,2.51,0.63,5.51,1.37,1.0,0.0,2.88,0.69,0.0,3.26,0.63,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.19,0.57,0.19,0.95,4.34,0.0,9.52,0.38,0.81,1.57,0.38,0.95,0.81,0.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.72,0.28,1.0,2.17,4.34,3.72,1.72,1.0,2.89,0.0,9.4,2.17,0.0,67.99,0.72,6.34,7.23,0.72,4.58,1.0,0.72,0.0,4.89,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,1.72,0.0,1.72,0.79,0.0,28.01,6.16,0.0,1.72,1.0,0.64,0.0,2.28,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.98,0.03,0.02,1.98,1.0,0.98,0.05,1.07,1.08,0.02,99.66,6.0,0.0,2.08,1.0,1.01,0.0,2.98,0.0,3.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.6,0.0,4.01,3.71,0.4,0.0,2.0,0.0,3.4,1.6,3.42,0.0,1.6,0.0,2.6,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.52,3.36,2.0,1.0,0.96,0.96,7.52,0.37,1.44,12.97,2.0,0.0,2.56,1.0,1.53,0.48,1.48,0.0,2.44,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.44,0.0,4.0,1.56,1.0,1.56,0.44,2.22,1.57,0.56,29.34,2.0,1.0,0.56,1.0,3.35,1.67,1.56,0.0,2.89,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.85,1.23,1.0,1.0,0.0,2.77,5.15,0.45,1.0,73.95,5.77,0.0,6.85,1.0,1.86,0.0,1.92,0.0,3.85,0.77,0.0,3.77,0.15,0
0.0,0.31,1.0,0.69,0.0,1.38,1.69,1.69,4.14,6.21,2.76,1.51,1.38,53.15,2.07,1.93,1.0,1.38,3.17,0.62,1.0,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,1.0,0.75,0.15,9.35,0.29,0.0,6.0,2.0,0.15,3.4,1.85,1.62,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.15,0
0.0,1.78,1.0,0.45,0.0,5.88,3.11,1.0,1.45,1.78,2.34,0.87,1.66,30.27,2.0,0.0,2.23,1.0,2.22,0.55,2.11,0.0,3.34,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.03,0.0,8.92,1.01,1.0,0.08,0.07,1.01,3.37,0.0,0.79,1.01,0.01,4.03,2.0,4.98,4.96,1.99,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.51,1.19,1.89,0.83,8.85,3.49,18.26,1.0,1.0,20.11,19.26,2.66,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.98,1.97,1.0,2.06,0.72,0.98,0.78,3.0,0.0,1.03,1.98,1.02,0.0,2.97,0.0,2.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.64,6.09,14.7,0.71,0.0,83.45,2.41,0.61,1.82,1.61,1.32,0.2,1.0,0.0,3.64,0.94,0.0,2.2,0.2,0
0.0,0.55,1.0,0.0,0.0,0.83,1.0,1.0,0.72,1.45,7.25,1.5,0.0,58.71,1.72,0.55,1.28,1.0,1.07,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.54,1.46,1.0,0.0,0.46,2.75,2.32,0.0,22.95,1.38,0.54,2.46,0.46,2.05,0.0,0.46,0.0,2.46,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.06,8.45,1.0,1.0,0.0,0.06,1.12,3.24,0.0,2.0,1.0,0.0,3.82,2.0,4.82,4.76,1.94,0.0,2.94,1.0,0.0,1.94,0.06,0
2.53,0.0,1.0,1.63,0.0,1.26,1.63,2.26,1.0,8.22,19.97,0.89,0.0,93.04,3.1,0.0,17.44,1.63,2.32,0.0,0.37,0.0,6.16,0.68,0.0,2.63,0.63,1
0.0,0.0,1.0,1.28,0.0,1.92,2.0,1.0,0.0,0.36,6.0,0.69,0.0,71.1,1.72,0.0,1.08,2.28,1.97,0.0,0.36,0.0,2.36,1.0,0.0,3.36,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,2.73,0.0,0.0,0.28,0.91,0.18,0.09,1.21,0.91,0.18,0.0,1.91,1.0,0.0,1.09,0.0,0
0.42,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.58,2.52,6.72,2.15,0.0,31.94,3.9,0.0,0.84,1.42,3.51,0.0,1.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.82,0.0,1.28,1.82,1.0,5.72,2.64,14.45,0.84,0.0,60.28,2.0,0.82,2.45,1.18,2.38,0.82,0.82,0.0,2.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.69,1.0,0.69,1.56,4.43,0.94,0.0,95.01,4.06,0.0,1.62,1.0,3.03,0.31,1.69,0.0,2.38,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,1.53,1.53,1.53,3.2,7.6,9.13,0.48,1.07,81.66,2.07,0.53,2.86,2.0,6.6,0.0,1.0,0.0,2.07,1.0,0.0,2.47,0.53,0
0.56,0.0,1.56,0.0,0.56,2.88,2.12,1.0,0.0,0.0,3.64,1.1,2.12,0.0,1.44,0.0,2.88,1.0,1.97,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.73,0.0,0.69,4.0,0.0,1.99,1.0,0.01,0.0,4.98,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,0.57,0.0,1.57,1.0,1.73,2.6,9.3,0.24,0.0,37.22,2.43,0.0,2.7,1.43,0.82,0.0,0.57,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.0,1.0,0.03,2.9,6.79,0.91,0.0,44.01,1.14,0.0,0.03,1.0,2.52,0.97,1.07,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.77,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,0.23,4.02,0.0,22.65,0.91,0.77,0.23,0.23,1.77,1.55,1.23,0.0,1.68,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.95,1.0,0.05,0.0,6.69,0.88,1.9,5.13,3.1,0.0,6.69,1.0,2.49,0.0,1.1,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.13,4.34,1.13,1.13,0.66,0.4,5.4,1.98,0.87,10.62,2.0,0.0,1.87,1.13,3.24,2.73,1.0,0.0,2.13,0.96,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,1.53,0.0,0.7,1.0,1.0,0.82,1.05,2.23,1.76,0.0,99.3,4.3,0.0,0.82,1.18,0.88,0.0,1.0,0.0,3.18,0.96,0.0,1.35,0.0,0
0.0,0.78,1.0,0.2,0.2,0.0,1.0,1.39,1.61,0.78,2.76,1.05,0.0,15.6,2.61,0.2,4.61,1.2,1.2,0.2,0.8,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.29,1.95,2.9,1.1,1.05,13.61,0.25,0.0,80.03,2.0,0.0,9.66,1.95,4.79,1.95,1.0,0.0,4.81,0.81,0.0,2.9,0.95,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,1.0,0.35,0.0,4.93,1.51,0.65,34.56,3.69,0.0,3.62,1.0,2.03,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.33,0.66,1.21,1.97,0.89,9.43,3.89,19.59,1.0,1.11,20.63,20.48,2.67,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,2.56,1.56,1.0,0.84,0.0,61.09,2.44,0.0,2.56,1.0,1.78,0.78,2.0,0.0,2.44,1.0,0.0,1.78,0.0,0
0.91,0.0,1.0,3.65,0.0,3.65,1.0,1.0,0.0,5.48,7.39,1.23,0.0,87.62,1.17,0.0,0.09,1.91,0.39,0.09,1.09,0.0,3.74,0.77,0.0,2.91,0.0,0
0.83,0.0,1.0,0.0,0.0,0.59,2.0,2.17,1.17,6.48,8.17,0.26,0.0,65.54,2.0,0.0,14.87,2.0,3.75,0.59,1.0,0.0,4.0,0.71,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.0,1.73,3.89,1.07,0.85,43.29,2.0,1.15,2.0,1.0,1.77,0.42,3.96,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.19,1.56,1.0,0.0,2.6,0.81,4.98,1.0,3.71,2.02,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.41,0.0,1.41,1.59,2.18,1.18,4.41,10.22,0.67,0.0,70.39,2.0,0.0,12.47,1.59,4.62,1.0,1.0,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,3.86,1.0,0.0,0.0,2.36,1.36,1.0,0.0,1.78,0.71,2.12,0.36,14.25,2.29,0.64,0.36,1.0,1.6,0.71,1.07,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,2.22,1.78,4.56,3.22,9.1,0.18,0.0,76.04,2.0,0.0,4.08,2.0,2.7,1.0,1.0,0.0,3.88,0.65,0.0,2.0,1.56,1
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.03,0.0,6.8,1.09,0.97,3.25,3.1,0.0,6.84,1.0,2.52,0.0,1.07,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.32,4.1,0.0,0.0,0.32,2.04,3.32,0.64,2.28,2.28,1.32,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.94,7.94,1.1,0.69,24.16,2.69,0.0,5.37,1.0,4.15,0.31,1.0,0.0,2.63,0.84,0.0,1.94,1.0,0
0.64,3.91,1.0,0.64,0.64,8.58,3.58,1.0,0.0,0.0,0.64,2.32,1.29,32.23,1.0,0.36,0.0,1.0,2.55,0.0,0.64,0.0,3.29,1.0,0.0,2.64,0.36,0
