CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.0,1.97,6.44,0.73,1.52,40.92,3.01,0.0,2.96,1.0,5.55,1.52,3.54,0.0,2.52,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.13,1.13,1.0,0.13,2.82,28.43,0.43,0.13,91.48,1.87,0.0,1.3,1.13,1.0,0.13,0.13,0.0,3.0,1.0,0.0,1.13,0.26,0
0.0,6.82,1.0,0.48,0.0,0.95,1.0,1.0,0.0,4.28,11.42,0.8,0.0,42.34,0.95,1.05,5.48,0.48,6.41,0.48,0.48,0.0,1.95,0.84,0.0,1.95,0.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.22,1.44,1.68,0.0,99.41,4.85,3.85,0.96,1.0,2.97,0.04,1.96,0.0,2.93,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.7,0.0,0.43,1.43,1.0,1.0,6.39,16.19,0.91,0.43,37.48,2.72,0.0,5.41,1.43,2.85,0.43,2.15,0.0,2.43,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,1.31,0.67,4.36,0.44,1.31,33.58,1.98,0.0,4.7,1.67,1.39,0.33,0.33,0.0,2.67,1.0,0.0,3.02,0.0,0
1.0,0.0,1.69,0.0,2.07,6.76,4.45,1.0,0.0,0.62,14.48,0.67,2.07,28.23,1.0,0.0,9.59,1.93,4.54,0.0,0.69,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,2.58,1.0,0.14,0.0,4.44,1.14,1.0,1.26,3.07,4.61,3.33,0.0,12.99,1.42,3.0,2.42,1.42,1.74,1.0,0.14,0.0,3.98,0.96,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.16,14.04,1.63,0.84,0.0,3.53,1.56,7.29,1.16,2.61,0.16,1.0,0.0,2.78,0.93,0.0,1.31,0.16,0
0.0,0.0,1.0,0.48,0.52,0.48,2.0,1.0,1.52,0.48,4.11,0.51,1.45,0.0,3.45,2.41,1.52,1.0,3.25,1.93,2.93,0.48,2.48,1.0,0.0,2.52,0.0,0
0.15,0.29,1.15,0.15,0.29,3.41,2.0,1.29,5.97,6.27,8.68,0.76,0.0,71.39,1.85,1.71,11.24,2.85,3.33,0.85,0.15,0.0,5.0,0.66,0.0,2.15,1.71,1
0.0,0.06,1.0,0.94,0.0,0.0,2.0,1.0,1.0,0.0,1.61,0.85,0.94,93.87,4.82,0.0,1.12,1.06,1.51,0.94,1.94,0.0,3.0,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.18,0.0,4.45,1.0,1.0,0.82,4.09,6.82,0.37,4.91,29.29,2.0,0.0,5.18,1.0,5.51,1.0,1.0,0.0,3.82,0.53,0.0,3.0,0.18,0
0.07,0.02,1.98,1.98,0.0,6.89,3.96,1.09,1.04,0.32,1.71,0.41,3.93,50.73,5.91,0.0,3.46,1.05,2.03,0.0,0.98,0.0,3.07,0.99,0.0,2.0,0.04,0
0.66,0.0,1.0,0.66,0.66,1.03,1.0,1.0,0.66,5.28,16.59,0.48,0.0,79.12,1.34,1.31,9.94,2.0,2.34,0.0,0.34,0.0,4.31,0.75,0.0,3.0,0.66,0
0.0,0.59,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.65,2.89,3.31,0.0,16.12,0.41,1.17,0.59,0.41,11.74,1.41,1.0,0.0,2.65,1.0,0.0,2.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.0,3.95,9.95,0.58,0.0,74.42,1.0,1.05,1.47,1.0,2.16,0.47,1.0,0.0,2.05,1.0,0.0,1.53,1.0,0
0.0,1.25,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,2.5,2.25,0.0,1.0,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,2.99,6.99,0.94,0.0,92.01,3.0,0.0,0.5,1.0,1.65,0.5,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,2.37,0.0,0.21,1.45,0.0,0.0,1.79,0.0,2.0,1.21,1.58,1.58,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.39,0.0,2.0,1.0,2.82,2.82,9.03,0.32,0.0,71.06,4.21,0.0,4.03,1.0,2.06,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,0.0,0.73,3.45,2.74,0.0,97.68,2.0,0.0,0.44,1.0,2.37,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.53,1.0,1.07,1.07,7.41,1.44,0.0,24.57,2.0,0.0,5.74,1.53,1.6,0.53,2.47,0.0,2.6,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.03,0.06,1.23,1.69,0.03,99.1,4.97,3.88,1.2,1.0,2.95,0.0,1.97,0.0,3.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.42,0.0,2.9,1.58,1.0,0.42,0.0,4.48,0.98,1.16,41.92,3.84,0.0,4.48,1.0,1.91,0.0,1.42,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,3.9,2.1,0.0,6.42,6.42,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.26,1.24,3.13,0.0,5.74,2.87,0.13,2.2,1.13,0.12,0.0,1.93,0.0,1.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,5.32,0.86,0.0,27.93,2.12,0.72,2.44,1.72,1.31,0.0,1.56,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,1.0,0.02,0.0,6.89,1.48,1.0,1.83,3.04,3.93,3.95,1.0,5.36,0.02,1.02,0.0,2.02,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.92,1.0,0.92,0.92,1.46,0.69,2.85,0.0,4.85,4.62,1.31,1.0,6.2,3.69,4.69,0.92,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.82,0.37,1.0,1.82,1.0,0.82,1.37,1.73,0.59,2.63,14.65,5.18,4.08,2.1,1.0,5.64,3.27,4.45,0.82,3.18,0.95,0.0,2.37,0.0,0
0.0,0.0,1.0,0.12,1.88,0.0,2.0,1.12,2.49,2.61,12.76,0.19,0.12,50.77,2.0,0.24,9.24,2.0,3.0,0.88,1.76,0.0,3.76,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,0.26,1.74,5.43,0.85,0.79,56.08,2.05,1.31,3.21,1.74,6.97,1.05,2.05,0.26,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,1.0,0.85,1.15,5.0,1.76,0.0,65.12,2.29,0.85,0.0,1.29,2.88,0.0,1.0,0.0,3.56,0.57,0.0,3.71,0.0,0
0.0,0.83,1.0,0.58,0.0,0.0,1.58,1.0,0.58,2.08,7.23,0.6,0.0,88.37,3.75,0.0,1.58,1.42,2.27,0.42,2.17,0.0,4.66,0.82,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.52,1.0,0.0,1.55,7.52,0.93,0.48,25.91,2.45,0.0,5.55,1.52,2.4,0.0,1.0,0.0,3.55,0.9,0.0,1.52,0.48,0
0.34,0.0,1.0,0.34,7.44,1.36,1.34,1.0,1.32,0.0,7.44,0.67,0.0,1.7,4.96,0.0,1.66,1.0,1.57,0.0,1.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,2.0,1.0,1.03,1.31,6.34,0.27,1.0,21.68,2.0,0.0,2.66,1.0,2.78,0.66,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.98,0.0,3.93,0.82,0.49,51.1,3.53,0.0,1.49,1.0,2.91,0.0,1.02,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.37,0.0,2.3,0.0,9.26,0.93,1.0,0.37,0.19,1.36,1.0,0.37,0.0,1.81,1.0,0.0,1.19,0.0,0
0.44,0.0,1.0,1.44,0.88,0.0,1.0,1.44,0.56,0.0,1.88,1.32,0.0,85.11,3.25,2.25,1.0,1.44,2.34,0.0,1.56,0.0,3.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.58,4.05,1.27,0.0,21.33,1.0,2.71,1.0,1.0,2.09,0.71,1.71,0.0,2.29,1.0,0.0,2.0,0.29,0
0.07,0.0,1.93,0.07,0.07,0.0,2.87,1.0,0.0,4.07,7.61,0.26,0.93,51.75,1.07,0.0,5.73,1.13,6.25,1.87,1.0,0.0,3.07,0.98,0.0,1.2,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.48,4.31,0.0,0.0,0.24,0.76,1.0,0.24,1.59,1.48,0.24,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.39,3.81,0.0,0.0,1.0,1.0,0.17,1.06,0.08,0.0,0.06,0.0,1.06,1.0,0.0,2.06,0.0,0
1.46,0.0,1.54,12.18,9.02,0.0,1.54,1.0,3.68,1.38,15.46,0.17,0.0,87.02,2.38,0.0,3.38,1.0,4.25,0.0,1.0,0.0,4.54,0.89,0.0,2.0,2.0,0
0.79,0.0,1.0,0.79,1.21,0.85,1.0,1.0,0.0,3.94,14.3,0.3,1.28,59.83,2.64,0.0,3.7,2.57,4.59,0.0,1.21,0.0,3.36,0.8,0.0,3.57,0.21,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.18,0.88,1.88,2.35,1.37,0.18,12.08,1.35,0.0,1.18,2.0,2.67,2.0,1.82,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,3.34,1.06,0.0,35.78,2.0,0.0,0.55,1.55,2.42,0.0,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.79,1.26,3.52,1.1,0.0,94.55,4.16,0.0,1.21,1.0,2.35,0.42,1.79,0.0,3.21,1.0,0.0,2.0,0.42,0
0.82,0.18,1.0,0.0,0.0,3.26,1.18,1.0,0.18,1.63,34.64,1.07,0.0,74.19,1.18,0.0,2.18,3.63,1.81,0.0,0.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.84,0.0,1.84,16.82,12.93,0.64,1.84,1.0,0.0,0.0,13.89,0.15,0.96,78.19,1.64,0.0,3.27,1.0,4.98,0.0,1.16,0.0,4.36,0.83,0.0,2.0,1.84,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.29,0.76,24.49,3.51,16.61,0.76,1.0,18.35,18.35,2.51,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.98,0.49,0.0,45.13,2.0,0.6,6.01,1.0,0.83,0.6,0.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,3.14,1.57,1.0,9.39,3.3,0.52,3.41,47.73,1.57,0.43,2.0,2.0,6.33,1.57,2.14,0.57,3.14,1.0,0.0,2.0,0.0,0
0.0,28.23,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,3.21,3.16,0.0,0.0,0.8,1.2,4.2,0.8,2.93,0.0,0.0,0.0,5.01,0.73,0.0,1.8,0.0,0
0.0,0.0,1.37,0.74,0.0,3.22,2.11,1.0,0.37,1.26,4.15,0.74,1.48,50.0,2.85,0.63,2.37,1.63,1.68,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.0,0.56,2.18,7.53,1.04,0.0,89.55,3.69,0.0,1.44,1.87,3.07,0.0,2.13,0.0,3.44,0.89,0.0,2.31,0.0,0
0.0,1.0,1.0,0.79,0.0,3.97,3.38,1.79,7.94,4.76,2.38,1.44,1.59,64.31,2.38,0.41,3.38,1.59,3.21,0.21,1.0,0.0,3.38,0.6,0.0,2.0,3.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,2.37,0.61,0.0,2.82,14.57,1.39,1.39,15.18,15.18,2.21,0.0,1.61,1.0,0.0,1.61,0.39,0
0.95,0.0,1.0,1.0,0.0,0.95,2.0,1.0,0.0,1.05,7.79,0.32,0.0,60.85,3.9,0.05,7.9,1.95,4.99,0.0,1.05,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.64,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,2.53,3.6,0.36,0.0,1.09,0.64,2.17,0.36,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.36,0
0.05,0.0,1.0,0.14,0.05,0.05,1.05,2.91,0.0,6.68,53.52,0.11,0.05,95.83,1.0,0.0,26.74,1.95,0.35,0.0,0.05,0.0,6.77,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.12,1.94,1.0,0.0,2.43,5.23,0.41,0.0,59.91,2.0,0.94,6.0,1.0,5.21,0.06,1.94,0.0,3.0,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.82,43.75,0.32,0.18,0.0,1.37,8.17,21.51,1.82,2.76,0.82,1.0,0.0,6.08,0.65,0.0,2.63,1.0,1
0.06,0.0,1.06,1.17,0.87,0.94,2.94,1.0,1.88,0.94,1.82,0.4,1.88,36.5,5.71,0.0,6.71,1.0,2.23,0.94,1.94,0.94,4.06,0.99,0.0,2.0,1.06,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,4.69,1.56,0.0,0.67,0.0,45.36,4.91,4.13,4.69,1.0,1.43,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.24,1.39,0.0,94.02,4.94,0.0,1.18,1.0,1.11,0.06,1.94,0.0,2.88,1.0,0.0,2.06,0.0,0
0.0,0.89,1.0,1.4,0.7,1.4,1.7,1.0,4.21,0.7,0.0,1.53,0.0,50.56,4.21,0.3,2.11,0.7,1.47,0.3,1.4,0.0,3.4,0.82,0.0,2.3,0.0,0
0.38,0.0,1.0,0.0,1.52,0.62,1.62,1.0,0.62,1.24,4.62,0.81,0.0,30.98,1.0,0.62,1.24,1.62,7.4,0.62,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,12.51,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.17,4.49,2.47,0.0,15.29,1.17,0.83,3.34,1.0,1.69,0.0,0.0,0.0,3.0,1.0,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,1.16,1.96,1.0,1.0,2.04,4.92,0.89,0.25,48.6,1.04,0.96,2.12,1.96,1.6,1.0,1.0,0.0,2.08,0.98,0.0,2.04,0.0,0
0.87,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,2.0,35.74,1.22,0.0,84.68,1.0,0.0,1.87,3.61,2.06,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.55,0.0,2.52,0.0,22.06,3.0,0.28,3.38,1.0,0.66,0.0,2.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,0.0,2.51,1.5,1.0,0.5,7.44,19.35,0.93,1.5,43.65,2.01,0.0,5.97,1.5,3.82,1.0,4.02,0.0,2.5,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.24,0.0,1.12,1.12,1.95,0.48,0.48,1.22,0.0,9.62,3.76,0.12,3.78,1.12,2.03,1.88,3.64,0.0,2.88,0.71,0.0,2.0,0.12,0
0.0,0.0,1.33,0.0,0.0,0.67,1.33,1.0,1.0,1.34,4.01,0.89,0.0,33.41,1.33,0.67,2.0,1.67,1.67,1.33,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,1.0,0.85,2.85,8.38,0.53,0.0,67.9,1.0,2.0,1.0,1.15,2.16,0.15,1.0,0.0,3.15,0.92,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,3.47,1.31,1.0,2.78,2.31,16.72,0.7,0.0,79.22,2.69,0.0,18.58,1.31,3.08,0.31,1.0,0.0,4.0,0.65,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.25,0.74,6.01,0.97,2.23,3.94,2.75,0.0,5.75,1.0,2.92,0.25,1.0,0.0,2.49,0.88,0.0,1.49,0.75,0
0.0,0.0,1.0,2.08,0.0,0.54,2.92,5.78,13.96,17.16,6.86,0.16,3.3,71.38,1.46,0.0,16.58,2.0,6.77,1.46,1.92,0.46,2.92,1.0,0.0,2.0,0.0,0
0.0,2.66,1.0,0.11,0.0,4.44,1.0,1.0,0.11,0.0,0.11,3.55,0.0,11.2,1.45,2.66,1.89,1.0,1.59,0.89,0.34,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.69,1.0,2.31,0.0,1.92,1.77,7.15,19.23,14.61,8.46,0.97,0.77,71.53,1.0,0.69,22.77,1.77,3.48,1.0,0.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.65,0.0,1.0,1.3,1.3,1.4,1.0,1.65,0.0,0.0,4.4,1.04,0.35,42.85,2.05,0.0,2.05,1.65,1.88,0.0,1.0,0.0,2.65,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,1.35,0.0,0.34,1.34,1.0,0.34,5.71,16.1,0.41,0.34,29.61,2.99,0.0,6.02,1.34,4.11,1.0,1.0,0.0,1.67,1.0,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,4.65,0.81,0.0,32.28,1.76,0.0,3.48,2.0,2.41,1.52,1.0,0.0,1.76,0.62,0.0,1.0,0.76,0
0.12,0.0,1.0,0.12,0.0,1.88,2.0,1.0,0.88,1.0,12.42,0.59,0.0,63.65,2.23,0.0,0.93,1.12,3.93,0.0,1.0,0.0,3.12,0.68,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,3.3,7.3,1.18,0.0,66.23,1.0,1.3,0.0,2.0,2.52,1.3,1.0,0.0,1.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.41,2.02,8.23,0.46,0.0,28.35,2.0,1.2,8.36,1.2,1.56,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,1.19,2.02,2.0,1.0,1.19,1.19,10.58,0.38,0.81,27.43,2.4,0.0,8.19,1.6,2.83,0.6,1.6,0.0,3.6,1.0,0.0,2.19,0.6,0
0.0,1.24,1.0,0.0,1.81,0.9,1.0,1.0,0.0,2.71,4.52,0.42,0.9,72.4,5.43,0.19,6.81,0.9,1.73,0.0,1.81,0.0,3.71,0.77,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.49,0.99,1.0,1.0,0.0,0.0,7.25,0.51,1.48,0.0,1.99,0.75,4.72,1.75,1.14,0.0,1.25,0.0,1.75,1.0,0.0,2.75,0.25,0
0.47,0.0,1.0,0.0,1.88,2.12,1.0,1.0,1.59,0.53,3.47,0.59,1.06,8.47,2.06,0.0,0.0,1.0,8.88,0.0,2.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,4.53,7.94,11.47,0.67,0.0,75.01,2.24,1.76,0.24,1.0,2.11,0.0,1.24,0.0,2.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.17,0.5,7.34,0.63,1.66,12.27,2.66,0.34,5.99,1.0,2.53,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.17,0
1.87,0.13,1.0,2.81,1.87,0.39,1.0,1.0,7.48,2.81,14.97,0.46,0.0,74.84,3.81,0.97,4.68,1.0,2.52,0.26,0.94,0.0,3.87,1.0,0.0,2.0,1.87,0
0.63,0.0,1.0,1.0,0.0,0.63,1.63,1.0,0.37,0.63,5.41,0.73,0.0,75.45,4.37,0.0,5.41,1.63,3.52,0.0,1.37,0.0,3.63,0.84,0.0,2.26,0.0,0
0.15,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.31,10.42,2.1,0.85,14.08,1.85,1.69,2.0,1.46,4.85,4.23,0.85,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,4.06,8.73,0.67,0.0,51.41,1.61,1.22,1.61,1.61,2.95,1.78,1.0,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,1.0,0.73,0.73,2.59,0.84,0.27,18.36,3.0,0.0,5.47,1.0,6.19,4.41,2.47,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.16,0.31,1.62,1.0,0.0,1.0,6.22,0.52,0.16,19.62,2.0,0.84,8.75,1.0,2.02,1.16,1.47,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.2,1.1,0.84,0.0,2.0,0.0,4.36,1.16,2.24,0.0,1.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.46,0.0,5.46,22.03,0.98,0.0,87.19,1.77,0.0,8.7,1.23,5.85,0.77,0.77,0.0,2.37,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.0,0.58,0.97,0.0,0.0,3.42,0.0,4.3,1.0,2.14,0.85,2.27,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.0,1.0,0.34,1.68,1.33,0.0,91.47,4.32,0.17,1.17,1.17,1.09,0.17,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.0,2.0,3.29,1.04,0.0,16.62,1.0,0.0,1.22,2.0,3.07,1.86,1.0,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,1.79,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,3.43,1.39,0.0,8.54,7.88,0.61,0.0,2.0,1.0,0.0,2.61,0.0,0
0.52,1.04,1.52,1.0,1.04,0.96,1.52,2.04,0.0,3.45,6.3,0.79,0.0,57.57,1.48,0.0,1.96,1.52,4.91,0.48,1.0,0.0,3.07,1.0,0.0,2.52,0.0,0
2.5,0.0,1.0,0.0,11.67,1.17,2.0,1.83,0.0,5.33,16.67,0.32,0.0,65.84,1.0,0.33,1.0,1.17,4.63,0.17,1.0,0.0,5.67,0.92,0.0,2.0,1.67,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,0.55,1.0,6.38,0.46,1.65,13.46,3.21,2.76,2.79,1.45,4.31,2.21,3.21,0.55,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.81,2.97,1.53,0.19,0.0,2.19,0.0,1.78,1.0,1.3,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.68,0.0,1.0,0.0,2.7,1.3,1.0,1.0,0.0,0.0,4.97,0.81,0.32,0.0,1.32,0.0,1.62,1.0,12.32,0.0,1.0,0.0,2.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,1.88,0.88,1.0,0.87,0.88,11.99,3.24,0.0,0.12,1.0,1.0,0.0,2.88,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.01,3.01,0.54,0.0,74.85,2.0,1.0,12.96,1.0,5.24,2.99,1.0,0.0,5.99,0.67,0.0,2.99,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.26,1.0,50.0,1.0,0.0,6.0,1.0,6.29,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.18,1.41,1.0,1.23,2.77,4.72,0.99,1.23,50.83,2.23,1.59,0.0,1.59,4.42,2.41,1.41,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.65,0.35,1.05,1.81,0.65,11.5,2.95,15.64,1.0,1.35,16.99,16.64,2.3,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,2.63,1.12,3.25,0.63,1.75,21.43,3.12,0.0,0.0,1.25,1.61,0.0,2.75,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.35,1.45,0.45,7.84,4.2,0.61,2.69,48.2,1.45,0.55,2.0,2.0,5.32,1.45,1.9,0.45,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.53,1.0,1.0,1.68,1.36,6.75,1.01,0.68,46.85,3.36,0.0,6.72,1.0,2.36,1.28,1.32,0.0,2.68,1.0,0.0,1.68,1.36,0
1.47,0.0,1.0,3.26,1.47,0.26,1.26,1.0,6.15,6.17,21.81,0.2,0.26,82.11,3.21,0.0,6.32,1.26,3.49,0.26,1.0,0.0,3.74,1.0,0.0,2.0,2.0,0
0.0,1.83,1.0,0.09,0.0,2.91,1.0,1.0,0.0,0.79,2.1,2.62,0.0,7.77,0.17,0.91,0.52,0.09,1.99,1.0,1.0,0.0,3.0,0.97,0.0,2.09,0.09,0
0.0,0.21,1.0,0.0,0.0,0.36,1.0,1.0,0.93,0.0,7.43,0.51,0.93,0.0,5.64,1.14,0.14,1.0,3.42,0.07,2.79,0.0,1.14,1.0,0.0,2.07,0.93,0
