CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.25,0.0,2.71,0.0,0.0,6.0,1.85,0.15,3.85,-0.56,1.73,1.76,0.0,12.31,1.15,0.85,-0.42,1.85,1.17,1.85,1.0,0.0,1.0,1.0,0.0,1.85,-1.71,0
0.0,0.0,1.0,0.0,-1.97,0.0,1.02,0.02,2.0,-3.93,-3.9,1.5,0.0,-73.72,2.0,1.0,9.05,0.02,2.28,0.0,2.98,0.0,4.03,0.67,0.0,2.02,0.02,0
0.0,-0.44,1.0,-0.72,0.0,4.0,-0.44,1.0,0.0,-0.72,2.15,5.08,0.0,11.49,1.0,1.0,-4.31,1.72,-2.9,-1.87,0.28,0.0,0.28,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.99,-0.99,3.05,1.5,2.0,39.5,4.98,0.0,7.0,1.0,-2.56,-0.99,1.0,0.0,2.99,1.0,0.0,-0.98,1.0,0
0.0,-6.93,1.0,0.0,0.0,0.0,1.88,1.0,1.76,4.88,3.0,0.62,0.0,31.0,3.64,-0.88,2.24,1.12,2.89,1.88,2.76,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.08,1.0,1.0,3.0,-0.39,-2.46,1.42,0.0,-27.63,2.69,0.0,3.61,1.0,-2.56,1.0,1.69,0.0,2.39,0.77,0.0,0.31,0.0,0
0.0,7.0,0.03,0.0,-6.81,0.0,1.0,-3.86,0.0,0.0,-16.53,1.18,0.0,-20.42,1.94,-0.89,6.89,0.0,5.77,2.0,0.0,0.0,1.03,0.95,0.0,2.97,0.0,0
0.0,2.43,1.81,0.19,-0.81,-0.81,1.81,1.81,6.14,17.24,7.43,-0.31,1.62,74.05,-1.05,2.0,0.19,1.81,4.33,1.81,0.0,0.0,3.19,1.2,0.0,1.19,0.0,0
0.98,0.0,-1.93,1.98,17.59,1.95,-0.95,1.0,0.0,0.0,20.61,1.12,-1.95,104.89,2.0,0.0,-2.93,0.02,13.37,-2.93,-5.84,-1.95,1.02,1.0,0.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.0,-0.74,4.05,2.38,1.0,-24.32,3.0,0.0,5.0,1.74,1.34,-0.74,1.74,0.0,2.0,0.75,0.0,0.26,-0.74,0
0.0,3.76,3.0,-10.66,0.0,0.0,3.63,1.0,-1.88,-8.4,-24.33,0.59,0.0,-37.61,1.0,0.0,2.0,1.37,2.76,1.63,2.0,0.0,2.0,1.0,0.0,1.0,-1.25,0
0.0,-0.71,1.0,0.71,0.0,-2.83,1.0,1.0,3.71,1.0,2.71,-2.12,0.0,70.87,6.54,-1.42,10.0,1.71,3.6,1.29,2.71,0.0,2.71,0.5,0.0,1.29,2.0,0
2.7,1.0,1.57,2.57,0.0,-2.97,3.13,5.0,5.27,19.7,28.27,-1.29,0.0,97.5,1.0,0.57,35.74,1.43,4.76,1.0,1.57,0.0,10.4,0.47,0.0,2.57,2.57,1
0.0,19.43,0.33,0.33,0.0,2.01,-0.34,0.33,0.0,-1.35,7.67,3.25,-1.34,38.49,1.0,0.67,5.34,1.33,7.4,-0.67,-0.34,0.0,3.01,0.78,0.0,3.67,0.0,0
0.0,0.0,4.0,0.0,0.0,3.06,4.0,1.0,-2.66,-4.79,-2.19,1.58,2.53,-45.21,1.53,1.06,6.13,2.0,4.62,3.0,8.0,2.0,2.0,1.0,0.0,3.47,-1.06,0
2.0,0.56,1.0,-0.56,0.0,2.25,1.0,1.0,1.44,3.0,0.44,2.32,0.0,9.86,0.19,1.12,9.0,0.44,1.8,1.56,0.44,0.0,0.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.52,-1.05,0.0,1.0,1.0,0.0,0.0,0.48,2.51,1.0,52.38,2.48,0.0,0.48,1.0,1.17,1.0,4.52,0.0,2.52,0.5,0.0,1.0,1.0,0
11.41,3.54,1.0,0.59,0.0,0.0,2.59,0.82,-0.77,-2.9,-16.44,0.14,0.0,34.56,2.0,-1.18,-1.31,1.41,4.67,1.77,1.59,0.0,1.23,0.74,0.0,1.41,1.41,0
-0.62,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.62,-2.47,-0.23,1.22,0.0,130.84,7.47,0.0,-5.17,0.38,-2.39,-3.7,0.77,0.0,2.38,1.15,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,-2.7,4.7,-12.02,-24.89,2.11,0.0,98.15,4.08,0.0,-4.55,1.0,0.67,0.0,1.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.55,0.0,-2.21,1.55,1.0,0.55,4.0,-0.32,0.12,0.0,86.33,1.0,0.0,2.89,2.0,1.63,1.0,2.11,0.0,3.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.11,-1.24,-3.24,10.11,0.36,0.0,77.89,1.0,18.8,1.22,0.11,3.52,1.0,1.0,0.0,5.46,0.87,0.0,2.89,0.89,0
0.0,2.0,1.0,1.13,-1.73,3.47,2.0,1.0,-2.6,4.27,4.4,11.42,0.13,2.3,-2.47,0.0,4.73,1.0,1.71,1.0,0.13,0.0,1.4,1.22,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.28,3.92,0.97,0.36,71.98,1.0,0.0,0.36,1.64,5.46,2.0,1.08,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,-1.19,1.53,-0.52,-16.63,1.22,3.0,57.31,3.6,-0.53,-1.19,1.47,5.92,1.0,2.53,1.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,0.65,-0.3,4.7,0.94,0.0,76.66,3.61,0.0,0.35,1.35,1.07,-0.65,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,-1.18,1.0,4.0,0.83,0.0,10.25,3.0,0.0,0.82,2.0,1.29,1.0,1.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,1.0,5.79,6.21,2.47,0.86,0.0,24.58,0.47,0.53,6.21,2.0,2.15,1.53,-0.05,0.0,1.0,0.82,0.0,3.05,0.53,0
0.0,0.82,1.0,0.0,1.0,-1.47,0.18,2.0,-1.65,5.0,11.18,3.47,-0.82,81.0,-0.65,0.82,7.0,2.0,1.12,0.0,-0.82,0.0,3.18,1.41,0.0,3.82,0.0,0
1.79,0.0,1.0,2.0,3.0,1.42,2.79,1.0,2.37,3.16,-0.16,-0.27,0.0,121.22,2.58,-3.16,-2.37,1.0,0.97,0.0,1.0,0.0,4.79,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.39,0.0,2.42,0.39,1.0,-1.82,-0.61,-0.24,1.76,0.0,92.74,1.39,0.0,-1.21,1.0,12.43,-0.61,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,6.46,10.35,8.54,0.28,0.0,63.77,3.15,-4.04,1.85,1.0,1.95,1.0,1.42,0.0,4.73,1.0,0.0,2.0,0.0,0
-3.94,0.0,1.0,1.99,0.0,4.93,1.99,1.0,-2.96,-5.91,-11.64,1.1,0.0,82.26,3.0,0.0,-2.96,-0.97,2.09,1.99,1.0,0.0,4.96,0.58,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,-1.16,1.75,1.0,7.0,1.16,16.0,34.84,0.62,0.0,75.0,2.42,1.0,5.84,2.0,1.58,0.0,-0.58,0.0,2.0,1.0,0.0,2.16,0.0,0
0.4,0.6,0.4,2.0,-4.21,1.4,1.0,-2.01,1.8,6.41,-3.03,0.64,0.0,76.98,0.4,-2.41,2.4,6.6,3.04,0.6,1.0,0.0,1.4,1.12,0.0,3.6,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.0,0.29,1.87,0.84,4.27,11.08,1.0,0.0,4.0,2.0,6.17,5.13,4.42,0.85,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,7.0,-0.9,16.0,36.0,0.55,0.0,-14.58,0.31,1.0,7.0,2.0,1.78,0.9,0.9,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,-4.54,1.0,0.0,0.0,0.0,0.24,1.0,0.0,3.51,16.56,0.5,0.0,81.76,1.76,0.0,7.0,1.0,4.04,1.0,1.0,0.0,2.73,0.79,0.0,2.24,0.0,0
0.0,2.2,1.0,1.2,0.0,4.0,1.6,1.0,0.0,-0.6,-0.6,4.78,0.6,-6.62,1.0,1.0,9.62,1.0,1.72,0.4,0.4,0.0,2.8,1.0,0.0,2.0,0.0,0
7.15,0.0,1.0,0.0,0.0,5.0,1.6,1.6,0.0,1.79,9.38,0.36,1.0,33.96,1.4,0.0,8.19,1.6,4.26,0.0,1.0,0.0,3.19,0.8,0.0,1.0,2.19,0
2.82,0.0,-0.82,3.73,0.0,4.64,1.09,1.0,7.28,11.92,20.73,0.31,1.82,135.59,5.82,1.82,10.73,2.0,6.54,-0.91,0.09,0.0,5.82,0.52,0.0,3.91,1.82,1
0.0,0.0,1.0,-0.58,0.0,4.09,1.0,1.0,3.0,1.58,2.58,1.01,0.0,-19.88,2.42,0.0,8.25,1.58,2.33,2.0,1.42,0.0,2.0,0.5,0.0,1.42,2.0,1
1.0,0.0,1.0,4.2,3.0,4.47,2.73,1.73,0.73,3.67,8.14,-1.34,0.0,121.44,-2.67,0.73,0.73,1.73,6.75,0.73,1.0,0.0,6.94,0.85,0.0,3.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,-7.55,-15.63,1.83,0.0,85.9,3.0,0.0,-1.53,1.0,3.74,0.5,1.0,0.0,-1.01,1.1,0.0,2.5,0.0,0
0.0,1.0,1.0,0.17,0.0,0.0,2.83,1.0,3.83,5.0,1.68,-0.04,0.0,22.19,0.17,0.0,4.66,3.0,-1.01,1.0,1.83,0.0,4.0,1.0,0.0,2.17,0.0,0
2.5,10.83,1.0,-0.83,-2.5,3.34,1.0,5.16,2.5,14.98,31.63,3.07,0.0,24.14,1.0,9.0,31.14,3.5,7.16,2.0,-0.83,0.0,5.5,0.43,0.0,2.17,2.66,1
3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,8.0,10.99,7.99,-0.43,-1.0,61.03,0.0,1.0,27.96,1.0,5.64,1.0,-1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
4.92,-6.58,1.0,0.73,0.0,0.0,1.0,1.0,4.19,9.58,30.96,-0.47,0.0,135.42,3.0,-0.73,13.38,1.73,3.13,1.0,1.73,0.0,1.73,1.0,0.0,1.73,0.73,0
1.0,1.98,1.0,1.0,0.0,1.98,3.0,1.0,0.0,6.0,12.01,-0.52,0.0,74.0,-1.97,0.99,4.97,0.01,11.39,4.97,1.99,0.0,3.01,1.0,0.0,2.99,2.0,0
1.61,0.0,1.0,0.0,1.22,-0.61,1.39,1.0,1.0,4.39,23.74,0.18,0.0,74.97,-0.82,1.0,43.2,1.39,2.4,0.0,0.0,0.0,2.39,0.82,0.0,-0.22,1.0,0
0.0,-7.74,1.0,0.0,0.0,4.55,1.55,1.0,0.0,1.66,11.42,1.71,1.0,27.63,5.55,-1.11,6.21,2.11,2.79,0.0,1.55,0.0,3.66,0.89,0.0,3.55,0.0,0
0.0,0.0,1.0,4.14,0.0,-2.36,1.59,2.77,12.0,9.77,-17.73,-0.43,0.0,80.45,5.59,1.0,16.09,-0.18,2.76,1.0,1.0,0.0,6.55,0.52,0.0,3.0,0.41,1
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,-0.83,0.0,1.0,1.16,5.83,-83.21,-0.66,0.0,4.0,2.0,6.0,6.83,7.5,1.0,0.17,0.58,0.0,2.0,0.83,0
0.0,0.94,1.0,0.0,2.0,-3.77,2.0,2.0,2.0,1.17,1.29,2.94,0.0,31.66,4.06,5.65,2.06,1.06,1.43,0.94,0.06,0.0,4.0,0.53,0.0,2.06,1.0,1
-0.7,-0.7,1.0,-1.39,0.0,8.18,1.0,-1.78,1.3,-12.53,-17.41,3.52,0.7,-61.96,3.39,2.0,-14.62,0.3,1.71,2.0,1.7,0.0,-1.48,0.85,0.0,1.3,-1.39,0
0.0,1.43,1.0,1.0,0.0,2.43,1.28,0.28,-1.87,0.0,6.58,1.14,0.0,74.28,1.28,1.0,11.57,1.72,6.67,3.72,0.28,0.0,4.57,0.67,0.0,3.0,1.0,0
0.0,0.0,0.07,-14.01,0.0,7.74,-1.8,1.0,-5.61,-15.88,39.7,2.55,-0.87,5.61,3.0,0.0,4.0,2.87,-2.08,0.0,-0.87,0.0,1.07,1.31,0.0,1.93,0.0,0
0.0,-2.65,1.53,0.0,0.0,3.47,1.53,1.0,0.0,1.41,5.53,0.96,0.0,32.2,1.53,0.0,0.47,1.0,1.16,-0.53,1.0,0.0,2.0,1.0,0.0,3.53,0.0,0
1.0,0.0,0.18,0.0,0.0,8.53,1.18,1.0,3.0,3.18,-0.27,2.24,1.0,42.35,4.18,0.0,2.63,1.82,1.71,0.0,1.0,0.0,3.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.76,0.0,-5.3,1.0,1.0,1.76,2.24,10.48,-0.2,0.0,86.76,3.27,0.0,9.76,1.24,2.27,0.0,1.76,0.0,2.52,1.0,0.0,2.24,1.0,0
1.52,-1.04,1.0,0.48,0.0,0.0,3.52,1.0,0.0,4.96,10.91,0.16,0.0,60.42,1.0,0.0,-0.09,1.52,9.02,4.61,3.09,0.0,4.0,0.87,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,6.68,0.33,1.0,-1.34,0.0,10.35,2.11,1.67,0.0,3.0,3.33,-1.36,1.0,4.64,0.0,0.33,0.0,-0.68,1.22,0.0,0.33,0.0,0
1.0,0.0,1.0,1.5,0.0,2.0,1.5,1.0,0.5,4.5,2.98,0.75,0.0,32.8,0.5,0.0,4.51,6.0,2.74,0.0,1.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,2.13,1.0,0.0,1.0,2.56,1.0,0.44,0.0,3.56,0.37,0.0,75.0,1.44,1.0,12.44,1.56,5.53,3.0,1.0,0.0,6.0,0.67,0.0,2.44,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.85,-2.56,-11.79,2.24,1.0,25.58,6.41,-0.85,-2.12,0.15,-0.69,0.0,2.71,0.0,1.29,1.34,0.0,2.15,-0.85,0
0.0,6.28,0.3,-0.7,0.0,-2.09,0.3,0.3,-4.18,1.0,47.12,0.7,0.0,-62.77,-0.39,10.0,17.33,2.0,1.59,1.0,1.0,0.0,5.61,0.85,0.0,2.3,0.3,1
0.67,0.0,1.0,0.67,0.0,0.0,2.34,1.0,1.64,3.67,5.63,0.27,0.67,58.87,1.0,2.96,9.04,1.67,5.54,4.36,3.69,0.0,3.01,0.83,0.0,2.67,0.0,0
0.0,14.0,1.0,0.72,0.0,0.0,1.72,1.72,10.08,4.32,5.04,-0.06,0.72,61.92,-2.16,2.72,6.6,0.72,3.63,0.0,0.0,0.0,3.44,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,0.13,1.0,-0.87,-4.34,1.0,3.15,1.87,-58.12,4.73,0.0,1.87,1.0,-3.49,-0.73,4.0,0.0,2.87,0.5,0.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.74,4.74,1.0,1.74,0.0,2.22,9.22,1.37,1.0,22.91,2.0,0.0,6.0,1.74,1.09,-0.74,0.26,0.0,1.26,1.3,0.0,1.0,0.0,0
-2.88,0.0,1.0,-2.3,-1.73,-0.58,0.42,-0.15,2.42,-5.91,-3.61,1.32,0.0,31.91,3.73,0.0,0.97,0.42,-0.3,1.0,2.73,0.0,1.0,1.0,0.0,1.0,-1.15,0
0.0,0.0,1.0,1.9,-1.81,0.0,1.0,1.0,0.1,0.0,0.1,2.66,-0.9,190.43,3.19,0.0,-1.71,1.0,1.45,0.0,1.9,0.0,4.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,7.23,0.11,1.0,-5.31,1.77,9.86,2.75,0.0,4.43,-2.54,0.89,6.66,2.0,2.07,0.89,0.11,0.0,3.89,1.04,0.0,2.89,0.89,0
1.7,0.0,1.0,2.7,0.0,4.4,1.85,1.0,6.8,12.05,13.2,0.67,1.7,50.7,3.85,1.7,7.25,1.85,-5.7,0.0,1.0,0.0,4.7,0.45,0.0,2.85,1.7,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.67,-0.67,-32.39,5.99,0.0,0.0,4.34,-6.68,-15.36,0.33,-1.87,-0.67,0.0,0.0,-2.01,1.29,0.0,0.33,-0.67,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.25,1.0,-0.51,-3.77,-3.01,1.6,4.0,21.1,4.26,0.0,4.49,-0.51,0.58,1.25,8.51,1.0,2.25,0.67,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.0,3.43,0.22,0.0,25.0,-1.25,0.0,4.19,1.0,10.53,1.0,-0.62,0.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-6.86,1.0,1.0,1.0,2.29,2.52,1.71,-11.44,47.4,3.24,0.0,1.76,1.76,-0.14,-2.29,-11.48,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,-4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,7.48,1.54,0.0,41.08,3.1,-1.1,2.64,1.55,3.03,2.0,1.55,0.0,2.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,0.49,0.0,2.0,-4.05,0.48,2.0,-0.02,4.51,14.1,0.18,-1.01,79.05,3.99,0.51,5.53,2.51,1.91,-0.51,0.49,0.0,5.52,1.05,0.0,4.01,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.03,2.0,2.0,4.52,3.0,1.42,0.31,-1.03,61.0,3.55,-1.55,0.97,2.0,-1.04,-2.58,4.06,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,0.4,0.4,-4.21,0.6,0.4,1.0,2.8,2.41,-1.41,1.49,0.6,92.78,7.41,0.0,1.0,1.0,0.39,0.0,3.0,0.0,1.2,1.2,0.0,1.4,0.6,0
0.0,0.0,1.63,-0.63,0.0,3.63,1.63,1.0,-5.94,-8.2,0.0,2.13,0.0,-29.65,4.37,-1.26,1.63,1.0,-0.17,0.37,7.63,0.0,-0.26,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.6,0.8,5.8,1.8,1.0,7.2,2.4,2.2,0.93,4.2,0.8,2.8,0.0,6.4,1.0,2.82,0.0,1.0,0.0,3.6,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,-0.56,0.0,6.23,0.44,1.0,-0.56,0.0,10.35,1.43,1.56,-55.85,1.32,0.0,7.23,1.0,3.45,0.0,-0.12,0.0,1.44,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,-1.54,1.0,57.4,0.27,0.77,0.0,-1.32,10.0,28.09,2.0,4.41,1.0,0.23,0.0,7.0,0.57,0.0,3.0,1.77,1
-3.53,0.0,1.0,-0.88,2.0,0.0,1.0,1.0,-0.64,-4.41,-25.32,0.78,1.0,-17.63,7.88,0.0,-1.29,-0.76,1.93,0.88,2.0,0.0,-1.64,1.0,0.0,-0.76,-0.88,0
0.64,0.0,1.64,0.0,4.47,0.64,2.28,1.0,0.0,0.36,7.28,0.5,0.0,50.24,-0.28,0.0,1.0,2.0,0.02,-0.64,0.0,0.0,3.55,0.79,0.0,2.0,0.0,0
-1.79,6.26,1.0,-2.68,0.0,-0.58,0.11,1.0,-6.15,-11.62,-14.31,2.33,-1.79,-73.32,2.32,0.89,-0.79,-0.79,0.38,2.79,6.11,0.0,-0.79,1.22,0.0,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,0.0,2.0,12.6,0.74,0.72,50.0,2.44,2.88,7.72,0.28,6.5,0.28,-4.04,0.0,5.0,0.6,0.0,2.28,0.0,0
0.0,0.0,0.09,-1.83,-0.91,4.0,0.09,1.0,-0.91,-1.83,-2.13,3.01,1.0,-72.1,4.83,0.0,-0.48,-0.83,-1.38,0.91,1.91,0.0,0.17,1.23,0.0,2.83,-0.91,0
-0.52,-0.52,1.0,-0.52,1.04,0.52,1.48,1.0,1.04,-5.7,-4.7,0.9,5.52,2.07,3.59,0.0,7.63,2.0,3.7,5.48,5.0,1.0,-1.59,0.99,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,2.66,4.33,10.15,-0.49,0.0,-34.95,-1.33,0.0,4.66,1.0,2.44,1.83,2.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.68,0.84,1.68,2.84,1.0,6.2,-1.68,-8.09,0.85,0.0,9.25,6.2,1.0,6.95,0.16,3.66,0.0,2.84,0.0,8.52,0.46,0.0,2.16,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.91,3.62,0.9,0.0,29.87,4.09,0.0,0.0,1.0,3.82,0.91,2.0,0.0,3.81,1.0,0.0,2.91,0.91,0
0.0,1.82,1.0,0.09,0.0,0.0,1.09,1.0,-0.74,7.0,12.3,0.71,0.0,53.84,-0.82,0.0,12.0,4.82,6.8,3.91,0.09,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,5.31,1.0,0.48,0.0,0.0,0.24,1.0,4.0,1.45,5.69,1.06,-0.76,28.39,3.0,0.76,-8.85,2.76,-0.79,-0.76,-0.76,0.0,0.24,1.0,0.0,3.76,0.0,0
0.0,0.0,-1.67,1.0,0.0,-0.89,-0.67,1.0,2.0,8.78,10.34,0.25,-1.78,110.38,1.0,0.0,9.33,2.11,5.38,1.22,-5.23,-1.78,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.7,3.24,-0.62,1.35,1.0,8.09,3.54,0.54,-0.78,0.46,0.31,0.0,1.54,0.0,1.38,1.22,0.0,2.46,0.54,0
2.51,0.0,1.0,-0.51,0.0,-3.01,1.25,3.0,-0.76,11.99,56.82,-0.03,-1.51,99.79,-0.51,0.49,21.01,2.75,3.91,1.0,1.0,0.0,8.0,1.06,0.0,3.75,0.25,1
0.0,0.0,1.0,0.23,1.54,0.0,2.54,1.0,2.54,1.54,4.07,-0.06,0.77,88.48,5.0,0.0,4.07,1.0,4.4,1.54,2.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,1.78,1.0,0.11,0.0,4.57,1.0,1.0,0.0,-14.16,-30.9,5.21,0.0,-16.07,1.22,0.89,-15.73,0.11,3.31,1.78,1.0,0.0,-2.35,1.05,0.0,1.11,-0.89,0
0.0,-0.93,1.0,1.0,1.85,-3.71,2.85,1.0,2.85,1.85,5.63,-2.63,0.93,178.79,6.93,-0.93,4.71,1.0,6.03,2.78,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.1,1.0,1.0,-6.31,-0.8,1.0,0.9,3.71,23.43,-0.25,-0.9,127.63,1.1,0.9,10.12,1.9,2.23,0.1,0.2,0.0,12.31,0.22,0.0,4.9,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,-0.06,0.0,92.0,1.75,0.25,16.26,3.51,3.86,-0.75,0.0,0.0,4.51,0.67,0.0,1.75,0.25,1
0.0,0.0,1.0,3.78,-1.89,0.0,1.94,1.0,0.94,2.0,9.0,-0.21,3.78,114.25,-2.78,0.94,11.72,1.0,5.87,2.89,5.72,0.0,6.89,0.6,0.0,4.89,0.0,1
0.0,0.67,1.0,1.0,0.0,1.0,1.33,0.33,-8.14,-3.75,7.33,2.82,0.0,24.08,-0.69,3.37,-0.71,-0.35,-0.44,0.0,0.33,0.0,1.0,0.66,0.0,2.67,-0.67,0
0.0,0.0,1.0,-0.63,2.0,0.0,1.63,1.0,2.0,0.63,2.0,0.13,1.0,-62.93,5.11,0.0,5.26,1.0,0.81,0.63,1.37,0.0,0.37,1.0,0.0,1.63,0.0,0
0.0,3.27,1.0,1.0,1.0,-2.91,1.0,3.0,0.0,9.09,15.82,-2.82,0.0,143.26,1.73,-0.45,2.27,2.73,2.91,1.73,0.73,0.0,2.27,1.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,-11.16,0.0,0.0,1.0,1.0,-1.97,-8.51,-14.64,0.75,0.0,10.6,1.66,0.0,6.34,0.34,4.57,1.66,1.0,0.0,4.34,0.76,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.33,0.17,1.0,3.0,2.0,1.84,2.29,-1.67,61.0,1.17,0.0,-1.16,1.83,1.41,1.0,1.83,0.0,1.83,0.72,0.0,1.83,-0.83,0
0.0,14.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.11,0.55,0.0,0.31,0.0,-41.55,-1.11,2.0,5.22,0.0,1.86,0.55,-1.11,0.0,0.89,1.0,0.0,0.45,0.0,0
0.0,-0.86,0.14,0.0,0.0,-1.73,2.0,-0.59,14.96,3.51,-24.89,0.65,0.0,98.49,6.59,-0.73,-11.98,1.14,3.02,1.0,3.59,0.0,-7.49,1.43,0.0,-0.73,1.0,0
1.0,0.0,1.0,7.9,-1.79,0.0,2.9,4.0,0.9,11.27,12.69,-0.46,0.0,150.38,-2.48,0.0,22.96,3.79,7.15,2.69,-0.9,0.0,8.9,0.75,0.0,3.79,0.0,1
0.68,0.0,1.0,0.68,0.0,-1.36,3.36,1.0,-2.39,2.97,7.0,0.24,0.0,59.54,0.32,-1.36,4.36,1.0,11.17,3.36,1.0,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.38,1.14,1.23,0.0,69.44,5.24,0.0,-2.43,1.19,-3.48,0.0,0.81,0.0,3.62,1.0,0.0,1.19,0.0,0
0.0,-7.71,1.0,0.86,0.0,0.86,3.0,1.0,0.0,4.86,9.57,0.32,0.0,95.52,2.71,-0.86,0.0,0.14,28.24,2.0,1.86,0.0,5.0,0.71,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,2.67,1.2,0.0,33.34,3.0,5.0,-0.67,1.67,1.67,0.67,1.33,0.0,1.0,1.0,0.0,3.67,0.0,0
-0.62,0.0,1.0,0.62,-1.24,0.0,-0.24,1.0,0.62,-3.96,2.14,1.49,-0.62,43.58,5.48,0.0,1.38,1.38,-1.11,0.38,1.62,0.0,2.0,1.21,0.0,2.62,0.0,0
0.0,6.0,1.0,0.51,0.0,0.0,2.0,1.0,-0.51,0.47,-4.08,0.8,0.0,52.9,1.51,0.0,-1.59,0.49,9.1,1.0,1.0,0.0,4.51,0.75,0.0,0.98,-0.51,0
