CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.77,1.03,0.77,0.0,2.0,0.0,0.77,1.0,0.23,0.23,2.55,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.38,1.19,0.19,1.62,1.38,1.0,0.0,0.81,3.19,1.03,0.0,54.78,1.0,1.57,2.53,2.0,4.03,0.19,1.81,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,4.02,1.68,0.0,26.79,1.43,0.0,3.73,1.57,3.24,0.43,1.0,0.0,1.43,1.0,0.0,1.86,0.0,0
0.81,0.0,1.63,0.81,5.69,0.81,2.44,1.0,0.0,0.94,5.69,0.79,0.0,70.72,0.81,0.0,0.81,0.81,3.15,0.0,0.81,0.0,5.25,0.73,0.0,3.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.03,1.03,7.86,0.34,0.0,59.96,3.94,0.0,7.77,1.97,4.95,0.06,1.0,0.0,3.91,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.98,1.47,1.49,0.84,1.0,80.4,4.04,0.0,2.0,1.0,1.39,0.0,1.53,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,6.23,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.62,1.85,5.66,0.0,4.92,1.62,4.85,2.69,1.0,10.72,1.31,0.31,0.0,4.08,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,4.56,0.92,1.0,0.0,2.0,0.0,2.56,1.0,1.01,0.0,2.22,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,1.73,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.81,42.02,0.96,0.0,5.66,0.81,1.38,21.39,1.62,1.09,0.19,0.81,0.0,5.23,0.73,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,1.25,0.13,2.0,0.51,0.0,0.0,3.0,0.0,3.0,1.87,1.03,0.25,2.0,0.0,2.87,0.94,0.0,2.0,0.25,0
0.0,4.48,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,0.5,3.1,0.0,0.0,0.5,0.5,2.51,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,0.0,2.86,6.76,0.47,0.0,59.02,2.0,0.0,3.81,1.95,2.66,0.95,1.0,0.0,3.91,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.24,0.48,5.31,1.28,0.76,24.21,3.24,0.0,5.03,1.0,2.68,0.73,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
1.15,0.42,1.0,1.15,0.0,0.0,1.0,1.0,1.15,1.15,0.58,1.7,0.58,34.55,1.15,0.85,5.46,0.58,2.65,1.85,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.89,0.0,1.4,1.16,0.0,0.0,2.94,0.0,4.77,1.06,1.01,0.0,0.94,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,2.28,0.0,71.15,6.13,0.0,0.71,1.0,0.71,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,3.18,1.0,0.0,0.0,1.0,1.0,1.0,9.06,3.88,0.0,1.27,0.0,49.19,3.24,4.88,8.12,0.65,3.41,0.0,1.0,0.0,3.0,0.78,0.0,2.0,1.29,0
0.0,8.84,1.0,0.02,0.0,0.98,1.02,1.0,0.0,0.05,0.09,2.95,0.0,0.7,0.04,0.98,1.05,0.02,1.74,0.04,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,12.78,1.51,0.0,78.51,4.08,0.23,6.78,1.23,1.0,0.0,1.0,0.0,3.69,0.92,0.0,1.46,0.23,0
0.0,0.0,1.54,1.27,0.27,0.0,2.27,1.0,0.73,0.0,1.81,0.93,0.0,93.21,4.64,1.09,3.9,1.27,2.63,0.27,2.46,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,39.45,0.45,0.28,5.05,1.28,0.72,20.42,1.72,1.42,0.0,1.0,0.0,4.88,0.76,0.0,2.44,1.0,1
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.57,0.0,82.07,4.1,0.72,1.0,0.82,1.0,0.18,0.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32,5.23,0.0,0.0,0.05,3.79,1.16,0.11,1.0,0.95,0.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,26.93,1.0,1.94,0.0,0.0,1.0,1.0,9.31,1.94,1.94,0.42,0.0,36.46,2.39,20.78,9.15,1.0,4.1,0.0,0.61,0.0,2.39,0.69,0.0,1.39,0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.11,0.27,100.0,4.27,0.0,1.27,1.0,1.0,0.0,2.27,0.0,3.0,1.0,0.0,1.27,0.27,0
3.57,0.86,1.0,2.14,0.0,1.29,1.71,3.14,9.99,27.13,52.12,0.89,0.0,67.82,0.71,1.0,51.4,3.57,2.77,0.29,0.71,0.0,16.99,0.69,0.0,3.29,0.71,1
0.98,0.0,1.98,0.02,2.93,7.82,5.89,1.0,0.02,0.0,2.95,0.44,2.93,2.26,1.09,0.0,12.73,1.0,5.64,0.0,1.02,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.06,5.13,14.25,0.97,0.0,85.75,1.94,0.13,2.94,1.06,3.77,0.0,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.0,1.0,1.41,0.14,0.0,2.14,0.0,2.0,1.0,2.94,2.57,2.71,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.31,1.9,1.79,0.0,0.9,2.79,2.79,0.9,5.83,4.48,0.26,0.9,83.86,1.79,0.1,2.69,1.79,3.39,1.9,2.69,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.83,0.0,0.0,2.66,1.17,4.66,0.67,2.35,0.25,0.83,82.66,2.66,0.0,3.35,1.17,2.57,0.0,0.83,0.0,3.0,0.72,0.0,3.0,0.17,0
0.33,0.66,1.0,1.99,0.0,0.67,1.33,1.0,2.0,5.33,13.65,0.69,0.0,74.31,2.0,2.0,8.31,2.0,2.44,0.0,0.67,0.0,7.65,0.88,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.44,3.79,0.41,6.63,44.17,1.44,0.0,3.56,1.56,2.33,1.77,8.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.0,2.18,1.55,2.73,0.4,2.18,32.65,3.45,1.0,1.64,1.0,6.18,2.45,1.73,0.0,4.27,0.95,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.95,8.95,0.85,0.0,69.79,2.0,0.16,2.9,1.05,1.74,0.95,1.0,0.0,2.95,0.68,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,11.19,5.0,0.4,0.59,0.0,60.74,4.4,5.59,9.79,1.0,3.68,0.2,1.0,0.0,2.8,0.73,0.0,2.0,1.6,0
0.0,10.63,1.0,0.0,0.0,2.04,1.59,1.59,0.59,2.45,2.0,2.44,0.0,40.88,1.77,0.41,4.86,1.18,1.34,0.0,1.18,0.0,4.64,0.82,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,2.07,1.59,1.59,0.59,2.93,8.19,2.61,0.0,44.48,0.59,1.41,7.61,1.17,6.77,0.41,0.0,0.0,3.59,1.0,0.0,2.41,1.76,0
0.0,0.0,1.78,0.22,0.0,0.0,2.0,1.0,2.57,0.0,0.22,0.82,0.0,21.52,2.65,0.0,2.0,1.0,1.78,1.57,2.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.05,1.0,0.05,0.0,0.95,1.05,1.0,0.15,1.2,5.95,0.9,0.0,34.9,1.0,0.0,1.1,2.05,1.73,0.05,0.05,0.0,1.15,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.24,0.0,75.0,1.0,0.0,8.0,1.0,2.93,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.64,1.0,1.87,2.62,3.49,8.75,0.42,0.13,70.68,1.13,0.0,13.6,1.87,2.15,0.0,0.13,0.0,3.0,1.0,0.0,2.75,1.0,0
0.36,0.0,1.0,0.0,1.68,0.12,1.12,1.12,0.0,1.6,4.04,1.45,0.0,8.5,1.88,0.0,1.0,1.0,1.51,0.88,1.0,0.0,2.48,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.79,1.0,0.89,11.8,78.69,2.0,0.0,2.79,1.0,3.15,3.15,16.38,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.09,1.91,1.0,7.65,3.28,15.42,0.39,0.0,60.58,2.28,1.56,3.84,1.0,2.98,0.91,1.0,0.0,3.0,0.67,0.0,2.0,0.19,0
0.0,3.46,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.31,4.97,0.0,0.0,0.31,1.38,0.62,0.62,0.69,0.69,0.31,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,1.0,0.91,0.0,1.53,1.57,0.09,91.12,4.73,0.0,1.36,1.0,1.14,0.0,2.82,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,0.33,3.33,0.0,2.86,0.0,0.0,1.34,0.0,0.0,0.33,0.0,0.0,0.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.42,0.42,2.11,7.65,0.33,2.31,70.22,1.58,0.42,7.22,1.42,5.55,0.58,2.31,0.0,4.0,1.0,0.0,2.58,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,7.37,20.03,1.91,0.33,1.82,88.17,2.27,0.91,4.64,1.91,3.46,0.91,1.91,0.0,1.18,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.67,0.17,1.17,1.0,0.0,0.83,7.33,0.72,0.0,61.66,1.83,0.0,5.33,1.0,6.74,0.83,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,1.79,0.39,2.0,0.48,0.0,0.0,3.0,0.0,5.15,1.61,1.82,0.79,2.0,0.0,2.61,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,1.52,0.52,1.0,1.42,0.0,89.06,4.26,0.0,0.74,1.0,1.39,0.0,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.23,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.16,9.32,1.04,0.77,17.13,1.77,0.23,6.69,1.0,3.04,0.23,1.0,0.0,2.46,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.54,2.71,8.05,1.44,0.0,41.22,1.46,0.54,7.05,1.54,6.81,0.92,0.46,0.0,2.63,1.0,0.0,2.46,1.63,0
0.0,5.8,1.0,0.0,0.0,0.47,1.0,1.0,0.0,4.17,3.58,1.34,0.0,41.68,1.0,0.94,0.0,1.47,2.22,1.53,1.0,0.0,2.06,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.83,1.66,1.83,1.0,5.15,0.83,0.17,0.92,0.0,76.75,5.66,0.0,2.66,1.0,1.55,0.0,2.0,0.0,3.83,0.79,0.0,1.83,0.0,0
0.0,0.43,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.71,5.29,0.97,0.57,10.68,2.15,0.43,4.15,1.43,2.75,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,2.43,3.44,5.73,0.6,0.0,41.23,1.43,3.44,0.85,2.15,4.39,2.0,1.43,0.0,2.0,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,0.81,3.0,7.81,0.84,0.0,64.28,2.0,2.43,1.57,2.0,2.5,0.19,1.0,0.0,2.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.63,0.0,2.51,1.0,1.0,0.0,0.37,2.86,1.4,1.26,0.0,2.26,0.37,1.26,1.37,1.43,1.0,4.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.9,0.0,2.31,1.0,1.0,0.0,0.9,2.69,1.67,0.0,44.89,0.9,1.1,0.9,1.8,3.09,0.1,1.8,0.0,1.2,1.0,0.0,2.1,0.0,0
0.0,3.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.81,4.4,0.72,0.0,0.72,9.6,1.09,0.36,10.2,10.05,1.45,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,2.29,1.0,0.0,0.64,3.58,1.0,1.0,0.0,1.0,0.77,1.93,67.75,2.07,0.0,1.0,1.64,3.58,1.93,3.29,0.64,3.64,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,0.63,0.0,2.1,1.0,1.0,0.0,3.17,11.43,1.09,0.37,54.47,2.37,0.0,4.1,1.0,3.39,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.38,1.24,0.0,0.0,1.38,1.62,6.34,7.34,8.43,0.18,0.0,82.81,1.62,2.0,2.48,1.62,4.09,0.38,1.0,0.0,4.48,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.34,0.0,6.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,1.75,0.0,1.0,1.0,1.75,0.38,3.01,0.67,0.0,9.68,7.25,0.13,0.75,1.0,0.94,0.13,1.0,0.0,2.38,0.97,0.0,1.25,0.13,0
0.0,4.55,1.0,0.45,0.0,6.81,1.45,2.81,9.06,9.51,34.89,4.01,0.0,42.59,0.45,1.55,22.65,2.72,2.41,0.55,0.0,0.0,7.08,0.74,0.0,2.55,0.91,1
0.0,0.0,1.55,1.1,0.0,0.55,2.1,2.1,1.0,2.74,2.74,0.78,0.55,44.97,2.0,0.0,2.1,1.55,3.37,2.45,3.0,0.0,2.65,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.48,12.8,0.92,0.0,32.45,1.26,0.74,0.74,2.48,2.56,1.26,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,6.43,1.0,0.29,0.0,3.57,1.0,1.0,0.0,0.0,0.57,3.69,0.0,28.58,0.86,2.14,2.29,0.29,1.83,0.71,0.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,7.36,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.18,9.46,2.48,0.0,1.27,0.18,1.0,5.55,0.36,1.54,0.0,1.0,0.0,3.55,0.94,0.0,2.18,0.18,0
0.0,2.08,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.62,0.92,2.15,0.0,7.71,0.62,0.69,0.0,0.31,2.39,1.31,0.31,0.0,1.69,1.0,0.0,3.69,0.0,0
0.0,0.08,1.0,0.92,0.0,0.61,1.0,1.0,0.92,0.0,0.92,1.69,0.0,92.32,3.69,0.15,1.08,0.92,1.0,0.08,1.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.48,0.87,0.13,0.7,0.0,65.23,4.87,0.87,1.87,1.0,1.35,0.0,1.13,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.83,2.49,7.83,1.01,0.17,54.75,2.0,2.49,1.85,1.83,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.15,0.0,4.23,1.0,1.0,0.15,0.0,4.38,1.52,1.69,15.44,2.31,2.54,2.69,1.0,5.57,5.07,3.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,1.87,1.0,0.0,0.0,1.27,1.0,1.0,0.07,0.0,0.0,4.27,0.0,0.0,0.33,15.0,0.0,0.07,13.13,2.87,1.07,0.0,1.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.0,0.0,5.99,1.03,1.66,0.0,2.83,0.0,4.49,1.0,2.14,0.0,1.34,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,1.1,1.0,0.82,0.0,4.63,1.0,1.0,2.45,1.63,0.82,1.47,0.0,47.36,4.08,0.92,0.18,0.82,3.33,0.0,0.82,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.96,2.12,0.59,0.0,32.46,2.92,0.0,3.0,1.04,3.25,0.96,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.02,0.02,1.0,1.0,0.0,0.02,1.02,1.12,3.0,3.31,2.9,0.56,1.0,60.66,2.0,0.02,2.99,1.02,1.83,0.0,0.0,0.0,2.35,0.99,0.0,3.0,0.05,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.35,5.25,0.0,3.52,0.05,1.9,1.45,0.1,1.07,1.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.59,1.65,1.0,0.41,0.0,3.71,1.41,2.65,8.25,11.6,41.75,0.71,0.0,82.25,1.0,1.0,25.92,3.06,4.41,0.59,0.59,0.0,7.3,0.76,0.0,2.59,0.83,1
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.0,0.0,1.49,1.74,2.53,0.0,1.0,1.48,2.52,2.0,4.02,3.53,2.53,0.51,1.0,1.0,0.0,2.0,0.0,0
0.46,0.54,1.0,1.0,1.86,0.46,2.0,1.0,1.61,2.68,4.54,0.44,0.0,66.43,1.0,0.0,2.54,2.07,2.94,0.54,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.78,4.58,1.0,2.35,0.78,1.09,1.78,1.0,0.0,0.0,0.78,1.66,1.56,39.09,1.22,0.22,0.44,1.0,2.58,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,4.27,10.39,0.54,0.0,64.98,3.58,1.71,3.56,1.0,3.56,0.85,1.0,0.0,2.15,1.0,0.0,1.85,1.71,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.09,0.27,5.12,0.0,0.71,1.09,0.96,0.09,1.0,0.15,0.09,0.04,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.08,2.83,1.0,4.58,0.08,1.08,0.42,0.92,76.07,2.83,0.17,0.92,1.08,2.53,0.08,1.0,0.0,2.83,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.0,0.73,0.81,0.0,0.0,3.27,0.0,4.93,1.0,1.47,0.0,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.41,2.71,1.0,0.29,2.71,8.41,0.44,0.71,40.45,1.59,2.12,0.59,1.0,4.72,2.83,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.86,1.0,0.86,0.0,0.0,1.86,1.0,2.59,4.46,4.59,0.52,0.0,62.24,1.14,0.0,2.73,2.73,2.63,1.0,1.0,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,4.94,1.0,0.06,0.0,1.0,0.81,3.0,0.0,1.06,0.0,3.75,1.94,2.0,1.94,12.37,1.87,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.47,6.6,1.4,0.0,1.47,1.0,1.47,2.8,14.06,0.87,0.0,96.73,3.07,1.4,3.33,2.87,5.77,0.0,1.53,0.0,4.87,0.93,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,2.54,1.6,0.11,0.0,2.11,0.0,1.33,1.0,1.17,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,0.94,4.72,13.26,0.29,0.0,71.7,1.06,0.94,12.38,1.94,10.25,0.0,0.17,0.0,3.83,1.0,0.0,2.0,2.83,0
0.0,1.36,1.0,0.34,0.0,9.0,1.34,2.36,6.8,7.14,26.85,2.61,0.0,31.97,1.0,0.34,19.64,3.36,1.4,0.0,0.66,0.0,6.06,0.8,0.0,2.0,0.68,1
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.15,0.0,6.1,1.37,0.85,14.95,3.15,0.0,3.55,1.0,2.34,0.0,1.3,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.61,0.0,1.56,1.61,1.61,4.88,13.41,3.95,0.63,1.61,53.03,2.39,0.61,4.61,1.61,3.26,0.61,1.61,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.06,0.0,7.49,1.06,1.06,0.51,1.41,1.06,3.01,0.13,5.59,1.06,0.06,3.13,2.0,2.11,1.94,2.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,12.29,6.31,2.64,0.3,0.0,77.86,4.53,5.91,10.45,1.0,3.95,0.0,1.0,0.0,2.69,0.72,0.0,2.0,1.69,0
0.0,1.59,1.0,0.68,0.0,5.0,1.0,1.0,2.05,1.37,0.68,2.7,0.0,39.61,3.41,0.63,0.0,0.68,2.02,0.32,0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,1.46,0.0,0.54,2.61,1.46,5.24,5.71,3.39,0.2,1.61,72.03,2.0,0.93,5.07,1.46,2.71,0.0,1.0,0.0,7.07,0.63,0.0,2.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,1.0,15.76,0.68,0.0,4.05,1.0,3.62,11.33,2.0,1.89,1.0,1.0,0.0,4.24,0.68,0.0,2.81,0.0,1
1.82,0.0,1.0,1.0,0.18,2.08,2.0,3.46,1.64,6.56,10.85,0.39,1.18,67.23,3.46,0.0,5.82,1.82,2.78,0.0,0.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.51,0.0,1.0,0.51,0.51,3.59,1.51,3.92,0.0,1.95,10.74,0.5,1.51,53.9,1.49,0.49,5.49,1.97,1.16,0.0,0.51,0.0,3.0,0.84,0.0,2.0,0.97,0
0.39,0.61,1.0,0.39,1.57,0.39,1.39,1.0,0.0,0.0,1.57,3.55,0.0,23.59,0.39,1.21,1.39,0.39,1.79,0.61,1.0,0.0,2.18,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.28,0.0,4.28,1.0,1.0,0.28,1.93,5.34,1.23,0.72,13.82,4.28,0.55,2.89,1.0,3.52,0.55,1.28,0.0,2.55,1.0,0.0,1.55,0.72,0
0.35,6.21,1.0,0.35,0.0,3.61,1.35,2.74,1.05,5.57,13.93,2.98,0.35,30.65,0.7,2.3,16.63,0.7,2.07,0.65,0.0,0.0,7.23,0.88,0.0,2.35,0.7,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,2.9,0.67,0.0,23.76,1.0,0.95,2.95,2.0,2.85,0.95,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,2.0,4.07,7.43,0.49,0.0,48.84,2.93,4.07,0.64,2.36,4.34,1.36,1.32,0.0,1.68,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,2.79,0.0,0.89,1.0,2.79,0.89,1.0,8.0,0.38,1.79,95.94,2.0,0.0,6.0,1.89,2.19,0.11,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,16.73,1.0,0.0,0.0,3.57,1.0,1.0,0.0,4.22,2.0,4.21,0.0,64.33,0.36,1.36,5.79,0.71,1.85,0.36,0.36,0.0,4.86,0.72,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,2.02,1.0,1.34,1.34,13.24,0.27,1.02,25.67,1.34,2.64,11.29,1.66,2.2,0.66,1.0,0.0,6.02,0.65,0.0,2.66,0.0,1
0.0,0.0,1.0,4.47,0.0,0.53,1.0,1.0,21.48,4.47,5.21,0.19,0.11,84.13,3.0,46.54,20.32,1.0,9.19,0.0,0.11,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,2.7,1.0,0.0,0.0,1.8,1.0,1.0,0.1,0.0,0.0,2.76,0.0,0.0,0.4,0.9,0.0,0.1,1.8,0.9,0.1,0.0,1.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,0.2,1.8,0.84,2.4,3.79,1.0,0.0,3.8,2.0,1.84,1.6,10.6,1.6,1.8,1.0,0.0,2.0,0.8,0
0.94,0.69,1.0,0.0,4.39,0.31,1.31,1.31,0.0,1.88,5.96,2.46,0.0,22.27,0.31,1.37,1.69,0.31,3.71,2.06,1.0,0.0,3.25,1.0,0.0,2.0,0.63,0
0.0,15.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.28,1.27,0.0,0.0,2.0,0.36,1.0,1.0,0.78,0.64,1.0,0.0,2.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.81,1.46,0.47,53.24,3.6,0.0,2.87,1.0,1.73,0.0,2.06,0.0,2.53,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,3.01,0.48,3.99,65.86,2.0,0.0,3.0,1.0,1.67,1.0,3.99,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.55,1.44,1.0,0.0,2.22,0.45,4.33,1.0,3.21,1.12,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
