CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.64,2.0,1.0,0.0,2.71,6.32,0.76,0.64,22.36,1.64,0.0,2.26,1.0,4.33,0.68,1.0,0.0,4.36,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.89,0.0,0.44,1.89,1.0,0.89,0.0,1.66,0.95,1.0,89.01,4.67,0.0,2.33,1.0,1.17,0.0,2.78,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.02,0.0,4.88,2.0,1.0,0.02,0.0,6.85,0.62,1.98,2.47,3.05,0.0,5.9,1.0,2.53,0.0,1.05,0.0,3.0,1.0,0.0,1.02,0.98,0
0.91,0.0,1.0,0.0,1.83,4.57,1.91,1.0,0.0,0.34,2.68,1.29,0.0,6.42,1.26,0.17,6.49,1.0,3.24,0.0,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.07,0.44,1.5,0.0,3.68,3.93,0.0,1.15,1.0,3.89,3.71,2.85,0.0,1.15,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,1.05,0.0,2.38,1.52,1.0,3.67,1.57,3.86,0.65,0.48,42.95,2.0,0.52,3.43,1.0,2.21,0.52,1.0,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,4.49,26.27,0.27,0.0,20.07,1.22,1.56,11.49,1.78,2.52,1.0,1.0,0.0,4.65,0.71,0.0,3.78,0.22,1
0.62,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.0,2.49,4.51,0.68,0.38,34.26,1.38,0.0,1.89,1.62,3.46,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.74,0.74,1.29,1.74,1.0,3.71,5.46,2.0,0.94,0.0,59.43,2.49,0.0,2.97,1.26,2.64,1.26,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
1.0,0.0,1.0,0.92,0.0,0.0,2.17,1.08,38.1,1.33,12.0,0.04,0.08,97.34,1.17,17.59,4.59,2.0,9.93,0.0,0.0,0.0,4.75,1.0,0.0,1.0,1.83,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.0,6.05,1.2,0.0,56.52,2.88,0.12,1.41,1.06,5.42,1.0,1.0,0.0,3.06,0.99,0.0,3.06,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,1.99,0.0,1.0,1.5,0.0,1.38,2.03,0.0,1.0,1.0,0.01,0.0,1.03,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,2.0,1.09,4.16,0.67,0.0,66.31,2.97,0.0,1.04,1.06,1.34,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.52,1.17,0.17,2.6,1.17,2.0,1.04,7.96,2.83,0.0,1.17,1.17,2.56,1.17,2.17,0.17,2.35,1.0,0.0,2.83,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.64,2.04,0.0,18.04,1.09,0.91,1.64,0.55,5.99,1.55,1.64,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.06,0.0,4.76,1.0,1.0,0.94,1.01,2.27,2.28,0.0,5.49,4.82,0.94,1.43,1.0,1.09,1.0,1.94,0.0,3.24,0.97,0.0,3.0,0.06,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.07,0.66,0.0,0.0,0.84,0.31,21.11,1.69,1.6,0.16,0.0,0.0,5.38,0.72,0.0,3.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.7,0.0,22.9,4.23,0.0,1.77,1.0,1.77,1.54,3.77,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.5,1.12,0.0,0.88,0.12,2.12,1.0,0.12,3.0,7.0,0.28,0.88,48.75,1.88,0.0,3.25,1.0,1.87,1.0,1.0,0.0,2.25,0.97,0.0,1.12,0.0,0
0.22,0.78,1.0,0.78,0.0,0.0,2.0,3.33,4.1,8.88,16.36,0.12,0.0,82.69,1.78,0.22,6.24,2.0,3.46,0.0,0.78,0.0,1.45,0.93,0.0,1.0,0.22,0
0.0,0.0,0.52,0.0,0.0,2.09,0.52,1.0,0.0,0.0,3.66,3.24,0.52,0.0,2.05,0.48,2.62,1.0,1.35,0.0,0.52,0.0,1.52,1.0,0.0,1.95,0.0,0
1.15,0.0,1.0,0.85,0.85,0.6,1.0,1.0,0.0,0.45,4.71,1.04,0.0,96.99,1.85,0.0,0.9,1.6,1.45,0.0,1.0,0.0,2.85,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.58,1.42,1.0,0.0,1.85,10.89,0.75,0.0,21.15,1.0,0.0,4.69,2.0,1.57,0.58,1.0,0.0,3.27,0.92,0.0,2.0,0.58,0
0.0,0.0,1.0,0.38,0.0,4.07,1.0,1.0,0.62,0.62,4.0,2.17,0.0,75.37,2.0,0.0,1.23,1.0,3.97,1.0,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
1.95,0.0,2.95,0.02,1.95,9.83,3.95,1.0,0.02,0.0,0.98,1.11,3.0,2.37,1.07,0.0,1.02,1.0,3.58,0.0,1.12,0.02,2.98,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,34.89,0.42,0.0,97.46,1.61,0.0,2.69,3.54,1.58,0.0,0.31,0.0,2.15,1.0,0.0,2.0,0.0,0
0.1,0.9,1.0,0.0,0.0,0.0,2.19,1.1,1.65,0.48,11.1,0.21,0.1,8.72,2.1,0.19,3.61,2.0,1.65,0.0,0.9,0.0,3.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.46,1.0,0.0,1.38,4.21,1.91,0.0,22.96,1.0,0.0,4.84,2.0,2.11,1.08,1.54,0.0,3.38,0.91,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.09,0.05,1.0,1.0,0.09,0.19,0.28,3.83,0.05,3.51,0.28,1.91,1.42,0.05,1.06,0.95,1.0,0.0,1.05,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.68,0.0,0.96,1.68,2.36,0.0,5.68,10.68,0.61,0.0,73.88,1.0,0.0,7.4,1.68,2.31,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.68,0
0.27,0.0,1.0,2.2,3.66,1.27,2.0,1.73,0.8,1.8,10.32,0.41,0.27,85.99,2.8,0.73,1.73,1.73,2.17,0.0,1.0,0.0,4.46,0.85,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,0.99,0.0,1.04,1.29,0.02,0.0,2.99,0.25,0.03,1.0,1.77,1.27,2.02,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.1,0.1,1.42,6.42,0.48,0.0,51.2,2.95,0.0,3.16,1.1,2.51,0.0,0.95,0.0,3.1,0.99,0.0,3.84,0.05,0
1.92,0.0,1.0,0.04,0.0,3.92,1.04,1.0,0.12,3.0,19.26,0.98,0.0,80.04,1.08,0.0,5.77,4.84,2.12,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,13.56,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,20.41,1.65,0.0,48.28,1.0,0.5,6.52,2.49,1.73,0.0,0.0,0.0,3.0,0.87,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,1.0,0.0,1.14,4.01,0.0,0.0,3.29,0.43,1.71,1.57,2.71,0.43,2.0,0.0,3.0,0.81,0.0,3.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,0.0,5.06,11.38,1.61,0.0,52.49,3.26,0.37,0.37,1.0,1.65,1.0,0.63,0.0,1.63,1.0,0.0,1.37,0.63,0
0.2,0.8,1.0,0.8,0.0,0.2,2.2,3.4,4.2,8.2,11.6,0.13,0.2,76.39,2.2,0.0,3.2,1.8,2.82,0.2,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,2.89,10.65,0.39,0.0,74.28,1.07,8.68,2.93,1.0,3.47,1.0,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.06,1.0,0.0,0.0,0.51,1.94,1.94,19.66,12.17,0.94,0.53,0.0,83.32,3.74,1.0,6.55,1.87,4.79,1.0,0.94,0.0,1.94,1.0,0.0,1.06,0.94,0
3.17,0.0,1.79,0.79,0.0,5.55,1.79,1.79,0.79,3.17,29.52,1.28,0.0,60.21,3.79,0.0,5.75,1.79,5.07,0.21,0.42,0.0,3.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.0,0.0,4.51,1.39,1.41,0.0,3.0,0.0,3.17,1.0,1.92,0.41,3.49,0.0,2.0,1.0,0.0,1.83,0.0,0
0.06,0.0,1.0,0.06,0.0,3.78,1.06,1.0,0.0,0.22,6.78,0.89,0.94,3.09,2.89,0.0,4.72,1.06,2.65,0.06,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.88,2.0,0.29,11.47,16.82,0.22,1.77,73.52,1.29,0.0,0.59,1.29,5.21,1.29,1.59,0.29,2.59,1.0,0.0,1.29,0.0,0
0.0,2.84,1.0,0.53,0.0,1.42,1.0,1.0,0.53,0.0,0.53,2.52,0.0,52.69,2.11,1.42,1.0,0.53,1.55,0.47,2.05,0.0,3.47,1.0,0.0,1.95,0.0,0
0.0,1.28,1.32,0.0,1.36,0.32,2.32,2.36,0.32,0.96,6.12,0.54,0.68,12.81,1.68,1.36,2.28,1.68,2.66,0.32,1.0,0.0,4.0,0.92,0.0,2.68,0.0,0
0.0,0.0,1.0,1.09,0.09,1.0,1.09,1.0,0.84,16.07,34.82,0.43,0.37,90.51,2.09,0.0,22.32,1.0,2.69,1.0,1.0,0.0,6.63,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,1.21,0.11,0.89,1.71,0.32,91.06,4.89,0.11,0.89,1.0,1.64,0.32,1.11,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.57,1.14,18.45,1.22,0.43,43.49,1.86,1.72,4.0,1.57,1.94,0.0,1.0,0.0,2.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,1.25,5.49,0.99,0.13,73.1,2.87,0.0,1.13,1.0,6.34,0.0,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.76,0.0,2.71,1.0,1.0,0.0,2.27,7.56,2.07,0.0,58.22,1.51,0.24,3.02,0.76,5.99,1.0,0.76,0.0,3.27,0.62,0.0,3.51,0.76,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,1.11,0.0,0.0,2.37,0.0,0.0,4.79,0.89,0.0,1.0,0.89,0.89,1.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.83,0.17,1.0,3.3,0.0,3.65,1.17,1.0,0.0,5.65,9.56,0.84,0.0,90.61,1.0,0.0,2.09,2.0,0.89,0.0,0.83,0.0,4.35,0.76,0.0,2.83,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,2.1,1.45,4.52,0.58,1.64,45.36,3.1,0.55,0.45,1.0,4.33,1.64,1.55,0.0,3.1,1.0,0.0,2.55,0.0,0
0.59,0.0,1.0,0.0,0.59,2.24,1.0,1.0,0.0,0.0,3.48,1.5,0.41,0.0,1.83,0.0,2.24,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,10.26,1.0,1.0,0.0,0.0,2.0,1.0,1.14,5.29,5.59,0.21,0.0,76.88,1.0,0.0,9.99,2.43,2.85,0.86,1.0,0.0,4.57,0.66,0.0,2.0,1.71,1
0.36,0.0,1.36,0.64,0.0,0.0,2.0,1.36,1.73,1.81,2.09,0.69,1.0,85.49,5.0,0.0,4.18,1.36,1.82,0.0,2.27,0.0,3.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,15.79,1.08,1.15,0.15,0.3,1.61,0.66,12.94,4.62,2.0,0.0,6.06,1.08,2.05,1.92,22.26,0.0,3.08,0.96,0.0,1.08,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.0,0.5,7.97,0.75,0.0,30.28,2.5,0.0,2.49,1.5,3.61,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.52,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,2.22,2.17,0.0,0.0,1.26,0.26,0.26,1.74,1.51,0.26,0.0,0.0,1.74,1.0,0.0,3.48,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,1.0,1.0,0.0,0.38,3.88,0.91,0.0,62.47,1.62,0.0,0.75,1.38,1.32,0.38,1.0,0.0,2.25,1.0,0.0,3.0,1.25,0
3.98,4.0,1.0,6.0,0.0,0.98,1.02,2.0,0.02,10.0,23.0,0.55,0.0,89.0,-0.97,0.0,8.02,2.0,2.7,1.0,-0.97,0.0,7.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,11.36,0.18,1.0,-0.82,0.82,7.0,0.39,12.44,0.0,0.55,0.0,5.82,1.0,5.02,3.27,14.89,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,5.0,13.0,3.1,0.0,80.0,0.36,10.57,0.0,1.12,3.84,1.76,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.75,0.0,-12.72,1.0,1.0,1.75,0.0,0.0,2.45,-10.48,74.85,5.5,0.0,-2.99,1.0,-0.75,-1.5,-12.72,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.89,1.0,-1.77,0.0,19.66,0.11,1.0,-6.2,-2.66,0.11,5.78,14.0,-72.62,0.23,3.54,4.11,0.11,0.34,1.11,24.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.2,-8.08,1.0,-3.59,0.0,-0.9,2.0,1.0,0.0,-8.17,10.12,0.5,0.0,64.22,1.9,0.0,-2.08,2.0,3.55,0.0,1.0,0.0,0.2,0.65,0.0,2.9,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,-0.46,0.27,-8.67,2.46,2.0,0.57,-0.73,-4.38,2.27,-0.73,10.0,0.27,4.37,2.73,2.73,0.0,3.46,0.32,0.0,3.46,2.73,1
0.0,0.0,1.0,-0.65,-0.82,0.0,0.18,1.0,-3.72,-10.67,9.07,0.59,-1.65,72.7,5.0,3.65,2.18,1.82,-0.82,1.0,1.0,0.0,2.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.18,1.82,6.0,8.35,13.88,0.61,0.0,100.58,4.37,0.0,0.55,1.0,2.25,0.82,2.0,0.0,3.18,0.75,0.0,-0.45,0.0,0
0.0,-1.05,1.0,-0.52,0.0,-0.52,0.48,-0.57,1.0,-3.14,-6.28,1.32,-0.52,0.0,5.05,-0.52,-4.85,1.0,-0.79,0.0,5.52,0.0,-2.14,1.15,0.0,1.95,-0.52,0
0.53,0.0,1.53,1.53,3.69,0.53,2.53,5.63,0.0,4.42,14.16,0.2,0.0,68.89,1.53,-10.54,10.05,2.0,0.48,0.0,1.0,0.0,3.58,0.89,0.0,2.47,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,0.0,0.69,-4.54,2.62,1.39,0.0,1.61,3.47,-1.77,1.0,4.88,3.77,4.08,0.69,3.39,1.0,0.0,3.0,0.0,0
0.0,2.7,1.0,1.0,0.0,2.7,1.0,1.0,-0.68,5.0,12.0,0.63,-0.68,81.0,-0.7,0.0,-0.68,2.0,0.06,-2.03,0.32,0.0,2.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,0.01,1.0,1.99,1.99,1.99,1.65,0.99,33.38,4.01,0.0,0.01,1.0,2.24,0.99,0.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.44,-1.13,0.44,6.38,0.84,-1.13,30.75,1.44,0.0,4.13,1.0,3.02,2.0,3.0,0.0,4.13,1.28,0.0,3.69,-0.56,0
0.0,0.0,1.0,0.99,0.0,4.0,1.99,1.0,0.99,-6.96,-1.95,1.63,0.01,25.85,6.98,0.0,4.99,0.01,1.18,-0.99,2.99,0.0,2.99,1.0,0.0,1.0,0.99,0
-0.58,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.75,-4.66,-19.98,2.09,0.0,4.08,4.17,-0.58,-13.15,1.0,-0.4,-0.58,4.17,0.0,0.42,1.15,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.91,0.0,3.66,2.0,1.0,0.0,-1.66,2.54,1.22,1.83,-73.64,3.83,-21.95,2.0,0.09,-1.69,2.91,6.49,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.37,-2.84,5.25,0.49,-1.06,22.18,1.47,3.06,10.12,1.53,2.28,1.0,1.0,0.0,4.53,0.87,0.0,4.06,1.47,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,1.0,-3.97,1.99,41.99,0.46,0.0,86.07,1.99,-2.98,3.0,4.0,4.04,0.0,0.0,0.0,3.99,0.5,0.0,3.99,0.0,1
1.0,0.0,1.0,0.0,1.0,1.82,1.0,1.0,-0.82,4.08,16.49,0.57,0.0,-19.57,-1.45,0.0,2.63,2.63,8.64,0.0,0.18,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,3.58,5.0,2.74,2.58,2.0,0.58,-1.89,5.48,1.15,1.74,101.57,2.58,1.0,3.16,1.42,0.72,0.0,3.89,0.58,5.58,0.8,0.0,2.58,2.0,1
0.0,1.0,1.0,0.0,0.0,-6.74,1.0,1.0,0.0,1.93,5.78,5.77,-14.45,-55.88,-0.96,12.0,-2.89,0.0,0.62,-0.89,-17.3,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.71,1.42,1.42,1.6,0.0,17.7,6.83,0.0,2.0,1.0,1.72,1.29,4.0,0.0,2.71,1.0,0.0,3.71,0.71,0
0.0,1.0,2.0,1.6,0.6,4.0,4.6,3.0,14.42,8.2,-4.64,0.19,4.41,80.0,4.2,1.0,4.81,0.8,-1.19,0.6,1.0,0.0,3.0,0.67,0.0,1.4,4.6,1
0.0,0.0,1.0,0.67,0.0,-3.35,1.0,1.67,1.34,8.35,6.65,-0.18,0.67,98.26,1.0,0.0,1.99,1.67,3.65,2.0,1.0,0.0,2.33,0.66,0.0,2.33,0.0,0
0.91,0.0,1.91,0.09,0.0,0.0,1.91,1.0,4.91,5.44,8.34,-0.47,0.0,104.74,3.09,0.91,1.09,1.0,-0.6,0.0,0.0,0.0,3.91,0.44,0.0,2.0,1.91,1
0.0,0.0,1.0,-2.05,0.0,2.46,1.51,1.0,0.51,0.51,11.1,0.94,1.0,2.05,4.02,0.0,5.02,1.0,3.11,0.51,1.0,0.0,1.49,1.17,0.0,0.49,0.0,0
0.0,0.0,1.0,-3.24,0.0,1.41,1.0,1.0,0.65,0.0,10.89,1.2,1.0,-14.9,3.65,0.0,4.0,1.65,4.56,0.65,1.0,0.0,2.65,1.22,0.0,1.65,0.0,0
-0.76,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,0.24,-28.25,-69.25,1.55,0.0,103.05,7.29,-1.53,-8.69,-0.53,-7.06,0.0,4.53,0.0,-2.35,1.38,0.0,0.24,-0.53,0
0.0,1.47,1.0,1.0,0.0,2.58,2.0,4.0,0.53,11.0,26.05,-0.96,1.0,80.0,2.05,-2.68,16.58,3.05,3.59,-2.1,1.05,0.0,7.53,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,1.97,2.94,7.91,0.53,-0.97,94.67,2.0,0.0,-2.89,1.0,0.56,0.0,1.0,0.0,1.03,0.5,0.0,3.0,0.03,0
-0.77,0.0,2.23,1.23,-5.41,9.32,4.0,-1.32,3.54,6.09,-9.81,0.78,4.54,18.37,2.0,-3.09,-0.77,1.0,4.33,3.0,7.77,1.0,-0.09,0.82,0.0,1.0,1.77,0
0.0,0.0,-0.16,1.0,0.0,0.0,-0.16,3.0,0.0,14.0,25.9,0.33,0.0,100.0,2.0,0.0,3.0,2.0,1.5,0.0,-0.58,0.0,6.42,1.0,0.0,3.16,2.0,0
0.0,0.0,1.0,1.53,0.0,2.0,1.0,1.0,-0.53,0.47,-10.18,1.29,0.0,30.49,1.0,0.47,-6.38,2.0,2.79,0.53,2.53,0.0,1.0,1.18,0.0,2.53,-0.53,0
2.43,0.0,1.0,4.15,5.58,0.42,4.72,5.58,8.59,5.0,15.58,-0.33,1.28,141.99,1.0,3.58,-2.86,2.72,3.43,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,1.0,0.82,1.0,0.67,2.45,18.18,4.18,4.09,1.0,1.0,5.5,3.27,5.45,0.82,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.76,-0.76,7.05,0.24,1.0,-2.29,-5.34,6.24,2.83,1.0,-61.01,2.24,0.0,1.71,1.0,0.39,-0.76,1.0,0.0,2.0,1.0,0.0,1.0,-0.76,0
0.0,0.82,1.0,0.0,0.0,1.64,1.0,1.0,0.0,-3.09,-2.18,4.03,0.0,-15.45,1.0,8.18,4.55,2.0,5.09,4.91,0.0,0.0,3.0,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,2.0,1.0,0.67,-2.68,0.97,1.07,2.0,-20.09,3.0,4.02,3.32,1.67,5.58,3.35,1.67,0.0,2.33,1.0,0.0,0.33,1.0,0
0.0,1.97,1.0,-0.98,-1.97,1.97,1.0,1.0,5.0,3.0,6.08,3.93,-0.98,-1.7,-1.95,9.98,-4.87,1.0,4.74,1.98,0.02,0.0,-0.97,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,3.11,2.6,8.19,1.23,-1.04,45.68,0.96,0.0,0.96,2.0,2.76,-0.52,-1.11,0.0,3.0,0.67,0.0,0.96,0.0,0
0.0,0.0,2.14,-0.57,0.0,0.0,2.14,1.0,-0.72,0.57,0.0,1.71,0.0,-45.77,3.43,-0.57,-1.43,1.57,2.0,2.57,4.57,0.0,0.86,1.14,0.0,2.43,0.0,0
0.0,-0.51,1.0,1.0,1.0,0.51,2.0,-0.53,5.51,2.92,-4.64,0.45,0.0,70.3,3.0,1.02,2.98,0.49,2.69,1.51,1.0,0.0,3.51,1.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,1.0,1.76,5.56,1.65,0.0,65.96,1.0,6.0,-0.76,2.0,3.38,5.24,2.0,0.0,1.0,1.0,0.0,0.24,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.7,3.0,40.0,2.6,0.0,0.0,1.0,4.33,3.0,6.4,1.0,3.6,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,1.54,0.0,1.0,3.09,4.54,2.0,16.17,14.09,0.13,3.72,96.06,2.37,-0.54,5.46,2.54,6.87,-0.54,-17.44,0.0,4.09,1.0,0.0,1.54,0.0,0
2.51,2.0,1.5,0.5,0.0,3.0,1.5,1.0,0.0,1.0,-3.01,3.93,0.0,0.5,2.0,1.0,6.51,1.5,2.2,1.5,0.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.63,0.0,7.0,0.73,0.37,-8.79,-0.63,-4.71,1.64,0.37,-22.21,1.73,-1.27,0.0,1.0,2.79,1.63,2.63,0.0,2.63,0.5,0.0,1.63,0.0,0
0.0,2.0,1.0,0.0,1.82,2.91,1.0,1.0,1.82,2.72,-31.76,4.14,0.91,-19.97,6.54,1.0,7.35,-1.72,2.51,1.0,0.91,0.0,1.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.69,0.0,4.25,2.0,1.0,4.06,0.0,-2.43,1.08,0.31,54.95,2.31,0.69,2.75,1.0,1.27,1.0,2.0,0.0,3.37,0.33,0.0,1.69,0.0,1
0.73,0.0,1.0,0.73,0.0,3.54,1.73,1.0,0.0,2.19,-0.31,0.62,1.0,40.2,2.0,0.0,2.81,1.0,4.71,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.27,0
0.59,0.0,1.59,0.59,4.12,-1.77,1.59,3.94,-1.18,0.59,16.12,0.12,0.0,48.25,1.0,2.35,3.77,2.59,2.77,1.0,6.0,0.0,3.18,0.88,0.0,2.0,0.0,0
2.61,0.0,1.0,1.0,2.0,-4.25,2.22,1.0,0.61,0.61,4.04,-1.42,0.61,70.67,2.22,0.0,56.18,0.39,0.74,-0.61,0.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,-1.37,1.0,0.0,0.0,3.63,1.0,5.12,0.0,10.98,29.7,-1.31,2.0,51.45,2.69,22.0,7.12,1.69,25.25,24.31,4.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,13.07,2.0,1.0,2.0,0.0,5.61,0.49,1.77,0.0,3.0,0.0,3.31,1.0,3.21,0.23,1.23,0.0,2.0,0.5,0.0,-0.54,0.0,1
0.0,0.0,1.0,-0.52,-0.52,0.52,0.48,1.0,9.94,8.91,16.03,0.5,2.0,64.68,1.48,0.0,2.97,1.0,7.28,1.0,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-7.48,2.0,1.0,7.33,4.49,-1.66,0.28,-3.16,34.98,4.34,2.66,9.82,1.0,2.3,1.83,1.17,0.0,2.0,1.0,0.0,2.83,0.83,0
-1.58,0.0,1.0,-0.79,-1.58,4.0,1.0,1.0,0.0,5.52,14.09,0.81,1.79,32.32,3.0,0.0,-40.93,1.79,3.94,0.79,1.0,0.0,1.21,1.0,0.0,0.21,0.0,0
0.0,0.0,0.5,-6.04,-1.51,9.0,0.5,1.0,-0.5,-3.02,-10.1,3.74,0.0,3.53,4.51,-1.51,-0.52,-0.01,-2.4,0.0,1.0,0.0,0.99,0.74,0.0,2.0,-1.51,0
0.0,0.0,1.0,0.01,0.0,8.95,-1.96,0.01,1.01,-12.8,6.93,1.72,-2.93,-12.39,5.96,0.0,2.97,0.01,-5.08,-0.97,-0.97,-0.99,0.03,1.0,0.0,2.01,0.0,0
