CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.92,0.92,5.46,0.97,1.08,31.19,1.54,13.91,1.62,1.46,15.81,15.08,2.62,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.14,1.0,1.93,0.0,0.14,1.96,1.0,6.75,2.89,0.96,0.37,0.0,79.13,1.96,1.04,1.93,1.0,1.81,0.96,0.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.81,0.0,5.58,1.81,1.0,5.64,1.61,0.19,1.31,0.0,61.27,1.81,4.03,1.39,1.19,3.61,2.0,1.19,0.0,1.19,1.0,0.0,1.19,0.0,0
1.4,0.7,1.7,1.0,0.0,0.0,2.4,3.1,1.7,17.49,22.69,0.5,0.7,92.3,2.6,0.0,12.9,1.7,2.42,0.0,1.6,0.0,7.2,0.77,0.0,2.0,2.1,1
0.0,0.0,1.0,0.75,0.0,2.5,1.75,1.75,4.49,6.73,4.76,0.57,1.75,57.56,3.0,0.75,1.76,1.75,3.42,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.1,0.55,1.64,1.55,1.0,0.45,1.1,6.9,1.05,0.0,29.57,1.45,0.0,2.81,2.81,3.99,1.1,0.55,0.0,2.1,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,6.43,0.81,0.43,0.0,1.43,0.0,4.0,1.57,1.67,0.0,0.43,0.0,2.0,1.0,0.0,2.0,0.43,0
0.59,0.0,1.0,0.0,0.59,2.83,1.41,1.59,0.83,0.59,3.52,0.94,0.41,35.16,1.41,0.41,2.17,1.59,2.29,1.24,1.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.58,1.58,1.69,1.69,3.42,2.0,1.58,0.0,6.0,6.27,0.56,0.58,67.37,1.0,0.0,0.58,1.58,4.27,0.42,1.0,0.0,5.0,0.8,0.0,2.42,0.0,0
0.09,0.26,1.09,0.0,1.91,0.18,1.26,1.26,2.0,1.85,2.35,0.68,0.18,6.69,7.47,0.18,0.44,1.09,0.93,0.09,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,6.98,1.0,0.0,0.01,0.0,1.0,1.0,0.01,1.0,0.01,2.0,0.0,99.7,1.02,1.99,1.99,1.0,2.14,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.93,5.57,0.87,0.0,30.63,1.93,2.0,0.0,1.93,2.48,0.0,0.93,0.0,2.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.47,0.31,4.15,1.7,0.0,98.27,5.53,4.21,4.77,1.0,3.46,0.0,1.0,0.0,4.0,0.92,0.0,1.16,0.16,0
0.91,0.0,1.0,0.45,0.91,4.38,1.0,1.45,0.0,1.81,9.6,1.84,0.0,34.85,1.0,0.0,5.72,2.0,1.88,1.09,1.09,0.0,2.91,1.0,0.0,1.55,0.0,0
0.0,3.68,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,0.08,3.64,0.0,7.89,1.32,1.84,0.08,1.0,0.08,0.0,0.16,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.88,5.0,1.11,0.12,56.35,3.88,0.18,0.18,2.88,1.52,0.36,1.12,0.0,1.06,1.0,0.0,2.0,0.0,0
2.63,0.0,1.0,3.0,0.0,0.53,1.53,2.58,7.85,20.49,39.88,0.53,0.0,79.39,1.47,0.53,37.93,3.11,3.28,0.47,1.47,0.0,13.54,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.46,0.0,2.68,1.0,1.0,1.0,1.61,2.07,0.9,3.22,54.98,3.39,0.0,3.14,1.0,2.61,0.54,1.93,0.0,3.54,0.73,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,7.6,1.08,0.0,0.0,5.25,0.0,3.73,1.15,0.01,0.0,0.85,0.0,1.75,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.36,4.0,1.68,1.0,0.68,0.0,6.32,0.8,3.72,0.0,5.04,1.36,10.8,1.0,1.79,0.0,1.68,0.0,1.32,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,6.33,0.7,0.33,0.0,1.66,0.0,4.66,1.67,1.52,0.0,0.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.43,1.14,2.28,0.79,0.0,28.51,3.15,0.0,1.71,1.57,1.37,0.57,1.0,0.0,2.14,1.0,0.0,1.57,0.0,0
0.54,0.0,1.0,0.46,0.0,3.66,1.54,2.63,0.54,1.63,4.91,0.54,2.29,43.14,3.37,0.46,1.0,1.54,1.27,0.46,1.91,0.0,1.91,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.46,1.0,0.46,0.92,13.56,0.85,3.76,35.15,1.54,1.39,2.39,1.46,1.48,0.0,1.54,0.0,2.46,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.31,2.83,0.99,0.0,41.32,1.0,0.0,0.0,1.17,3.93,3.48,2.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,1.33,2.66,0.41,0.0,22.79,2.84,0.16,7.52,1.0,1.16,0.16,1.84,0.0,1.84,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,5.93,1.43,0.82,0.0,2.64,0.0,6.29,1.18,2.47,0.36,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.85,0.0,1.28,1.77,0.0,22.61,2.0,0.28,3.7,1.0,0.57,0.0,1.0,0.0,1.85,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,0.91,0.19,0.38,1.0,1.91,4.53,5.43,4.38,0.21,1.47,62.5,3.19,0.0,2.75,1.91,3.14,1.81,1.09,0.0,2.81,1.0,0.0,2.91,0.09,0
0.38,0.0,1.0,1.38,0.0,1.38,1.62,1.0,3.71,3.9,6.09,0.56,0.0,68.62,1.62,1.24,1.24,1.38,3.56,1.0,1.0,0.0,2.0,1.0,0.0,3.38,0.38,0
0.8,0.0,1.0,0.4,2.0,0.0,1.0,1.4,0.0,2.2,12.81,0.24,0.0,90.78,3.4,0.6,6.6,1.4,0.84,0.0,0.6,0.0,2.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.99,0.0,4.94,2.98,1.0,0.01,0.0,1.0,0.68,0.0,1.15,3.02,0.0,0.01,1.0,3.97,3.95,16.83,0.99,3.0,0.67,0.0,1.99,0.99,0
0.0,2.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.63,1.37,0.63,1.0,1.9,1.27,0.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.38,1.21,1.0,0.83,0.41,5.83,1.34,1.59,18.25,1.79,3.0,3.21,1.0,6.16,4.96,2.59,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,2.46,1.0,4.06,0.44,0.0,80.3,5.0,1.0,3.52,1.0,0.82,0.0,1.0,0.0,1.51,1.0,0.0,1.51,0.51,0
1.38,0.69,2.0,0.69,0.0,2.49,3.31,3.07,2.62,17.85,22.05,0.23,1.31,80.61,2.31,0.0,13.03,1.69,2.71,0.31,1.0,0.0,6.82,0.61,0.0,1.69,2.07,1
1.32,0.83,1.0,0.17,0.0,1.17,1.33,2.67,0.0,1.32,6.97,0.48,2.67,12.88,1.83,1.0,4.82,2.0,1.74,0.33,0.17,0.0,2.5,0.97,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.48,1.77,1.0,1.0,1.48,2.97,6.26,0.55,1.0,55.65,5.74,0.0,8.45,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.74,0
0.75,2.26,1.75,0.98,1.49,1.51,3.26,3.51,1.75,16.82,6.0,0.22,1.75,78.71,2.98,1.51,6.48,2.0,4.48,0.75,1.0,0.0,3.74,0.96,0.0,2.25,0.25,0
0.15,0.0,1.0,0.0,0.0,4.23,2.0,1.46,0.15,0.46,6.54,0.62,1.69,10.14,2.85,0.0,6.08,1.15,2.41,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.85,0
0.0,0.77,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.53,3.94,1.01,0.23,9.19,1.47,0.0,2.64,1.77,2.71,1.53,1.0,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,1.55,1.0,5.53,0.38,0.0,87.64,5.0,1.0,4.07,1.0,0.61,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,3.82,2.86,3.86,0.41,0.0,58.25,2.05,0.0,1.95,1.95,1.72,0.05,2.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,1.82,0.18,4.09,9.82,1.04,0.0,66.29,1.54,0.0,5.73,1.82,1.36,0.0,0.18,0.0,3.46,1.0,0.0,3.0,0.0,0
0.88,1.75,1.0,0.88,2.0,0.0,1.12,8.13,15.13,4.0,9.5,0.11,0.0,75.0,3.25,4.38,12.63,2.0,2.12,0.0,0.12,0.0,4.0,0.78,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,1.3,1.76,1.0,1.65,1.3,0.65,5.0,0.83,0.7,64.77,4.59,8.46,3.65,1.65,10.49,9.51,2.06,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.77,1.58,1.61,0.0,2.77,14.74,3.39,1.0,17.82,16.59,2.84,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.82,1.0,0.18,0.0,0.36,1.0,1.0,0.18,0.0,0.18,4.59,0.91,9.06,0.54,1.82,1.18,0.18,1.18,0.82,1.36,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.97,2.06,0.0,0.0,2.48,0.0,2.24,1.0,0.17,0.0,1.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.6,8.59,1.39,0.0,99.4,4.4,0.0,0.85,1.15,0.88,0.0,2.55,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.88,0.96,2.1,0.6,0.96,47.94,5.79,0.0,2.95,1.04,1.6,0.96,1.92,0.0,4.08,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.36,2.73,1.68,1.0,1.0,0.32,4.73,0.51,3.41,10.48,4.73,1.36,10.51,1.32,1.82,0.64,1.68,0.0,1.32,0.84,0.0,1.68,1.68,0
1.0,2.52,1.84,0.0,0.84,1.68,3.68,3.52,1.84,17.8,5.68,0.24,1.84,71.84,1.84,1.68,4.84,2.0,4.96,1.16,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.51,1.0,1.02,0.98,3.48,0.67,2.03,64.07,2.98,0.51,3.56,1.98,2.11,1.02,4.05,0.0,2.52,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.0,0.13,0.09,7.04,0.65,1.91,1.74,2.96,0.0,6.91,1.0,2.53,0.0,1.04,0.0,3.09,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,0.84,3.1,2.59,0.42,13.84,2.58,0.0,1.84,1.0,1.28,1.0,1.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.91,1.0,0.0,0.0,1.27,1.0,2.82,0.0,0.0,4.27,0.57,2.82,0.0,2.09,0.91,3.18,1.91,0.96,0.0,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,3.54,1.0,0.46,0.46,0.46,1.12,1.0,0.0,0.69,0.92,2.39,0.0,10.47,0.12,1.77,1.77,0.12,2.68,1.0,0.12,0.0,1.46,0.98,0.0,2.12,0.0,0
0.0,1.68,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,0.32,4.5,1.12,0.0,2.0,0.84,1.0,1.0,2.76,1.68,0.32,0.0,2.0,1.0,0.0,2.68,0.16,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,0.0,1.83,0.0,38.87,0.39,2.0,3.22,0.39,1.62,0.39,0.0,0.0,1.39,1.0,0.0,2.0,0.0,0
2.95,0.0,1.0,1.77,0.0,0.59,1.59,2.77,8.66,22.39,43.83,0.51,0.0,55.97,1.82,0.59,43.24,3.36,1.81,0.0,1.0,0.0,13.96,0.74,0.0,2.59,0.59,1
0.0,0.38,1.0,0.95,0.0,0.0,2.0,1.0,0.95,0.05,0.95,0.89,0.0,95.84,4.81,0.0,2.24,1.0,1.07,0.05,2.86,0.0,3.09,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,3.06,1.28,0.0,14.26,3.96,4.59,0.0,2.02,2.24,0.49,1.98,0.0,2.53,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.0,0.0,0.56,2.69,0.0,0.0,3.78,0.0,1.67,1.56,2.67,0.44,2.44,0.0,2.11,0.81,0.0,2.56,0.0,0
1.0,0.0,1.0,3.84,3.53,1.69,1.31,1.0,0.0,5.92,17.08,0.65,0.0,82.54,1.0,0.0,0.31,1.85,5.03,0.85,1.0,0.0,2.77,0.98,0.0,3.85,1.15,0
0.42,0.0,1.0,0.42,1.17,0.0,1.83,1.0,2.83,1.67,7.84,0.36,0.0,32.13,4.91,0.0,8.68,1.42,2.12,0.0,1.17,0.0,7.26,0.87,0.0,1.42,0.0,0
0.16,0.0,1.16,0.31,0.0,0.31,1.31,1.16,1.31,1.72,1.09,1.81,0.16,12.02,5.84,0.0,1.41,1.16,1.79,1.16,2.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.7,1.3,1.0,1.0,0.35,1.05,14.75,1.82,0.0,23.87,0.35,0.65,7.37,0.7,1.91,0.65,0.0,0.0,4.46,0.8,0.0,3.65,0.35,0
0.4,1.0,1.2,0.2,0.0,7.22,1.4,1.59,0.4,4.95,6.34,3.57,0.2,17.63,0.4,2.41,5.97,0.4,1.4,0.8,1.0,0.0,4.19,0.93,0.0,2.0,0.59,0
0.17,0.0,1.0,1.0,0.34,0.0,2.17,1.0,1.0,0.0,1.0,0.92,1.17,94.3,4.33,0.0,1.83,1.0,1.28,0.0,2.66,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.82,1.0,1.0,1.82,3.46,6.0,0.36,0.82,66.59,5.28,1.61,8.21,1.36,2.46,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.91,0.0,0.79,1.0,1.0,10.03,12.77,4.65,0.43,0.0,79.35,2.82,1.82,1.26,1.09,3.14,1.09,0.18,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,4.51,32.75,0.57,0.0,90.94,1.51,0.0,1.52,1.49,2.05,0.0,0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.15,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.09,2.16,0.0,0.0,2.0,0.91,0.19,1.09,0.28,0.28,0.19,0.0,3.81,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.54,0.93,0.0,1.0,1.0,1.54,4.07,25.92,0.26,0.0,63.18,2.07,1.07,11.89,1.46,2.95,0.54,0.54,0.0,5.25,0.74,0.0,2.46,1.54,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.29,1.0,0.0,0.62,0.85,51.47,5.85,0.15,2.0,1.0,1.63,0.85,1.85,0.0,3.56,1.0,0.0,2.71,0.0,0
0.0,4.4,1.0,0.12,0.0,1.76,1.12,1.0,0.36,4.36,7.71,1.11,0.0,68.39,1.12,0.0,4.79,1.12,2.51,0.88,1.0,0.0,2.36,0.95,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.82,8.88,1.08,0.06,56.4,1.12,0.0,0.3,2.88,3.66,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.14,1.86,0.0,0.0,0.0,1.86,1.0,0.0,0.86,2.57,1.38,0.0,28.32,0.86,0.28,4.43,1.72,2.14,1.0,1.86,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.28,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.72,5.15,2.07,0.0,42.95,1.14,0.14,2.72,1.0,3.57,2.86,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.9,1.0,0.9,0.1,0.9,0.8,2.7,6.07,1.9,0.0,4.6,1.1,2.36,1.8,5.5,0.9,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.98,0.04,0.0,1.0,1.0,2.0,4.9,11.81,0.33,0.0,57.86,3.1,1.96,3.92,1.0,3.93,0.98,1.0,0.0,2.0,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.0,0.33,1.5,1.62,0.0,91.63,5.16,4.16,1.33,1.17,3.32,0.17,1.0,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.65,6.47,0.73,0.47,34.95,3.53,0.0,5.88,1.0,2.45,0.53,1.0,0.0,1.47,1.0,0.0,2.06,0.47,0
0.66,0.0,1.0,0.69,0.0,0.69,2.0,1.0,2.03,1.34,5.72,0.48,0.66,63.06,1.0,1.03,4.0,1.66,3.77,1.66,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.34,1.34,0.0,0.0,4.31,2.0,1.34,0.0,2.06,6.31,0.62,1.66,17.13,2.31,0.0,4.94,1.34,2.72,0.0,1.0,0.0,3.69,0.93,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,1.11,0.0,1.0,1.0,2.0,0.0,2.0,0.6,0.0,22.25,5.33,0.0,3.12,1.0,1.39,0.45,1.45,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.75,1.0,0.0,0.0,0.47,1.0,1.0,4.53,0.91,0.0,0.9,0.0,54.34,4.72,1.09,2.19,1.0,1.37,0.09,0.91,0.0,1.38,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.23,0.0,3.83,1.23,1.47,2.1,1.64,8.4,0.83,0.77,19.16,2.77,0.47,8.4,1.23,2.48,0.0,0.77,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,1.23,1.0,0.75,0.75,0.49,1.0,1.0,1.51,2.49,2.49,0.87,0.0,59.97,1.75,0.0,4.51,1.0,2.24,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.32,3.49,1.0,0.83,0.0,2.02,1.13,2.66,0.0,2.17,0.0,1.19,1.0,2.1,0.83,2.66,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.57,3.29,3.44,2.72,0.51,0.57,82.24,3.85,0.0,2.0,1.57,2.4,1.15,1.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,2.0,1.61,0.0,94.75,2.9,0.0,3.42,1.0,2.5,0.1,1.1,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.04,1.71,1.0,0.71,0.0,1.0,1.61,0.71,70.82,3.83,0.0,2.58,1.29,1.29,0.58,3.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,6.57,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,1.52,1.48,0.76,0.76,2.39,1.52,0.0,0.0,2.48,0.94,0.0,3.0,0.24,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,2.58,3.34,0.0,29.2,0.43,2.0,0.57,0.86,1.48,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,1.0,1.0,0.0,0.0,3.39,0.86,2.44,0.0,3.72,0.0,1.39,1.0,2.88,2.17,4.61,0.0,3.44,0.82,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,1.14,0.57,3.01,7.01,0.29,0.86,40.33,1.86,0.29,3.0,1.14,1.84,0.86,0.86,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,3.79,1.0,0.24,0.0,1.52,1.0,1.0,0.24,3.03,3.27,1.38,0.0,74.24,1.97,0.0,2.52,1.0,1.93,0.76,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.0,0.93,2.93,0.49,0.93,6.87,1.14,0.0,4.86,1.93,3.28,1.86,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,1.23,2.3,2.77,0.32,4.6,23.92,2.0,0.0,5.47,1.0,3.65,1.0,1.23,0.0,3.53,0.62,0.0,3.0,0.0,0
0.31,0.62,1.0,0.31,0.62,0.0,1.69,4.16,8.0,3.31,5.85,0.19,0.0,65.31,2.31,1.54,5.69,2.0,1.87,0.0,1.38,0.0,4.0,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,2.57,0.78,1.57,13.74,0.55,0.0,73.39,2.22,0.0,9.26,1.78,3.63,0.78,1.0,0.0,4.91,0.87,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.0,0.72,3.0,0.62,0.72,0.0,1.0,0.0,3.59,2.0,2.68,1.44,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,3.32,1.0,1.0,0.0,4.42,9.21,1.4,0.0,56.82,1.63,1.26,1.47,1.37,1.82,1.37,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.45,3.18,1.0,1.0,0.0,0.0,6.63,0.5,4.36,0.0,3.91,0.0,7.26,1.27,0.46,0.0,1.45,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.23,3.68,1.07,0.0,7.49,1.23,0.45,0.0,2.0,1.38,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.46,1.46,0.0,0.0,1.38,1.46,1.46,1.08,2.77,7.16,0.45,0.46,23.06,3.69,0.0,2.62,1.46,2.12,0.0,1.54,0.0,3.38,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.03,0.02,6.98,0.67,2.0,0.3,3.0,0.0,6.98,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.69,1.0,1.26,0.53,0.26,6.47,0.91,0.74,26.25,3.79,0.0,6.21,1.26,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,0.0,5.72,0.99,0.0,40.98,6.0,2.05,2.77,1.0,2.24,0.0,1.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,19.69,1.0,0.25,0.25,3.06,1.06,1.0,0.0,0.37,0.5,3.13,0.0,5.68,0.06,2.81,0.0,0.06,0.82,0.06,0.06,0.0,4.06,0.75,0.0,3.0,0.94,0
0.0,1.0,1.05,0.0,0.0,0.16,2.0,1.05,0.95,0.31,10.69,0.29,0.05,2.62,1.95,0.0,2.9,2.0,1.69,0.0,1.0,0.0,3.1,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.88,2.77,0.88,1.77,15.84,0.36,0.12,58.33,2.12,0.0,10.3,1.88,3.78,0.88,1.0,0.0,5.54,0.85,0.0,1.88,1.88,0
0.0,0.86,1.0,0.0,0.0,1.42,1.0,2.72,0.0,0.0,4.42,0.7,2.72,0.0,2.14,0.86,3.14,1.86,1.05,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.47,0.0,1.0,1.53,1.47,1.77,0.0,0.77,4.83,0.7,0.23,45.91,1.0,0.0,2.53,1.77,1.21,0.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.92,0.0,1.0,0.0,5.7,5.54,1.0,1.0,0.15,0.0,5.7,2.22,0.0,0.0,1.46,0.0,1.85,1.0,4.13,0.0,1.0,0.0,5.77,0.85,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.48,1.3,1.0,0.0,0.3,4.39,1.17,1.39,10.02,1.7,16.71,3.61,1.3,19.79,19.11,3.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.25,0.0,2.25,1.0,1.0,0.0,5.69,11.75,0.42,1.31,73.09,2.0,1.62,0.19,1.0,1.67,0.81,1.19,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,2.46,0.27,0.82,4.54,0.5,2.18,11.43,2.0,1.0,2.18,1.73,1.4,0.27,0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.72,0.0,2.44,0.28,0.72,0.0,2.72,1.0,0.28,0.0,1.0,0.78,0.72,27.88,2.12,0.0,1.0,1.0,0.64,0.0,1.28,0.0,1.56,1.0,0.0,1.72,0.28,0
0.0,0.4,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,2.7,1.34,0.0,0.0,0.9,0.2,0.2,1.8,1.13,0.1,0.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.02,3.95,51.41,0.13,0.0,94.91,1.01,0.02,0.0,1.99,0.22,0.02,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
