CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,7.0,0.8,1.63,0.0,2.0,0.0,3.09,1.0,1.8,0.0,1.0,0.0,1.54,1.0,0.0,1.91,0.54,0
0.0,2.82,1.0,0.0,0.0,0.47,1.0,1.0,0.06,0.0,0.0,3.38,0.41,0.0,0.29,1.88,0.06,0.06,9.47,1.0,0.29,0.0,2.0,1.0,0.0,2.94,0.06,0
0.43,0.0,1.43,8.69,6.52,0.57,1.43,1.0,0.57,0.0,8.22,0.48,1.7,40.43,2.13,0.57,2.57,1.0,3.12,0.0,1.0,0.0,3.3,0.91,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,1.81,4.05,0.38,0.72,0.0,7.3,3.0,0.81,0.38,1.19,3.78,3.24,2.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.83,1.0,1.0,1.76,0.59,0.0,2.54,0.59,29.26,3.51,0.83,1.17,0.59,0.98,0.59,1.17,0.0,2.76,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.0,2.22,9.22,0.52,0.78,56.86,2.0,0.74,5.48,1.0,3.63,0.74,1.0,0.0,4.22,0.85,0.0,2.48,1.0,0
0.0,6.45,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.27,0.0,3.65,0.0,30.44,0.45,3.82,1.91,0.45,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.86,4.29,0.85,0.77,0.0,20.8,3.0,0.86,0.14,1.14,6.13,3.43,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.37,1.0,0.0,0.0,4.38,1.63,1.0,0.0,0.0,1.25,2.77,0.0,0.0,0.63,1.5,0.37,1.25,1.94,1.63,3.13,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,2.93,0.43,1.86,0.86,0.0,19.93,2.79,3.0,1.64,1.0,2.02,0.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.66,1.0,0.0,0.0,4.98,0.93,2.0,0.0,2.66,0.0,5.31,1.0,2.04,0.34,3.36,0.0,2.0,1.0,0.0,2.0,0.66,0
0.65,1.3,1.0,1.0,1.3,0.0,1.0,6.2,11.05,2.6,11.05,0.21,0.0,83.76,3.0,3.25,9.1,1.65,1.82,0.35,0.35,0.0,3.3,0.84,0.0,1.0,0.65,0
0.37,10.62,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.45,2.38,0.47,0.0,59.3,1.18,0.0,2.63,1.0,3.07,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,5.99,10.99,0.27,0.0,85.93,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.32,1.0,1.0,0.26,1.06,6.96,1.03,0.0,36.59,1.13,0.0,2.54,1.94,1.61,0.0,0.06,0.0,1.19,0.97,0.0,2.0,0.06,0
0.0,0.35,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,2.96,1.17,0.0,0.0,0.99,0.04,0.99,1.97,1.32,0.99,0.99,0.0,1.01,1.0,0.0,2.01,0.99,0
1.3,0.0,1.65,0.65,0.0,2.44,2.65,1.0,0.0,1.95,5.91,0.54,0.0,40.38,1.65,0.0,0.0,1.35,3.09,0.7,2.39,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.18,0.82,0.0,0.35,1.89,1.0,0.0,2.47,8.58,0.35,0.89,63.33,2.0,1.18,5.47,1.0,4.35,1.53,3.48,0.35,4.65,0.84,0.0,2.82,0.82,0
0.0,0.0,1.0,0.94,1.89,0.94,1.06,1.06,2.89,1.89,3.89,0.29,0.94,80.3,5.83,0.0,12.39,1.06,1.93,0.0,1.06,0.0,3.94,0.76,0.0,2.94,0.0,0
0.0,0.93,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.61,0.0,53.45,2.67,0.47,1.0,0.53,1.0,0.47,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,1.19,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.21,4.83,1.99,0.0,30.18,0.6,0.4,3.21,1.21,1.57,0.0,0.6,0.0,3.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.17,0.14,0.0,1.03,2.94,4.94,5.03,11.42,0.29,0.0,78.33,2.94,0.0,11.75,2.06,1.79,0.0,0.0,0.0,3.97,0.99,0.0,2.03,0.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,6.59,-0.11,0.3,0.96,1.0,28.16,3.7,2.0,1.48,1.0,3.72,2.82,2.41,0.0,2.59,0.75,0.0,2.7,1.0,0
-0.55,0.55,1.0,0.45,0.0,1.1,2.1,1.55,6.51,2.76,-2.31,1.69,1.1,102.76,6.45,0.0,-0.65,1.0,1.49,0.0,1.0,0.0,3.0,0.72,0.0,2.0,1.65,0
0.0,0.97,1.0,-0.97,0.0,7.74,1.0,1.0,-1.94,-3.84,-5.61,6.25,0.0,-57.09,-1.9,0.03,-3.87,1.03,-0.74,1.0,0.03,0.0,1.03,1.0,0.0,3.0,-1.94,0
0.0,0.93,1.0,0.0,0.0,2.86,1.0,1.0,1.0,-0.93,-2.58,4.66,3.0,-30.68,2.07,2.86,2.07,-0.86,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.57,0.0,8.71,2.0,1.0,0.0,1.14,4.85,0.71,1.71,23.94,1.0,1.14,0.0,2.0,3.68,2.0,5.0,0.0,4.28,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.67,14.01,2.67,1.0,0.0,-0.83,8.51,2.48,5.01,0.0,4.34,2.5,11.51,2.0,-2.05,-1.67,0.17,0.0,3.83,1.0,0.0,2.0,1.67,0
0.0,3.0,1.0,-6.41,-4.58,1.0,0.08,1.0,-0.92,-4.58,-23.81,4.58,0.0,9.16,4.58,1.0,0.17,-2.75,-0.94,0.0,2.75,0.0,1.08,1.31,0.0,0.17,-2.75,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.25,6.0,0.0,6.0,3.0,12.0,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,1.0,0.0,-0.66,2.0,3.86,0.0,0.0,0.34,0.0,0.0,2.66,0.84,0.34,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,-2.69,1.0,0.9,1.0,0.0,1.0,2.0,12.69,15.69,14.9,-2.44,0.0,159.16,3.69,2.21,7.37,2.9,-3.79,-0.9,1.9,0.0,3.9,0.67,0.0,1.1,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.56,1.89,3.0,5.0,5.89,7.44,-0.89,-0.89,78.0,0.33,-4.45,12.0,2.89,-1.64,1.78,0.89,0.0,4.89,0.7,0.0,2.0,0.0,1
-1.0,6.51,0.5,-0.5,0.0,9.0,-0.0,1.0,0.0,1.0,-3.01,3.35,0.0,2.5,0.5,0.0,5.5,2.0,-0.08,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.04,0.0,7.8,1.0,1.0,-7.65,-10.49,6.0,1.62,3.0,26.63,1.08,2.0,1.0,2.92,1.96,-0.96,1.0,0.0,3.08,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,0.13,-0.73,1.27,-8.53,-7.66,1.54,1.87,-44.32,3.73,0.0,3.13,0.13,0.95,1.0,1.87,0.0,-2.33,1.12,0.0,-0.73,0.0,0
0.0,5.0,1.0,0.0,0.0,4.36,1.64,1.0,-1.91,-4.45,-22.87,6.22,0.0,-57.19,0.0,-1.81,-2.54,0.0,1.12,2.27,1.27,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,6.21,1.64,1.0,-4.14,0.72,9.85,0.65,3.64,-10.04,3.0,0.72,2.28,1.0,4.08,0.0,1.0,0.0,3.72,0.96,0.0,2.0,0.0,0
-1.51,0.75,1.0,2.0,0.0,1.51,1.0,1.0,0.25,-1.51,-3.79,4.58,0.0,73.17,1.49,1.51,0.25,1.25,14.21,0.0,0.25,0.0,1.25,1.0,0.0,1.49,0.0,0
1.0,0.0,0.26,0.0,0.0,2.21,4.48,-0.48,3.48,-1.69,-18.65,0.44,3.48,54.1,2.74,-1.48,-11.75,1.0,2.92,0.0,0.74,0.0,-4.38,1.0,0.0,0.26,2.21,0
7.59,0.0,1.0,7.59,0.0,0.63,1.84,4.37,0.0,22.77,30.61,0.36,0.16,78.43,0.31,0.0,1.63,2.69,3.07,0.84,1.0,0.0,5.37,1.0,0.0,1.84,1.0,1
0.0,-9.34,1.0,0.22,0.0,0.0,0.22,1.0,9.34,-0.89,-3.11,0.6,0.0,16.6,6.56,5.0,-1.45,0.22,1.98,1.0,4.34,0.0,1.44,1.31,0.0,2.0,-1.56,0
1.0,0.0,1.0,2.8,0.0,-0.98,1.2,1.0,5.58,3.39,3.42,0.33,-1.59,135.76,5.59,3.98,4.61,2.0,3.24,0.8,1.8,0.0,4.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,2.55,0.0,0.0,0.45,1.0,5.43,0.55,4.89,0.63,0.55,136.87,4.11,1.11,1.55,1.45,15.69,-1.11,0.45,0.0,2.55,1.05,0.0,3.0,0.55,0
0.0,3.62,1.0,-0.62,0.0,5.98,1.0,1.0,-5.6,-1.87,-0.62,7.3,0.0,-49.76,-1.87,-0.24,-0.49,-0.62,1.17,0.62,0.0,0.0,0.76,1.0,0.0,1.38,0.0,0
10.98,17.26,1.0,1.05,0.0,0.0,1.52,1.52,0.0,5.23,16.66,-1.2,-0.52,52.3,-0.09,-1.05,12.09,2.0,1.16,-1.57,0.0,0.0,7.57,0.4,0.0,2.52,0.0,1
0.0,3.0,1.0,0.0,0.0,-1.89,1.0,1.0,1.44,1.44,12.99,-0.41,0.0,54.85,0.72,-4.05,4.89,2.17,2.77,-0.72,0.0,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,-2.73,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.0,0.0,6.87,0.0,0.0,0.0,2.0,1.29,0.0,1.69,1.64,0.0,0.0,1.71,1.16,0.0,2.36,-0.64,0
-0.5,0.0,1.0,-0.5,0.0,4.0,1.0,1.0,-0.0,-3.0,-13.01,1.32,1.5,-21.53,3.0,-0.5,-11.01,2.0,1.01,-0.5,1.0,0.0,1.0,1.13,0.0,3.0,0.5,0
2.0,0.0,1.0,0.51,0.0,-1.02,0.49,-0.02,-0.02,-0.04,11.98,0.24,1.02,-8.63,2.0,0.0,1.0,0.49,1.87,0.51,4.57,0.0,1.49,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,0.0,5.73,0.43,0.95,0.0,3.95,0.0,5.73,0.05,2.01,0.05,5.0,0.0,1.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.92,1.0,1.0,1.92,6.44,14.05,17.97,0.68,-0.92,136.68,1.08,5.68,0.16,1.92,5.13,-0.92,1.0,0.0,2.92,0.69,0.0,3.92,0.92,0
-0.92,0.0,1.92,2.08,0.0,-2.75,3.0,1.92,6.75,15.92,5.84,-0.36,1.0,64.82,2.08,0.0,12.59,2.0,5.41,2.0,3.0,0.0,7.67,0.89,0.0,2.92,1.08,1
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,2.0,1.48,1.24,20.9,-0.27,0.0,15.72,3.76,-1.52,17.33,2.0,0.05,-3.05,0.24,0.0,11.05,0.49,0.0,3.76,-0.76,1
0.0,11.95,1.0,1.0,0.0,0.0,0.08,0.08,0.08,4.6,-0.84,1.36,0.0,161.6,2.16,0.0,1.92,0.08,3.36,0.92,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
6.25,10.0,1.0,7.56,0.0,2.69,1.69,3.78,-2.08,30.06,47.31,0.32,-0.69,112.87,-2.47,0.0,3.69,4.39,6.82,1.0,0.31,0.0,3.39,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.83,0.0,-4.15,1.0,1.0,0.17,2.49,32.5,1.06,-5.8,161.35,0.68,0.0,4.32,2.66,1.74,0.0,-0.32,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.04,8.77,0.32,1.0,61.47,3.0,0.52,3.13,2.0,1.25,-0.52,0.48,0.0,4.08,0.79,0.0,3.52,0.0,0
0.0,9.0,1.0,-4.2,-3.5,5.0,0.3,1.0,-2.1,-4.2,-9.09,4.67,0.0,6.99,1.4,3.0,-0.1,-2.1,0.08,1.7,0.7,0.0,1.3,1.23,0.0,0.6,-2.1,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,-0.56,-0.78,-8.59,-6.28,3.01,1.0,-62.5,6.34,5.0,0.09,0.22,7.21,3.12,3.34,0.0,-2.69,1.11,0.0,2.0,-1.56,0
0.0,2.07,0.31,0.0,0.0,4.31,-2.45,1.0,2.0,1.0,3.62,3.94,-3.45,71.0,-0.38,1.31,0.31,2.31,-1.42,-2.76,-10.36,-1.38,1.31,1.0,0.0,2.0,0.0,0
-1.58,0.0,1.0,-0.79,0.0,-1.58,0.21,0.21,-1.36,1.58,3.85,0.92,-1.58,-53.58,2.79,0.79,-1.15,0.21,2.49,3.15,1.79,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,0.98,1.0,-7.8,0.0,4.88,3.93,1.98,11.75,3.93,-6.83,0.88,1.95,97.07,6.98,0.0,0.02,1.98,-9.56,-0.98,3.0,0.0,3.95,0.51,0.0,0.02,3.9,1
1.0,-0.88,1.0,0.0,0.0,6.13,3.88,1.0,2.0,2.0,3.75,-2.82,2.0,60.0,2.88,-1.75,2.12,2.75,3.91,0.88,4.38,0.0,3.88,1.0,0.0,1.88,0.0,0
0.66,-0.66,1.0,0.66,0.0,0.0,0.34,1.0,1.98,7.28,20.16,1.28,0.0,94.39,3.66,0.66,17.84,0.34,1.95,1.66,1.0,0.0,1.66,0.83,0.0,2.34,0.66,0
0.0,0.0,1.0,-0.92,0.0,8.0,1.0,1.0,0.08,2.75,13.74,0.38,7.0,-27.48,2.25,0.92,6.5,1.92,1.74,1.0,2.25,0.0,3.83,0.63,0.0,3.83,1.92,1
0.0,-8.23,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.57,0.94,1.61,0.0,83.15,4.74,0.0,-4.17,1.31,0.59,-0.69,2.37,0.0,1.63,0.94,0.0,1.31,-1.37,0
0.0,0.8,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.0,1.4,4.85,2.2,0.0,-0.4,0.8,-1.6,0.2,1.31,0.8,0.2,0.0,1.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,2.0,1.0,3.54,1.72,-0.73,125.64,3.19,2.0,1.73,2.27,1.21,0.0,1.46,0.0,2.0,1.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.68,1.0,1.0,4.0,8.84,37.84,-1.32,0.0,93.0,3.84,1.0,23.66,0.16,4.64,2.67,1.0,0.0,2.33,0.75,0.0,0.16,1.0,0
0.0,13.0,1.0,-0.57,0.0,2.3,0.43,-0.15,0.0,2.7,-0.57,1.01,1.72,41.74,1.57,0.0,3.0,0.43,2.48,0.43,1.0,0.0,0.85,1.0,0.0,0.85,0.0,0
0.0,5.26,1.0,0.53,0.0,1.05,0.47,0.47,0.47,5.26,5.73,1.19,0.0,9.99,2.47,0.0,-5.31,1.53,2.23,0.0,1.0,0.0,-1.63,1.23,0.0,3.0,0.0,0
0.0,1.56,0.44,0.0,0.0,9.12,-1.8,1.0,0.0,0.0,-1.12,9.06,-2.8,0.0,-1.12,3.8,-1.12,-0.56,-1.8,-0.68,-7.84,-1.12,0.44,1.0,0.0,2.0,0.0,0
1.35,0.0,1.0,1.0,0.0,-2.03,2.68,1.68,1.68,0.68,-10.48,0.51,1.35,91.9,4.32,0.0,-12.18,1.68,0.47,0.0,3.0,0.0,1.65,1.34,0.0,0.32,-0.68,0
0.0,16.36,1.0,3.27,-1.27,3.27,1.0,1.0,0.0,19.0,32.55,0.81,0.0,72.18,-1.55,-0.64,1.73,4.27,9.31,1.64,1.0,0.0,2.0,1.0,0.0,2.0,-0.64,0
1.0,0.0,3.0,-0.53,1.0,-1.06,3.0,1.0,0.0,0.53,1.0,0.16,1.0,-52.88,1.0,0.0,1.0,1.0,1.29,1.06,1.0,0.0,0.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,1.45,1.0,-0.55,0.0,0.9,3.9,2.0,0.0,1.89,0.55,5.34,-0.11,2.23,0.55,0.45,0.0,0.89,1.0,0.0,2.0,1.0,0
1.81,0.0,1.91,1.91,0.0,0.0,2.91,0.19,-0.81,-5.25,5.84,0.28,0.0,47.69,2.91,0.0,9.56,1.09,5.1,1.0,1.91,0.0,4.28,0.7,0.0,2.0,-1.81,0
2.0,0.0,2.0,0.2,0.0,2.39,3.0,1.0,-0.8,6.99,15.18,-0.01,0.0,46.04,-0.39,0.0,2.39,1.0,4.2,0.8,-0.6,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,0.0,0.0,-4.34,2.96,-0.89,0.0,3.0,0.0,-2.56,1.0,-0.4,1.89,8.56,0.0,0.11,1.0,0.0,1.0,-1.78,0
5.0,0.0,2.0,0.09,1.83,2.43,2.0,1.0,-2.66,0.09,20.12,0.52,0.0,82.05,5.83,0.91,-10.28,2.0,3.85,0.0,1.0,0.0,4.17,1.29,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.69,-1.39,5.78,1.0,1.0,-2.08,-1.39,7.08,2.94,0.0,-59.01,-1.78,4.0,-6.25,2.0,0.4,0.0,0.0,0.0,0.31,1.17,0.0,2.31,0.69,0
0.0,0.0,1.0,1.57,2.0,1.0,1.57,1.0,1.28,2.0,4.57,0.36,1.0,142.45,7.15,0.0,11.85,1.0,1.57,-0.57,0.43,0.0,4.0,0.75,0.0,2.43,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,0.38,0.62,-1.86,-0.24,1.42,0.14,-21.67,2.62,0.62,0.76,0.38,-0.14,2.86,8.0,-0.62,0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,1.0,0.0,1.0,3.0,-0.24,0.0,0.0,1.0,-4.11,3.18,2.0,1.51,1.18,1.18,0.0,2.18,0.67,0.0,1.18,0.0,0
0.0,-20.38,1.0,1.94,0.0,0.09,1.0,1.0,0.97,5.0,15.82,-1.18,0.0,169.28,3.91,-2.91,4.97,2.94,17.07,1.0,1.97,0.0,0.06,1.24,0.0,2.0,-0.97,0
0.0,0.0,0.08,1.0,0.0,-1.84,-3.59,1.0,0.0,0.92,1.92,1.78,-2.59,0.0,1.08,-1.84,0.16,1.92,-3.29,-1.76,-4.86,-1.84,0.16,1.0,0.0,2.0,0.92,0
0.0,0.22,1.0,0.0,0.78,0.0,2.0,1.78,8.83,10.18,21.96,-3.89,0.0,72.04,2.78,0.0,3.78,3.57,4.0,-0.78,1.78,0.0,4.57,0.74,0.0,2.0,0.78,1
0.0,-0.94,1.0,0.94,0.0,0.24,1.0,1.0,1.88,4.7,18.28,-3.66,1.0,55.46,6.82,0.3,6.82,1.94,8.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.46,-1.07,-3.75,-0.61,1.0,1.0,2.68,4.75,2.12,-0.54,125.17,5.0,0.0,2.61,0.46,-0.61,-1.07,-1.14,-0.54,3.0,1.0,0.0,2.54,0.0,0
-0.7,0.0,-0.4,0.0,1.3,9.51,2.3,1.0,0.0,0.0,15.21,0.29,6.7,0.0,7.4,3.0,16.21,1.0,2.0,0.0,2.0,0.0,3.7,1.0,0.0,2.0,2.7,0
0.0,-0.59,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,11.12,-1.04,1.59,0.0,5.18,0.88,5.76,1.59,7.07,-0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,0.0,1.0,3.73,0.86,0.0,-8.71,1.0,0.73,2.55,3.45,1.9,1.27,2.0,0.0,2.27,0.67,0.0,2.0,0.0,0
9.0,0.89,1.0,9.0,0.0,7.23,2.0,5.0,0.0,27.0,30.55,5.0,0.0,93.0,-0.78,0.89,-6.79,2.11,2.63,1.0,0.11,0.0,4.22,1.0,0.0,1.11,1.0,1
0.67,-6.0,1.0,1.33,0.0,-1.33,1.67,1.0,0.0,0.67,19.0,-2.2,0.0,50.64,4.67,-2.0,13.33,3.33,1.43,-0.67,0.67,0.0,7.33,0.5,0.0,2.0,0.67,1
0.0,1.6,1.0,8.47,0.0,-1.6,1.0,1.0,0.0,1.4,-10.22,1.86,0.0,44.62,1.47,1.06,2.34,-0.6,18.41,1.0,0.47,0.0,2.0,1.0,0.0,3.53,-0.53,0
0.0,0.88,1.0,1.0,0.0,-0.53,1.0,1.0,0.0,0.0,-4.17,6.38,-0.88,100.0,0.24,2.64,-3.53,0.12,-0.39,0.88,0.12,0.0,2.0,1.0,0.0,3.76,-0.88,0
2.82,1.41,1.0,2.82,2.12,2.82,1.71,4.53,16.11,45.21,90.31,-0.01,0.0,6.88,0.18,2.41,40.21,5.94,7.15,4.0,1.29,0.0,6.64,0.68,0.0,2.71,0.71,1
0.0,0.0,1.0,-0.84,2.0,-0.84,1.0,1.0,0.84,-1.51,3.82,0.24,0.0,37.31,5.84,-0.67,4.16,1.0,-0.45,0.0,1.0,0.0,1.16,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.12,2.82,1.0,2.65,1.65,9.35,-0.3,0.0,34.59,1.18,0.0,-1.12,2.82,1.73,1.65,1.0,0.0,1.35,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.67,0.33,1.0,1.0,-0.67,2.67,3.78,1.67,0.0,6.0,5.34,1.0,0.33,5.54,1.66,0.33,0.0,1.33,1.22,0.0,2.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,6.02,1.99,1.0,1.99,0.0,0.99,-3.07,7.0,99.02,9.95,-1.98,2.98,1.99,1.99,1.0,7.97,0.0,3.98,1.0,0.0,2.0,1.0,0
-0.91,1.0,2.0,0.09,0.0,3.82,2.91,5.82,6.18,7.35,0.0,1.2,0.0,64.38,1.09,1.09,1.21,2.91,2.85,-0.91,0.0,0.0,13.09,0.42,0.0,3.91,0.09,1
0.0,0.0,0.0,-1.0,0.0,4.0,0.0,0.0,-2.99,-1.99,-2.97,3.3,1.0,-65.79,3.0,0.0,-5.97,0.0,0.51,1.0,4.99,0.0,-4.98,1.12,0.0,-0.99,2.0,0
-0.85,0.0,-0.7,0.0,-0.85,1.0,-0.7,1.0,0.0,1.0,44.4,0.95,-0.85,0.0,2.0,0.0,20.35,1.85,2.13,2.0,0.15,0.0,5.24,0.72,0.0,1.85,0.0,1
1.25,0.0,1.0,0.0,0.0,0.75,-0.49,1.0,-0.49,0.51,15.24,0.29,-1.49,-19.72,2.0,0.0,6.96,1.0,1.63,0.75,1.75,0.0,2.0,1.0,0.0,4.49,0.0,0
-0.85,1.0,-0.7,0.0,-0.85,4.25,-0.7,1.0,1.7,0.85,3.4,5.91,-0.85,60.41,0.0,4.7,1.0,1.7,1.91,1.0,-0.85,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,6.94,1.0,1.39,0.0,1.39,1.0,1.0,2.0,11.94,13.88,0.2,0.0,43.71,1.61,1.0,0.69,2.39,7.59,4.0,2.0,0.0,1.69,1.0,0.0,1.31,0.0,0
2.25,0.0,1.56,1.56,0.0,2.81,-1.81,0.44,-2.93,0.0,16.17,1.87,-1.12,97.75,5.0,0.0,5.49,1.0,3.41,-0.56,2.0,0.0,5.25,0.91,0.0,1.56,1.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,6.69,12.36,19.34,-1.54,-0.67,128.17,-0.34,1.0,7.0,2.0,1.98,-1.34,-0.67,0.0,6.34,0.6,0.0,3.0,1.0,1
0.0,0.96,1.0,1.0,-0.96,0.0,1.0,0.04,-0.69,-7.58,3.85,0.53,0.0,59.61,5.0,1.15,6.88,1.96,1.54,1.0,2.0,0.0,3.0,1.32,0.0,2.0,0.0,0
0.95,-4.75,1.0,1.9,0.0,2.1,1.95,1.0,0.0,0.95,15.55,-4.08,1.0,72.16,5.8,-1.9,11.65,2.9,4.38,-0.95,1.95,0.0,2.95,1.0,0.0,0.05,1.95,0
-0.78,0.0,0.22,-15.66,-11.75,1.0,0.22,1.0,1.78,0.0,-8.75,1.89,3.0,-72.83,5.35,1.0,2.22,1.0,-0.47,3.13,2.57,0.0,-1.13,1.16,0.0,3.78,-1.57,0
1.53,0.0,1.0,1.23,0.0,0.0,0.23,1.0,3.23,2.94,9.47,0.29,0.0,37.04,3.77,-0.77,1.0,2.0,0.07,0.0,0.77,0.0,1.0,1.0,0.0,4.53,0.0,0
5.0,-0.84,2.0,1.0,0.0,9.51,2.0,1.0,1.0,1.0,33.68,-1.75,0.0,72.0,4.84,-5.87,7.16,3.68,7.0,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-5.73,-4.84,5.62,0.87,0.0,-52.14,2.3,-0.41,6.33,1.7,2.59,3.3,2.0,0.0,2.41,0.65,0.0,2.0,0.0,0
-2.79,-1.86,1.0,-4.65,-2.79,2.28,1.93,-3.65,-17.66,-50.11,-115.02,1.28,1.86,-34.38,1.93,-1.86,-48.11,-4.5,1.34,2.0,2.0,0.0,-5.43,1.42,0.0,0.14,-0.93,0
0.0,14.33,1.0,0.0,0.0,5.15,1.0,1.0,-1.43,-1.43,-7.9,4.39,0.0,-54.47,0.28,6.15,-3.58,-0.15,-1.47,0.0,-0.72,0.0,1.72,0.82,0.0,3.72,0.0,0
0.0,-0.5,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,12.5,-1.78,0.0,102.5,4.5,-2.0,1.5,2.5,1.57,0.0,0.5,0.0,1.0,1.0,0.0,3.5,0.0,0
-8.85,0.0,1.0,-6.86,0.0,-0.98,0.02,-2.93,9.98,-23.54,-32.42,1.63,0.0,86.88,5.95,3.0,2.03,-0.97,-0.32,-0.98,1.97,0.0,0.05,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.76,0.94,1.88,3.47,1.0,0.0,3.06,2.0,0.06,1.0,4.18,3.94,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
