CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.68,1.0,0.0,0.0,2.04,1.68,3.04,0.0,6.75,8.04,0.85,0.0,72.41,1.68,0.0,4.75,1.32,2.62,0.0,0.32,0.0,2.36,1.0,0.0,1.68,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,3.16,10.58,0.32,0.0,76.75,1.92,1.0,6.25,1.0,4.05,1.0,1.0,0.0,4.92,0.82,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,4.03,2.81,3.0,-3.2,0.0,33.0,4.42,-2.42,5.64,1.81,3.81,1.0,4.42,0.0,1.19,1.0,0.0,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.0,5.01,5.79,0.0,9.23,-1.99,1.0,-1.99,1.0,6.5,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.81,2.0,1.0,1.0,1.91,26.2,-0.12,0.0,65.95,2.0,5.72,8.43,2.0,2.77,0.0,0.09,0.0,7.81,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.68,3.39,1.0,1.0,-0.68,6.18,17.18,1.02,0.0,27.67,1.0,0.0,8.36,2.0,2.43,-0.68,1.0,0.0,4.68,0.98,0.0,2.0,0.32,0
0.0,0.0,1.0,3.0,0.0,0.42,3.73,2.0,5.0,10.88,2.12,0.14,2.88,107.01,3.0,0.0,1.7,2.0,4.78,2.3,4.45,0.58,2.42,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.27,3.0,1.0,11.0,-5.12,0.27,0.5,2.0,-32.19,2.0,8.78,7.07,1.73,3.95,1.73,2.0,0.0,0.27,1.22,0.0,1.73,0.73,0
0.0,-3.96,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.34,6.0,2.45,5.0,8.95,4.34,6.61,7.68,1.34,3.07,0.66,2.66,0.0,5.0,0.8,0.0,2.66,1.0,0
0.0,-0.77,1.0,0.77,0.0,0.39,2.77,1.0,0.0,3.84,13.14,-4.01,2.0,55.29,4.54,-1.54,9.07,1.77,4.59,0.0,1.0,0.0,4.54,1.0,0.0,1.0,1.0,0
3.63,0.0,1.0,1.82,2.73,17.91,1.91,1.91,1.82,7.27,18.26,0.81,13.09,4.54,-1.63,0.0,3.18,1.91,1.59,2.91,23.09,0.0,2.09,0.92,0.0,1.0,0.91,0
0.0,-2.56,1.0,0.0,0.0,5.0,-0.71,0.15,-3.41,0.0,4.15,2.09,1.15,-18.76,1.15,23.15,4.71,0.15,26.69,26.15,4.0,0.0,0.29,0.79,0.0,1.85,0.0,0
0.15,0.0,1.0,-1.7,0.15,0.3,0.15,1.15,2.55,-9.19,-4.19,0.73,0.0,-7.91,2.7,0.0,8.09,-1.4,1.26,0.85,1.85,0.0,1.0,0.58,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.15,0.0,2.46,0.31,1.0,-0.38,-6.62,3.15,1.71,-2.38,28.69,1.31,1.0,14.85,1.85,-0.65,0.31,0.15,0.0,6.15,0.71,0.0,2.85,1.0,1
1.0,0.0,2.94,2.0,0.0,-2.9,2.94,3.0,-0.97,0.0,3.97,-0.9,7.0,50.0,-1.87,0.97,11.0,3.94,3.61,1.97,2.0,0.0,5.97,0.48,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,2.0,0.0,0.78,11.22,0.49,0.0,28.06,1.0,4.26,3.96,2.74,1.0,-0.74,0.26,0.0,5.74,0.78,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.17,-0.83,-0.65,1.83,1.0,5.31,-3.96,16.87,0.24,2.0,47.52,2.83,0.0,16.53,-1.48,1.23,0.0,1.0,0.0,6.48,0.58,0.0,2.83,-0.83,1
0.0,0.0,1.0,0.53,0.0,0.35,2.47,1.0,3.0,8.12,5.71,0.33,-1.06,109.77,1.47,1.0,0.88,1.53,4.37,0.0,1.0,0.0,0.47,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,-0.59,5.59,3.77,0.73,6.0,40.0,0.82,0.0,0.41,1.0,4.71,2.23,5.82,1.0,2.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-1.73,-0.86,4.32,1.0,1.0,-10.24,-23.35,5.32,2.55,0.0,-73.5,3.73,0.0,0.14,1.0,-1.16,0.14,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,1.63,-1.95,1.7,1.0,26.85,2.0,0.0,0.12,0.19,4.85,1.63,3.44,0.0,-1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,-3.13,-2.07,9.95,1.25,-1.38,123.4,3.31,-8.26,0.31,1.0,-2.51,0.0,2.0,0.0,2.31,1.0,0.0,-0.38,0.0,0
-1.01,0.0,1.0,0.5,-0.5,-2.01,1.0,-0.01,-3.02,6.51,9.51,0.59,-1.01,97.66,0.5,-1.01,10.5,2.0,4.74,1.5,1.0,0.0,2.5,1.0,0.0,4.0,-0.5,0
0.0,0.0,1.0,1.94,0.0,3.74,2.94,1.0,3.87,8.81,15.0,-1.24,1.87,127.34,0.06,1.94,2.87,1.0,6.3,-0.94,-3.74,0.0,2.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.57,1.0,1.0,0.0,2.86,1.86,1.15,0.0,4.72,0.0,2.29,0.43,0.33,-0.57,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
-1.21,0.0,1.0,0.0,-0.6,-1.21,1.6,-0.21,-3.62,0.4,5.79,0.6,0.0,-19.89,1.0,-1.21,3.81,2.0,1.35,1.0,1.0,0.0,1.6,1.0,0.0,2.4,-0.6,0
0.0,-0.53,1.0,0.0,0.0,1.06,-0.06,1.0,-2.13,1.0,37.63,0.59,0.0,139.81,3.06,1.59,-0.53,1.0,-0.72,-0.53,-1.06,0.0,5.13,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-19.49,-38.95,2.63,1.0,7.44,5.97,0.0,-8.72,1.0,-3.17,0.0,3.0,0.0,-0.9,1.19,0.0,2.0,-0.97,0
1.98,0.0,1.0,2.0,1.0,2.0,3.96,2.98,3.92,13.0,28.7,-0.04,0.0,69.22,1.0,0.0,21.64,5.98,-1.81,1.98,1.0,0.0,3.96,0.8,0.0,2.0,2.98,1
0.0,1.57,1.0,0.0,0.0,-2.09,2.52,3.52,5.62,2.52,6.43,0.09,-0.52,92.67,1.0,0.52,-0.14,2.52,2.51,1.52,1.0,0.0,3.52,0.87,0.0,2.0,-0.52,0
0.67,0.0,1.0,0.0,1.35,2.02,1.67,1.0,1.0,-0.67,3.58,0.67,0.0,0.0,3.0,1.0,6.7,3.33,3.52,-0.67,1.0,0.0,3.35,1.0,0.0,2.0,-0.67,0
2.0,0.0,1.0,0.0,1.0,5.15,1.0,3.0,5.08,1.92,-3.95,1.14,2.0,-3.99,-0.7,-0.77,-3.47,1.92,3.53,0.0,1.0,0.0,-1.7,1.0,0.0,1.08,1.92,0
0.0,3.0,1.0,0.0,0.0,2.24,3.62,2.0,5.0,1.62,8.96,-0.42,1.0,56.51,0.52,2.86,1.24,2.62,3.32,1.0,0.38,0.0,5.86,0.65,0.0,1.62,0.62,1
1.0,0.0,1.0,1.0,0.0,-14.03,1.0,1.0,6.48,12.95,50.21,-0.16,-11.56,163.16,2.17,1.0,27.83,2.65,2.67,0.17,-17.98,0.0,4.0,0.75,0.0,2.65,2.65,1
0.0,3.0,1.68,0.0,0.0,1.0,5.05,1.32,5.0,3.05,0.58,0.02,1.68,48.07,3.0,-2.42,0.0,2.0,2.98,1.68,2.37,0.0,2.63,0.52,0.0,0.32,0.0,1
0.0,0.0,1.0,0.0,-1.6,0.0,1.0,1.0,0.8,0.0,-2.21,3.41,-0.8,16.03,3.8,0.0,-5.41,1.0,1.16,1.0,5.0,0.0,1.0,1.0,0.0,0.2,-0.8,0
2.1,0.0,1.0,1.05,2.62,1.05,1.0,1.52,0.52,8.29,31.63,0.28,0.0,91.19,0.48,12.0,0.95,3.52,4.22,1.0,0.48,0.0,5.52,0.63,0.0,3.52,1.52,1
0.0,-3.26,1.0,0.0,0.0,9.0,1.0,5.89,0.0,3.26,18.11,1.66,0.81,47.25,2.63,0.81,8.07,4.44,4.84,4.19,2.0,0.0,4.63,0.73,0.0,2.81,1.63,1
0.0,0.0,1.0,-3.28,0.0,1.36,3.82,1.0,7.1,-3.84,-34.07,-0.09,0.82,49.51,2.82,1.0,-2.74,1.82,-5.9,0.82,1.0,0.0,1.82,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.03,-1.94,0.97,2.0,1.0,2.0,6.0,13.06,1.07,-0.97,11.25,-2.89,1.0,-7.75,1.97,4.31,0.0,-0.97,0.0,1.03,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,-1.62,1.38,22.04,0.53,0.0,76.38,3.17,-3.87,3.0,2.0,-0.02,-0.54,1.62,0.0,5.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.0,1.0,1.0,-3.3,4.02,8.71,1.5,0.0,78.73,2.66,-5.95,2.02,1.0,6.92,2.32,1.66,0.0,2.98,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,0.0,1.0,2.69,0.0,-78.08,-2.12,0.0,-0.78,2.78,1.0,1.78,0.22,0.0,-0.56,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.5,-1.48,0.0,0.0,1.04,0.0,18.63,2.96,0.1,-0.96,-4.79,0.0,10.79,0.02,0.0,2.96,0.0,1
0.0,0.0,0.03,-1.95,0.0,-0.97,0.03,-0.95,0.0,-2.89,-0.89,1.37,-0.97,-46.82,2.0,0.0,3.0,0.03,0.56,1.03,2.03,0.0,1.05,1.0,0.0,2.0,-0.97,0
4.0,0.0,1.0,2.73,5.0,6.4,2.73,2.0,1.27,15.2,23.33,1.01,0.0,129.6,0.27,-0.73,-1.93,-0.2,4.53,1.0,1.0,0.0,4.47,0.67,0.0,3.73,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.88,20.77,0.0,0.0,123.77,1.06,0.0,15.41,1.94,8.68,0.0,0.06,0.0,3.94,1.0,0.0,5.82,0.0,0
0.0,0.0,1.0,1.5,2.0,0.25,0.25,1.0,0.75,5.75,17.77,0.11,2.5,101.53,7.25,-0.75,2.25,1.0,3.5,0.0,2.75,0.0,6.25,0.6,0.0,2.25,0.0,1
0.0,0.0,1.0,2.0,1.0,-1.39,2.0,1.0,12.31,27.0,-9.8,0.41,2.0,45.42,-1.08,-2.08,4.22,1.0,6.09,2.39,2.39,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.76,0.41,1.0,1.0,0.0,0.0,2.89,-1.76,-58.58,3.0,0.0,-0.59,1.0,0.0,0.0,-0.76,-0.59,0.41,1.0,0.0,2.41,0.0,0
-0.73,0.0,1.0,1.0,-1.45,-3.63,0.27,2.0,0.0,3.73,9.73,0.7,0.0,85.0,1.0,5.0,-3.36,2.73,1.86,0.73,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.48,-10.45,-20.42,1.53,2.0,-49.62,2.0,0.0,3.73,1.52,0.51,1.0,2.0,0.0,-1.09,1.1,0.0,1.0,-0.52,0
0.0,0.0,2.38,0.0,0.0,3.62,1.0,1.0,1.38,-2.07,-0.53,2.42,0.31,-20.03,3.0,0.62,2.0,2.38,2.56,2.93,1.0,0.0,2.69,0.77,0.0,4.38,0.0,0
0.0,0.0,1.0,0.76,0.0,3.06,1.76,1.0,1.53,0.76,13.76,0.21,-1.53,54.27,2.0,0.0,18.41,2.0,2.83,1.53,0.0,0.0,9.82,0.28,0.0,1.24,0.76,1
2.0,0.0,1.0,-0.52,1.0,7.52,0.48,3.0,1.85,-2.63,7.44,1.21,1.48,15.35,2.48,2.0,-2.19,1.0,0.76,-1.04,0.48,0.0,0.96,0.74,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,7.65,0.2,4.0,50.0,3.73,0.73,2.19,2.46,5.87,3.0,1.27,0.0,2.0,1.0,0.0,0.27,0.0,0
0.0,-9.57,1.0,0.0,0.0,-3.42,1.0,1.0,1.68,0.0,1.0,0.97,0.0,0.0,4.05,-4.78,-3.1,1.0,-0.95,0.32,3.05,0.0,-1.05,1.17,0.0,0.95,0.0,0
1.0,2.2,1.0,2.27,5.0,0.73,2.47,1.73,3.66,0.73,7.2,-1.08,0.73,79.49,1.73,0.73,7.0,1.73,3.24,-0.73,1.0,0.0,3.2,0.82,0.0,-0.47,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,12.93,24.27,0.64,0.0,87.49,1.0,0.0,5.35,3.0,3.36,1.0,1.0,0.0,4.29,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,-4.72,0.0,4.0,5.89,1.0,0.0,-9.17,-33.91,0.63,6.94,-21.42,1.06,2.83,-7.5,1.0,-2.64,6.83,7.0,1.0,2.0,1.0,0.0,-0.89,-0.94,0
0.0,0.0,1.0,-1.8,0.0,6.8,0.4,0.4,-3.0,-3.59,7.6,1.67,1.0,-25.76,1.4,0.0,6.2,1.0,1.91,0.0,1.0,0.0,2.4,1.0,0.0,2.6,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.72,1.0,1.0,1.72,0.72,3.15,-1.18,0.0,135.81,7.43,-3.59,2.43,1.72,3.14,-1.43,1.0,0.0,4.0,0.64,0.0,0.28,0.0,0
0.49,0.0,1.0,0.49,1.0,0.0,1.0,-0.01,0.0,6.52,19.54,0.39,-3.54,89.64,2.0,0.51,-0.53,2.49,6.77,0.0,0.49,0.0,4.0,0.75,0.0,4.51,0.51,0
0.0,9.09,1.0,0.0,0.0,-2.6,1.0,1.0,1.0,2.0,1.35,1.23,0.0,33.0,2.0,4.54,5.95,0.35,1.94,-0.6,1.7,0.0,2.65,0.34,0.0,3.3,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3,2.61,10.12,1.57,0.0,116.29,4.05,0.0,0.35,1.65,3.79,0.0,-0.95,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.05,0.0,3.57,1.0,1.0,2.05,3.09,26.81,-0.39,2.09,70.63,4.48,0.38,7.52,1.0,0.93,0.0,1.52,0.0,5.52,0.9,0.0,2.52,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.77,2.45,1.0,2.0,8.3,11.51,0.54,-1.11,47.58,-0.11,1.0,0.55,3.55,1.6,1.0,1.0,0.0,3.55,0.53,0.0,3.55,0.0,1
0.97,0.0,1.0,0.0,0.0,-1.9,3.94,3.97,5.87,4.97,26.43,-0.76,0.0,52.29,2.0,0.0,38.36,2.97,-1.44,1.0,1.0,0.0,7.87,0.31,0.0,2.97,0.97,1
0.0,1.3,1.0,2.0,1.0,1.3,2.0,1.0,11.06,28.3,6.53,0.52,2.0,123.86,-0.3,0.0,0.52,2.3,5.15,0.35,0.35,0.0,2.0,1.32,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.86,0.0,5.0,2.0,1.0,-0.86,5.99,20.69,-0.4,2.0,75.29,4.0,0.0,8.28,1.0,9.06,-0.86,1.0,0.0,4.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,2.27,1.64,2.55,8.73,-0.66,3.0,38.82,2.36,1.0,15.09,1.64,2.68,0.64,1.0,0.0,3.91,0.68,0.0,2.36,0.0,0
0.0,7.5,1.0,0.0,0.0,7.5,0.17,-0.67,-1.5,-1.67,-0.67,5.65,0.0,-45.82,3.67,1.67,1.83,2.0,1.68,0.0,1.17,0.0,3.67,0.83,0.0,2.17,0.83,0
17.84,28.03,1.0,1.7,0.0,-0.85,1.85,1.85,0.85,11.49,10.4,-0.47,0.0,136.93,1.0,0.0,5.25,0.15,8.71,1.0,1.85,0.0,5.55,0.5,0.0,2.85,1.0,1
0.0,-3.4,1.0,2.55,0.0,4.55,3.85,1.85,1.7,7.25,14.95,-0.78,1.0,97.88,2.7,3.85,0.0,2.7,9.61,4.0,1.85,0.0,5.4,0.83,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.54,1.62,1.54,-0.54,0.54,1.08,2.08,2.62,-0.62,10.12,3.62,0.91,0.54,36.79,1.46,1.08,5.62,1.0,4.26,1.46,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.7,3.0,1.0,11.83,-1.65,-3.13,1.17,2.0,48.7,5.3,4.13,5.87,0.17,3.99,1.0,2.0,0.0,2.65,1.0,0.0,-0.65,0.0,0
0.0,1.0,1.0,-0.61,0.0,10.36,3.0,1.0,4.39,1.0,0.0,-0.56,8.53,-60.93,1.17,0.0,10.44,1.0,3.44,2.22,17.01,0.0,1.0,1.0,0.0,0.39,0.0,0
0.0,0.95,1.0,1.0,0.0,3.78,1.0,1.0,0.05,0.0,1.0,5.83,0.0,100.0,0.22,0.0,0.05,0.05,-1.84,-2.84,-0.84,0.0,3.95,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.98,15.65,17.65,0.96,0.0,134.02,-0.95,0.02,3.93,0.05,3.18,0.0,2.0,0.0,2.95,0.76,0.0,2.0,0.98,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,2.77,5.32,15.18,0.79,0.0,-13.29,-2.43,0.0,5.43,2.77,2.02,1.89,1.0,0.0,1.0,1.0,0.0,4.77,1.77,0
0.0,0.0,1.0,1.61,0.0,2.84,2.22,1.0,2.61,3.45,-5.95,0.38,4.45,28.59,3.22,0.0,-3.67,-0.22,4.66,1.22,1.61,0.0,3.39,0.75,0.0,0.78,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,-2.7,-1.08,4.78,3.8,1.08,-43.19,2.54,1.46,-0.62,1.0,3.09,3.0,1.46,0.0,1.54,1.0,0.0,3.0,0.54,0
-15.35,-24.13,1.0,-1.46,0.0,5.0,0.27,0.27,-0.73,-7.31,0.61,3.86,2.0,-73.12,2.73,24.46,0.08,1.0,25.53,28.19,4.73,0.0,-0.92,1.15,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,4.0,6.99,31.97,-1.46,14.0,-22.98,2.0,0.0,28.97,2.0,2.86,1.0,24.0,0.0,7.0,0.8,0.0,1.0,1.0,1
0.0,-6.02,1.0,0.0,0.0,0.0,1.0,1.0,5.3,0.86,0.0,0.84,0.0,-17.21,5.72,-0.86,5.3,1.0,0.22,-0.86,4.72,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-1.69,1.0,0.85,1.0,1.69,2.85,1.0,2.69,13.0,8.23,-0.19,1.69,69.91,1.85,0.85,7.54,-0.69,2.14,0.15,1.0,0.0,3.0,0.67,0.0,2.85,1.0,0
1.0,0.71,1.0,1.29,0.0,3.14,1.0,1.0,0.0,5.29,14.86,3.85,0.0,40.03,1.86,0.0,0.86,1.29,2.12,0.71,0.29,0.0,1.29,1.24,0.0,2.0,0.0,0
-1.78,0.0,1.0,0.89,0.0,6.78,0.11,1.0,-0.89,-0.89,0.55,2.05,2.0,-24.04,1.11,23.89,3.89,1.0,26.86,26.0,4.89,0.0,-0.67,1.0,0.0,1.11,0.0,0
4.0,0.0,1.0,4.96,5.0,0.22,1.41,2.0,2.0,23.66,50.68,0.55,-1.18,145.65,0.41,0.0,2.78,2.0,10.5,1.59,1.0,0.0,2.41,0.67,0.0,4.18,1.59,1
1.0,13.09,1.0,0.0,0.0,1.87,-0.87,1.0,-2.8,-0.61,15.13,3.42,0.0,8.55,0.07,6.61,12.74,1.0,4.29,1.93,0.07,0.0,6.8,0.77,0.0,5.8,0.0,1
2.2,0.0,1.0,1.1,2.75,1.1,1.55,7.55,1.1,10.59,31.98,0.0,1.0,107.42,2.0,1.0,5.45,3.0,1.92,0.0,0.0,0.0,4.1,0.48,0.0,2.0,2.55,1
0.0,0.0,1.0,-1.0,0.0,-5.0,0.0,1.0,-2.0,1.0,-1.0,1.87,-1.0,-37.97,2.0,-1.0,-12.99,1.0,2.33,3.0,4.0,0.0,-4.0,1.29,0.0,2.0,-1.0,0
0.0,-13.42,1.0,1.0,0.0,-3.83,1.0,1.0,1.96,3.83,9.62,-1.18,0.0,167.08,5.96,-6.71,-2.83,1.0,-0.11,0.0,3.96,0.0,2.04,0.92,0.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.6,0.28,1.0,8.6,5.16,13.88,-0.13,-1.44,132.49,-1.16,15.49,2.28,1.0,4.28,1.72,1.0,0.0,-0.44,1.0,0.0,2.72,-0.72,0
0.0,10.82,1.61,0.0,-0.61,7.18,2.21,2.82,1.21,12.71,2.42,5.65,1.21,45.98,3.61,3.21,2.79,2.61,2.43,1.61,0.0,0.0,4.39,0.8,0.0,1.0,1.0,1
13.75,21.6,1.0,1.65,0.0,-1.96,1.0,1.65,1.0,6.55,5.58,0.4,-1.96,100.0,3.04,0.0,2.96,1.0,3.75,0.0,-1.27,-0.65,4.96,0.87,0.0,2.65,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.0,0.0,8.47,-0.15,1.0,25.35,2.76,-2.99,4.24,3.24,-0.12,0.0,3.0,0.0,1.51,1.0,0.0,2.75,0.0,0
0.0,0.0,3.0,-1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,-0.15,0.0,-66.83,-2.99,1.0,2.0,3.0,3.67,3.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,2.0,-0.54,2.0,2.09,2.0,-1.26,5.94,0.23,0.0,28.62,0.91,0.0,4.65,2.54,2.87,1.0,2.0,0.0,3.46,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.77,0.15,1.85,7.61,7.61,19.37,1.04,0.31,76.06,1.15,26.54,8.07,1.85,27.51,27.0,4.0,0.0,2.85,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,1.0,1.66,0.0,0.66,1.15,0.0,-6.59,4.66,-0.66,1.66,1.0,2.46,4.66,2.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.76,1.0,0.0,-2.29,4.29,3.0,0.0,6.0,3.36,-0.39,0.76,43.49,0.24,0.0,6.71,2.76,0.49,0.0,2.53,0.0,3.53,0.75,0.0,3.0,1.0,0
-0.78,0.0,1.0,3.78,0.0,0.66,2.78,3.56,2.0,8.9,10.12,-0.06,3.9,139.46,5.12,1.0,2.56,2.78,4.98,1.0,1.78,0.0,5.78,0.64,0.0,2.0,1.78,1
0.0,2.0,1.0,-4.66,0.0,1.07,1.0,1.0,0.93,-10.03,-26.38,1.07,0.0,37.65,1.0,0.0,-5.59,3.0,-8.4,1.0,1.0,0.0,2.93,0.69,0.0,1.07,0.0,0
0.96,0.0,1.0,1.91,0.0,-10.51,1.0,2.91,-0.96,-5.73,-9.51,1.56,6.69,-28.65,2.96,0.09,9.6,0.04,1.54,3.0,3.91,0.0,2.91,1.13,0.0,3.96,-0.96,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,7.77,-5.0,50.05,3.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.19,3.0,2.0,3.45,7.0,34.19,0.3,-1.1,77.0,2.0,-0.55,26.19,2.0,3.73,1.0,1.0,0.0,5.0,0.8,0.0,1.9,1.55,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.79,7.13,13.33,1.2,1.0,69.67,1.42,-0.79,8.58,-0.58,2.28,0.0,1.0,0.0,5.17,0.6,0.0,1.0,1.0,1
0.0,0.0,1.0,-2.38,0.0,-1.35,1.0,1.0,0.0,-10.81,-16.73,0.49,0.0,58.79,3.0,0.0,-6.08,1.0,-7.14,1.0,1.68,0.0,2.0,1.0,0.0,-0.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,-4.26,1.0,1.0,1.0,0.85,0.0,1.23,-0.85,0.0,3.15,0.0,-1.56,1.85,2.9,4.85,3.0,0.0,-0.71,1.0,0.0,3.85,-0.85,0
1.0,1.0,1.0,1.43,2.0,0.0,2.0,12.0,5.0,-1.28,63.31,0.06,0.0,75.52,2.43,10.0,9.16,2.0,4.09,0.57,0.0,0.0,5.0,0.61,0.0,1.43,2.57,1
0.0,0.0,1.0,0.62,0.0,1.0,2.0,3.0,-0.5,2.13,2.76,1.24,0.0,75.36,5.12,-5.62,17.75,2.0,1.04,0.38,1.0,0.0,5.25,0.5,0.0,1.38,0.0,1
1.63,0.0,1.0,1.89,4.15,-3.15,2.0,1.0,1.0,13.0,15.0,-0.38,-1.26,149.03,0.37,-15.13,7.52,1.0,-12.91,-16.02,-0.89,0.0,2.37,0.67,0.0,2.0,1.0,0
0.69,-9.62,1.0,1.37,0.69,-2.06,1.69,1.69,1.0,8.93,9.62,-0.86,0.0,54.96,3.0,-4.81,-1.06,3.75,4.65,4.0,3.69,0.0,-0.37,1.17,0.0,1.63,1.37,0
0.0,0.0,1.0,0.96,0.0,-2.81,2.04,1.0,0.0,3.96,8.04,0.61,-0.93,101.2,0.04,3.0,-2.89,1.0,10.37,4.0,1.0,0.0,1.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,-0.8,1.0,1.9,-2.71,-6.22,2.86,-0.9,64.07,5.61,-2.71,1.9,1.0,-3.61,-2.61,1.9,0.0,1.9,1.0,0.0,3.9,0.0,0
0.08,0.0,1.0,0.16,0.0,4.69,1.0,1.0,0.0,0.47,5.94,2.11,0.92,6.81,3.08,1.84,2.08,1.08,5.2,4.61,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,0.37,1.0,-0.63,-0.63,8.76,2.54,1.63,0.0,3.0,2.0,3.25,1.0,6.07,4.37,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
-0.57,0.0,3.0,0.0,0.0,1.71,2.43,0.43,0.29,-3.98,-17.19,1.56,1.71,13.07,2.14,1.0,-12.5,2.43,0.37,0.43,3.84,0.57,1.29,0.78,0.0,2.43,-0.57,0
-14.0,-21.99,1.0,-1.33,0.0,0.67,0.33,0.33,-0.67,-0.67,9.0,2.72,0.0,-8.0,3.0,0.0,1.67,1.67,-0.71,1.0,2.0,0.0,2.67,0.8,0.0,2.33,0.0,0
