CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,8.24,0.88,-5.05,0.16,0.0,63.61,6.56,5.56,8.24,1.0,2.23,-0.56,1.56,0.0,2.44,1.19,0.0,2.0,0.44,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.92,0.0,2.15,0.97,-10.72,0.0,-1.95,-1.92,0.0,-3.22,-1.92,1.95,0.0,1.97,1.0,0.0,0.03,0.0,0
-1.26,-1.26,0.37,-2.52,0.37,1.26,1.0,1.37,10.63,10.48,12.11,0.51,1.89,37.14,1.63,-1.89,2.0,1.37,1.28,0.63,4.15,0.63,1.74,0.67,0.0,1.37,1.63,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,-0.15,0.58,0.58,-3.04,3.84,0.0,138.66,3.89,0.0,-0.58,1.42,-1.15,0.0,1.58,0.0,-0.15,1.0,0.0,1.42,0.0,0
-0.89,0.0,1.0,1.77,0.0,3.11,0.11,2.77,-0.89,-3.55,13.2,0.83,1.89,33.68,3.0,0.0,11.55,1.89,1.29,0.0,1.0,0.0,0.23,1.0,0.0,2.89,1.0,0
0.0,0.0,4.1,-0.55,0.0,0.0,4.64,1.0,-1.64,1.0,2.0,0.47,1.1,-43.83,1.0,-0.55,-2.38,2.0,1.45,1.0,3.1,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,0.36,0.64,0.0,3.0,0.36,1.0,-1.28,2.0,6.64,2.13,0.0,104.93,4.28,1.0,-0.64,1.0,0.69,-1.28,1.64,0.0,2.64,1.0,0.0,3.36,0.0,0
0.0,2.16,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,0.0,7.0,1.22,1.0,0.0,0.3,2.16,6.08,1.0,2.84,0.0,-0.62,0.0,2.54,1.0,0.0,2.54,1.0,0
0.0,-3.5,1.0,2.0,0.0,-0.5,3.5,1.0,3.0,2.5,6.5,0.12,1.0,81.5,1.0,1.0,1.5,3.5,2.67,0.5,1.0,0.0,1.5,1.17,0.0,1.0,0.0,0
0.87,0.0,1.0,1.73,0.87,-1.73,1.87,1.87,4.0,11.25,6.06,0.36,-0.87,69.26,2.27,0.0,0.27,4.46,1.06,0.87,1.0,0.0,2.0,1.0,0.0,2.87,1.73,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,2.5,9.33,2.17,0.72,0.0,76.32,1.33,1.67,4.17,1.0,1.88,-0.33,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,3.0,-0.58,2.0,12.34,0.84,0.0,115.23,1.84,0.0,0.25,2.0,3.02,0.0,1.0,0.0,2.58,1.0,0.0,0.84,0.0,0
-0.66,0.0,1.0,0.0,-0.66,1.68,1.66,0.34,11.0,7.66,8.61,0.41,0.0,44.57,2.66,20.0,4.34,0.34,8.36,3.32,1.0,0.0,4.66,1.0,0.0,3.66,0.66,0
1.0,-0.89,1.0,0.0,-0.89,2.66,0.11,3.0,-1.77,-14.07,-5.41,1.83,0.0,-10.44,2.77,0.0,-0.66,0.23,0.64,0.0,1.0,0.0,2.11,1.3,0.0,4.77,-0.89,0
0.0,0.0,1.0,1.82,0.0,-3.28,1.0,1.0,1.0,0.82,-0.64,1.39,-0.82,165.59,4.0,0.0,-3.1,1.0,2.83,0.0,2.0,0.0,3.0,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,2.0,0.77,-1.53,2.77,1.0,3.17,-1.6,-2.83,0.02,0.77,55.16,2.0,-0.53,4.3,1.0,1.29,1.77,1.0,0.0,3.0,1.0,0.0,1.23,-1.53,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,-3.57,-2.28,1.0,2.61,0.0,113.7,6.28,-0.76,0.24,1.0,0.33,-0.76,3.52,0.0,3.0,1.0,0.0,0.24,0.0,0
0.0,4.0,1.0,0.85,-1.7,5.55,1.85,1.0,0.85,1.7,-0.85,4.07,0.0,65.35,-2.4,2.85,3.4,1.0,2.1,1.85,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.68,1.36,1.0,0.32,0.0,-1.36,0.32,1.0,-0.36,-3.4,0.32,3.64,-0.68,57.89,2.64,1.36,0.32,0.32,1.34,2.04,2.32,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,-1.65,1.0,1.0,1.65,-0.83,1.86,0.93,0.0,-54.61,1.83,0.0,1.0,4.0,-4.46,0.0,2.65,0.0,0.17,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,2.0,4.0,1.65,1.0,1.29,0.0,9.29,-0.42,6.65,5.83,3.71,0.0,8.71,1.65,1.14,0.65,2.0,0.0,1.0,1.0,0.0,1.35,1.0,0
0.0,1.57,1.0,0.0,0.0,3.14,1.0,1.0,-0.79,3.0,8.0,1.53,0.0,75.0,-2.93,0.79,4.0,2.0,2.16,0.79,0.21,0.0,3.57,0.5,0.0,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.72,1.12,3.24,0.59,2.16,23.01,1.72,0.56,5.6,1.28,1.11,1.0,4.6,0.72,3.0,0.67,0.0,2.72,0.72,0
0.0,-3.53,1.0,1.0,0.0,1.76,1.0,1.0,0.88,0.88,18.64,1.01,0.0,179.39,5.53,-0.88,4.41,1.0,1.73,1.12,1.88,0.0,3.65,1.0,0.0,2.12,0.0,0
0.0,4.0,1.0,0.85,0.0,0.0,1.85,1.0,0.0,-1.7,0.85,1.12,0.85,0.0,0.15,4.0,2.85,1.0,2.35,1.0,0.85,0.0,3.7,1.0,0.0,3.0,0.85,0
0.0,0.0,0.21,1.0,0.0,0.79,2.79,1.0,1.21,7.79,15.79,-0.04,1.58,114.01,4.15,0.0,7.94,5.0,1.59,-0.79,1.0,0.79,3.58,1.0,0.0,2.0,0.79,0
0.0,0.52,1.0,0.0,1.0,2.04,1.0,2.0,0.0,5.0,8.35,3.83,-0.52,81.0,-0.57,3.65,4.39,1.48,2.41,2.09,-0.52,0.0,4.0,1.0,0.0,3.52,-0.52,0
0.0,0.75,1.0,1.0,1.0,4.52,2.0,1.0,1.0,4.0,19.25,3.22,0.0,87.0,-0.51,3.77,10.25,1.25,1.56,0.75,-1.51,0.0,6.75,0.83,0.0,3.0,2.0,1
0.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.66,0.02,1.0,-1.81,-2.64,2.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.29,2.76,1.0,2.76,-2.94,-14.12,0.18,0.0,79.12,4.06,-0.76,13.53,3.0,3.03,2.24,2.53,0.0,3.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,1.0,6.0,0.64,0.0,50.0,1.68,-9.46,7.0,2.0,-1.7,-2.03,0.0,0.0,3.68,1.0,0.0,3.32,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.98,8.99,13.97,0.34,0.0,58.07,-0.99,-1.0,-3.99,3.99,2.69,2.0,0.0,0.0,4.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,11.0,4.15,-5.7,1.5,0.95,20.24,2.95,20.0,9.75,1.0,6.32,1.05,1.0,0.0,4.95,1.0,0.0,2.05,0.95,0
0.0,3.22,1.0,0.0,0.0,-2.34,1.0,1.0,0.78,-3.13,-7.82,2.33,3.13,-54.71,3.34,4.0,2.0,1.0,0.79,1.78,2.34,0.0,2.0,0.61,0.0,3.0,0.0,0
0.55,0.0,1.0,4.82,0.0,0.0,1.55,3.73,-0.55,3.82,8.64,1.75,2.18,83.64,0.91,0.0,7.64,1.55,4.05,2.0,-0.09,0.0,3.73,0.73,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.75,1.0,0.75,0.25,-0.5,1.0,1.5,-5.01,1.81,1.0,15.01,1.5,1.5,0.0,1.0,-0.26,1.75,1.0,0.0,1.75,0.75,0.0,2.0,0.0,0
5.0,0.0,1.0,3.0,0.0,4.76,2.75,4.0,13.25,38.0,78.26,-0.36,-1.5,95.0,0.25,1.0,75.76,5.0,3.51,-1.5,-1.26,0.0,22.25,0.94,0.0,2.25,1.0,1
0.78,0.0,1.0,0.78,0.0,5.78,2.78,1.0,1.55,1.55,-1.21,-0.04,4.78,-11.65,3.78,1.0,9.22,1.0,5.26,3.22,32.0,0.0,3.55,1.0,0.0,2.78,0.22,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,8.51,16.27,0.37,0.0,78.57,2.5,0.0,7.0,3.0,3.17,1.0,0.25,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.64,6.72,0.49,0.36,50.0,-0.56,0.0,1.08,1.0,1.62,1.64,1.0,0.0,2.0,1.0,0.0,1.0,-1.28,0
0.0,0.0,1.0,1.0,-0.79,0.21,1.0,0.21,0.0,-0.38,-1.14,1.38,0.0,33.94,2.79,0.0,-1.55,0.21,8.2,1.79,2.59,0.0,1.41,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.39,0.4,1.0,0.0,1.19,3.39,3.0,-1.19,132.24,-0.19,0.0,-4.18,2.6,0.64,0.6,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.82,0.0,1.0,1.0,-1.65,3.0,2.0,2.65,0.35,2.82,5.12,0.26,0.0,104.22,-1.95,1.0,4.0,1.82,2.9,1.0,0.18,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,2.36,1.0,-0.59,1.0,0.0,2.0,1.0,-0.59,0.0,0.41,1.5,5.0,-59.08,-0.36,0.0,2.0,1.41,1.0,1.59,6.23,1.0,1.82,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,1.53,0.23,1.0,-0.53,2.3,20.18,1.7,-0.77,98.47,5.77,-0.77,1.77,1.0,0.51,-0.77,3.0,0.0,6.07,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.67,0.71,0.0,0.0,0.33,0.67,1.0,4.0,-0.17,-1.34,-0.34,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,1.02,1.0,0.0,0.0,2.0,2.0,1.0,-0.51,3.0,26.0,0.82,0.0,64.0,-1.58,1.02,1.51,1.49,4.48,1.54,-0.02,0.0,6.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-0.67,7.7,13.38,0.87,-3.36,119.35,-1.69,-0.67,2.66,2.67,2.38,-0.67,-21.18,-0.67,2.67,0.28,0.0,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,3.33,5.0,1.0,10.55,1.22,-13.99,0.8,3.0,48.45,2.45,15.55,3.89,1.0,9.67,2.78,4.0,1.0,2.55,1.0,0.0,3.55,-0.78,0
0.0,0.0,1.0,-0.81,-3.02,4.23,1.4,0.4,2.0,6.4,7.76,1.91,0.0,33.67,0.4,-0.6,4.6,5.0,0.43,0.0,1.0,0.0,0.19,1.12,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.24,0.0,77.0,-0.48,-1.7,4.0,1.0,2.9,2.0,2.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.0,0.17,1.0,8.52,-2.1,0.83,1.7,0.0,100.02,4.48,18.35,2.52,1.0,4.35,0.35,1.0,0.0,4.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.87,-0.87,9.35,0.26,1.0,1.74,1.74,7.0,1.34,2.0,77.41,3.87,0.0,26.13,1.0,4.71,0.0,1.0,0.0,3.0,0.78,0.0,1.87,-1.74,0
0.0,0.0,0.4,0.0,0.0,-4.19,-0.2,1.0,2.2,1.4,-1.2,1.83,-0.6,104.19,6.0,0.6,3.39,1.0,-0.24,-0.6,2.6,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.07,0.47,1.0,1.6,-0.53,-2.66,2.54,0.0,-35.18,1.6,1.0,3.0,0.0,-0.26,2.93,0.53,0.0,1.47,1.0,0.0,3.0,-0.53,0
0.0,2.0,1.0,-0.52,0.0,6.0,0.48,1.0,0.0,0.0,0.0,4.25,0.0,-51.82,0.48,15.0,1.04,1.0,6.3,5.04,-0.52,0.0,0.96,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,2.92,0.0,2.0,3.92,1.0,3.92,4.04,-0.92,-0.19,1.96,93.63,0.08,0.96,-2.79,1.96,3.0,-1.92,0.04,0.0,4.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.95,0.0,2.02,1.98,1.0,5.86,4.0,5.07,0.4,0.0,103.34,0.02,0.05,1.95,1.02,1.72,2.0,1.0,0.0,2.0,1.0,0.0,-0.95,0.0,0
0.0,-0.82,2.0,0.0,0.0,-0.46,6.0,1.0,0.82,2.46,5.28,-3.67,5.0,43.47,4.46,-1.28,2.18,2.64,7.48,4.0,15.0,2.0,3.82,1.0,0.0,3.64,0.0,0
2.6,0.0,2.0,0.0,0.6,0.0,2.0,1.0,-0.6,7.64,8.03,0.2,0.4,51.54,1.0,0.0,5.02,1.4,1.85,0.4,2.0,0.0,5.21,0.8,0.0,3.0,0.6,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,1.72,0.0,2.87,5.3,0.56,0.0,42.3,3.28,0.0,2.43,2.43,0.8,0.0,6.28,1.0,2.43,1.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,3.0,-1.0,7.99,17.0,17.01,-0.02,0.0,136.93,2.0,2.0,8.0,2.0,2.56,1.0,1.0,0.0,12.0,0.83,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.93,3.0,-1.87,0.07,6.07,0.44,3.74,9.63,3.8,0.93,-0.8,2.0,3.87,1.87,31.85,0.93,3.93,1.0,0.0,3.93,0.0,0
3.3,0.0,1.0,3.2,0.0,-0.55,1.55,1.55,0.45,7.7,20.24,1.24,0.0,112.1,4.45,0.0,8.15,1.55,2.07,0.0,3.0,0.0,7.95,0.95,0.0,2.0,-0.55,1
0.0,0.0,1.0,1.75,0.0,-1.5,1.25,1.0,1.75,0.0,1.0,1.35,0.0,174.77,6.5,3.74,2.0,1.0,3.62,0.0,-1.49,-0.75,4.5,1.0,0.0,1.75,0.0,0
-0.52,1.0,1.0,0.0,1.0,0.0,0.45,0.48,-6.79,17.45,15.35,0.79,-0.52,60.54,1.0,-0.03,4.03,2.48,2.4,0.52,1.52,0.0,2.48,0.67,0.0,3.03,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-1.74,1.03,4.06,1.11,0.0,6.31,5.74,0.0,1.74,1.0,2.97,2.74,1.87,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.31,-1.77,1.69,0.31,5.62,4.77,0.0,2.54,1.0,1.0,1.69,2.38,0.0,-1.08,1.17,0.0,1.69,-0.69,0
0.0,0.0,2.0,0.61,0.0,-2.46,2.0,1.0,3.61,0.0,-3.69,1.2,-0.61,61.46,3.23,0.0,-0.46,1.0,1.03,2.0,2.0,0.0,2.61,1.0,0.0,2.0,-0.61,0
0.0,0.0,2.0,0.59,0.0,-1.78,1.41,1.0,3.0,0.59,-2.37,1.07,-1.18,29.61,0.82,0.59,-1.55,1.59,2.45,2.0,2.59,0.0,0.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.88,-2.63,-0.75,2.61,0.0,178.08,7.63,-1.75,-1.63,1.0,-1.92,-2.63,3.88,0.0,4.75,1.0,0.0,1.12,0.0,0
5.0,1.74,1.0,0.0,0.0,3.74,1.0,1.0,7.0,5.0,1.92,3.11,1.13,68.0,1.26,16.02,-3.95,1.0,5.46,3.47,0.13,0.0,3.0,1.0,0.0,2.0,-0.87,0
0.0,-0.74,1.0,0.74,2.0,-3.7,1.0,1.0,2.0,1.48,10.15,-3.91,0.0,39.98,7.74,-5.18,2.0,2.48,0.23,-2.22,2.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,100.0,1.44,-3.91,0.0,1.0,-0.72,1.0,1.78,0.0,2.0,1.0,0.0,0.22,0.0,0
-4.1,-5.85,1.0,-2.93,-1.17,-0.59,0.41,1.0,0.0,-12.29,-9.71,5.27,0.0,-53.26,1.59,4.17,-4.27,0.41,1.46,2.76,0.59,0.0,-3.1,1.22,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.48,0.0,-50.17,2.0,0.0,4.5,1.0,2.75,2.0,2.0,0.0,1.0,1.0,0.0,2.5,0.0,0
-0.72,-2.16,0.28,0.0,-0.72,0.0,0.56,-1.16,0.56,-14.13,21.4,0.61,-1.44,33.26,3.44,-1.44,13.12,0.28,0.42,0.28,5.32,0.72,0.56,1.0,0.0,1.28,1.0,0
0.77,0.0,1.0,1.53,0.77,-1.53,1.77,1.77,3.0,10.95,9.36,-0.2,0.23,89.23,0.47,0.0,4.23,4.06,1.94,0.77,1.0,0.0,4.0,0.75,0.0,1.0,1.77,0
-1.29,0.65,0.35,0.0,0.0,1.94,0.35,1.0,1.0,1.94,5.17,3.27,-0.65,29.08,7.0,0.0,0.0,0.35,0.59,0.0,1.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.67,2.0,1.0,0.0,0.0,-1.35,2.35,1.67,11.47,3.37,7.42,1.72,0.67,60.72,-0.67,3.35,-0.67,0.67,2.01,0.0,-4.72,-0.67,2.67,1.0,0.0,1.0,0.0,0
1.39,1.39,1.0,0.7,0.0,1.0,1.7,3.78,-1.39,10.26,15.26,-0.19,0.0,128.5,0.3,2.0,4.09,2.7,3.54,1.0,1.0,0.0,8.57,0.46,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,2.0,1.06,0.47,1.0,-1.18,1.88,0.28,0.83,0.0,60.42,5.47,-0.53,8.53,1.53,2.64,0.0,1.53,0.0,3.47,1.0,0.0,3.0,1.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,-1.75,1.0,1.92,1.84,2.16,2.04,-1.84,91.79,5.67,0.0,1.92,2.0,1.68,0.0,1.08,0.0,-0.75,1.23,0.0,3.92,0.0,0
0.58,0.0,1.0,4.65,-1.16,0.0,1.58,3.91,-0.16,4.07,8.56,0.56,2.33,40.71,1.09,0.0,11.56,1.58,5.97,2.0,0.84,0.0,5.07,0.71,0.0,1.42,0.0,0
0.0,-0.95,1.0,1.0,0.95,0.0,1.0,1.95,10.45,12.29,14.23,-2.93,0.0,186.96,6.95,4.05,1.95,2.89,3.93,-0.95,1.95,0.0,3.95,0.68,0.0,2.0,0.95,1
-1.36,-1.36,1.0,0.32,0.0,0.0,1.32,-1.73,3.36,0.86,8.86,1.41,0.0,37.51,1.68,0.0,1.95,4.32,-0.35,0.0,1.0,0.0,-3.46,1.2,0.0,2.0,-1.36,0
0.0,0.0,1.0,2.0,0.74,1.26,2.74,1.0,4.0,2.79,13.79,0.59,0.0,42.96,1.0,-2.21,3.47,1.26,2.06,-0.74,2.47,0.0,2.53,1.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.69,0.16,-0.37,1.69,2.53,9.38,4.69,0.0,2.47,1.0,4.18,4.69,4.53,0.0,1.0,0.79,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,-2.08,3.08,8.46,1.22,-0.69,113.94,1.31,1.39,-2.08,1.69,5.18,0.69,1.0,0.0,1.31,0.94,0.0,1.69,-0.69,0
-4.36,0.0,1.0,-2.18,0.0,4.0,1.0,0.27,0.0,-8.71,-18.41,1.29,1.0,-13.79,4.45,0.0,-5.61,1.0,1.95,0.0,1.0,0.0,-3.81,1.12,0.0,1.73,0.0,0
0.0,0.36,1.0,0.0,-0.64,6.0,0.36,1.0,0.64,-11.47,-10.2,7.72,0.64,-39.51,0.64,6.36,1.27,-1.27,2.81,4.0,0.0,0.0,2.64,1.05,0.0,2.36,0.0,0
1.44,0.0,1.0,0.28,0.0,0.0,0.56,1.0,-0.44,0.0,1.72,0.77,1.0,106.47,5.0,-0.72,2.72,1.0,0.4,0.0,3.72,0.0,3.0,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,2.0,0.64,2.91,-0.18,0.0,-38.29,4.09,0.0,1.64,1.64,1.0,0.64,0.72,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.58,0.0,-3.48,2.0,1.0,-1.9,3.32,3.9,0.5,-0.58,6.95,1.42,-0.58,8.79,2.16,2.82,2.16,2.0,0.0,3.16,1.0,0.0,3.16,0.0,0
2.4,3.2,1.0,4.8,0.0,4.0,1.8,1.8,-4.0,6.4,25.41,1.92,1.0,24.81,-0.0,1.0,6.4,1.8,7.23,0.8,1.0,0.0,5.2,0.66,0.0,3.0,-0.8,1
-1.27,2.0,1.0,-0.63,0.63,0.0,1.0,1.0,0.63,0.0,-0.63,3.89,0.0,-47.44,1.27,2.0,0.37,-0.63,2.55,3.0,-0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.56,0.0,-0.78,1.0,1.0,0.0,-0.78,0.0,2.2,-0.78,25.7,-3.89,1.78,-2.45,0.78,5.04,4.0,-0.78,-0.78,0.44,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,1.0,-1.82,0.0,2.0,1.0,0.0,2.35,13.56,0.31,0.0,0.96,3.0,0.0,-3.65,2.0,2.2,1.0,1.91,0.0,2.18,0.75,0.0,3.0,-0.91,0
0.0,0.0,1.0,1.0,0.75,0.75,0.25,1.75,0.25,3.77,10.04,1.81,-3.77,161.03,2.99,-0.75,4.01,1.75,-0.0,-2.26,-23.62,-0.75,4.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,7.16,17.08,-0.54,0.0,26.92,1.23,0.0,1.23,2.0,1.34,1.77,-0.54,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,2.2,3.2,2.0,0.83,0.0,135.95,-1.2,1.0,7.2,1.0,2.27,0.8,0.2,0.0,4.8,0.48,0.0,1.2,0.8,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.73,-2.2,-7.8,2.86,0.0,126.41,9.67,3.67,1.73,1.0,0.8,-0.73,2.0,0.0,5.2,1.0,0.0,-0.47,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.85,1.0,1.0,-0.93,1.93,22.2,0.11,0.0,-61.89,-3.64,-4.64,8.71,2.93,-1.16,0.0,1.0,0.0,1.07,1.0,0.0,3.93,0.0,0
1.0,0.0,1.0,-1.71,1.0,-1.71,0.15,1.0,-1.71,-4.27,-4.97,0.91,0.0,-69.99,5.27,0.0,4.71,0.15,-0.54,0.0,1.85,0.0,1.29,1.0,0.0,2.85,-0.85,0
2.0,0.0,1.0,3.0,1.31,0.0,1.69,1.0,8.0,3.0,15.31,-0.21,2.78,80.0,5.39,0.69,7.08,1.0,3.73,1.39,23.91,0.69,4.69,1.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,0.0,-0.85,-1.71,1.85,0.15,2.71,0.85,-0.85,1.87,0.85,-15.36,6.0,0.0,-2.56,1.0,2.1,2.71,3.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.32,0.0,1.0,0.0,0.32,3.36,1.0,1.32,0.0,0.32,6.68,1.03,0.68,19.2,2.36,0.0,5.04,1.32,2.21,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
6.37,10.0,1.0,4.37,1.37,4.15,1.37,1.0,0.0,21.0,24.78,0.27,-0.63,59.47,1.63,0.0,13.15,2.0,4.28,0.0,1.0,0.0,8.63,0.62,0.0,2.63,0.63,1
0.0,0.0,1.0,1.0,0.0,-1.66,0.17,1.0,1.0,-0.83,-3.14,3.56,0.0,45.38,10.97,5.0,-0.66,1.0,-3.12,-1.66,2.66,0.0,2.34,1.0,0.0,1.0,-0.83,0
0.0,-2.71,2.0,0.0,0.0,3.97,2.0,1.0,9.03,3.68,0.68,-1.91,1.68,77.93,2.68,-0.35,6.06,1.0,2.54,1.0,1.68,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,0.45,1.0,0.0,-3.28,1.0,1.0,-2.28,-1.64,1.0,1.49,2.19,66.66,5.64,0.0,1.55,1.0,1.16,1.09,20.04,0.55,3.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,0.07,1.0,1.93,0.0,-0.93,2.87,0.0,46.6,4.86,0.0,2.93,1.0,0.0,0.0,2.93,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,3.74,6.99,-0.09,1.0,-25.45,-0.74,0.0,0.0,1.75,4.37,2.5,0.25,0.0,2.5,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,1.0,5.94,4.11,0.17,-0.19,1.94,6.72,7.72,0.0,7.66,1.06,3.62,2.0,2.89,0.0,3.0,1.0,0.0,2.0,1.89,0
2.67,0.84,1.0,8.84,0.0,-2.51,2.84,9.34,0.0,11.18,14.16,-0.75,4.0,73.34,2.84,0.0,15.84,2.84,5.53,-0.84,0.0,0.0,13.01,0.25,0.0,2.0,1.67,1
0.0,-2.68,1.67,1.0,0.0,9.69,2.34,1.0,6.01,4.01,22.34,-0.35,0.67,137.88,5.01,0.0,26.34,1.67,4.45,0.0,1.67,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,1.54,0.0,2.49,0.34,1.0,-51.49,1.49,0.0,1.51,1.0,-0.51,0.0,1.97,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.95,1.0,1.0,0.02,-0.98,3.91,2.99,0.0,-4.88,6.02,-0.98,0.98,1.0,1.19,0.0,2.0,0.0,3.93,1.0,0.0,2.0,0.98,0
0.0,-1.9,1.0,1.0,0.95,2.95,1.0,1.95,0.0,5.75,14.41,-0.51,0.0,126.98,1.95,-0.9,7.65,3.9,4.44,0.0,2.0,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,4.9,0.0,-4.49,1.0,1.0,0.0,7.0,21.19,-1.34,-0.9,179.85,2.9,0.2,-1.8,1.0,-2.03,-2.59,1.0,0.0,2.0,1.0,0.0,-0.8,0.0,0
