CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.24,0.0,1.0,4.24,2.54,0.85,1.85,2.7,1.7,10.33,8.09,0.43,0.0,79.65,1.15,0.0,6.94,1.85,2.96,0.0,0.15,0.0,2.7,1.0,0.0,2.15,1.7,0
0.67,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,10.3,20.96,0.18,0.0,85.33,1.34,0.0,8.01,2.0,2.98,1.01,1.34,0.0,4.0,0.75,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,1.78,2.48,0.13,0.0,3.87,0.0,0.65,1.0,0.33,0.0,1.87,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.0,1.94,0.94,4.75,1.56,0.0,72.84,1.25,1.87,1.0,2.87,1.54,0.0,0.19,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,-0.86,1.86,1.0,-0.86,-2.45,1.14,0.77,0.0,-60.42,1.0,0.0,1.86,1.0,2.36,2.14,1.0,0.0,-0.73,1.29,0.0,1.86,0.14,0
2.0,-0.58,1.0,1.0,0.0,-2.46,2.0,4.0,2.0,8.0,14.15,-1.6,1.0,71.0,4.58,0.0,4.85,3.15,3.35,0.0,0.58,0.0,4.15,1.0,0.0,1.0,0.0,0
0.8,11.4,1.0,3.4,3.2,1.8,1.8,1.0,0.8,4.0,8.79,-3.37,0.0,131.53,2.6,-35.96,1.8,2.8,-34.8,-31.77,1.8,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.86,1.0,1.0,3.58,13.45,35.61,0.37,0.0,112.26,-2.31,-1.58,2.55,3.72,2.94,1.86,0.14,0.0,5.0,1.0,0.0,2.86,2.0,0
0.0,0.0,1.0,1.31,0.65,4.0,1.0,1.0,0.0,3.92,16.14,0.79,1.0,55.5,0.04,1.0,1.39,2.31,4.14,-0.65,0.35,0.0,2.65,0.67,0.0,1.65,2.31,0
0.0,-10.71,1.0,0.82,0.0,-0.82,1.0,1.0,0.82,-2.29,5.47,1.32,0.0,25.53,3.47,0.0,0.82,1.0,0.87,0.18,1.0,0.0,0.18,1.21,0.0,2.82,0.0,0
4.0,0.0,1.0,4.0,0.62,4.62,3.0,1.62,1.0,2.48,5.72,0.38,1.0,72.22,2.0,0.0,1.0,1.0,4.7,1.0,1.0,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.74,1.0,1.0,0.0,0.81,7.81,1.69,-7.15,0.0,0.37,1.0,3.19,1.0,5.32,1.63,-7.96,0.0,1.19,1.0,0.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-25.45,-51.9,2.07,0.0,-15.99,1.0,1.42,3.0,1.71,2.25,0.29,1.0,0.0,-0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,12.0,8.0,-0.52,0.54,0.0,84.0,6.03,1.0,9.0,0.48,0.89,0.48,1.0,0.0,2.48,0.67,0.0,2.48,1.0,0
0.0,0.0,1.0,2.79,-0.9,5.48,2.0,1.0,2.21,10.0,3.09,0.82,0.0,86.0,2.9,0.0,7.31,2.0,5.8,3.58,15.33,0.9,10.1,0.56,0.0,2.9,-1.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.9,0.0,7.9,1.3,0.1,0.0,3.0,-2.7,5.1,1.0,-1.03,-3.6,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,1.79,2.48,7.22,1.42,0.0,72.59,1.0,1.79,1.64,2.89,1.6,0.0,0.11,0.0,2.21,0.97,0.0,2.0,0.11,0
0.0,-10.71,1.0,0.0,0.0,1.02,1.0,1.0,1.02,1.51,4.55,0.42,0.0,36.21,1.51,-0.51,1.51,2.53,4.06,3.0,1.0,0.0,-0.02,1.13,0.0,0.49,0.49,0
0.0,0.0,1.0,0.96,-0.96,3.04,1.0,0.04,0.96,-4.78,-3.51,2.23,1.0,18.15,4.87,0.0,0.27,0.04,1.93,0.0,3.87,0.0,1.04,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,0.0,-2.35,-3.7,2.82,0.0,-9.39,4.17,0.0,-0.59,-1.35,-0.13,0.59,1.0,0.0,0.41,1.0,0.0,2.59,0.41,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,13.98,2.94,0.41,0.0,100.0,-3.92,1.0,0.98,0.98,0.84,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.98,0
3.33,0.0,2.0,0.33,2.0,-3.33,2.0,2.67,3.0,5.33,13.67,-0.11,0.0,117.34,3.0,8.67,12.67,2.0,12.21,-1.33,-9.0,-0.67,8.67,1.1,0.0,3.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,0.86,1.0,1.0,1.86,3.45,8.76,-1.9,0.0,160.39,8.73,-40.55,3.59,1.86,-41.96,-34.51,1.86,0.0,4.86,0.71,0.0,0.14,0.86,0
0.0,0.0,1.0,0.4,0.0,3.8,1.0,1.0,0.0,4.79,14.98,0.88,0.6,36.72,2.0,0.0,5.8,1.0,4.93,0.0,1.0,0.0,1.6,1.0,0.0,2.4,1.0,0
0.0,0.55,1.0,0.0,0.0,-2.74,1.0,1.0,1.1,5.55,18.76,-1.06,0.0,95.62,3.0,0.0,4.74,1.55,3.59,-0.1,1.0,0.0,1.55,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,-15.36,-30.55,2.51,0.0,37.09,5.27,0.0,-8.0,1.0,-2.17,-0.82,2.64,0.0,-0.64,1.16,0.0,1.36,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,4.0,-6.92,-14.83,0.68,2.0,9.31,3.66,0.34,5.0,1.0,1.75,2.32,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,1.0,-7.96,-9.08,2.34,0.53,54.39,8.06,0.0,0.47,0.47,1.38,0.0,1.0,0.0,2.94,1.13,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.82,1.18,4.37,1.46,0.82,57.0,5.45,2.45,2.0,2.0,2.41,0.82,1.82,0.0,1.82,1.0,0.0,2.82,-0.82,0
-0.97,14.06,1.0,-1.94,0.0,-0.97,0.03,-0.94,-0.97,-4.84,-2.9,1.51,0.0,-77.4,2.94,2.0,12.97,0.03,5.22,1.97,0.97,0.0,4.06,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.64,2.0,2.0,5.0,10.0,4.64,0.08,0.53,84.0,6.06,0.0,6.17,1.47,4.85,-0.53,0.47,0.0,4.47,0.6,0.0,1.47,1.53,1
0.0,0.0,1.0,0.0,0.0,3.77,1.54,1.0,-4.38,16.77,44.15,0.84,0.54,71.87,-1.15,0.0,7.16,1.54,6.4,1.54,1.54,0.0,3.92,0.98,0.0,1.92,0.46,0
4.0,0.0,1.0,4.98,0.0,2.03,3.0,1.0,1.98,-0.98,-9.8,1.05,1.0,151.36,5.93,0.0,-0.97,0.02,4.21,0.02,2.97,0.0,2.98,1.0,0.0,1.0,-0.98,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,3.43,6.04,0.44,0.0,67.13,1.0,0.0,3.43,1.0,4.26,3.0,0.19,0.0,0.19,1.0,0.0,1.0,1.0,0
2.0,5.54,1.0,3.0,0.0,2.77,1.0,1.0,0.08,5.08,47.31,2.67,0.0,57.07,-0.85,4.62,8.08,1.15,8.5,-0.92,-0.92,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,-5.23,1.0,-0.75,0.0,-0.75,1.0,1.0,0.0,0.0,3.49,3.28,0.0,-30.64,2.49,3.0,1.75,0.25,2.32,1.75,0.0,0.0,0.25,1.25,0.0,2.75,0.0,0
0.0,26.0,1.0,1.03,0.52,0.0,3.58,2.03,1.03,-7.74,-3.61,0.41,0.0,-44.35,0.52,1.0,3.94,0.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,2.48,2.55,0
0.0,1.62,1.0,0.0,-0.81,1.62,0.19,1.0,1.0,0.0,-6.49,5.67,1.0,0.0,4.0,3.81,-1.43,1.0,5.32,4.81,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.53,0.4,1.0,0.53,0.0,2.53,2.6,1.0,1.07,-5.87,1.07,3.69,1.6,-18.13,3.07,0.47,4.2,1.53,2.75,0.47,0.53,0.0,4.73,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,3.51,11.42,0.4,0.0,-16.95,-2.77,0.0,2.88,1.63,3.7,3.0,1.0,0.0,1.63,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,3.0,0.0,7.0,60.64,-1.53,0.0,98.0,0.34,0.0,30.65,2.0,0.5,0.0,-0.66,0.0,7.0,0.57,0.0,3.33,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.36,2.0,6.0,4.0,3.59,5.64,0.27,-0.59,94.46,1.41,4.0,1.23,2.0,0.89,0.0,1.0,0.0,1.41,1.0,0.0,2.59,-0.59,0
0.0,7.21,1.0,0.0,0.0,4.55,1.0,1.0,0.0,1.66,6.45,0.94,1.0,1.11,0.89,0.0,4.0,1.55,2.38,0.0,1.0,0.0,3.11,0.86,0.0,0.45,0.0,0
-1.88,0.0,1.0,1.0,-0.94,-2.82,1.0,-0.88,-4.63,-0.94,-0.88,2.07,-0.94,69.02,3.06,-0.94,1.94,1.0,1.77,0.0,3.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5.69,19.0,51.37,0.13,0.0,104.38,8.75,1.88,-0.69,1.06,1.74,0.0,0.94,0.0,2.12,0.75,0.0,0.12,1.0,1
-0.96,0.0,2.0,-0.96,0.0,8.0,2.0,1.0,0.04,4.92,6.77,1.38,0.0,-6.74,3.0,0.0,3.04,3.89,7.05,2.04,3.0,0.0,2.96,0.5,0.0,2.0,0.96,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,-0.27,1.7,2.7,0.98,0.0,49.0,4.3,0.0,3.57,1.0,1.96,0.57,1.57,0.0,1.43,1.19,0.0,2.0,-0.57,0
0.0,-0.99,1.99,0.0,0.0,11.92,1.99,1.0,0.99,2.97,7.99,-1.65,1.0,0.0,5.97,-3.96,7.97,1.99,3.56,0.0,2.98,0.0,2.99,0.51,0.0,1.99,0.0,1
-0.57,0.0,0.43,2.0,-1.13,-0.13,0.43,1.0,1.0,10.57,29.26,-0.12,0.0,117.27,2.0,1.0,9.96,2.57,1.18,1.0,0.43,0.0,5.0,1.0,0.0,3.13,2.0,0
-0.83,-1.66,1.0,-1.66,0.0,4.33,0.17,-0.66,3.34,3.84,13.5,1.11,0.83,16.4,2.0,2.0,3.33,0.17,2.24,-0.83,1.0,0.0,2.17,1.0,0.0,1.17,2.83,0
0.0,10.82,1.0,2.83,0.0,5.83,3.0,1.0,0.0,0.83,0.17,0.6,0.0,7.49,3.0,0.0,-1.66,1.83,6.05,4.0,17.0,1.0,4.66,0.46,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.88,8.52,-0.76,1.0,0.24,1.0,-7.31,2.64,0.88,71.0,1.0,2.0,3.64,3.0,3.14,0.0,0.0,0.0,0.24,1.22,0.0,2.0,-2.64,0
0.0,0.82,1.0,0.0,0.0,2.55,1.0,1.0,1.63,1.63,17.63,-0.7,1.0,62.12,2.0,-3.27,11.09,1.82,4.63,0.0,1.82,0.0,3.63,1.0,0.0,0.18,1.82,0
-1.97,0.0,1.0,0.0,0.0,4.92,2.0,1.98,2.02,1.0,-1.95,0.75,4.94,28.33,4.97,1.0,7.92,1.98,0.96,1.0,2.97,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,2.05,1.0,0.0,0.0,3.05,0.05,1.0,0.0,-2.86,-14.32,6.94,0.0,-62.03,0.95,1.0,-11.45,-0.95,0.99,1.91,0.95,0.0,-3.77,1.16,0.0,3.05,0.0,0
1.1,0.0,1.0,4.0,0.55,4.84,2.0,3.1,7.19,10.55,6.94,-0.24,1.1,102.11,3.9,1.1,4.65,2.0,4.82,-0.55,1.0,0.0,5.55,0.6,0.0,2.0,1.55,1
0.0,5.87,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-0.98,5.04,1.68,1.0,0.0,1.04,4.89,5.98,0.02,8.44,-0.98,0.02,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,1.57,0.0,0.0,0.43,0.43,-0.13,-1.13,-1.26,1.78,0.0,115.26,4.57,0.0,-4.65,1.0,0.89,0.0,3.0,0.0,0.17,1.07,0.0,1.0,0.0,0
2.0,0.0,1.0,4.17,0.0,0.59,1.0,1.0,1.0,11.86,66.23,-0.18,0.0,146.12,-0.17,0.59,10.17,3.59,1.94,-0.59,-0.59,0.0,6.34,1.0,0.0,2.0,3.17,1
2.0,0.0,1.0,0.0,1.0,3.27,1.0,3.0,6.75,1.75,6.76,0.47,1.25,62.81,3.0,2.0,-0.73,1.75,1.3,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,-1.34,1.0,0.67,0.0,0.33,1.0,1.0,7.04,4.03,6.71,1.1,0.0,57.04,6.33,0.67,0.67,2.34,0.81,0.0,1.0,0.0,2.34,1.0,0.0,2.67,0.67,0
-3.04,0.0,1.0,-1.28,0.0,-3.04,-0.52,1.0,3.0,3.0,1.24,1.26,0.24,95.77,4.28,0.0,2.0,1.0,-0.7,-0.76,0.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,-0.58,0.0,0.0,2.58,1.0,0.58,0.42,-2.9,0.07,0.58,-22.83,0.42,0.0,9.32,1.0,0.4,1.58,2.9,0.58,4.42,1.0,0.0,1.42,0.58,0
-1.55,0.0,1.0,-2.33,0.0,7.78,1.0,1.0,0.0,-4.66,-37.6,4.54,0.0,-72.99,5.66,0.0,-6.99,0.45,-0.3,1.0,2.78,0.0,-0.33,1.0,0.0,2.0,-1.55,0
0.0,1.0,1.0,-0.98,0.0,0.0,1.02,6.0,-3.84,-3.86,5.06,1.07,-0.98,41.69,2.98,4.0,-5.82,2.98,-1.86,-1.96,0.02,0.0,0.04,0.51,0.0,1.02,0.0,0
0.0,0.0,1.0,0.76,-1.52,1.0,1.76,2.52,3.48,9.52,22.38,0.11,0.0,126.24,-1.79,2.0,1.52,1.76,4.58,0.0,1.0,0.0,3.0,1.0,0.0,2.76,2.0,0
-0.86,9.01,1.0,0.86,0.0,-2.57,1.0,1.0,0.0,13.0,-30.89,0.3,0.0,70.82,0.0,1.0,-0.86,-1.72,1.91,1.86,0.86,0.0,1.86,0.71,0.0,1.0,-0.86,0
5.0,6.75,1.0,5.96,3.0,1.96,2.0,3.0,1.04,12.0,10.93,-0.05,0.0,111.15,0.04,0.0,5.11,2.96,2.84,-0.96,-1.93,0.0,3.96,1.16,0.0,2.0,2.0,0
2.64,0.0,2.0,0.0,2.0,2.0,2.82,1.0,1.64,1.64,6.11,0.35,0.0,-30.42,-0.64,0.0,0.82,1.0,2.9,0.0,-0.64,0.0,3.82,1.0,0.0,2.82,0.0,0
2.0,24.43,1.0,0.21,0.0,3.94,1.21,1.0,1.42,-0.36,4.42,3.18,0.0,23.6,3.0,4.73,9.09,1.79,3.14,0.79,0.21,0.0,6.36,1.06,0.0,2.79,0.0,0
2.54,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.54,2.08,9.38,0.14,0.0,98.58,1.46,-0.54,8.38,0.38,8.17,3.0,2.0,0.0,3.46,0.75,0.0,0.46,1.54,0
1.13,0.0,0.43,3.13,1.13,5.57,2.43,1.0,1.7,7.93,8.93,0.83,0.0,19.25,1.87,1.13,-3.4,1.0,3.51,4.0,16.43,1.0,0.74,0.74,0.0,2.0,1.57,0
0.0,0.0,1.0,-0.79,0.0,3.94,2.79,1.0,2.21,1.0,5.73,-0.48,2.58,-28.83,0.63,1.0,6.15,1.0,2.49,1.0,1.0,0.0,1.21,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,2.19,-0.73,0.81,1.73,-0.46,1.46,8.76,10.11,2.03,0.0,35.77,1.0,4.0,1.46,2.73,0.89,0.0,0.0,0.0,2.46,0.82,0.0,3.0,0.73,0
-1.68,0.0,1.0,-0.84,0.0,-0.84,0.16,-1.51,-0.68,-4.87,-4.38,1.52,-0.84,8.16,0.32,0.0,-2.19,1.16,-0.45,1.0,1.84,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,1.0,1.92,-0.96,-1.92,4.26,0.0,0.0,0.96,4.0,1.96,0.0,0.44,2.04,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,-22.82,1.0,2.0,0.0,-2.17,1.0,1.0,1.0,10.0,27.0,0.36,0.0,89.0,0.73,-0.27,-2.24,0.73,0.65,1.63,1.63,0.0,1.2,1.27,0.0,0.73,1.37,0
0.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.07,3.72,10.3,0.79,0.0,24.18,0.21,0.0,1.07,3.79,4.56,0.0,3.0,0.0,1.93,1.46,0.0,2.93,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,3.59,-3.12,-3.12,1.21,1.0,57.65,6.53,1.0,3.59,1.0,0.51,-0.18,0.41,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,2.0,-9.49,1.0,2.0,1.0,13.82,45.79,-0.39,0.0,112.25,8.45,-1.73,3.14,0.27,-1.01,-0.86,2.59,0.0,4.0,1.04,0.0,2.0,0.14,0
0.7,0.0,0.3,3.39,3.79,0.7,1.0,0.3,-0.39,4.61,11.51,0.43,0.0,99.65,0.3,1.39,-7.67,2.3,3.8,1.0,1.0,0.0,-2.18,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.53,0.0,2.63,1.53,1.53,1.05,7.53,8.53,0.06,2.11,108.59,2.58,0.0,3.69,1.53,1.35,0.42,3.05,0.0,2.05,1.0,0.0,1.0,0.53,0
1.0,2.0,1.0,1.04,0.0,-2.85,2.0,3.0,2.0,8.85,18.43,-0.17,-9.62,150.22,0.08,0.0,4.92,2.96,3.19,0.04,-9.58,0.0,5.89,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,2.0,0.0,1.0,0.47,1.0,0.47,8.94,25.94,1.32,0.0,58.92,0.94,2.06,4.94,2.0,1.75,1.0,1.0,0.0,5.53,1.0,0.0,2.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.0,-0.78,-0.93,1.0,1.91,-1.85,93.76,6.93,-0.93,-0.7,1.0,0.59,-0.93,2.85,0.0,2.93,1.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.11,-1.7,1.55,0.0,21.91,1.47,0.0,3.47,1.0,2.3,1.47,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
3.97,0.0,1.0,0.79,3.38,-3.17,3.59,1.79,0.0,3.97,6.41,-0.61,-0.79,61.1,2.79,10.32,0.03,1.0,12.38,1.59,1.79,0.0,2.59,1.0,0.0,3.79,0.79,0
0.0,12.65,1.0,0.0,0.0,5.2,1.0,1.0,1.4,-2.41,-4.42,2.98,0.0,-42.17,0.8,1.81,-0.81,0.4,-0.74,-0.6,0.4,0.0,3.6,1.05,0.0,2.6,0.0,0
2.0,-8.94,1.0,-0.69,0.0,-0.69,2.69,1.0,1.38,-1.75,12.38,-0.12,0.0,41.35,2.0,2.06,13.44,2.0,3.64,3.0,2.0,0.0,2.62,0.92,0.0,1.0,1.0,0
1.0,2.09,1.0,0.0,0.0,6.78,1.0,1.0,0.0,-25.84,-18.46,5.16,0.0,23.49,0.3,0.7,2.0,3.3,1.51,-0.7,-0.7,0.0,-0.78,1.0,0.0,2.7,1.0,0
0.0,1.89,1.0,0.0,0.0,2.52,1.0,1.0,0.74,-1.26,6.48,3.7,0.0,-25.79,4.74,0.63,3.37,0.37,1.15,-0.63,1.37,0.0,0.74,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.43,4.25,3.94,0.0,12.76,0.61,0.0,2.61,0.0,2.2,1.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,-0.65,-0.6,0.0,0.0,1.94,1.0,6.0,0.0,1.47,0.0,-0.65,0.0,4.65,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,-6.44,-0.17,12.02,1.23,0.0,60.0,1.24,0.0,-1.93,1.59,5.58,0.41,1.0,0.0,0.83,1.2,0.0,2.41,-0.59,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,1.0,1.0,-0.66,-1.64,2.64,0.0,-52.79,4.32,0.0,2.0,1.0,-2.67,0.0,3.66,0.0,1.0,1.0,0.0,3.32,0.0,0
-3.42,0.0,1.0,-2.56,0.0,-3.42,0.29,1.0,2.71,4.56,6.0,0.52,0.0,62.98,3.0,0.0,2.85,2.0,-0.12,-0.85,0.15,0.0,1.0,1.0,0.0,3.71,0.0,0
-2.28,2.0,1.0,1.34,-1.97,1.66,0.69,2.34,5.28,6.97,7.94,0.5,0.0,83.94,1.34,-7.23,2.34,2.0,-7.1,-0.31,0.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,0.12,1.88,0.0,0.0,1.88,1.0,-4.26,-2.63,-1.63,1.92,0.88,83.33,6.12,0.88,-3.39,1.88,1.73,0.0,1.0,0.0,3.12,1.29,0.0,0.12,0.0,0
0.0,0.0,1.53,0.0,0.0,3.18,1.53,3.0,0.53,8.06,49.64,0.3,0.0,98.0,2.06,0.0,28.53,1.47,1.8,1.06,1.06,0.0,7.0,0.31,0.0,2.0,-0.53,1
0.0,1.0,1.0,0.0,0.0,-0.75,1.0,1.0,2.0,-1.01,14.24,1.81,0.0,32.33,3.26,0.0,4.25,2.25,0.89,0.0,1.75,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.78,0.0,0.22,0.78,-1.55,-1.55,1.0,1.0,1.0,2.33,3.88,1.76,1.0,44.21,4.78,3.0,4.1,1.78,4.55,4.78,2.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,1.67,-2.01,-0.34,1.69,0.0,87.93,6.67,0.0,1.67,1.0,0.22,0.67,1.0,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,2.48,0.0,2.65,-0.25,0.0,68.57,0.52,0.0,1.65,1.0,1.24,0.0,0.17,0.0,2.65,0.72,0.0,2.0,1.83,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,-0.81,-1.44,3.35,0.0,51.14,3.37,2.44,1.0,1.0,-1.77,0.0,2.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,11.18,2.84,1.0,-3.02,0.33,9.85,1.35,2.67,-7.49,-1.51,-3.18,-0.84,2.0,4.62,2.0,2.0,0.0,0.16,1.0,0.0,1.84,-0.84,0
1.48,0.0,1.0,0.74,0.0,0.0,1.74,3.22,1.48,3.96,8.19,0.79,0.74,9.63,3.22,0.0,5.71,1.0,4.99,1.0,0.26,0.0,4.74,0.75,0.0,1.52,0.0,0
0.0,14.6,1.0,-0.7,0.0,3.3,1.0,1.0,0.0,0.0,6.3,3.05,-5.95,0.0,0.91,2.09,2.61,0.3,2.21,-0.7,-7.34,0.0,3.39,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.51,-0.51,0.0,-0.02,1.0,3.02,0.0,-8.73,1.04,0.0,108.49,7.02,0.0,2.49,1.0,1.7,0.0,0.49,0.0,1.49,0.96,0.0,2.51,-1.02,0
0.9,0.0,0.1,4.69,3.59,-6.28,1.0,1.0,1.0,-2.69,11.48,-0.33,0.0,171.0,3.1,1.79,-0.69,2.0,0.75,-2.69,-0.79,0.0,3.0,1.45,0.0,3.9,0.0,0
1.0,0.0,1.99,-0.99,0.0,11.9,1.99,1.0,-0.99,4.96,40.0,1.78,0.0,25.84,-1.96,0.0,2.99,4.0,4.49,2.96,1.97,0.0,2.0,0.51,0.0,2.0,1.0,1
-0.91,0.0,1.0,-3.65,0.0,0.0,1.0,1.0,4.83,3.65,2.74,0.9,0.0,-29.22,6.0,0.0,11.87,1.0,2.16,0.91,1.0,0.0,1.09,0.54,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.64,1.21,3.79,1.67,0.0,35.2,4.03,7.03,3.64,1.39,0.2,-0.61,-0.61,0.0,1.0,1.0,0.0,3.0,0.61,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,1.0,2.0,2.6,20.4,-1.46,0.0,100.01,-2.0,0.0,6.2,3.6,3.12,0.6,1.0,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,-3.64,1.0,-0.61,0.0,8.25,1.0,1.0,0.0,-1.82,6.39,2.02,1.61,-30.33,2.61,0.0,0.97,1.0,1.52,0.0,1.61,0.0,0.79,1.0,0.0,0.39,-0.61,0
-0.54,3.24,1.0,0.0,0.0,3.46,1.0,1.0,2.0,-1.08,-20.62,2.49,0.0,-49.19,1.46,2.7,0.46,-1.16,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.54,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,-2.0,0.0,0.76,1.0,50.0,5.0,0.0,1.0,2.0,2.94,0.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1
0.0,0.91,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09,-15.88,4.64,0.0,60.0,2.09,1.82,-5.35,-0.82,5.83,2.82,1.0,0.0,-0.72,1.23,0.0,0.28,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,1.0,4.18,1.6,7.2,0.22,0.0,81.08,1.0,0.0,7.6,2.0,0.5,-0.6,-1.2,0.0,3.6,1.1,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,-0.52,2.48,-1.52,-4.08,1.83,0.76,41.21,6.28,16.72,0.48,0.24,16.97,16.72,1.52,0.0,2.24,0.67,0.0,2.0,1.0,0
