CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.44,2.29,2.13,0.44,0.0,40.15,3.72,0.0,6.41,1.0,1.73,1.0,1.57,0.0,3.57,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.23,0.0,1.6,1.46,1.0,0.46,3.77,14.67,0.55,0.91,69.12,1.23,19.21,2.46,1.77,6.49,0.68,1.46,0.23,2.46,0.94,0.0,2.77,0.0,0
0.0,0.0,1.08,0.92,0.0,0.08,1.08,1.0,3.7,0.08,2.23,0.44,0.0,79.74,3.85,0.0,2.0,1.0,1.51,0.0,0.08,0.0,2.92,0.69,0.0,2.08,0.92,0
0.0,0.0,1.46,0.54,0.0,0.46,1.46,1.0,0.54,0.46,2.83,1.15,0.0,72.56,3.09,0.0,1.46,1.0,1.27,0.0,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.9,0.0,0.0,7.19,2.9,1.0,1.0,0.0,2.4,1.11,0.9,0.0,2.0,0.0,0.51,1.1,2.43,1.1,2.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.0,0.58,0.0,2.66,1.03,0.42,91.69,4.42,0.0,4.33,1.0,0.92,0.0,2.17,0.0,3.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.96,0.0,0.0,7.83,2.91,1.0,0.0,0.96,3.17,0.89,1.96,31.57,2.04,0.0,6.96,1.0,4.58,3.83,1.96,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.66,1.31,1.38,1.66,1.66,2.62,3.93,5.69,0.61,1.0,58.36,3.97,0.0,7.31,1.66,2.63,0.0,1.66,0.0,4.62,0.78,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.88,0.36,5.43,1.45,0.0,96.89,3.64,0.0,1.48,1.24,1.11,0.12,1.88,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.67,1.0,0.0,0.0,6.04,1.0,1.0,0.33,0.0,0.33,3.38,0.33,0.0,0.99,2.01,3.0,0.33,0.67,0.67,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.62,1.0,1.24,4.07,10.65,0.59,0.0,74.38,1.0,1.24,3.38,2.0,6.56,0.31,0.69,0.0,2.69,0.84,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.06,3.12,5.82,16.46,0.37,0.0,84.7,1.06,0.0,5.7,2.94,2.15,1.0,1.0,0.0,3.0,0.98,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.05,0.32,3.9,0.62,0.0,31.6,6.37,1.0,1.58,1.0,0.49,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.7,1.39,3.65,7.35,0.23,0.0,50.85,1.35,0.35,0.35,1.35,18.08,1.3,1.0,0.0,3.61,1.0,0.0,2.65,1.3,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.7,0.6,3.79,0.78,0.0,11.22,3.7,0.0,1.15,1.15,1.14,0.0,1.0,0.0,1.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,0.0,1.6,1.19,0.0,39.5,4.4,0.0,1.0,1.0,0.7,0.0,1.79,0.0,1.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,2.0,1.0,1.21,3.6,6.4,0.57,0.4,50.76,1.4,0.0,3.23,1.0,4.05,0.6,1.0,0.0,4.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.69,1.0,4.45,2.76,0.69,1.23,0.69,54.48,2.62,0.0,1.38,1.0,1.97,0.69,1.69,0.0,3.07,0.83,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,1.0,1.07,3.68,0.76,0.46,34.37,3.0,0.0,5.15,1.0,1.07,0.0,1.0,0.0,2.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.84,1.0,10.11,0.84,39.03,0.53,0.16,75.86,2.16,0.0,11.06,1.84,3.6,0.0,0.16,0.0,6.21,0.76,0.0,2.0,0.16,1
0.56,0.56,1.0,1.12,0.0,0.0,2.0,1.0,2.75,9.93,13.69,0.17,0.0,83.63,1.44,0.44,3.81,1.44,4.73,0.56,1.0,0.0,5.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,3.4,2.0,1.0,2.2,3.2,3.2,1.32,1.8,93.6,3.6,0.0,2.0,1.0,0.93,0.0,4.0,0.6,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,2.0,1.75,2.0,2.0,2.5,0.59,2.99,50.08,4.5,0.25,6.24,1.75,1.77,0.25,2.5,0.0,3.5,1.0,0.0,2.25,0.75,0
0.1,0.0,1.1,0.0,1.81,0.0,1.29,1.0,2.81,0.96,2.58,0.72,0.1,6.64,6.52,0.9,1.83,1.1,1.09,0.19,1.0,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.87,0.0,0.51,1.26,3.49,0.0,3.61,0.0,1.74,1.0,3.93,1.74,3.61,0.0,3.87,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,3.68,1.47,1.84,1.22,0.26,44.21,4.47,2.21,2.53,1.0,2.0,0.74,1.0,0.0,1.26,1.0,0.0,1.74,0.74,0
0.05,0.0,1.0,1.1,0.2,1.0,2.0,1.0,3.85,9.5,20.25,0.28,0.0,86.05,2.0,0.1,9.55,1.95,2.86,0.0,1.0,0.0,10.55,0.65,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,1.66,0.51,2.0,1.83,3.66,5.32,4.32,0.35,0.83,86.96,4.66,0.17,7.32,1.83,2.5,0.17,1.83,0.0,5.32,0.72,0.0,2.17,0.83,1
0.0,0.0,0.35,1.04,0.0,0.0,0.69,1.0,2.08,4.65,0.35,1.81,0.35,27.37,0.69,1.31,0.69,0.35,0.99,0.35,0.69,0.0,3.35,0.91,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.19,4.43,6.0,0.56,0.0,65.62,3.81,0.0,4.57,1.0,2.27,0.81,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.78,1.0,2.0,1.55,7.45,0.5,2.33,20.93,2.9,0.0,1.67,1.0,2.46,0.78,2.0,0.0,3.55,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.62,2.62,0.7,2.66,0.0,2.0,0.0,2.57,1.0,3.62,3.62,6.98,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,2.1,1.52,4.38,0.64,0.52,43.36,1.52,0.0,0.52,2.0,1.18,0.0,1.0,0.0,2.48,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,1.94,0.0,4.57,1.19,0.51,40.26,4.0,2.57,3.03,1.0,3.89,0.0,0.51,0.0,2.49,0.84,0.0,2.51,0.49,0
0.48,0.0,1.0,0.0,1.92,1.04,1.0,1.0,0.52,0.0,2.96,1.38,0.0,0.0,3.08,0.0,0.0,1.0,8.17,0.0,0.48,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.33,7.0,1.18,0.67,4.6,2.34,0.0,2.68,1.33,2.24,0.0,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.81,1.0,1.19,0.0,1.19,1.15,0.0,0.0,3.74,0.0,0.37,1.0,1.31,0.81,2.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.33,1.0,1.99,3.96,20.33,0.34,0.0,88.68,4.01,2.01,7.99,1.33,1.76,0.0,1.0,0.0,6.97,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.01,6.02,0.41,0.0,37.14,2.0,0.0,4.98,1.0,2.83,1.0,2.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,2.46,1.46,0.27,7.54,3.2,1.0,1.46,2.2,1.0,1.26,2.2,29.3,1.73,0.0,0.27,1.0,3.98,3.0,5.66,0.73,2.46,0.76,0.0,1.0,1.0,0
0.18,0.0,1.0,0.74,0.0,0.18,1.18,1.37,0.82,0.82,3.55,0.76,0.0,37.57,3.63,0.0,1.11,1.18,1.2,0.0,1.0,0.0,2.55,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.46,0.98,0.0,53.66,2.92,0.0,0.31,1.0,0.88,0.0,1.62,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,2.01,5.34,14.37,0.37,0.0,76.44,1.0,0.0,5.01,3.33,2.03,0.67,1.0,0.0,3.33,1.0,0.0,2.34,1.34,0
0.08,0.0,1.0,0.08,0.08,0.54,1.08,1.0,0.92,0.0,1.0,0.56,4.77,3.82,2.85,0.0,3.15,1.0,1.96,0.0,1.92,0.0,2.08,0.54,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,5.01,0.42,0.0,0.09,2.0,0.0,10.99,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.0,3.54,12.31,0.61,0.41,44.85,1.82,0.0,3.23,1.59,5.98,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.39,0.0,0.0,1.17,1.39,1.0,0.61,1.17,9.56,0.48,0.61,22.64,4.44,0.61,1.17,1.0,2.72,0.0,2.22,0.0,2.56,0.84,0.0,2.0,0.61,0
1.92,0.0,1.0,0.0,1.92,0.0,1.04,1.96,0.04,1.92,10.8,0.33,0.0,28.8,1.04,0.0,4.04,2.0,3.09,0.08,0.08,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,1.0,0.02,0.02,0.01,3.77,0.0,0.43,1.01,2.0,0.0,1.0,0.04,0.01,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.3,1.0,0.0,0.0,1.3,1.3,1.61,0.61,4.05,1.25,0.0,89.63,4.39,0.0,4.35,1.3,1.63,0.0,2.39,0.0,4.52,0.96,0.0,2.3,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.41,1.63,0.82,0.82,1.25,0.41,28.53,0.82,1.18,1.0,0.82,0.34,0.0,0.41,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,12.11,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.15,6.33,1.18,0.0,24.74,1.29,2.85,2.42,1.0,3.14,0.0,0.0,0.0,3.0,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.0,4.34,0.5,3.55,0.0,3.84,0.71,2.71,1.87,2.31,2.13,24.15,0.71,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,1.0,0.42,3.33,17.09,0.37,0.0,81.28,2.67,1.26,5.26,1.58,5.19,0.0,1.0,0.0,3.84,1.0,0.0,2.58,0.0,0
0.38,0.0,1.0,1.0,0.0,0.38,2.13,1.0,1.38,0.76,1.38,1.11,1.13,87.16,3.87,0.0,2.89,1.0,1.53,0.0,2.24,0.0,4.89,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.08,1.0,1.0,0.15,4.0,20.92,0.26,0.0,85.23,2.08,0.08,1.08,1.08,1.34,0.0,0.08,0.0,3.15,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,4.61,1.84,5.68,0.32,0.61,83.61,2.77,0.61,8.14,1.0,2.99,0.0,0.0,0.0,4.23,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.81,0.8,5.19,0.6,0.0,43.09,2.4,0.0,0.4,1.0,0.97,0.0,0.8,0.0,2.2,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.44,0.0,1.44,1.22,1.0,0.0,1.22,5.44,1.33,0.0,47.75,1.78,0.22,0.0,3.0,1.1,0.0,0.78,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.58,0.86,3.0,1.0,1.0,-5.16,0.14,9.02,2.57,0.0,-24.96,1.0,0.0,2.58,2.0,0.27,1.0,0.14,0.0,-0.72,1.22,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.93,1.69,1.69,1.38,0.0,-1.07,2.94,0.0,0.0,1.0,0.69,9.53,2.69,6.33,6.38,2.0,0.0,5.77,0.65,0.0,4.07,-0.69,1
-0.57,0.0,3.0,1.43,0.57,7.0,5.13,1.0,3.13,-0.4,-5.8,0.64,3.57,-3.09,2.57,0.0,-1.13,1.0,0.73,3.57,7.0,1.0,3.0,0.67,0.0,0.43,1.57,1
0.0,0.0,1.89,0.0,0.0,-1.78,1.0,1.0,0.0,7.68,15.46,0.47,-1.78,132.76,0.11,0.0,-1.78,1.0,1.06,1.0,1.0,0.0,3.68,0.64,0.0,0.11,0.0,0
0.0,9.0,1.0,0.0,0.0,1.82,1.82,1.82,0.0,1.63,-13.87,2.7,0.0,30.19,1.82,-0.63,-1.45,0.18,1.03,0.0,0.82,0.0,3.0,1.2,0.0,3.18,0.0,0
-10.11,0.0,1.0,0.84,0.0,4.0,0.16,0.16,0.0,-2.53,2.79,2.18,1.0,36.21,5.53,0.0,2.47,0.16,1.02,0.0,2.68,0.0,2.0,1.28,0.0,1.0,-1.68,0
-0.51,0.0,1.0,0.0,-0.51,4.0,1.51,1.0,2.03,-2.53,0.41,1.43,1.51,-2.53,4.51,0.0,5.52,-0.01,1.31,1.01,1.51,0.0,0.99,1.13,0.0,-0.01,0.0,0
1.0,0.0,1.0,0.61,0.0,-2.46,1.0,2.0,0.0,0.61,12.3,-0.6,-0.61,35.0,0.16,-3.07,1.0,3.23,0.83,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.61,0
-0.88,0.0,0.12,-0.88,0.0,3.12,-2.53,1.0,-1.77,2.65,5.23,3.28,-1.65,-58.28,1.23,1.77,0.7,0.12,0.45,0.0,0.12,0.0,-2.41,1.22,0.0,1.12,1.0,0
0.0,0.0,1.0,-2.86,0.0,0.0,0.05,1.0,-5.71,1.0,32.52,0.24,-0.95,-19.04,1.0,2.0,7.05,2.0,3.7,0.05,0.05,0.0,4.0,0.99,0.0,4.0,-0.95,0
0.0,-1.29,0.35,2.0,0.0,4.42,1.35,1.0,3.0,4.23,6.0,-0.35,1.0,81.0,2.0,0.0,-0.65,1.0,1.8,0.35,1.0,0.0,2.29,1.0,0.0,0.35,0.0,0
0.0,4.0,1.0,-0.86,0.0,7.77,0.14,1.0,-2.59,-2.59,-5.18,4.51,-0.86,-66.46,-0.86,2.0,-2.45,0.86,2.24,4.32,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.2,3.0,0.0,-4.8,2.0,1.0,0.4,5.6,11.39,-0.04,0.2,90.99,1.2,-0.8,2.0,4.2,5.18,0.2,2.0,0.0,5.6,0.75,0.0,1.8,1.8,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,9.64,0.94,0.0,38.3,1.3,0.0,1.62,2.85,0.77,0.0,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.0,1.0,1.0,-3.37,-0.5,7.25,2.99,0.0,9.59,3.13,-1.25,2.13,1.0,2.41,2.0,1.0,0.0,2.38,1.31,0.0,0.38,0.0,0
0.83,37.0,1.0,2.49,0.83,5.0,1.0,3.49,0.83,3.32,13.3,3.45,0.0,65.67,0.34,7.66,15.66,3.66,6.24,2.0,-0.83,0.0,7.83,0.57,0.0,3.0,1.0,1
0.6,0.0,1.6,1.6,4.18,3.0,1.6,3.98,0.0,3.0,49.93,0.12,0.0,99.06,1.0,2.39,7.39,2.4,2.82,1.0,1.0,0.0,4.39,0.88,0.0,1.4,1.0,1
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,1.0,0.0,0.0,6.21,0.71,1.0,-78.97,-1.16,0.0,5.0,1.0,1.78,0.0,3.37,0.0,0.42,1.0,0.0,1.79,0.0,0
-10.92,0.0,1.0,0.0,0.0,0.91,3.0,1.0,-0.91,4.0,7.0,0.47,0.0,20.8,1.0,0.0,0.91,0.09,26.99,2.91,1.91,0.0,5.91,1.3,0.0,3.91,0.18,0
-0.59,0.0,0.41,2.0,0.0,2.96,-0.78,1.0,2.41,1.08,0.22,1.04,0.59,27.16,2.0,2.78,-8.47,1.41,3.61,3.37,2.18,0.0,3.0,1.0,0.0,3.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,6.97,2.97,1.97,8.93,1.07,-13.54,0.88,1.97,18.43,2.97,-9.64,13.61,0.03,3.9,1.97,1.0,0.0,1.97,0.71,0.0,1.97,-0.97,0
1.0,0.0,1.0,0.43,1.0,6.43,2.0,1.0,-0.57,-2.27,-3.53,2.41,2.0,6.94,2.7,-0.57,3.87,0.43,0.59,0.0,1.0,0.0,0.73,1.0,0.0,0.87,0.0,0
-0.69,1.0,1.0,0.0,0.0,5.77,0.31,-1.08,-0.69,1.92,12.08,1.78,0.69,24.28,1.69,0.0,5.46,0.31,3.65,1.0,1.0,0.0,4.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,4.82,0.0,3.82,4.82,1.0,0.04,0.96,2.91,0.65,4.78,118.17,7.91,0.96,1.96,1.0,4.98,1.91,4.87,0.96,2.04,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,3.25,0.0,1.0,1.0,0.0,-0.81,34.81,-0.38,0.0,0.0,1.0,2.0,27.0,2.0,6.5,-0.81,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.33,1.0,1.0,-4.18,-1.67,7.0,4.02,1.0,-50.12,-0.18,5.0,4.0,0.16,5.47,0.0,0.16,0.0,2.0,1.0,0.0,2.16,-0.84,0
1.0,1.0,1.0,2.82,0.0,2.46,2.82,1.0,5.09,13.0,15.82,0.1,-3.27,152.21,0.18,3.27,13.37,1.0,7.16,1.82,0.18,0.0,13.09,0.95,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,-1.94,-0.94,7.0,1.63,0.0,62.51,2.94,0.0,-1.94,2.0,0.6,-0.97,1.97,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,11.31,0.37,2.44,0.0,5.15,0.0,4.0,0.28,2.98,-1.44,-0.44,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,-1.53,0.0,2.76,1.0,6.06,4.0,10.47,0.28,0.0,51.12,0.47,0.0,-0.06,1.0,4.03,2.53,2.76,0.0,2.24,1.0,0.0,2.0,-0.76,0
0.93,0.0,1.0,0.0,0.0,0.0,2.93,2.86,10.32,3.73,3.8,-0.32,0.0,-16.78,5.8,0.93,7.46,1.93,2.55,0.07,2.0,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,2.0,1.0,0.0,0.0,4.0,0.22,1.0,-7.8,-7.02,-9.35,6.38,0.0,12.47,0.78,0.44,-6.8,0.0,-0.82,2.56,0.78,0.0,-2.9,1.26,0.0,2.78,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,2.0,1.0,-0.68,-0.84,6.87,1.71,0.0,79.05,5.0,0.0,0.32,1.0,1.9,-0.84,-1.19,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.06,1.94,-3.87,0.03,1.0,-3.87,-2.78,22.0,-0.45,0.0,101.49,3.94,0.97,3.91,1.0,-0.7,0.0,0.0,0.0,3.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,-0.52,0.49,3.51,1.05,-0.51,2.14,5.02,0.0,-0.51,0.49,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,7.11,3.53,2.0,2.76,0.0,-20.44,1.42,1.76,0.0,2.76,-0.53,-6.62,1.24,6.28,2.76,1.76,0.0,5.24,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.4,0.0,4.0,1.0,1.0,3.4,4.91,2.4,0.6,0.0,47.72,1.3,0.7,-1.11,1.7,0.84,-0.7,-0.4,0.0,4.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-1.25,1.25,1.25,1.62,1.0,-1.87,1.38,6.74,0.55,1.25,13.07,3.87,0.0,1.38,1.0,4.0,3.38,3.0,0.0,2.25,0.84,0.0,4.25,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,2.65,1.0,0.0,-3.13,-6.38,1.08,4.13,-29.71,2.83,0.0,0.83,-0.65,0.2,4.13,6.78,1.65,-0.48,1.21,0.0,-1.48,0.0,0
0.0,0.0,4.71,0.0,0.0,16.7,4.71,1.0,1.0,1.86,-0.86,0.67,-0.57,185.56,4.86,0.0,-2.57,1.0,0.14,1.86,9.42,3.71,0.14,1.43,0.0,1.14,-0.86,0
0.0,0.0,1.0,2.0,0.0,7.97,2.0,1.0,3.0,1.97,-22.13,2.55,1.0,119.81,2.97,-1.94,-26.19,1.97,3.03,1.0,1.0,0.0,0.03,1.0,0.0,2.94,0.0,0
0.95,-0.95,1.95,0.0,0.0,0.0,3.84,1.0,2.95,9.47,16.58,-3.27,0.95,65.36,7.89,-5.68,21.05,2.89,5.82,0.95,2.95,0.0,2.95,1.0,0.0,1.11,0.95,0
2.31,3.09,1.0,3.86,0.0,0.0,1.0,1.77,-2.31,8.94,19.97,0.75,-1.54,14.66,0.46,-0.77,5.09,1.77,5.08,4.0,3.0,0.0,4.86,1.06,0.0,3.77,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.16,2.05,1.0,2.1,3.36,0.21,1.25,3.05,82.24,5.84,-1.9,-1.9,0.05,3.44,2.05,2.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.85,0.0,-0.85,6.83,1.85,1.0,1.0,-1.71,-4.27,1.89,0.85,-14.52,4.0,0.0,5.42,1.0,4.6,4.56,4.85,0.0,3.85,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.09,0.0,-2.27,1.45,1.0,1.64,2.64,1.73,0.3,-0.55,34.0,3.64,0.0,3.64,1.0,1.27,0.0,1.55,0.0,3.64,0.73,0.0,3.55,0.0,0
0.53,0.0,0.47,0.0,1.0,-0.53,1.47,2.53,5.0,2.47,9.59,-0.03,0.0,58.81,2.0,0.0,0.47,2.53,2.03,1.0,0.47,0.0,2.47,0.67,0.0,1.47,2.0,0
0.0,0.0,2.0,1.37,0.0,1.0,3.63,3.0,1.0,4.37,5.0,0.33,1.0,71.96,5.14,-1.26,1.12,1.37,1.47,-0.51,2.37,0.0,4.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,2.0,4.2,0.3,1.0,1.4,0.7,2.2,1.1,1.0,108.03,4.3,0.7,5.5,1.0,-0.1,-0.7,0.3,0.0,2.3,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.9,4.75,17.51,0.07,1.0,82.7,5.05,1.95,-8.55,1.95,2.54,-1.9,2.05,0.0,0.05,1.48,0.0,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,-0.92,0.08,1.0,0.0,0.0,0.0,4.38,-0.92,0.0,-0.92,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.63,3.83,5.0,-1.27,0.45,-0.63,46.22,5.0,1.37,-1.44,1.0,1.02,1.63,2.27,0.0,1.37,0.5,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,6.53,2.0,1.0,1.07,-1.87,0.93,2.39,0.0,-43.35,3.2,0.0,1.87,1.93,0.07,-0.93,0.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.0,1.0,25.59,1.02,-14.72,0.51,0.0,7.87,3.97,7.87,20.7,0.02,21.08,4.98,3.0,0.0,-2.94,1.08,0.0,3.0,2.95,0
0.0,-29.26,1.0,1.0,0.0,-3.66,1.0,1.0,0.0,5.83,13.09,-2.32,0.0,75.0,2.91,-0.91,0.17,2.0,5.34,3.66,3.74,0.0,-2.57,1.3,0.0,4.91,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-1.54,-3.08,-2.25,3.72,1.0,-44.69,4.54,0.0,1.69,1.0,0.93,-0.77,0.23,0.0,0.46,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.0,1.38,-0.23,0.0,0.92,3.54,1.1,0.0,-2.09,1.0,0.0,-5.54,1.0,4.62,1.0,1.0,0.0,5.62,1.0,0.0,3.0,-0.62,0
0.9,0.0,1.0,0.9,0.0,1.19,2.9,1.0,2.71,10.33,4.19,0.3,0.0,92.69,0.1,1.81,-1.81,1.9,6.66,1.9,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,3.0,1.0,4.66,9.34,2.68,-1.02,7.29,50.0,4.32,0.0,1.97,0.34,6.94,2.34,2.66,0.0,2.66,0.67,0.0,0.34,0.66,0
0.0,1.0,-0.82,0.0,0.0,-4.27,4.63,1.91,4.54,3.09,11.82,0.73,0.91,-20.86,1.91,0.0,2.0,1.91,4.16,0.09,-3.54,-1.82,4.91,1.0,0.0,1.09,0.0,0
0.0,-19.81,1.0,1.0,0.0,5.28,2.0,1.0,4.54,10.0,23.68,0.85,0.0,86.0,2.54,-3.21,3.58,2.0,2.17,-0.54,1.54,0.0,8.32,0.87,0.0,1.46,0.0,1
0.0,-0.97,1.0,0.97,0.0,-1.83,1.97,1.0,1.94,1.94,7.97,-1.58,1.0,74.86,5.92,-1.94,4.97,1.97,3.22,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
