CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.53,1.09,1.0,0.09,0.47,7.47,1.05,0.91,7.06,2.09,0.0,3.91,1.09,2.5,0.09,1.0,0.0,2.81,1.0,0.0,1.09,0.91,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,3.2,1.0,2.2,2.94,1.1,0.0,48.5,2.53,0.0,0.73,1.73,1.1,0.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.78,0.0,1.78,15.52,11.64,3.81,1.78,1.0,0.0,0.0,11.87,0.26,3.13,72.18,1.22,0.0,2.67,1.0,5.01,0.45,6.15,0.0,4.55,0.84,0.0,1.78,1.55,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.0,1.12,1.59,0.0,87.84,4.88,0.0,1.0,1.0,0.94,0.0,2.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,2.0,1.74,1.74,3.49,4.98,0.34,0.0,64.27,4.49,0.0,3.0,1.74,2.34,0.26,1.0,0.0,3.23,1.0,0.0,2.49,0.74,0
0.0,0.0,3.83,1.12,0.0,9.48,6.71,1.12,3.41,3.94,0.41,0.31,2.83,49.14,2.88,1.0,2.17,1.06,4.2,1.0,1.0,0.0,1.23,1.0,0.0,1.06,1.0,0
2.52,3.6,1.0,1.8,0.72,0.36,2.0,1.0,0.64,8.84,8.84,0.43,0.0,53.87,2.28,0.0,5.52,1.36,3.54,0.64,1.0,0.0,3.52,0.87,0.0,1.36,0.0,0
0.0,0.0,1.0,0.52,0.96,0.52,1.0,1.0,0.48,4.04,29.49,0.44,0.0,77.38,1.52,0.0,14.23,1.48,5.61,0.52,0.52,0.0,5.35,0.73,0.0,3.0,0.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.02,1.0,0.0,4.01,4.99,0.81,0.01,59.99,2.99,1.0,1.0,1.0,1.83,1.0,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,3.61,1.0,2.74,4.26,0.37,0.0,61.07,2.0,1.17,0.87,2.13,1.75,0.0,1.0,0.0,1.39,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,1.61,0.69,1.54,6.53,1.24,0.0,86.48,3.77,0.31,4.99,1.31,1.86,0.0,2.08,0.0,3.61,0.88,0.0,1.61,0.31,0
0.13,0.0,2.87,3.44,1.93,0.87,4.61,1.0,0.87,0.0,2.8,0.32,2.61,55.53,1.0,0.0,1.13,1.87,5.11,2.61,3.61,0.87,4.13,0.76,0.0,2.0,1.13,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.29,0.82,0.18,0.87,0.0,50.65,2.53,0.82,0.18,1.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,6.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,5.2,0.53,0.0,28.06,0.52,0.96,3.52,0.52,3.07,1.04,0.52,0.0,2.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.42,0.0,0.0,3.32,2.83,2.17,2.25,1.42,8.19,0.34,0.83,73.11,2.42,0.0,6.68,1.58,3.71,1.58,1.0,0.0,3.75,0.68,0.0,2.17,0.58,0
0.0,3.37,3.08,0.69,0.0,8.77,5.16,1.0,2.08,2.77,0.0,1.86,2.08,31.9,2.39,1.0,1.39,1.0,3.26,0.69,0.69,0.0,1.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.14,0.86,0.0,2.86,1.0,2.14,1.13,5.84,0.32,0.86,12.48,2.0,0.0,0.28,1.86,1.96,0.86,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,3.38,11.63,0.39,0.0,77.37,1.0,0.0,5.87,2.0,1.59,0.0,0.38,0.0,3.13,1.0,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,0.0,13.51,1.0,1.0,0.0,0.21,1.21,0.91,11.12,0.0,1.79,0.0,3.97,1.21,2.1,2.0,19.27,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,2.61,1.0,0.0,0.0,1.35,1.35,1.0,0.0,1.04,9.04,1.87,0.0,22.25,0.7,1.3,2.3,0.7,1.59,0.65,0.35,0.0,2.74,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.91,1.0,0.46,6.93,0.86,0.0,91.33,3.63,0.0,5.11,1.46,2.79,0.91,1.54,0.0,3.91,0.91,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,6.64,0.72,0.64,0.0,1.64,0.0,5.91,1.36,2.0,0.0,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.15,0.0,3.55,1.15,1.0,0.15,1.19,9.83,1.66,0.85,11.93,3.7,0.0,5.04,1.0,2.56,0.0,1.0,0.0,3.04,0.93,0.0,1.15,0.0,0
0.0,5.49,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0.0,2.75,2.24,0.0,2.24,1.5,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.21,0.0,1.0,1.58,1.06,0.0,1.42,1.79,7.09,7.88,5.0,0.15,0.0,62.23,1.79,1.58,3.15,1.79,2.95,0.0,1.0,0.0,5.15,0.61,0.0,2.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.08,6.53,1.79,2.09,7.8,3.84,0.0,3.92,1.0,2.68,0.31,2.48,0.0,2.0,1.0,0.0,1.08,0.0,0
0.59,0.0,1.0,1.59,0.59,2.41,2.0,1.59,0.41,7.73,8.73,0.44,0.81,67.84,2.22,0.0,2.38,3.38,4.08,0.59,1.41,0.0,2.81,1.0,0.0,2.41,1.19,0
0.0,0.0,1.84,0.42,0.0,0.42,2.68,1.0,1.0,0.0,0.42,0.73,3.58,21.0,2.74,0.0,2.16,1.42,3.26,2.42,6.32,0.42,2.26,0.89,0.0,2.0,1.0,0
0.0,3.3,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.23,1.4,2.28,0.0,15.24,0.18,1.65,2.47,0.18,1.22,1.18,0.35,0.0,1.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.44,18.93,1.12,0.0,78.87,1.51,0.49,3.03,1.51,2.28,0.49,1.0,0.0,2.51,0.83,0.0,2.51,0.0,0
0.0,1.35,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,7.61,1.29,0.0,5.61,1.71,0.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.28,0.0,1.0,2.23,0.0,0.0,1.28,2.4,0.0,4.12,6.35,0.6,1.12,27.47,2.0,1.44,7.07,1.28,4.45,2.16,0.72,0.0,2.95,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.86,1.0,1.0,0.38,1.14,16.56,3.42,0.0,25.81,2.24,0.0,7.97,1.38,0.66,0.0,0.0,0.0,4.66,0.79,0.0,1.76,0.38,0
0.25,0.0,1.0,1.98,0.0,0.0,1.25,2.24,0.0,1.73,5.22,0.96,0.99,17.32,2.75,0.0,5.22,2.0,1.55,0.0,1.51,0.0,3.48,0.88,0.0,2.0,0.0,0
0.03,0.0,1.03,0.61,1.43,0.0,2.0,1.97,4.85,2.91,8.21,0.18,0.0,80.4,1.97,1.94,1.03,1.97,2.49,0.97,1.0,0.0,3.06,0.67,0.0,2.0,1.03,0
0.06,0.0,1.0,2.81,0.06,0.0,1.0,1.0,0.0,1.87,15.99,0.34,0.0,84.33,1.94,0.0,0.19,1.0,0.81,0.0,0.06,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.69,0.0,1.1,1.16,1.84,7.9,8.43,4.37,0.34,0.16,66.61,2.16,1.69,3.37,1.84,2.85,0.16,1.16,0.0,5.37,0.5,0.0,1.84,0.84,1
0.56,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.56,1.12,3.76,0.47,1.12,33.64,2.0,0.0,2.12,1.44,2.71,0.0,0.88,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.0,1.32,9.9,1.58,0.74,22.68,4.21,0.0,5.06,1.0,4.31,0.26,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,1.74,3.51,2.26,10.23,0.24,0.63,82.89,2.0,0.63,11.26,1.37,4.3,0.74,0.37,0.0,5.0,0.93,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.2,0.59,9.02,2.45,0.0,13.3,1.8,0.0,4.91,1.2,1.15,0.8,1.61,0.0,3.37,0.89,0.0,2.2,0.2,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.18,1.43,0.0,14.11,0.71,1.0,0.24,0.24,0.81,0.24,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.27,1.39,0.0,95.47,4.82,0.0,1.05,1.05,1.01,0.05,1.95,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,0.44,1.31,0.06,0.0,4.06,0.0,3.06,1.0,0.16,0.0,4.75,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.84,1.0,1.0,2.0,3.55,0.56,0.0,40.62,2.69,0.31,2.84,1.0,3.46,1.0,0.84,0.0,1.62,0.97,0.0,1.31,0.16,0
0.0,5.73,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0.18,1.08,0.91,0.0,0.18,2.46,3.18,0.36,3.54,2.72,0.91,0.18,1.82,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.41,0.41,0.41,1.2,1.0,0.2,3.18,12.93,0.59,0.0,71.57,1.0,0.61,3.8,1.8,1.79,0.2,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.11,0.0,1.0,0.0,5.17,1.0,2.0,2.0,1.26,2.22,9.54,0.47,0.63,26.22,1.63,0.63,9.2,1.63,4.79,1.26,1.0,0.0,6.0,0.68,0.0,3.26,0.74,1
0.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.7,0.15,3.85,0.41,0.85,4.96,1.85,0.0,0.15,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,2.58,1.33,0.12,0.0,3.12,0.0,2.23,1.88,0.74,0.0,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,4.29,1.0,0.0,0.0,0.0,1.0,2.16,1.94,0.0,3.1,0.78,0.0,0.0,1.16,1.84,3.39,0.78,2.61,1.22,0.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.9,0.0,1.0,1.8,1.8,1.8,1.9,1.0,1.1,0.0,1.1,1.24,0.0,59.26,1.31,2.69,2.8,1.0,3.34,0.9,1.0,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.29,1.34,0.0,5.29,1.66,0.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.38,0.0,1.0,0.0,1.79,0.13,1.13,1.13,0.0,0.77,4.17,2.93,0.0,9.07,1.0,2.62,1.0,1.0,2.42,0.87,0.13,0.0,1.64,1.0,0.0,2.0,0.26,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.16,1.0,2.84,1.67,4.42,0.32,0.58,32.23,2.42,0.42,2.09,1.58,1.86,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
0.61,0.0,1.2,0.2,0.0,0.0,1.41,1.0,2.41,5.59,9.39,0.39,0.0,73.84,1.2,4.98,5.31,2.59,5.68,1.59,1.0,0.0,3.02,0.91,0.0,3.8,0.2,0
0.0,6.68,1.0,0.0,0.0,3.43,1.52,1.0,1.57,1.05,0.0,2.13,0.0,17.26,3.61,3.34,4.39,1.0,2.41,1.52,1.05,0.52,2.95,0.88,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,0.0,15.72,0.4,1.52,0.0,2.24,0.0,5.05,1.24,1.55,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.76,0.0,0.0,7.03,3.27,1.0,3.03,1.51,1.7,0.75,1.76,46.93,3.0,0.0,2.73,1.0,2.14,0.76,1.0,0.0,2.0,0.62,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,11.85,23.61,0.99,1.43,92.76,1.1,0.9,0.29,1.0,3.62,1.29,2.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.37,2.5,0.34,0.0,0.68,3.31,2.02,0.34,2.19,1.32,0.34,0.0,1.68,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.47,0.0,5.28,3.07,1.0,1.0,3.72,12.64,0.73,1.6,37.23,2.0,0.0,5.12,1.0,2.22,0.53,2.07,0.0,5.26,0.79,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.0,0.58,2.58,0.97,0.0,19.2,1.84,0.0,1.42,2.0,1.37,0.58,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.99,1.0,0.0,0.01,0.99,1.01,1.0,0.01,0.99,3.01,1.25,0.01,49.69,1.01,0.0,1.99,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,0.97,2.08,1.71,0.03,2.07,1.1,0.0,0.23,1.97,2.46,1.95,1.0,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,1.0,1.58,2.37,17.8,0.5,0.0,56.43,2.0,0.32,0.68,1.68,2.41,0.0,1.0,0.0,5.05,1.0,0.0,2.0,0.32,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.66,4.27,0.0,0.0,0.33,1.67,2.33,0.33,0.6,0.33,0.0,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,1.0,1.17,0.41,3.3,1.08,0.59,25.59,2.0,0.59,3.06,1.0,5.15,2.17,1.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.88,1.0,0.12,0.0,1.88,1.0,1.0,0.0,0.6,2.15,4.7,0.0,10.29,0.24,1.76,0.96,0.12,1.1,0.12,0.12,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.61,1.0,0.0,6.87,26.0,0.67,0.0,74.84,1.61,0.39,0.61,1.61,3.03,0.39,1.0,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.94,2.12,0.0,4.96,0.61,1.06,0.0,2.0,0.94,13.52,1.94,4.34,1.88,1.06,0.0,5.76,0.53,0.0,3.88,0.06,1
0.0,0.0,1.0,0.6,0.0,1.4,1.0,1.0,0.0,3.0,12.8,1.32,0.0,51.63,1.6,0.4,7.6,1.0,6.22,1.0,0.6,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.86,3.98,2.0,1.43,2.0,1.73,3.16,0.93,0.57,32.35,3.86,0.0,1.29,1.43,1.81,0.57,1.57,0.0,2.86,0.72,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.8,6.19,1.56,0.0,47.94,1.0,1.2,4.6,1.6,1.85,0.4,0.0,0.0,1.6,1.0,0.0,2.0,1.2,0
0.42,0.0,2.75,1.42,0.42,6.66,4.91,1.42,1.75,7.76,5.85,0.32,1.75,60.2,2.16,0.58,2.84,2.67,4.11,1.0,1.0,0.0,1.42,1.0,0.0,1.42,1.42,0
0.0,0.0,2.45,7.08,0.0,0.72,5.55,1.0,1.0,1.94,1.28,0.29,3.0,52.21,1.0,0.0,1.0,2.0,7.4,2.45,4.28,1.0,3.45,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.64,1.06,1.57,15.08,0.28,0.0,70.83,2.21,0.0,0.85,1.21,1.03,0.0,0.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.43,0.0,9.0,1.0,1.0,0.0,-2.15,-0.72,7.14,0.0,45.84,0.0,0.57,-0.72,0.0,-2.39,-1.43,0.0,0.0,3.0,1.0,0.0,3.72,0.0,0
0.6,-0.6,1.0,2.2,1.8,0.6,2.6,2.0,3.0,3.0,3.8,-2.31,0.0,99.12,6.6,-1.2,2.0,2.6,3.6,0.0,1.6,0.0,4.8,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.57,-0.86,1.0,5.86,6.47,7.47,-0.27,-1.86,124.62,3.62,1.62,8.09,1.0,1.46,-0.62,-1.86,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.62,1.0,0.0,0.0,-1.62,-0.87,1.0,-0.62,0.0,6.38,3.38,-0.87,0.0,3.75,1.87,5.25,0.38,1.95,0.0,-0.87,0.0,1.38,1.0,0.0,2.38,-0.62,0
-0.82,0.0,1.0,0.0,0.0,5.75,0.18,4.0,5.0,-1.64,7.18,1.09,-0.82,-49.26,3.82,0.0,1.54,2.0,1.23,0.82,2.64,0.0,2.18,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,-0.99,1.99,1.0,0.99,-1.96,-7.76,0.17,0.0,47.78,5.99,1.0,0.07,1.0,-5.5,0.0,1.0,0.0,1.01,1.0,0.0,0.03,1.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.85,2.55,2.55,5.21,-3.4,9.36,-0.7,2.7,0.85,1.0,2.8,0.85,-5.96,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,14.0,1.0,0.0,0.0,1.68,1.84,1.0,-0.84,2.52,21.82,0.05,0.0,53.71,-1.68,2.0,1.32,0.84,4.12,0.0,-3.36,0.0,6.2,1.0,0.0,0.16,0.0,0
0.72,0.0,1.0,1.45,0.72,1.45,1.72,1.72,0.0,11.69,11.69,-0.23,0.0,68.93,2.0,2.0,6.9,3.17,5.27,2.28,1.0,0.0,1.0,1.0,0.0,2.0,1.45,0
0.0,1.0,1.0,0.63,1.25,4.0,1.0,1.0,-0.63,0.0,3.13,4.38,-1.88,50.15,0.63,1.0,3.76,0.0,1.25,0.75,-3.39,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.58,0.0,2.31,0.42,1.0,-2.89,-1.73,-0.58,2.88,0.0,-48.47,0.0,6.42,-2.62,0.0,11.89,11.0,1.58,0.0,0.85,0.5,0.0,3.42,0.58,0
0.0,-0.72,3.0,1.0,0.0,1.0,5.0,1.0,1.72,0.0,1.0,0.33,3.0,50.0,3.89,-3.61,0.28,2.72,3.56,1.56,4.72,1.0,4.0,0.75,0.0,1.28,1.0,1
1.23,0.0,1.0,0.38,8.02,-3.7,1.0,1.62,1.0,3.7,12.1,1.01,-1.23,112.95,5.0,0.0,-1.47,1.0,3.33,0.0,2.0,0.0,4.85,1.0,0.0,1.0,1.23,0
0.0,0.0,3.77,1.92,0.0,6.55,6.62,1.0,1.92,11.7,26.0,-0.69,1.85,122.54,2.92,0.0,11.92,1.0,3.25,-1.85,0.08,0.0,8.08,0.56,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,5.23,4.0,1.0,1.0,0.0,-4.65,2.18,2.06,0.0,-0.82,0.0,-2.82,1.0,0.52,1.94,3.94,0.0,2.0,1.0,0.0,2.0,1.0,0
-5.85,-8.36,1.0,-4.18,-1.67,3.16,1.0,1.0,2.51,-17.55,-4.7,1.31,1.84,-76.05,3.84,0.0,-1.69,0.16,3.39,0.0,0.16,0.0,-3.01,1.31,0.0,1.0,2.0,0
0.0,0.0,1.0,0.59,-1.19,0.0,2.0,1.0,-0.59,-0.19,-17.2,0.91,0.0,-3.56,1.59,0.0,-4.91,1.41,5.75,2.59,2.59,0.0,-1.16,1.0,0.0,2.0,-0.59,0
0.0,2.13,-1.13,-0.71,0.0,-7.09,-3.25,1.0,-2.13,-1.84,52.0,1.59,-2.13,-25.62,-1.13,5.25,26.0,1.29,6.89,7.09,1.0,0.0,6.71,0.31,0.0,5.13,0.29,1
0.0,0.0,2.94,0.65,0.0,3.88,4.88,1.0,1.94,4.58,49.48,-0.91,1.29,123.72,-0.29,3.65,23.71,2.0,4.3,0.65,1.0,0.0,5.35,0.67,0.0,2.35,1.65,1
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,0.38,-5.0,-1.87,-0.87,2.46,0.62,-62.49,3.62,0.0,5.62,1.0,1.53,0.62,1.0,0.0,1.62,0.69,0.0,3.25,0.38,0
0.0,14.0,1.0,0.0,1.16,-7.52,1.0,1.0,-0.58,0.58,3.47,-0.46,0.0,57.86,1.74,2.58,3.58,0.0,-0.7,-2.31,-0.58,0.0,2.0,1.0,0.0,1.58,0.58,0
0.83,0.0,1.0,2.66,1.66,1.66,1.0,1.0,1.0,-4.15,-8.12,2.09,0.0,92.54,3.34,2.49,1.0,0.17,3.07,1.0,3.0,0.0,6.32,0.67,0.0,2.83,1.0,0
-0.84,0.0,1.0,2.68,0.0,1.32,-1.36,0.16,-1.52,-0.84,-2.36,0.69,1.16,55.88,3.16,0.0,0.84,0.16,4.82,-0.84,2.0,0.0,4.84,0.72,0.0,4.68,0.0,0
0.0,-11.25,1.0,0.0,1.89,1.0,1.0,1.0,1.89,0.0,1.89,4.77,0.0,0.0,5.68,14.11,-0.95,0.95,12.72,3.0,2.89,0.0,0.05,1.0,0.0,3.89,0.0,0
0.0,-2.56,1.0,0.85,0.0,4.85,1.85,1.0,4.27,2.56,13.83,-0.76,3.85,71.73,3.71,-5.12,12.54,1.85,-4.89,-9.39,0.15,0.0,4.56,1.43,0.0,0.29,1.0,0
-0.86,0.0,1.0,0.14,0.0,0.0,-0.72,0.14,0.42,-6.02,-25.5,1.2,3.44,13.82,3.72,1.0,-10.05,0.14,1.26,0.86,7.02,0.0,0.56,0.92,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,4.84,0.0,-2.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
-6.57,-7.38,1.0,-3.75,-1.88,0.06,0.06,1.0,0.94,-19.7,-18.76,5.55,0.0,8.44,3.75,16.0,-8.44,-0.94,11.26,3.0,1.94,0.0,-3.69,1.35,0.0,1.06,0.0,0
0.86,1.0,1.0,1.72,2.58,2.0,1.86,1.0,0.0,-1.72,-7.73,4.8,0.0,-3.43,-0.86,2.0,-5.15,-0.86,1.72,0.0,0.0,0.0,1.86,1.29,0.0,1.0,0.0,0
7.0,10.0,1.0,4.03,2.0,-2.88,2.0,1.0,0.0,23.91,22.94,-0.65,-1.94,101.66,0.03,1.94,11.94,2.0,7.15,1.94,-4.82,0.0,7.03,0.62,0.0,1.03,0.0,1
1.0,0.0,1.0,0.46,3.51,3.0,2.51,1.51,2.56,0.51,-1.61,0.6,0.0,56.88,1.0,1.02,0.51,1.51,3.83,0.51,1.51,0.0,4.51,0.83,0.0,3.51,0.51,0
0.0,1.0,1.0,-0.76,0.0,0.76,1.76,1.0,6.86,16.77,23.63,3.68,0.0,13.72,1.52,4.29,2.52,2.29,1.93,1.0,0.0,0.0,7.86,0.77,0.0,1.0,0.76,1
-0.62,0.0,0.38,-9.43,-9.32,1.62,1.38,3.62,10.0,7.35,0.78,0.41,3.11,49.03,1.62,1.0,5.0,2.0,0.64,1.62,1.0,0.0,2.51,1.12,0.0,1.38,-0.24,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.26,5.71,9.43,-0.36,2.0,100.12,-0.23,0.0,3.74,1.0,5.72,1.49,-2.97,0.0,4.49,1.0,0.0,1.0,0.0,0
-1.01,1.01,1.0,1.5,-2.52,0.0,1.5,-1.52,-3.04,10.52,20.02,0.22,0.0,88.0,1.5,-2.52,2.0,1.0,4.18,0.5,1.0,0.0,1.0,0.83,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,9.98,2.0,1.0,1.01,0.0,-0.99,2.29,1.0,0.0,3.99,0.0,0.0,1.0,2.16,1.99,7.97,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,1.7,-0.39,0.3,1.39,-4.87,13.23,2.67,-4.18,28.55,0.7,2.0,9.27,-0.7,-3.96,0.3,-1.39,-0.7,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,-34.2,3.19,0.0,5.79,2.0,3.49,-14.6,0.26,5.09,3.74,0.26,0.0,-2.72,1.25,0.0,1.26,-0.74,0
0.57,0.0,1.0,1.0,2.86,-1.14,2.14,1.0,1.0,0.0,1.0,0.67,0.0,100.0,5.0,-0.57,-3.0,1.0,1.4,-0.57,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.78,1.0,5.33,6.22,13.22,-1.41,0.0,68.45,7.56,-3.89,0.78,1.78,0.47,-1.56,1.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,18.04,0.0,1.0,5.71,2.0,0.78,8.57,-1.28,0.08,7.35,14.14,2.0,0.0,-0.35,1.78,11.03,0.22,4.14,0.78,0.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.43,0.0,5.0,2.43,1.0,3.57,-1.43,-32.85,1.63,2.71,-7.86,3.43,0.86,-14.14,0.29,6.04,6.0,3.0,0.0,-0.14,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.56,0.0,0.0,6.48,3.68,1.0,2.24,4.12,24.88,-1.15,1.12,98.76,3.12,-1.68,1.56,2.0,2.69,0.0,1.56,0.0,6.56,0.72,0.0,1.44,0.0,1
0.0,1.59,1.0,3.18,0.0,9.0,1.0,1.0,0.0,1.79,2.59,0.28,15.0,106.35,2.0,0.0,0.62,1.0,8.71,4.79,20.0,0.0,0.41,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,-0.85,4.23,1.0,0.15,-2.23,-2.54,1.15,1.25,1.69,-67.71,4.85,-1.69,6.08,0.15,0.66,-0.85,1.0,0.0,1.0,1.28,0.0,2.15,-0.85,0
