CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.54,32.28,1.0,1.96,0.04,0.0,1.98,1.98,1.0,9.85,7.77,0.11,0.0,99.3,1.0,0.0,5.35,1.02,4.14,0.0,0.98,0.0,5.09,0.79,0.0,3.0,0.02,1
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.0,1.06,11.78,0.69,0.47,47.26,2.47,0.0,5.0,1.0,1.44,0.0,1.0,0.0,1.47,1.0,0.0,2.06,0.53,0
8.9,13.98,1.0,0.85,0.0,0.0,1.42,1.42,0.42,4.24,22.56,0.12,0.0,42.36,1.0,1.15,17.68,1.58,1.78,0.0,1.0,0.0,3.27,0.92,0.0,1.85,0.0,1
0.37,0.63,1.0,0.37,0.0,0.0,1.63,1.37,1.86,2.98,9.02,0.24,0.37,29.76,2.37,0.0,6.86,2.0,2.15,0.37,1.0,0.0,5.63,0.9,0.0,1.63,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.66,2.33,1.0,1.0,0.52,1.67,50.0,2.99,0.0,8.64,2.0,2.5,2.0,2.01,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.98,1.98,1.01,2.98,2.98,1.98,7.93,0.28,0.99,77.24,5.99,0.0,11.89,1.99,2.17,0.0,1.02,0.0,4.98,0.8,0.0,1.99,0.99,0
0.0,0.84,1.0,0.0,0.31,0.0,1.84,1.0,0.16,0.47,16.7,0.23,0.0,10.66,1.84,0.0,7.51,2.0,1.51,0.0,0.84,0.0,6.47,0.77,0.0,2.16,0.16,1
0.0,0.0,1.0,1.0,0.0,7.04,2.0,1.0,4.47,6.9,9.6,0.77,1.51,72.62,2.49,0.74,1.98,1.74,3.41,1.75,2.51,0.0,3.21,0.93,0.0,1.49,0.25,0
0.0,0.0,1.0,0.31,0.0,2.8,1.31,1.0,0.93,2.69,9.58,0.56,0.62,64.62,1.31,0.0,0.31,1.0,3.78,1.31,1.62,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.0,2.69,14.4,0.43,0.0,85.8,1.77,0.23,4.31,1.23,1.18,0.23,1.0,0.0,1.46,0.92,0.0,3.23,0.77,0
0.0,0.0,1.63,1.26,0.0,7.74,2.89,1.0,1.0,0.0,1.37,2.19,2.52,31.54,4.52,0.0,3.0,1.37,2.74,0.0,1.37,0.0,3.0,0.88,0.0,2.37,0.0,0
0.0,0.0,1.0,0.43,0.87,0.0,1.0,1.0,0.87,4.83,8.1,0.26,0.43,69.23,3.87,0.87,6.03,1.0,4.75,0.57,1.43,0.0,2.57,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.21,4.4,11.4,0.38,0.0,71.38,3.0,0.0,4.21,1.4,1.74,0.4,1.0,0.0,2.21,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,0.32,1.64,1.05,0.32,68.1,3.04,0.0,2.28,1.32,1.74,0.64,2.0,0.0,3.36,1.0,0.0,1.32,0.0,0
0.64,0.79,1.0,0.0,3.0,0.21,2.0,1.21,0.0,1.29,13.5,0.22,0.0,15.22,1.79,0.0,4.14,1.79,2.28,0.0,1.0,0.0,6.0,0.87,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.03,0.0,6.78,1.87,1.13,0.0,5.0,0.03,3.97,1.0,2.59,0.1,2.05,0.03,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.21,0.0,0.44,1.0,1.0,0.56,3.54,11.51,2.13,0.0,39.42,2.56,0.0,5.1,1.0,4.68,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,1.7,0.0,6.93,2.21,0.0,1.0,1.0,1.03,1.0,4.86,0.0,1.14,0.98,0.0,1.07,0.07,0
0.46,0.0,1.0,1.39,2.31,0.0,1.0,1.0,0.54,0.0,2.31,0.75,2.15,46.24,2.61,0.0,4.85,1.0,2.46,1.08,4.76,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.78,0.0,1.09,1.78,1.0,0.78,0.0,2.31,0.9,0.22,78.14,4.56,0.0,1.87,1.0,1.34,0.0,1.78,0.0,2.78,1.0,0.0,1.0,1.0,0
0.91,7.06,1.0,0.91,1.37,0.0,1.0,1.46,0.0,0.46,1.83,0.71,0.0,16.91,0.91,1.09,3.17,0.46,2.64,0.0,0.46,0.0,3.74,0.87,0.0,1.91,0.46,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,8.59,8.57,18.55,0.12,0.43,87.0,2.0,2.27,0.86,1.0,3.6,0.0,0.43,0.0,2.57,0.81,0.0,1.43,0.57,0
0.51,0.0,1.0,0.0,0.0,2.47,1.51,1.0,0.51,0.51,5.48,0.65,1.0,25.25,1.49,0.0,5.48,1.51,2.79,1.01,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
1.18,2.65,1.0,1.88,0.0,0.29,1.29,1.71,2.41,6.59,6.3,0.36,0.71,61.47,3.12,0.0,10.41,2.0,2.95,1.41,1.0,0.0,3.18,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.0,2.0,5.31,1.57,0.0,49.6,4.54,0.0,3.08,1.0,2.95,2.0,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,2.68,0.0,0.0,2.28,1.72,0.0,1.0,1.29,0.86,0.28,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,3.89,0.0,0.78,1.0,1.0,0.0,6.45,21.78,0.6,0.0,72.35,2.0,0.22,9.22,1.0,8.51,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.47,0.0,3.19,1.0,1.0,1.0,1.06,3.66,1.66,0.0,77.12,4.53,0.47,2.6,1.0,2.22,1.06,1.94,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.31,1.1,0.1,0.0,3.69,1.21,1.1,0.0,0.52,6.58,1.33,1.1,5.87,2.79,0.0,3.79,1.1,2.62,0.1,1.1,0.0,2.1,1.0,0.0,1.9,0.9,0
0.93,0.0,1.0,2.78,4.64,0.0,1.0,1.0,0.22,0.07,4.78,0.46,0.0,92.74,1.15,0.0,7.22,1.0,3.04,0.15,1.07,0.0,1.07,0.96,0.0,1.15,0.07,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,1.65,6.83,8.42,9.42,0.69,0.0,94.82,2.41,2.59,1.65,1.65,2.97,0.0,1.35,0.0,3.0,0.78,0.0,2.0,0.65,0
0.0,7.16,1.0,2.25,0.0,0.45,1.0,1.0,0.0,3.59,11.68,0.74,0.0,39.97,0.9,1.1,6.8,0.45,5.34,0.0,0.45,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.01,3.21,7.01,0.56,0.0,29.5,2.8,0.4,1.6,1.0,3.17,1.6,1.0,0.0,2.2,1.0,0.0,2.8,0.4,0
0.0,1.49,1.5,1.0,0.0,0.5,2.5,1.5,1.01,5.0,3.5,0.32,0.99,61.04,1.0,0.0,2.0,2.0,3.34,1.0,1.5,0.0,4.01,0.9,0.0,1.5,0.5,0
0.0,1.74,1.58,1.0,0.0,1.0,2.58,1.58,1.68,7.1,10.54,0.27,1.16,68.57,1.42,0.0,5.35,2.0,2.97,0.58,1.58,0.0,6.35,0.85,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.74,1.9,1.63,1.0,0.63,0.0,2.47,0.49,1.63,61.03,4.37,0.0,3.31,1.0,3.14,0.0,1.63,0.0,3.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,2.76,0.88,1.76,0.41,0.6,0.0,3.24,0.12,9.16,1.0,3.53,2.12,5.85,0.12,2.0,0.56,0.0,2.88,0.88,0
0.34,0.0,1.0,1.17,0.51,0.0,1.0,1.17,0.83,0.17,1.51,1.44,0.0,89.35,3.66,0.0,1.0,1.0,1.59,0.0,1.83,0.0,3.68,0.95,0.0,2.17,0.17,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,4.34,0.93,0.0,44.36,2.33,0.56,2.11,1.56,1.24,0.0,1.44,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,1.18,2.05,1.0,1.0,0.59,0.0,4.05,1.03,0.41,0.0,4.95,0.0,2.88,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.41,0
3.66,5.75,1.0,1.17,0.0,0.0,2.0,2.83,7.61,7.52,11.95,0.13,0.0,85.14,1.83,1.65,11.61,1.83,2.53,0.0,0.17,0.0,3.35,0.97,0.0,2.17,0.0,0
0.0,1.12,1.86,0.0,0.0,0.7,1.86,1.0,0.0,0.86,2.58,1.27,0.0,28.36,2.0,0.28,1.42,1.0,1.88,0.14,0.86,0.0,2.42,0.94,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,1.0,0.73,3.47,3.96,0.0,20.9,3.1,0.0,3.37,1.63,3.58,0.73,1.63,0.0,3.0,0.79,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.48,0.52,22.31,0.64,0.0,50.5,3.88,0.0,1.56,2.56,1.2,0.0,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.1,0.0,2.53,1.26,1.0,0.53,2.58,9.85,0.86,0.0,17.34,1.26,0.0,2.74,1.74,2.28,1.0,1.26,0.0,2.26,0.91,0.0,2.0,1.0,0
0.69,0.0,1.0,0.0,0.0,1.26,1.69,1.0,0.69,0.69,4.94,0.71,1.0,34.26,1.31,0.0,4.31,1.69,2.87,1.37,1.0,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,1.09,8.88,17.43,0.56,0.12,87.52,1.24,0.0,6.72,1.88,2.01,0.24,1.12,0.0,5.76,0.56,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.0,1.31,3.74,0.91,0.35,0.0,1.69,0.0,2.08,1.0,5.79,4.57,3.61,0.0,2.0,0.67,0.0,2.0,0.35,0
0.0,1.46,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.89,2.35,0.27,0.0,2.27,2.54,1.08,1.0,2.56,0.73,0.27,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.02,3.78,11.58,0.3,0.0,83.37,3.49,0.0,13.85,1.76,3.04,0.0,0.49,0.0,9.8,0.75,0.0,2.51,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.43,1.71,3.0,0.39,0.64,23.93,2.07,0.36,3.93,1.64,3.16,1.64,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.0,0.0,5.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.52,4.0,10.51,0.46,0.0,71.95,2.51,0.0,4.02,1.0,2.84,0.49,1.0,0.0,2.02,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,1.0,0.72,3.62,2.26,0.0,15.74,3.46,0.0,1.99,1.18,0.15,0.0,1.64,0.0,1.9,0.97,0.0,3.0,0.36,0
0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.0,1.29,1.29,3.0,0.71,0.65,75.04,3.94,1.29,7.52,1.0,1.4,0.0,1.65,0.0,2.0,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,1.0,0.17,0.83,10.99,0.96,0.0,16.76,1.67,0.0,2.66,1.83,1.06,0.83,1.17,0.0,2.17,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,1.0,8.75,0.36,0.0,16.79,2.65,0.0,8.79,1.52,3.27,1.65,1.65,0.0,2.0,0.59,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.95,1.22,0.99,0.0,3.03,0.0,5.96,1.0,2.55,0.0,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,6.01,14.83,0.34,0.0,79.83,2.0,1.61,1.79,1.0,3.87,0.6,0.6,0.0,1.81,0.87,0.0,1.0,0.4,0
0.56,0.0,1.0,2.24,0.0,2.76,1.56,2.12,0.0,0.0,5.56,1.17,0.44,52.18,2.0,0.0,4.24,1.56,2.05,1.32,1.0,0.0,3.68,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.28,0.28,2.87,1.28,1.0,0.28,1.13,10.68,1.1,0.72,24.6,2.43,0.0,5.98,1.28,2.07,0.0,0.72,0.0,3.13,0.95,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,1.55,1.62,0.0,1.27,2.0,0.09,1.82,1.0,1.03,1.0,4.64,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.53,0.0,7.14,1.53,1.0,2.67,0.0,2.86,1.75,1.0,35.23,2.0,0.53,0.93,1.0,2.83,1.93,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
1.53,0.0,1.0,0.77,0.0,0.0,2.0,1.0,2.53,1.77,4.83,0.34,0.7,59.95,2.53,0.0,2.47,1.23,2.19,0.47,1.7,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,2.36,1.0,0.41,0.0,6.05,1.41,1.0,2.05,0.0,0.41,2.78,0.41,27.05,1.41,1.59,0.0,1.0,0.96,0.41,0.41,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,2.0,1.18,1.0,4.18,18.9,0.19,0.0,84.98,1.0,0.18,11.37,2.0,2.66,0.0,0.0,0.0,5.63,0.86,0.0,2.82,2.18,0
0.0,0.0,1.48,1.91,0.0,0.48,1.95,1.95,0.0,2.86,1.95,1.44,1.43,15.73,1.48,0.0,2.0,2.0,3.18,2.38,4.81,0.95,3.38,0.92,0.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.16,4.37,7.73,0.33,0.0,67.06,1.32,0.84,2.48,1.84,4.12,1.79,1.32,0.0,2.84,0.72,0.0,3.68,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.61,4.39,8.39,0.26,0.0,72.55,1.41,0.8,2.0,1.8,3.35,0.8,1.0,0.0,3.2,0.73,0.0,3.59,0.0,0
0.83,0.33,1.0,2.5,4.16,0.0,1.0,1.17,0.0,0.17,4.5,0.6,0.0,100.0,1.0,0.33,5.83,1.17,2.58,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,6.94,1.48,1.0,1.45,0.97,4.58,0.88,1.48,31.99,2.0,0.0,4.09,1.0,3.17,0.97,1.97,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,0.57,1.0,50.0,1.0,0.0,1.0,2.0,3.5,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.01,1.99,11.44,0.93,0.0,44.76,2.51,0.5,2.49,1.5,1.77,0.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.34,0.34,2.0,1.0,3.75,2.4,1.37,0.42,4.66,26.09,4.31,0.66,4.03,1.0,3.45,2.31,22.67,0.66,2.34,1.0,0.0,2.34,0.34,0
0.1,0.0,1.9,4.0,0.0,1.0,2.9,3.0,0.0,5.39,3.3,0.39,2.7,39.08,2.0,0.0,2.41,2.0,6.09,4.49,8.19,1.8,5.9,0.85,0.0,1.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.68,7.14,1.15,0.0,66.95,1.54,0.0,3.57,1.89,1.33,0.11,1.21,0.0,1.89,0.55,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,0.0,0.56,4.3,0.0,4.3,1.14,3.28,0.86,2.73,2.58,29.25,0.86,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,2.3,3.58,5.37,0.5,4.19,15.12,4.84,1.33,3.33,1.49,2.87,2.67,28.63,0.84,3.3,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.22,0.44,3.9,1.0,1.0,0.0,0.0,6.56,0.76,1.0,17.53,2.66,0.0,7.44,1.0,2.18,0.0,1.0,0.0,2.22,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,0.71,2.43,41.71,0.19,0.0,76.31,1.0,0.0,15.84,2.57,1.73,0.0,0.0,0.0,6.99,0.6,0.0,2.71,0.71,1
0.0,0.0,1.38,0.0,0.0,3.08,1.77,1.0,0.0,1.54,7.0,0.8,1.0,19.24,1.62,0.0,4.77,1.0,4.0,0.77,1.0,0.0,3.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.82,0.82,2.9,1.06,0.18,27.05,2.0,0.0,3.36,1.82,2.65,1.64,1.0,0.0,2.0,0.59,0.0,1.0,1.0,0
0.26,0.0,1.26,0.0,0.0,1.91,1.65,1.0,0.13,7.83,16.66,0.6,0.78,76.56,1.13,0.0,6.26,1.87,2.39,0.39,1.13,0.0,5.61,0.56,0.0,1.87,0.0,1
0.0,0.0,1.0,0.52,0.48,0.0,1.0,1.48,5.32,6.24,7.24,1.02,0.0,96.16,3.6,1.92,1.48,1.48,2.46,0.0,1.52,0.0,3.0,0.84,0.0,1.48,0.48,0
0.0,0.0,1.0,1.87,0.87,0.87,1.87,1.0,7.94,6.08,3.6,0.4,3.47,79.17,3.26,0.0,5.34,1.0,3.87,0.87,1.26,0.0,3.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.88,0.0,0.59,1.0,1.0,0.0,3.52,21.1,0.48,0.12,79.31,1.12,0.88,4.0,1.88,2.11,0.0,0.12,0.0,1.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.95,0.31,1.73,1.21,0.0,99.32,4.79,0.0,1.21,1.05,1.94,0.95,2.9,0.0,2.9,0.68,0.0,2.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,1.32,1.06,3.13,1.69,0.0,98.51,4.68,0.0,1.96,1.11,1.2,0.0,1.0,0.0,4.74,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.81,0.81,1.38,0.83,0.0,32.78,2.81,0.0,4.62,1.0,5.39,4.86,2.62,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.15,0.0,6.11,1.28,0.85,14.87,3.3,0.0,4.41,1.0,2.34,0.0,1.15,0.0,2.15,1.0,0.0,1.0,0.85,0
0.3,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.0,5.1,13.06,0.65,0.15,85.21,1.0,0.0,4.4,2.0,8.82,0.15,1.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.95,0.0,5.1,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.55,0.0,1.0,0.55,0.0,0.9,1.0,1.55,2.76,4.87,8.03,0.58,0.55,44.18,2.1,0.0,6.87,2.0,2.3,1.0,1.0,0.0,3.66,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.36,2.36,2.58,0.68,0.0,73.99,4.21,0.79,1.79,1.0,2.46,0.79,1.0,0.0,2.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.0,4.73,1.07,1.0,0.27,0.67,6.08,2.12,0.93,5.78,2.0,0.0,2.54,1.07,3.37,2.8,1.0,0.0,2.6,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,2.35,0.34,1.32,0.95,0.0,20.3,6.32,0.68,0.68,1.0,0.98,0.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,5.98,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.34,0.67,2.58,0.0,0.0,0.34,0.66,0.66,0.67,1.95,0.67,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.75,3.44,10.63,0.61,0.0,84.87,3.31,0.0,12.69,1.69,2.86,0.0,0.62,0.0,9.19,0.77,0.0,2.69,0.69,1
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.4,1.18,60.8,3.22,0.0,2.18,1.0,1.62,0.0,1.61,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,4.41,7.56,10.41,0.59,0.0,80.63,1.85,1.7,0.44,1.0,3.28,0.3,1.0,0.0,2.7,1.0,0.0,2.0,1.85,0
0.0,1.0,1.33,0.33,0.0,0.33,2.33,1.33,0.67,1.67,1.0,0.44,4.0,18.72,3.66,0.67,2.67,1.33,3.0,2.33,23.31,0.67,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.47,7.15,10.58,0.69,0.11,74.2,2.11,1.79,0.42,1.0,2.51,0.0,1.0,0.0,2.89,1.0,0.0,2.0,1.89,0
0.54,0.0,1.0,0.73,0.0,0.0,1.54,1.0,0.73,0.27,3.43,1.02,0.0,95.42,4.19,0.0,4.23,1.27,2.19,0.81,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,2.89,2.61,0.18,0.0,1.36,0.0,1.07,1.82,1.69,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,8.75,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.36,0.06,2.99,0.0,1.39,0.06,0.97,1.0,0.03,1.81,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.78,0.0,2.44,1.78,1.78,4.68,7.03,4.66,0.65,1.78,60.11,3.44,0.78,1.66,1.78,3.45,0.0,1.0,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,8.69,5.59,10.09,0.59,0.7,90.91,2.9,1.2,1.7,1.0,3.35,0.0,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.03,0.52,1.0,1.0,1.45,3.06,5.1,0.34,0.52,43.85,4.03,0.0,6.39,1.0,3.68,0.97,2.0,0.0,3.03,0.63,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.96,18.79,0.53,0.0,85.06,1.02,23.74,2.0,1.99,5.83,0.0,1.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.0,0.0,5.79,1.49,0.7,20.01,2.7,2.79,3.7,1.0,3.98,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,2.28,1.91,2.0,0.58,0.64,38.25,2.0,0.0,2.36,1.0,1.51,0.0,0.72,0.0,2.0,1.0,0.0,2.64,0.0,0
0.92,0.0,1.0,2.75,4.58,0.0,1.0,1.0,0.0,0.0,7.45,0.44,0.0,91.55,1.0,0.17,8.69,1.08,2.75,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.48,0.0,4.12,1.44,1.56,48.08,4.4,0.0,2.56,1.0,1.82,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,2.5,9.5,0.7,0.5,37.5,2.5,0.0,3.5,1.5,2.17,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.0,1.39,0.92,0.0,60.84,3.83,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.92,0.38,1.62,1.52,0.0,98.08,4.69,0.08,1.08,1.08,1.21,0.08,1.92,0.0,3.0,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.25,6.0,4.38,8.13,0.46,1.5,51.25,2.75,1.25,9.25,1.63,2.11,0.75,3.0,0.0,2.25,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.11,2.0,2.79,0.0,0.0,1.0,0.0,0.0,2.0,1.61,1.11,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,1.35,0.99,0.0,64.62,3.94,0.0,1.65,1.0,1.0,0.0,2.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.51,1.0,1.0,2.55,4.55,0.81,0.0,34.16,3.94,0.0,1.53,1.0,4.28,1.02,1.0,0.0,1.49,1.0,0.0,1.51,0.51,0
5.17,8.12,1.0,0.49,0.0,0.0,2.0,1.25,3.26,3.97,1.72,0.33,0.75,43.46,4.77,0.75,4.25,1.0,2.35,0.75,1.75,0.0,2.74,0.95,0.0,2.25,0.0,0
1.3,0.0,1.0,1.35,0.35,0.35,1.35,1.0,3.14,2.44,2.7,0.4,2.05,75.35,1.7,0.0,2.74,1.65,3.13,1.0,1.65,0.0,2.35,1.0,0.0,2.35,0.35,0
0.0,2.86,1.95,0.95,0.05,0.95,2.91,2.0,0.47,5.37,3.51,0.27,1.91,57.68,1.0,0.19,2.0,2.0,3.05,0.95,1.95,0.0,3.0,0.98,0.0,1.05,0.05,0
0.0,0.93,1.93,0.0,0.0,3.73,2.87,1.93,0.34,7.8,4.8,0.55,0.93,51.01,1.07,0.07,1.34,1.93,3.44,0.0,1.0,0.0,4.8,0.81,0.0,2.0,0.93,0
