CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.5,0.0,0.0,1.74,1.42,0.74,0.0,2.0,0.25,1.5,1.25,0.95,0.75,3.76,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.2,1.0,0.0,0.0,0.61,1.8,1.0,0.8,0.8,0.8,1.77,2.39,39.84,0.8,0.41,3.19,1.59,2.2,1.8,3.19,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.74,1.74,0.74,0.0,1.74,1.74,3.21,6.42,8.64,25.22,0.28,0.26,71.39,2.79,2.26,18.74,1.74,3.69,0.26,0.79,0.0,11.37,0.63,0.0,3.0,0.74,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.0,1.0,1.29,0.0,48.76,3.46,0.0,1.49,1.0,1.0,0.51,4.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,1.0,0.0,0.0,6.46,2.44,0.46,0.0,3.0,0.0,3.38,1.54,2.62,0.0,1.0,0.0,2.54,0.82,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.98,3.85,8.56,0.55,0.0,91.3,1.54,0.54,4.46,1.46,5.81,0.0,1.0,0.0,2.61,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,4.83,0.64,1.64,0.7,0.0,98.4,4.04,0.32,2.64,1.0,1.4,0.0,2.36,0.0,3.32,1.0,0.0,1.32,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.67,3.35,4.67,9.66,0.26,0.0,81.33,3.0,0.33,2.68,2.0,2.43,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.27,1.0,0.73,0.0,0.82,1.0,1.0,0.0,0.0,1.45,2.92,0.0,72.57,2.18,0.55,2.18,0.73,2.09,0.27,0.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.73,3.0,0.7,0.0,14.93,1.0,0.0,3.27,2.0,2.21,1.64,2.0,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.5,1.0,1.0,0.17,0.0,0.17,2.76,0.0,0.0,0.67,4.17,1.5,0.17,6.42,0.33,0.33,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.07,0.67,0.74,3.15,1.96,0.0,5.86,1.07,13.11,0.3,1.07,0.85,0.0,0.07,0.0,2.3,0.96,0.0,2.93,0.07,0
0.0,0.69,1.0,0.34,0.0,0.34,1.34,2.03,0.0,4.43,23.69,0.22,0.34,27.43,1.0,1.66,10.4,2.0,2.89,0.66,0.66,0.0,5.03,0.74,0.0,3.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.89,0.0,0.11,1.6,0.21,0.0,3.79,0.0,2.32,1.0,0.32,0.32,6.58,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,2.11,1.0,0.0,0.33,5.44,0.31,3.67,3.17,2.78,1.22,8.91,1.0,4.59,4.0,28.61,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.36,3.19,3.73,0.88,0.0,42.5,1.64,0.0,4.37,1.73,2.25,0.73,1.0,0.0,1.73,1.0,0.0,2.64,0.0,0
0.98,0.0,1.51,2.03,0.98,1.52,2.02,1.49,1.52,1.49,5.92,0.31,1.52,52.87,1.51,0.0,4.51,1.49,3.16,0.51,1.52,0.0,4.0,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,3.82,0.94,3.76,1.94,1.0,3.12,0.3,5.65,0.37,4.7,52.83,2.0,0.12,21.88,1.0,3.12,1.0,1.94,0.0,5.88,0.83,0.0,2.06,1.94,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.71,1.1,3.9,0.37,0.0,54.65,3.71,0.9,0.2,1.1,2.23,1.0,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.69,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.47,13.93,0.48,0.31,51.28,1.61,0.69,7.77,1.0,3.99,0.69,1.0,0.0,3.39,1.0,0.0,2.69,0.31,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,32.36,0.18,0.0,88.72,1.0,0.36,5.16,2.92,2.74,0.36,0.36,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,12.46,5.78,8.11,0.14,0.78,84.89,2.0,0.78,3.89,2.0,2.76,0.0,1.78,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.85,1.1,4.15,0.28,0.0,57.44,3.85,0.95,0.1,1.0,2.38,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,15.17,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,1.68,0.0,0.0,1.25,0.58,4.33,0.42,0.61,0.0,0.83,0.0,2.75,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,1.0,1.0,0.85,1.15,0.77,2.55,42.46,1.9,0.0,3.4,1.85,2.22,1.7,3.55,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,4.3,4.95,12.52,0.25,0.0,71.83,1.83,0.83,1.17,2.35,2.2,0.0,0.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,5.81,1.0,2.11,0.0,1.0,1.1,1.48,63.03,4.63,0.0,0.63,1.0,1.44,0.37,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,1.36,1.0,1.0,0.64,1.32,2.32,3.68,0.0,9.08,18.92,0.25,2.28,78.4,2.28,0.68,13.08,2.0,3.46,0.0,0.64,0.0,6.36,0.74,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,3.14,2.0,3.86,0.36,1.0,23.71,5.57,1.86,4.0,1.0,2.99,1.0,2.43,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.29,0.59,0.59,1.59,1.59,0.0,1.47,3.17,0.68,1.47,22.0,2.17,0.0,4.05,2.0,1.99,0.71,4.83,0.0,2.88,0.94,0.0,2.0,0.29,0
0.0,0.88,2.68,3.24,0.0,8.83,5.92,2.32,1.68,7.64,11.01,0.36,4.92,64.89,2.12,0.44,8.84,1.44,5.69,0.56,0.56,0.0,3.64,0.87,0.0,1.88,0.44,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,4.03,0.0,4.78,0.75,2.25,3.01,0.25,0.95,0.75,0.5,0.0,2.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.57,1.15,0.43,4.85,0.64,0.57,21.31,1.57,0.57,11.02,2.0,3.01,1.15,0.57,0.0,4.72,0.71,0.0,4.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.08,1.97,1.0,2.92,2.0,1.29,0.42,0.0,50.42,2.0,0.0,3.08,1.03,1.97,0.97,1.97,0.0,4.95,0.8,0.0,3.0,0.0,0
6.9,0.0,1.0,0.86,0.0,2.41,2.86,1.0,0.0,6.9,19.93,0.39,1.14,67.24,1.28,0.86,12.9,1.86,5.93,1.72,1.0,0.0,4.72,0.83,0.0,1.86,1.72,1
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.24,2.07,0.48,1.48,1.07,0.0,9.75,4.12,0.12,4.48,1.12,3.46,1.88,1.88,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.27,1.02,40.2,0.19,0.0,96.96,1.02,0.02,3.02,3.94,1.69,0.0,0.02,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.63,1.0,1.63,1.26,5.74,0.49,0.63,60.8,2.11,0.0,0.74,2.0,2.73,1.26,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.47,0.0,0.77,2.53,1.0,1.0,2.53,12.96,0.39,0.0,68.13,2.77,0.0,1.53,1.0,3.93,1.0,1.23,0.0,2.23,0.92,0.0,1.47,0.23,0
0.0,0.0,1.0,2.64,0.0,0.88,1.88,2.76,9.05,2.76,6.52,0.43,0.0,95.25,1.24,0.88,4.52,1.88,1.89,0.88,0.88,0.0,4.76,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.04,0.0,1.04,1.52,1.0,2.08,1.04,6.11,1.32,0.0,45.65,1.0,8.29,2.08,1.0,3.03,0.52,0.52,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.81,0.0,6.23,0.7,0.0,75.15,3.62,0.0,1.81,2.0,2.35,0.0,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.69,0.0,2.08,5.56,4.47,1.0,0.31,0.0,2.08,1.3,2.08,0.0,1.61,0.0,9.64,1.0,3.99,0.0,1.31,0.0,3.08,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,2.0,0.0,1.0,1.5,2.0,11.5,2.5,5.0,0.39,0.0,97.5,1.5,1.0,4.5,1.5,2.15,0.5,1.0,0.0,4.5,1.0,0.0,2.0,0.5,0
0.0,1.09,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.91,1.37,2.61,0.0,15.07,1.0,1.09,2.0,1.46,1.3,1.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.44,0.44,1.89,2.44,0.0,11.11,1.44,0.0,2.22,1.56,3.33,2.78,1.56,0.0,2.11,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,1.56,4.63,1.93,0.0,34.23,2.04,0.0,4.52,1.48,3.18,2.93,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.21,0.41,0.41,4.59,1.41,0.0,1.04,2.04,0.69,3.41,15.54,1.83,0.0,5.04,2.0,2.24,1.59,10.72,1.59,2.62,0.96,0.0,2.0,1.0,0
7.19,0.0,1.0,0.9,0.0,1.8,2.8,1.0,0.1,7.29,20.07,0.44,0.9,72.62,1.1,0.9,12.58,1.9,5.94,1.8,1.0,0.0,4.59,0.82,0.0,2.1,1.8,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.88,3.49,1.26,0.12,21.91,2.0,0.0,0.74,1.0,1.41,0.0,1.0,0.0,1.12,1.0,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,2.8,1.0,0.0,28.95,0.93,0.2,3.8,1.87,2.4,1.0,0.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.32,0.0,0.95,1.32,1.0,0.0,0.0,3.27,1.45,0.0,94.6,2.36,0.0,2.05,1.64,2.24,0.0,0.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,1.49,0.26,2.0,1.51,4.05,2.26,11.47,0.23,0.0,59.81,1.74,0.26,7.98,2.0,2.76,1.0,1.74,0.0,4.26,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.73,2.8,2.87,0.45,0.0,62.52,3.87,0.93,1.93,1.0,2.73,1.0,1.27,0.0,1.93,1.0,0.0,1.93,0.0,0
0.12,0.0,1.0,0.35,0.46,3.65,2.0,2.77,1.88,4.42,10.42,0.41,1.77,57.82,2.0,0.23,2.77,1.88,2.09,0.0,1.88,0.0,1.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.69,0.9,1.9,0.69,0.0,17.02,2.79,0.0,8.37,1.1,0.93,0.21,2.0,0.0,2.0,0.55,0.0,2.9,0.0,0
0.0,0.29,1.0,0.71,1.41,1.41,2.41,2.41,0.0,3.53,4.24,1.75,3.53,52.97,3.53,0.88,6.65,1.41,2.53,0.29,1.41,0.0,4.12,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.31,12.86,0.41,0.69,30.41,3.75,0.69,3.0,1.94,2.59,2.06,24.03,0.69,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,5.0,12.9,0.3,0.0,76.51,1.1,0.0,1.79,4.69,5.25,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.93,1.52,1.93,1.48,1.0,6.62,1.03,5.48,0.37,2.42,73.18,2.0,7.23,13.18,1.0,3.54,0.48,1.48,0.0,4.45,0.92,0.0,2.52,0.97,0
0.0,0.0,1.0,0.0,0.0,1.46,1.51,1.0,2.05,7.35,12.65,0.72,0.51,57.6,3.57,1.0,2.05,1.0,2.64,1.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.64,0.0,0.0,2.57,0.0,1.57,1.0,0.43,0.43,3.29,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.06,1.88,12.19,1.14,0.0,61.91,1.94,0.0,5.75,2.12,0.98,0.0,0.94,0.0,2.94,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,1.87,1.87,1.2,2.0,2.87,5.65,9.48,0.28,2.26,82.46,4.8,0.0,13.22,2.0,3.96,0.13,2.07,0.07,6.8,0.73,0.0,1.07,1.87,1
0.93,0.0,1.93,0.0,2.8,7.46,5.66,1.0,0.0,0.0,2.87,0.58,2.8,0.0,1.07,0.0,12.26,1.0,5.5,0.13,1.13,0.0,3.8,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.7,0.0,0.7,2.4,1.0,0.7,2.4,18.09,0.22,0.0,49.05,2.4,0.6,3.8,1.3,3.6,1.0,1.0,0.0,2.6,0.93,0.0,1.9,0.0,0
0.97,0.0,1.0,2.9,0.97,0.07,2.03,1.0,0.0,0.1,1.28,0.65,1.97,49.27,1.0,0.1,0.0,1.0,2.63,0.14,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.64,0.0,1.0,3.2,0.64,4.16,1.0,1.64,4.48,18.54,47.04,1.5,0.0,62.03,1.64,1.92,12.59,4.56,5.01,0.72,1.36,0.0,7.12,0.68,0.0,2.64,1.28,1
0.0,0.0,1.0,1.44,0.0,1.0,1.22,1.44,2.21,5.34,13.23,0.61,0.0,89.88,1.0,0.22,5.0,2.0,8.19,0.22,1.0,0.0,1.89,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,25.77,0.61,0.0,68.14,1.4,0.0,1.8,2.8,1.51,0.0,0.4,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.7,0.65,0.0,1.4,1.3,1.05,0.0,3.3,0.35,2.35,1.35,0.28,0.0,3.25,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.66,1.0,0.0,0.66,4.34,0.69,0.34,0.0,1.67,0.0,4.34,1.66,2.41,1.33,1.66,0.0,2.66,0.78,0.0,2.0,0.0,0
0.0,0.9,1.0,0.2,0.0,0.2,1.1,1.0,0.4,3.8,3.6,0.69,0.0,36.72,1.0,0.3,4.0,1.9,2.77,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.36,1.9,0.0,0.0,2.64,6.33,1.1,1.0,0.3,0.0,2.74,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,1.0,1.89,5.51,6.03,0.66,0.0,50.69,1.38,0.76,2.49,1.62,2.5,0.62,1.0,0.0,3.0,1.0,0.0,2.0,0.76,0
0.11,0.11,1.0,0.11,0.0,4.56,2.0,1.54,0.33,1.74,10.59,0.59,1.89,9.58,2.89,0.11,10.13,1.11,2.62,0.0,0.89,0.0,4.52,0.96,0.0,3.0,0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.98,1.0,0.37,2.99,49.81,2.0,0.0,7.98,1.0,2.49,0.0,1.0,0.0,2.99,0.67,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.26,1.11,1.0,0.21,0.21,0.53,3.74,0.11,4.46,0.11,2.68,2.68,0.21,1.18,1.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,1.33,3.35,1.67,1.33,3.0,1.63,7.31,0.33,4.02,62.77,2.98,0.0,20.06,1.33,3.25,0.67,2.0,0.0,6.33,0.79,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.17,1.0,4.13,6.61,10.31,0.61,0.35,68.58,2.17,1.65,1.04,1.0,2.51,0.0,1.0,0.0,3.0,1.0,0.0,2.17,1.65,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,1.87,1.73,0.0,4.13,0.59,1.4,0.0,2.13,1.0,13.47,1.87,4.49,2.27,5.13,0.0,5.47,0.57,0.0,3.73,0.13,1
0.0,0.62,1.0,0.0,0.0,0.62,1.38,2.25,1.51,0.75,2.49,0.46,2.25,9.42,3.51,1.0,3.38,1.62,1.16,0.38,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.0,2.86,2.04,0.05,0.0,1.18,13.4,0.14,1.0,0.77,0.14,1.61,0.05,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.22,0.45,2.33,1.0,1.0,0.45,10.55,20.87,0.89,0.22,89.32,1.89,1.22,2.23,1.0,3.18,0.78,1.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,1.12,3.63,0.0,15.33,0.37,1.88,1.37,0.75,1.37,1.0,0.75,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.28,0.86,1.72,4.44,1.14,1.26,2.26,2.42,0.51,0.86,54.07,2.0,0.28,2.28,1.14,5.59,1.72,3.58,0.0,1.7,0.93,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.26,0.0,6.1,0.9,1.74,0.0,2.87,0.26,5.23,1.0,2.56,0.26,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
5.96,0.0,1.0,0.66,0.68,1.32,2.32,1.34,0.0,5.96,18.26,0.34,0.66,61.7,1.0,0.66,10.6,2.0,5.32,1.32,0.66,0.0,4.66,0.87,0.0,1.66,1.32,1
0.01,0.0,1.0,1.01,0.03,0.99,1.0,1.01,12.81,1.97,3.0,0.44,0.0,94.58,1.99,0.99,3.96,1.01,2.24,0.0,1.0,0.0,3.99,1.0,0.0,2.01,0.01,0
0.0,-3.11,1.0,0.52,0.0,-1.56,1.0,1.0,2.59,3.59,41.0,-1.14,0.0,131.25,2.04,-1.56,4.56,4.52,-0.29,0.52,0.52,0.0,3.04,0.87,0.0,2.52,0.52,0
0.0,1.0,1.0,0.78,0.0,7.0,1.0,1.0,0.78,-0.78,-17.07,5.41,0.0,77.61,3.88,5.33,-2.43,-0.78,1.76,0.22,1.0,0.0,1.22,1.19,0.0,0.45,0.0,0
0.89,-0.89,1.0,6.67,4.56,4.89,2.89,1.0,3.89,-2.67,8.67,-0.2,5.0,92.89,2.89,1.78,22.11,0.11,2.78,0.11,1.11,0.0,6.0,0.83,0.0,2.89,2.0,1
-0.87,0.0,1.0,-1.62,1.13,0.0,0.13,1.0,2.0,2.0,3.87,0.45,-0.75,36.36,5.0,2.0,11.75,1.87,0.93,0.87,6.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.75,1.0,1.0,0.0,-2.63,1.0,1.0,1.0,-11.4,-21.79,2.7,0.0,19.34,4.12,0.88,1.0,0.12,-1.7,-0.88,2.12,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-1.75,-0.87,4.37,1.0,1.0,1.75,4.37,5.37,2.54,-1.75,17.47,1.87,0.0,2.0,2.0,0.82,0.0,0.13,0.0,1.87,1.0,0.0,0.13,1.0,0
0.0,11.68,1.0,2.22,0.0,3.34,-0.34,2.22,9.22,-8.68,5.44,2.43,-4.67,64.19,0.22,1.78,6.56,1.22,-4.17,-0.56,-1.34,-0.78,4.22,1.0,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,-1.75,0.25,2.0,0.13,-1.62,-3.36,40.78,0.53,-1.75,-8.18,-2.49,0.0,11.6,1.0,4.96,2.0,-1.75,0.0,2.13,0.96,0.0,3.75,-0.75,0
0.0,0.0,1.0,-0.62,1.0,1.86,-0.24,1.0,0.38,-1.86,-4.57,1.55,1.62,-43.32,3.0,0.0,1.86,1.0,0.08,0.38,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
-0.86,0.0,1.0,0.0,-0.86,8.0,1.86,2.71,1.71,9.41,14.69,2.13,0.0,68.45,1.0,0.0,8.13,2.86,-1.74,2.0,1.14,0.0,5.42,0.88,0.0,2.0,1.71,1
1.0,0.0,1.0,3.0,2.23,-0.62,0.77,1.0,0.62,-0.62,-7.02,0.69,2.62,56.17,2.23,1.23,4.93,1.0,1.11,-0.62,1.62,0.0,2.0,1.0,0.0,3.23,0.0,0
0.84,-3.35,1.0,4.52,3.35,-1.19,2.84,1.0,0.84,0.0,11.03,-1.97,0.0,155.96,1.84,-3.35,-4.19,3.0,1.98,-0.84,0.84,0.0,2.0,1.0,0.0,2.16,0.0,0
1.19,0.0,1.0,0.0,-0.6,-1.19,-0.79,1.0,0.0,5.37,5.98,1.9,-0.6,13.13,1.0,14.0,4.18,1.6,0.27,-1.19,-1.79,0.0,3.79,1.0,0.0,3.6,0.6,0
0.0,0.0,1.0,1.69,0.0,1.69,1.84,1.0,3.37,0.84,-10.81,2.04,0.0,74.24,2.0,0.84,-2.37,0.16,3.29,1.0,5.0,0.0,-0.69,1.21,0.0,-0.69,0.84,0
0.0,0.0,1.0,0.95,0.0,4.95,0.05,1.0,11.39,0.0,-3.44,1.26,1.0,49.37,3.0,0.95,8.8,0.05,-1.05,-0.95,1.0,0.0,2.0,1.0,0.0,1.05,1.0,0
-0.97,0.0,1.0,0.97,-0.97,2.0,2.0,1.0,5.87,5.87,4.03,-0.21,0.0,130.23,1.97,1.95,5.89,1.0,4.3,2.97,0.0,0.0,3.97,0.76,0.0,2.0,1.97,0
0.0,-1.12,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.0,44.92,-1.2,0.56,97.0,2.12,-1.12,4.68,4.0,2.56,-0.56,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,-1.65,1.9,11.85,0.55,0.0,89.67,2.45,-0.55,5.0,1.55,2.19,0.45,0.45,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.15,1.0,1.15,1.43,2.0,0.28,12.57,58.45,0.59,0.0,102.2,1.43,0.0,9.43,2.0,1.92,0.0,-0.57,0.0,2.28,1.11,0.0,1.43,1.0,0
-1.98,0.0,1.0,0.99,0.0,0.0,0.01,1.0,0.99,-8.88,17.07,1.69,0.0,27.65,3.96,2.0,0.1,1.01,-1.76,1.0,1.0,0.0,3.01,0.75,0.0,4.0,-0.99,0
0.24,0.0,1.0,-1.52,-1.52,0.0,2.0,0.24,3.52,5.76,1.0,0.47,3.0,45.45,3.52,0.0,8.0,0.24,1.82,0.0,0.24,0.0,3.0,0.67,0.0,0.24,-0.76,0
-0.51,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.51,-0.56,3.29,2.48,0.0,28.1,3.54,-0.51,1.39,2.0,-1.36,-0.51,1.51,0.0,1.98,0.67,0.0,2.49,0.0,0
-0.97,-0.97,1.0,-0.97,1.94,-0.97,14.0,-3.85,3.03,-13.59,-25.2,0.07,3.03,-40.76,4.0,-0.97,-33.97,1.0,2.16,1.97,2.94,0.0,-10.62,1.34,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.02,3.0,2.67,12.34,25.74,-0.14,-2.02,108.91,1.67,0.0,3.31,2.0,5.37,-0.67,-8.07,-1.34,8.34,0.86,0.0,3.67,1.33,0
0.59,0.0,1.0,1.0,0.59,-1.18,1.0,1.0,1.23,2.41,0.23,1.27,1.0,26.34,0.23,-0.59,2.0,1.0,4.58,-0.59,0.0,0.0,2.59,1.0,0.0,4.18,0.0,0
0.0,0.68,1.0,0.0,-1.37,1.68,2.0,1.32,-0.05,-3.42,-2.84,4.55,-0.37,-58.13,-1.42,2.37,4.43,0.63,2.76,2.68,-0.37,0.0,2.58,0.7,0.0,5.37,-1.37,0
0.0,0.0,1.0,1.26,0.0,6.88,2.0,1.0,-0.63,-0.63,8.14,0.35,2.12,20.71,3.0,1.0,7.49,1.63,3.88,2.74,29.49,0.0,2.63,1.0,0.0,2.63,1.0,0
0.7,26.0,1.7,-0.7,2.11,5.62,4.51,1.0,-2.81,-2.11,0.0,0.55,2.11,-47.08,-2.11,0.3,13.73,0.0,3.07,-0.7,0.0,0.0,5.41,1.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.98,-1.95,1.95,1.98,0.02,0.02,-0.95,-5.78,1.58,0.0,-17.92,-0.93,0.98,-10.73,0.02,1.05,0.0,0.02,0.0,-3.88,1.28,0.0,4.95,-1.95,0
0.0,4.0,1.0,-1.95,-0.65,-1.6,1.0,2.65,8.45,6.9,7.65,0.7,-2.6,79.09,2.0,3.65,-8.7,1.65,3.45,-0.65,0.0,0.0,1.7,1.11,0.0,0.35,-1.3,0
0.0,0.0,1.0,1.52,0.0,0.52,2.03,1.0,2.48,4.03,8.73,0.19,1.0,65.17,2.0,0.0,2.52,1.0,3.59,0.52,0.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,-0.82,-7.37,2.19,0.0,-13.11,0.82,2.0,-3.28,0.0,0.16,0.0,0.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.62,-2.7,0.0,-8.11,-2.33,1.0,3.92,3.3,12.0,1.41,-4.33,58.34,2.54,1.0,-1.16,2.0,-1.44,-0.54,1.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.86,0.93,2.14,4.79,4.86,3.86,2.21,20.31,-0.02,1.07,26.99,2.93,-2.79,5.79,2.93,-2.78,-3.73,2.0,0.0,2.86,0.77,0.0,2.0,4.73,1
