CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.57,7.29,1.0,0.0,36.44,2.71,0.0,3.71,1.86,0.92,0.43,2.14,0.0,2.43,1.0,0.0,2.43,0.86,0
0.0,4.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.4,0.4,0.0,75.4,2.29,0.0,1.06,1.65,2.49,0.35,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.43,0.43,0.87,0.43,2.43,1.57,18.4,11.27,1.87,0.19,0.0,89.43,3.13,1.87,5.7,1.57,4.52,1.0,1.43,0.0,2.87,0.78,0.0,1.87,1.43,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,3.07,2.07,3.32,1.56,0.0,34.83,2.59,0.0,1.66,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.43,7.0,1.17,0.28,30.08,1.57,1.14,1.85,1.0,4.0,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,0.12,0.0,80.0,2.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.61,1.95,1.95,7.67,20.96,2.14,0.4,1.91,82.89,2.05,0.95,4.86,2.0,3.68,1.0,1.95,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.52,1.0,0.0,0.0,1.29,1.74,1.0,2.23,1.48,5.93,1.42,0.0,29.67,1.48,0.26,4.48,0.74,2.25,0.77,1.74,0.0,3.97,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,1.14,2.27,1.03,0.0,3.93,0.1,1.07,1.0,0.22,0.21,5.9,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.67,0.0,1.0,2.01,0.33,66.57,4.67,0.0,1.0,1.0,0.67,0.0,2.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.07,0.0,1.0,0.0,0.28,4.66,1.0,1.0,0.0,0.0,6.79,1.06,0.93,0.0,1.93,0.0,4.66,1.0,3.57,0.0,1.0,0.0,3.0,1.0,0.0,1.14,0.93,0
1.46,1.62,1.0,2.19,1.46,0.73,1.0,3.62,4.38,13.03,24.46,0.41,0.0,88.64,1.0,1.73,6.54,2.0,2.22,0.0,0.0,0.0,4.54,0.95,0.0,2.73,1.0,0
0.0,0.0,1.35,0.0,0.0,2.09,1.35,1.0,2.43,3.0,10.43,0.48,0.35,66.87,1.35,1.0,5.26,1.65,2.13,0.35,0.35,0.0,3.61,0.74,0.0,2.3,0.65,0
0.69,0.0,1.0,1.0,0.69,4.85,1.69,1.0,0.0,0.0,1.31,1.12,1.39,65.33,1.61,0.0,4.39,1.0,1.81,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.61,0.0,1.97,1.61,1.0,1.21,3.64,5.46,2.0,0.0,46.71,1.21,0.39,3.61,0.61,3.5,1.79,0.39,0.0,3.43,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,1.76,3.64,2.79,0.68,0.0,51.43,2.0,0.0,1.43,1.12,2.32,1.76,1.76,0.0,2.24,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.97,0.0,0.15,1.03,1.0,2.91,2.91,1.18,0.58,0.06,72.8,3.03,0.0,5.94,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0.0,1.97,0.03,0
0.0,1.51,1.0,0.0,0.0,3.38,1.62,1.0,0.0,0.0,1.25,2.09,2.49,0.0,1.25,6.4,1.87,0.62,4.48,2.13,3.74,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,0.34,3.31,5.64,0.45,0.67,64.58,2.67,0.0,3.31,1.0,3.92,0.66,1.34,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.08,1.15,1.96,1.0,0.0,0.96,15.66,0.35,0.27,59.64,2.11,0.0,11.66,1.96,2.17,0.0,0.08,0.0,3.89,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,4.13,5.75,1.23,0.53,0.45,39.02,2.0,0.23,5.0,1.23,1.61,1.0,1.23,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.8,10.55,2.39,0.0,2.0,1.2,3.23,9.27,23.49,0.12,0.41,91.77,2.0,2.59,5.8,4.39,9.69,0.2,1.2,0.0,5.77,0.89,0.0,1.8,2.39,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,0.52,2.4,0.0,51.98,2.6,2.88,1.52,0.52,1.0,0.48,1.56,0.0,2.04,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.35,5.56,16.35,0.4,0.0,82.82,1.22,0.0,5.13,2.78,2.72,0.78,1.0,0.0,2.78,1.0,0.0,3.22,1.56,0
0.0,0.0,1.0,16.88,0.02,0.0,1.01,1.01,3.01,16.92,41.72,0.12,0.01,92.97,1.03,0.0,3.04,2.0,2.29,0.0,1.01,0.0,4.02,0.75,0.0,2.0,1.99,1
0.35,0.0,1.0,5.48,0.35,1.0,1.83,1.17,1.04,16.83,60.52,0.29,0.0,95.87,1.0,0.35,5.17,2.83,3.01,0.83,0.83,0.0,4.0,0.59,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,1.87,0.32,1.0,1.94,0.94,17.79,53.81,0.21,0.06,88.93,4.87,0.0,4.19,1.94,1.26,0.0,0.06,0.0,3.87,0.77,0.0,1.94,0.94,1
0.52,0.0,1.0,0.79,0.52,3.95,1.0,1.26,1.57,4.2,10.25,1.26,1.48,26.23,1.74,2.74,3.79,1.26,5.3,4.43,2.21,0.0,2.52,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,2.74,6.47,0.86,0.0,60.78,1.35,0.0,0.09,1.0,1.65,0.91,1.18,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.86,0.86,1.58,1.41,0.86,0.0,3.0,0.0,0.29,1.14,1.34,0.14,2.71,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,2.77,14.8,0.46,0.0,64.73,1.08,0.92,6.55,1.92,1.9,0.23,0.23,0.0,4.7,0.63,0.0,2.85,0.92,1
0.65,0.0,1.0,0.65,0.0,1.0,2.96,1.0,1.31,1.31,2.0,1.09,1.96,43.14,1.65,1.04,4.27,1.35,2.26,0.35,0.65,0.0,5.58,0.84,0.0,2.0,0.0,0
0.23,0.0,1.0,0.68,0.23,0.0,1.0,1.68,3.77,0.9,4.06,0.42,0.0,17.8,2.77,0.45,3.77,1.45,1.88,0.77,3.1,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.0,0.77,8.35,1.29,0.81,14.46,3.61,0.0,3.61,1.19,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.1,0.0,1.2,15.34,0.1,0.0,1.2,1.0,2.71,15.34,38.0,0.19,0.1,83.93,1.0,0.0,2.8,1.9,2.11,0.0,1.0,0.0,3.71,0.77,0.0,2.0,1.8,0
0.0,0.0,1.0,1.41,0.0,2.07,1.0,1.0,7.05,4.52,5.82,1.0,0.0,80.1,4.11,0.0,4.23,1.3,1.43,0.0,0.0,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,2.0,1.0,0.6,0.0,3.37,0.7,0.79,60.47,4.21,0.0,3.19,1.0,1.62,0.0,2.21,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,87.29,4.87,0.0,1.38,1.0,1.32,0.25,2.87,0.0,2.75,1.0,0.0,2.0,0.0,0
0.39,0.0,1.39,0.61,0.0,0.0,1.39,1.0,1.0,2.7,5.24,1.17,0.0,93.83,3.84,2.84,0.61,1.0,3.11,0.39,1.61,0.0,3.39,0.9,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.51,1.68,6.87,0.61,0.0,33.52,2.0,0.0,4.51,1.0,1.37,0.0,1.84,0.0,4.35,0.83,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.45,0.82,1.0,0.94,0.18,20.41,2.37,0.0,4.27,1.0,0.82,0.82,1.92,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,2.64,1.0,5.93,10.68,1.82,0.72,0.82,85.22,3.36,1.64,0.18,1.82,3.65,0.0,0.18,0.0,3.82,1.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.65,1.0,1.3,2.41,2.3,1.0,10.43,6.54,2.65,0.41,0.7,69.96,2.35,1.95,2.95,1.0,3.28,1.0,1.65,0.0,3.3,0.68,0.0,3.0,1.3,1
0.74,0.0,1.74,0.0,2.23,5.96,4.72,1.0,0.26,1.79,6.83,0.38,2.23,20.92,1.0,0.51,10.19,1.26,4.91,0.0,0.74,0.0,3.49,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,1.84,0.0,1.92,1.92,1.92,3.77,6.0,0.28,0.0,71.35,4.77,0.7,2.77,2.08,2.11,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.92,0
0.11,0.0,1.0,0.0,0.43,0.0,2.78,1.0,0.0,0.0,1.33,1.05,0.0,0.0,1.89,0.0,1.78,1.0,2.74,0.89,6.35,1.78,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.46,0.0,1.56,4.02,0.0,1.98,1.0,0.02,0.0,3.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.81,1.0,1.0,0.24,0.0,0.0,4.12,0.0,0.0,0.95,0.76,2.52,0.24,3.05,2.28,1.48,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.53,1.06,0.0,1.0,1.0,1.06,0.0,2.0,1.13,0.0,39.88,3.66,0.0,1.06,1.47,1.37,0.47,2.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.46,1.46,9.39,15.93,0.21,0.0,80.0,1.54,0.0,4.39,2.0,2.48,0.0,0.27,0.0,5.39,0.9,0.0,2.46,1.46,0
0.0,0.0,1.0,0.7,0.0,1.48,1.3,1.0,0.7,0.0,2.78,1.56,0.59,70.33,4.41,0.0,2.78,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,1.0,1.0,1.09,3.36,1.7,0.0,96.36,4.27,0.36,1.18,1.36,1.46,0.18,2.45,0.0,3.0,0.94,0.0,1.0,0.18,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.07,0.0,38.53,1.93,2.16,2.23,0.39,3.61,2.46,0.77,0.0,2.39,1.0,0.0,2.61,0.0,0
0.98,0.0,1.0,2.49,2.45,0.0,1.49,3.45,10.98,3.06,9.45,0.23,0.0,83.55,3.53,2.45,3.55,1.49,2.15,0.0,0.49,0.0,3.51,1.0,0.0,2.0,0.49,0
0.0,12.93,1.0,0.01,0.0,0.0,1.0,1.0,0.0,4.98,0.07,0.52,0.0,66.95,1.0,0.0,3.01,1.01,3.24,0.99,1.0,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.44,0.0,2.81,1.56,1.0,1.31,1.31,4.37,0.78,1.12,32.82,3.56,0.0,4.88,1.0,1.99,0.0,1.0,0.0,3.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.77,0.0,0.0,2.55,0.0,0.0,5.62,0.0,0.0,1.0,0.13,0.0,1.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.81,0.0,3.38,1.81,1.0,1.62,1.62,2.15,0.89,0.19,62.19,2.81,0.81,4.19,1.0,1.84,0.81,1.0,0.0,2.19,1.0,0.0,2.62,0.19,0
4.75,6.78,1.0,3.39,1.36,0.68,1.68,1.0,0.0,14.89,15.85,0.48,0.0,81.03,1.96,0.0,6.78,2.32,3.05,0.0,1.0,0.0,5.75,0.75,0.0,2.0,0.0,1
0.44,9.59,1.0,1.74,0.0,1.74,1.0,1.0,0.0,2.62,3.49,1.3,0.0,41.87,1.0,2.26,1.69,1.44,2.33,0.0,0.44,0.0,3.44,0.89,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.21,6.18,2.09,0.79,13.56,3.59,0.0,3.18,1.21,2.11,0.0,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.64,26.71,1.34,0.36,8.27,2.09,0.0,1.46,1.64,1.87,0.0,0.36,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,74.96,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,0.53,0.94,3.81,0.98,0.0,72.86,3.13,0.0,1.53,1.0,2.14,0.47,2.06,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,11.9,1.0,1.0,1.0,0.0,4.58,4.94,0.0,0.0,3.25,0.0,1.83,1.92,3.05,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
3.17,4.53,1.0,2.81,0.91,0.45,1.45,1.0,0.55,9.51,10.05,1.03,0.0,95.93,3.19,2.19,5.07,1.45,3.42,0.0,1.55,0.0,5.26,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,6.95,0.0,0.0,1.87,7.95,0.87,10.69,14.69,0.23,0.87,76.94,1.87,0.0,4.34,2.0,4.29,0.87,1.87,0.0,1.87,0.57,0.0,1.87,0.13,0
0.0,3.15,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,0.21,2.04,0.0,0.0,0.43,0.0,1.21,0.21,1.0,1.0,1.49,0.43,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,9.41,12.7,6.16,0.18,0.0,85.99,3.0,1.71,0.86,1.14,3.08,0.86,0.14,0.0,3.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.37,0.12,0.0,1.37,0.0,7.67,4.12,0.0,2.0,1.0,0.15,0.0,2.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,0.02,1.97,5.92,0.79,0.03,50.0,1.05,0.0,0.0,1.98,2.37,0.0,1.02,0.0,1.05,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.47,5.53,1.3,0.26,44.23,4.0,0.0,1.05,2.47,1.56,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.78,0.0,1.0,3.11,0.0,4.0,1.0,1.0,0.0,4.67,6.45,1.24,0.22,74.69,1.67,0.0,0.22,1.78,0.26,0.0,2.11,0.0,3.33,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,0.54,1.39,3.7,0.97,0.0,23.12,2.61,0.0,4.31,1.46,1.04,0.0,2.08,0.0,3.39,0.91,0.0,2.0,0.0,0
0.0,6.33,1.51,0.0,0.0,3.08,1.51,1.0,3.59,3.97,0.0,0.61,0.51,63.92,1.51,0.51,2.49,1.0,2.97,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.62,1.88,1.0,1.62,6.24,8.12,11.37,0.51,0.38,57.45,1.75,0.0,3.88,1.62,1.88,0.0,1.0,0.0,2.62,0.79,0.0,1.62,0.62,0
0.97,0.97,1.0,1.97,0.06,0.97,2.0,4.92,3.03,17.66,25.41,0.22,0.03,89.0,1.11,0.0,20.64,2.0,2.8,0.97,1.03,0.0,6.97,0.71,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.03,1.08,1.3,0.0,0.8,2.97,0.0,4.92,1.02,1.51,0.98,1.98,0.0,1.0,1.0,0.0,1.98,0.02,0
0.0,4.0,1.0,0.55,0.0,2.0,1.0,1.0,1.11,1.66,0.55,3.94,0.0,41.56,-0.55,2.0,3.22,0.0,2.44,1.0,-1.11,0.0,2.55,1.0,0.0,3.0,0.0,0
-0.57,0.0,1.0,-0.57,-1.13,-1.13,0.43,1.0,1.0,0.0,1.0,1.5,0.0,19.25,6.26,-1.7,2.87,1.0,1.99,1.43,2.0,0.0,-0.13,1.0,0.0,0.87,0.0,0
2.74,10.84,1.0,3.42,1.37,0.58,0.32,1.0,0.0,10.27,11.63,4.27,0.0,10.27,0.0,17.0,6.16,0.68,9.51,2.63,-0.68,-0.68,4.05,1.02,0.0,4.0,0.0,0
0.9,0.0,1.0,9.0,0.0,-4.52,0.1,2.81,0.0,0.29,-1.75,-0.1,6.33,59.6,2.9,0.0,9.52,1.9,12.97,1.0,1.9,0.0,0.19,1.21,0.0,3.0,0.0,0
-0.52,0.52,1.0,0.0,-0.52,-0.05,1.0,0.48,1.0,-0.52,-3.14,3.85,0.0,-31.35,5.48,0.52,0.0,-0.05,1.34,2.09,1.48,0.0,1.52,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.59,2.0,1.0,3.73,11.18,19.05,0.0,-3.45,150.5,2.0,2.0,2.86,2.0,4.48,1.0,-4.18,0.0,3.59,1.0,0.0,2.0,0.86,0
0.0,-3.15,1.0,1.0,2.0,0.21,1.0,8.0,0.0,7.58,42.52,-2.46,2.0,118.1,5.79,-1.58,6.0,2.79,5.27,0.0,2.79,0.0,7.0,0.71,0.0,1.21,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,-4.4,2.48,1.44,0.0,68.92,5.4,0.0,-1.76,2.12,-0.68,-0.88,-0.88,0.0,0.24,1.18,0.0,3.0,-0.88,0
0.0,-0.89,0.11,0.0,0.0,0.0,1.0,-1.68,-4.47,-5.95,-9.95,0.82,0.0,35.1,0.11,-0.79,-12.69,2.0,0.96,0.89,0.89,0.0,-5.74,1.05,0.0,3.0,0.11,0
0.0,0.0,1.55,1.0,1.1,0.0,2.1,1.0,9.22,3.84,-3.38,1.28,0.0,119.73,5.55,1.64,3.19,0.45,1.11,0.0,3.55,0.0,3.55,0.73,0.0,2.55,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,2.91,2.09,3.82,0.49,0.0,93.15,3.36,0.0,1.45,1.0,1.64,0.0,1.45,0.0,3.55,1.0,0.0,0.91,0.0,0
0.0,0.55,2.55,4.0,0.0,2.66,3.0,3.0,-11.65,2.12,5.22,0.6,3.55,11.37,0.34,-0.55,-1.33,2.0,5.53,4.45,9.0,2.0,7.66,0.72,0.0,1.55,1.45,1
0.0,0.0,1.0,0.79,0.0,5.0,2.79,2.58,-0.79,2.38,20.47,-1.6,1.21,63.39,1.42,-1.58,21.85,1.79,3.08,-1.58,1.0,0.0,6.96,0.77,0.0,2.58,0.79,1
1.0,6.69,3.0,-0.84,1.0,0.0,3.84,1.0,-0.84,0.84,0.16,-0.47,1.0,-73.61,-2.35,0.0,6.02,1.0,1.65,0.84,0.16,0.0,2.67,1.0,0.0,2.84,0.0,0
0.0,7.69,1.0,0.0,0.0,-1.92,1.0,1.0,1.12,-0.96,0.0,0.32,0.0,-20.19,-1.81,0.0,8.81,1.0,2.11,0.04,2.08,-0.96,5.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.85,0.0,-2.39,2.0,1.0,0.85,17.0,62.91,0.78,-0.85,179.86,2.7,0.0,1.61,3.0,1.84,1.0,1.0,0.0,4.85,0.5,0.0,2.0,-0.7,1
3.7,0.0,1.0,0.7,0.0,6.7,5.1,1.0,0.7,7.4,5.4,-0.17,2.1,122.21,1.0,0.0,4.5,1.0,4.58,-0.1,0.6,1.0,9.9,0.42,0.0,2.7,0.0,1
1.0,-6.9,1.0,-0.38,1.0,5.62,2.0,1.0,0.69,-8.27,-14.17,1.33,2.0,-7.23,2.38,0.0,6.38,-0.38,-1.46,0.0,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,-1.65,0.0,0.0,1.55,1.0,-1.1,3.9,8.04,0.37,1.1,63.45,1.35,0.0,-1.65,2.0,2.41,0.0,1.0,0.0,1.55,1.0,0.0,0.45,-0.55,0
0.0,-2.87,1.0,0.0,0.0,13.0,1.96,1.0,2.91,-11.48,5.0,5.4,0.0,-95.67,6.83,-0.96,2.96,2.96,3.33,1.0,2.91,0.0,2.0,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,1.9,0.0,2.69,3.79,1.0,2.79,0.0,1.9,-0.46,0.0,167.15,4.1,-18.8,7.37,1.0,-16.23,-19.7,2.1,0.0,5.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,2.0,5.0,1.0,1.0,-0.89,1.77,10.54,-0.13,7.0,-35.42,4.11,0.0,2.11,2.77,1.89,0.0,0.23,0.0,-0.77,1.0,0.0,3.89,0.0,0
-0.81,1.0,1.19,1.0,-0.81,-4.48,-1.24,4.81,9.62,14.24,33.43,0.15,-2.43,149.77,5.24,2.0,15.9,2.81,0.31,0.0,0.0,0.0,14.0,0.5,0.0,3.81,1.0,1
0.76,0.0,1.0,-1.51,0.0,0.76,3.51,1.0,0.49,-0.51,-6.82,1.18,2.27,-18.18,1.73,0.0,1.0,1.0,1.3,1.0,2.76,0.0,5.54,0.81,0.0,3.0,-0.76,0
0.0,0.0,1.0,-0.6,0.0,2.19,-0.2,1.0,-1.81,1.2,10.01,1.57,0.4,-15.05,2.8,-0.6,-0.21,1.6,1.72,-0.6,0.4,0.0,-0.41,1.0,0.0,0.4,1.6,0
0.0,0.0,1.55,0.0,0.0,0.55,2.1,1.0,0.0,4.64,11.38,-1.91,0.0,84.4,1.0,-0.55,3.84,1.55,2.95,1.0,1.55,0.0,4.19,0.89,0.0,0.45,0.0,0
0.0,-0.94,0.06,1.0,2.0,-2.83,1.06,1.06,6.83,6.0,16.3,0.11,0.06,121.96,5.0,0.0,12.71,2.94,1.87,0.94,2.0,0.0,4.12,0.86,0.0,2.94,2.88,0
7.0,10.63,1.0,5.63,2.0,1.0,2.63,2.89,1.26,23.51,18.49,0.03,0.0,87.86,1.63,0.0,8.74,1.37,4.46,-0.63,1.0,0.0,6.74,0.62,0.0,0.74,-1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.29,10.21,3.92,-0.05,0.0,-9.48,0.54,-1.46,2.0,1.0,1.18,1.73,5.54,2.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-4.95,1.83,1.0,-5.78,0.52,7.83,1.12,-0.83,6.63,1.0,-0.83,0.0,1.0,0.3,1.0,5.95,1.65,2.83,1.0,0.0,1.83,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.94,1.87,0.0,3.68,-1.87,25.27,0.06,9.94,10.74,1.0,4.15,2.94,-0.94,0.0,1.13,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,0.0,0.63,2.0,1.0,-1.51,7.36,19.38,0.13,0.0,81.63,1.0,-2.51,5.37,1.0,4.92,-0.25,0.37,0.0,5.87,1.09,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,-1.77,0.0,2.0,2.0,20.11,13.0,0.11,1.13,0.0,89.0,-0.43,1.0,8.77,2.0,4.46,1.0,1.0,0.0,1.11,1.0,0.0,1.0,1.0,0
2.0,0.66,1.66,2.34,0.69,2.97,1.0,2.0,3.38,16.0,25.0,0.64,0.0,74.43,-1.62,2.0,1.41,2.0,2.43,0.0,-0.66,0.0,3.34,1.09,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,1.0,-0.76,-0.59,2.94,3.44,0.0,-19.4,1.06,0.0,0.59,1.59,0.0,-0.59,0.41,-0.59,1.59,1.0,0.0,3.0,0.0,0
0.0,-10.5,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.09,22.03,-0.57,0.0,130.39,3.23,-2.47,8.15,2.62,3.82,2.0,1.62,0.0,3.77,0.8,0.0,1.77,0.38,0
0.0,1.0,1.0,-0.54,0.0,2.15,2.0,1.0,-2.15,-0.54,14.77,0.55,0.54,-33.38,0.92,0.0,5.62,2.0,2.29,0.0,0.46,0.0,3.46,1.0,0.0,1.46,1.08,0
0.0,-4.02,1.0,0.0,2.0,6.69,2.0,1.0,0.0,1.67,9.01,1.25,2.0,115.18,5.67,-0.67,2.0,1.67,2.22,0.0,1.33,0.0,3.33,0.75,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.95,6.0,12.05,-2.1,0.0,84.0,2.95,2.0,1.05,1.05,5.45,3.85,2.9,0.0,1.0,1.0,0.0,1.05,0.0,0
0.96,0.0,1.0,1.91,1.91,1.91,1.0,1.0,0.04,0.04,6.96,0.59,0.0,91.11,-0.87,11.87,1.91,3.0,5.98,0.0,0.04,0.0,7.82,1.0,0.0,3.0,0.0,0
0.95,0.95,1.0,2.9,0.0,0.95,2.95,4.79,3.84,17.07,24.71,-1.13,0.0,184.4,4.05,0.0,20.02,1.95,3.66,0.95,3.0,0.0,8.69,0.73,0.0,0.05,2.9,1
1.0,0.79,1.0,2.0,2.0,-0.38,2.0,3.38,4.17,7.92,10.51,0.92,-1.58,89.77,-0.58,3.0,6.17,1.79,2.48,1.0,0.21,0.0,2.62,1.0,0.0,1.42,0.0,0
0.0,5.3,1.0,1.0,0.0,15.0,3.0,7.19,-0.88,4.42,20.44,-0.1,11.0,51.25,2.35,0.88,5.53,1.88,0.89,0.23,16.23,1.0,6.42,0.85,0.0,3.0,0.88,1
