CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.78,10.72,1.79,0.0,53.62,0.63,0.37,3.78,1.89,2.09,1.37,0.63,0.0,2.63,1.0,0.0,2.26,1.63,0
0.93,0.0,1.0,0.93,0.0,2.78,1.93,1.0,3.07,6.49,4.64,0.58,0.93,61.24,1.14,1.86,2.86,1.93,4.04,1.0,1.07,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.88,0.56,3.35,1.76,0.0,18.42,1.44,0.88,0.56,1.56,1.94,0.88,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,2.03,0.0,2.97,1.04,0.32,54.17,2.0,1.32,6.06,1.0,3.1,1.61,1.0,0.0,3.35,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.03,1.0,0.0,0.0,2.97,1.29,0.12,0.0,1.03,4.85,1.06,1.97,1.0,0.03,1.15,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.79,1.52,0.73,0.79,0.0,60.65,2.76,0.76,5.79,1.24,2.3,0.0,2.0,0.0,2.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.0,18.57,0.35,0.0,16.16,1.2,0.0,1.6,1.8,2.13,0.8,1.0,0.0,3.6,1.0,0.0,1.8,0.8,0
0.0,0.0,2.5,0.25,0.0,1.5,4.75,1.0,1.5,0.5,4.0,0.27,1.5,22.23,3.5,0.0,1.25,1.0,1.61,0.0,1.0,0.0,1.75,1.0,0.0,1.5,0.25,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,4.03,2.97,1.45,0.28,0.48,77.58,3.97,0.52,4.1,1.0,2.62,0.0,1.52,0.0,2.48,1.0,0.0,2.48,0.0,0
0.77,0.0,1.0,1.19,0.0,0.58,2.0,1.0,0.81,1.16,10.08,0.87,0.81,97.49,4.23,0.0,3.55,1.39,1.29,0.19,2.61,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,0.36,1.24,1.39,0.0,96.02,4.0,1.0,1.12,1.0,1.66,0.12,2.76,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.88,1.0,1.0,0.0,0.62,4.5,0.92,2.63,41.23,3.75,0.0,1.75,1.62,1.06,0.0,1.38,0.0,1.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,7.39,2.85,1.0,3.77,1.85,1.0,1.13,0.0,75.06,1.31,3.69,1.92,1.92,3.03,0.92,0.15,0.0,2.08,0.54,0.0,1.0,0.92,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,5.64,0.67,0.0,0.0,1.94,0.06,1.12,2.0,2.72,0.0,1.88,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,5.94,1.0,0.84,0.0,0.8,1.0,1.0,0.0,0.0,2.52,1.28,0.0,55.4,2.0,0.96,2.25,1.16,3.56,2.84,1.68,0.0,4.48,0.72,0.0,3.0,0.16,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.0,0.04,3.08,1.95,0.0,3.25,2.0,0.0,1.92,1.96,2.11,0.0,1.96,0.0,2.96,0.68,0.0,1.96,0.0,0
0.0,0.43,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,1.71,3.4,0.0,0.0,1.14,0.86,1.14,1.14,1.14,0.0,1.14,0.0,2.14,0.81,0.0,1.57,0.0,0
0.0,0.26,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,0.73,0.93,93.49,4.74,0.26,2.0,1.0,1.03,0.07,2.8,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.07,2.0,1.0,3.99,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.78,1.0,1.44,0.44,2.56,0.67,0.0,71.27,2.66,0.78,10.15,1.0,4.65,2.34,1.0,0.0,5.34,0.74,0.0,3.0,0.78,0
0.59,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.18,26.42,1.11,0.41,53.55,1.82,0.0,3.23,2.77,2.15,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.7,0.0,0.0,1.22,1.7,1.0,0.0,1.39,5.61,0.76,0.3,27.81,1.3,0.3,1.22,1.7,4.2,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,12.0,1.0,1.0,0.0,1.56,1.22,1.0,1.0,12.04,19.64,0.59,0.0,102.38,1.0,0.0,11.0,1.22,7.57,0.22,1.0,0.0,2.65,0.6,0.0,2.78,2.78,0
-0.95,2.0,1.0,-0.95,-0.95,3.79,1.0,1.0,0.0,-0.95,-1.9,3.46,0.95,-56.86,0.95,2.0,2.84,0.0,0.78,0.05,-0.95,0.0,-1.79,1.32,0.0,-1.84,0.0,0
0.0,0.67,2.0,-0.67,0.0,4.63,3.0,1.0,-1.02,-1.35,1.33,3.93,1.0,-39.08,-1.37,2.7,0.0,0.33,2.67,3.02,2.0,0.0,-0.35,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.53,1.53,3.67,4.67,8.74,0.56,0.0,103.36,1.53,-1.67,2.0,1.47,2.28,1.0,1.0,0.0,3.6,0.73,0.0,3.07,0.0,0
2.0,0.0,1.0,1.0,-1.17,0.0,2.0,1.0,1.24,2.59,6.59,0.52,0.0,101.63,0.66,-0.59,2.59,1.59,2.13,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.59,0
-0.63,1.0,1.0,0.0,0.0,3.14,0.37,1.0,-0.63,-3.14,-14.43,6.59,0.63,-57.71,0.63,4.63,-7.53,-0.63,3.23,6.14,1.63,0.0,0.37,1.21,0.0,2.0,-0.63,0
2.95,0.0,1.0,0.03,0.0,3.0,2.0,1.0,3.97,7.97,12.79,-0.36,1.0,31.91,0.03,2.0,3.0,2.0,1.28,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.74,0.0,0.58,1.58,1.0,-1.16,13.7,36.88,0.12,0.58,76.64,1.42,-0.58,2.16,2.58,6.78,1.58,1.0,0.0,6.42,0.72,0.0,2.0,1.16,1
0.0,2.58,1.58,0.0,0.0,0.0,1.58,1.58,-1.73,7.88,18.88,-0.16,0.58,81.8,-0.31,-1.15,0.42,2.58,2.71,1.0,0.42,0.0,8.73,0.46,0.0,1.42,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,0.26,-2.22,-0.48,2.26,1.61,0.0,88.16,5.22,0.0,1.74,1.26,0.79,0.0,2.48,0.0,1.74,1.0,0.0,3.74,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,38.0,0.18,1.0,88.0,1.0,0.0,10.0,2.0,6.69,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,-0.88,1.0,0.88,1.0,0.24,5.0,1.0,0.0,1.0,13.42,-3.66,1.0,137.88,4.64,-1.76,2.0,1.88,7.08,2.88,4.88,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,1.0,0.3,0.0,4.49,1.41,1.7,100.0,4.3,1.4,1.3,1.0,4.77,3.49,-1.19,0.0,3.7,1.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-0.58,1.0,-3.95,-9.48,3.56,1.58,-44.23,4.58,-0.79,-5.11,0.21,-0.96,0.0,2.79,0.0,-0.58,1.32,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,6.12,0.41,0.12,28.98,0.37,0.0,2.37,1.88,1.63,0.0,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,5.02,0.0,-0.84,1.84,1.0,-4.19,6.7,49.06,0.4,1.0,8.37,1.16,-1.67,5.19,2.67,0.66,0.84,3.0,0.0,3.67,0.58,0.0,1.0,-0.84,1
0.0,5.67,1.0,0.37,0.0,6.67,2.0,1.0,4.0,8.74,10.92,3.87,0.0,29.93,2.0,5.04,9.37,2.0,4.95,1.89,0.37,0.0,12.89,0.48,0.0,2.0,0.0,1
3.49,3.49,1.0,9.14,0.0,8.0,2.42,2.16,4.0,9.55,16.11,1.05,0.0,84.62,1.0,4.0,7.81,2.58,1.4,-0.16,0.0,0.0,7.81,0.29,0.0,1.0,-0.16,1
0.0,12.0,0.13,0.13,0.0,0.0,2.0,1.0,-5.99,3.25,3.13,0.51,0.0,0.71,0.13,0.0,10.13,2.87,2.91,1.87,1.87,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,0.0,2.68,0.0,0.0,1.68,5.19,1.0,-2.52,14.16,26.0,-0.11,1.68,35.69,0.16,-1.68,5.32,2.0,2.18,0.0,1.0,0.0,4.84,0.75,0.0,1.16,1.0,1
0.0,0.0,1.0,0.03,1.93,-0.97,1.03,1.0,-0.93,-9.66,-17.36,1.27,1.0,16.89,9.83,0.0,-7.66,0.03,-1.34,0.0,3.0,0.0,-4.73,1.35,0.0,2.97,1.0,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.0,27.02,-2.37,1.43,0.0,1.72,-0.72,5.58,2.0,2.58,0.28,1.72,0.0,4.0,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,0.81,-10.56,-8.74,2.88,0.0,-17.87,2.81,0.0,8.5,1.0,2.07,0.81,3.0,0.0,3.44,0.85,0.0,2.0,-0.81,0
0.0,-0.56,1.0,0.0,1.13,0.0,1.56,1.0,1.13,2.13,10.31,-1.57,0.0,91.88,3.56,-4.5,6.06,2.56,1.23,-0.56,2.13,0.0,2.69,1.0,0.0,4.13,1.0,0
0.0,-0.59,1.0,0.0,1.17,0.0,1.0,1.0,1.17,0.0,4.17,-1.86,1.0,0.0,5.51,-4.68,1.0,1.0,-0.88,-1.17,3.59,0.0,3.17,1.0,0.0,2.17,-0.59,0
-0.94,0.0,1.94,1.0,1.88,0.94,1.0,1.0,14.13,2.83,-7.42,1.81,0.0,115.07,3.94,2.83,4.88,1.0,-0.89,-0.94,1.94,0.0,1.0,0.53,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.21,0.0,58.0,4.26,0.0,0.74,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,2.0,0.0,-2.31,2.19,-0.83,0.0,1.17,0.0,-1.48,1.83,-0.47,0.0,1.83,0.0,3.83,0.72,0.0,2.83,0.0,0
-0.57,0.0,1.0,0.0,3.14,-2.28,1.0,1.57,3.14,-0.57,-17.92,0.53,0.0,5.12,9.85,0.0,1.14,-0.14,0.18,0.0,1.57,0.0,3.0,1.0,0.0,3.57,-0.57,0
-0.88,0.12,1.0,-1.75,0.0,1.12,0.12,-2.5,0.88,-15.76,-22.76,5.57,0.0,-77.92,1.75,2.0,-17.51,-0.88,-0.92,0.0,0.88,0.0,-2.5,1.25,0.0,1.0,-1.75,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.57,3.43,-0.42,1.5,1.57,56.2,6.71,0.0,1.57,0.43,3.05,1.71,1.0,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.56,2.78,14.56,-1.84,-0.78,46.0,0.44,-1.56,16.03,2.0,3.47,0.22,2.78,0.0,4.0,0.61,0.0,3.0,2.56,1
0.0,0.69,1.0,0.31,0.0,0.0,1.31,2.0,0.31,2.0,13.31,3.42,-0.69,-5.11,-0.76,5.53,13.62,2.0,5.09,2.38,-1.07,0.0,5.62,0.57,0.0,1.31,0.0,1
-1.38,0.0,1.0,0.69,0.0,3.31,1.0,-0.38,-0.69,-2.77,2.85,1.42,3.08,-7.62,2.69,0.0,-3.69,0.31,2.16,2.08,3.77,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.83,0.34,0.83,2.83,0.17,4.5,3.66,15.5,-0.03,0.83,32.68,-1.33,0.83,15.66,1.17,5.2,1.0,1.17,0.0,6.5,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.13,5.26,2.71,1.07,0.94,124.3,4.81,2.0,-0.94,1.0,1.33,-0.94,1.94,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,2.62,0.0,3.0,-1.15,0.0,75.0,2.81,-0.62,13.81,1.0,4.64,2.19,1.81,0.0,6.81,0.67,0.0,3.0,1.0,1
0.0,7.0,1.0,1.98,0.0,1.98,1.98,1.0,3.91,4.93,5.95,0.26,0.98,139.07,1.0,0.98,11.75,1.02,3.95,1.0,-0.95,0.0,5.93,0.67,0.0,1.02,0.0,1
2.14,0.0,1.0,1.57,2.72,0.0,1.0,1.57,0.0,1.0,8.43,-0.03,0.0,46.85,1.43,0.0,2.0,1.0,2.29,0.43,2.0,0.0,8.86,0.5,0.0,4.0,0.57,1
0.0,0.0,1.0,0.92,-1.84,0.0,1.0,0.08,-1.84,0.08,1.16,1.49,0.0,34.75,-0.68,0.0,-2.68,1.08,2.55,2.76,1.92,0.0,2.84,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.53,2.0,1.0,2.0,2.91,9.38,-0.52,0.0,26.99,2.91,0.0,8.09,0.19,5.5,1.91,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.22,5.89,-3.89,-2.89,1.65,-3.89,53.72,2.78,0.78,4.89,1.0,-0.93,-0.78,1.78,0.0,3.78,1.0,0.0,2.78,0.0,0
6.6,5.65,1.0,14.14,0.0,-4.71,2.94,2.88,0.0,19.91,51.04,-1.21,-1.88,93.58,1.06,-2.83,10.48,1.94,0.84,-3.65,-0.88,0.0,13.31,0.66,0.0,1.06,1.0,1
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,0.44,-12.38,-6.75,-0.32,1.33,3.81,-19.7,4.13,-3.38,-1.75,1.0,0.68,1.69,3.81,0.0,2.56,1.0,0.0,1.0,0.44,0
1.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,3.29,0.18,1.24,0.0,112.41,2.76,0.0,9.11,0.24,5.19,1.76,0.24,0.0,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,2.0,4.53,0.41,-1.17,0.79,1.0,53.61,2.0,0.53,2.06,2.53,0.52,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,9.0,1.0,-0.85,0.0,12.39,1.0,1.0,0.0,0.0,3.39,7.15,0.85,-55.9,3.69,8.0,7.39,1.0,3.02,0.46,-0.85,0.0,2.31,0.96,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.81,3.56,0.32,0.81,-26.81,2.81,0.0,1.0,1.19,1.64,0.0,4.44,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,-9.85,1.0,0.18,0.0,1.0,0.18,1.0,1.64,-1.28,3.54,1.34,0.82,30.95,2.82,0.0,-0.11,0.18,5.98,1.0,1.0,0.0,-0.28,1.33,0.0,0.18,-1.64,0
0.0,0.0,1.0,-0.92,2.0,-2.76,2.0,1.0,2.0,1.08,6.56,0.41,0.0,18.39,2.92,0.0,5.32,1.08,2.17,1.0,2.0,0.0,4.0,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.68,0.0,1.64,1.68,1.68,-0.68,4.68,14.82,0.74,0.0,62.04,1.68,1.32,8.18,2.68,4.15,2.0,1.68,0.0,4.73,0.71,0.0,1.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,5.83,1.83,1.0,3.83,3.66,5.16,-2.49,0.0,99.62,5.83,-2.5,1.66,2.66,1.25,-1.66,1.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.05,2.0,1.0,3.64,-0.68,1.0,1.93,1.0,33.94,3.36,1.68,-3.41,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.42,1.0,-1.16,-0.58,0.84,2.0,-7.66,-2.04,16.31,0.64,0.0,55.91,1.42,-1.73,15.0,2.58,6.31,0.42,0.42,0.0,5.27,0.86,0.0,2.0,-1.16,0
0.0,0.0,1.0,0.9,0.0,5.0,1.9,1.0,0.0,-1.79,1.41,1.59,2.0,-21.52,2.9,3.0,6.59,1.9,6.96,6.0,3.0,0.0,4.69,1.0,0.0,3.9,0.0,0
0.0,2.54,1.0,-0.77,0.0,0.0,0.23,1.0,-0.77,3.85,11.54,4.76,-0.77,-21.54,-1.31,8.0,-0.77,1.77,4.35,2.77,-1.54,0.0,4.08,0.67,0.0,1.0,1.0,0
0.0,1.11,1.0,0.0,0.0,7.77,0.45,1.0,0.0,-0.55,1.89,3.39,0.0,0.0,2.55,0.55,1.45,1.45,1.17,-0.55,0.89,0.0,4.11,0.67,0.0,1.45,0.0,0
4.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.0,9.0,35.21,0.63,0.0,37.14,-0.16,2.89,9.58,3.58,2.24,-0.58,1.0,0.0,3.42,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.41,0.0,0.0,2.0,1.0,8.59,4.18,4.0,-0.24,0.0,55.42,0.82,0.59,4.41,1.0,4.18,1.59,-0.77,0.0,2.41,0.67,0.0,2.59,0.0,0
0.0,-11.05,1.0,0.0,0.0,0.92,1.0,1.0,4.6,-2.76,-2.68,2.59,0.0,-12.89,3.92,1.84,-7.28,0.08,0.64,1.0,2.0,0.0,-0.76,1.37,0.0,3.92,-1.84,0
0.98,36.02,1.0,0.98,0.98,5.0,1.0,1.0,0.0,0.98,8.78,-0.79,0.0,58.54,3.95,2.1,15.95,2.98,4.53,0.05,0.98,0.0,11.88,0.25,0.0,4.95,1.0,1
0.0,1.65,1.0,1.0,-1.65,0.0,1.0,0.17,-0.65,3.31,10.1,1.65,0.0,76.84,3.69,0.0,-1.48,1.0,3.29,0.83,1.0,0.0,7.14,0.65,0.0,1.17,0.0,0
0.67,0.0,1.0,1.0,0.0,5.69,1.0,1.0,0.0,2.67,32.84,1.04,0.0,101.96,1.0,0.0,4.67,3.34,2.14,0.0,0.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,1.13,1.0,1.0,0.0,0.0,0.43,1.0,4.0,2.43,1.87,0.96,0.0,67.0,3.43,2.13,1.43,-0.13,2.01,0.43,-0.13,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.35,1.0,3.23,1.65,1.71,0.61,-2.58,38.77,2.94,1.29,3.35,2.0,2.72,1.35,-1.23,0.0,2.35,0.67,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.87,0.0,5.0,1.0,1.0,-0.87,0.87,4.35,3.57,0.0,-58.32,-1.48,1.0,0.0,1.87,1.44,1.0,-1.74,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,0.38,0.0,58.0,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.93,8.23,17.6,0.58,0.0,38.97,-0.3,0.47,-0.77,1.77,3.35,0.0,1.77,0.0,2.77,1.0,0.0,2.77,2.0,0
-0.91,1.82,1.0,0.0,0.0,0.0,0.09,1.0,1.27,0.91,31.84,0.24,1.09,-2.73,-0.73,0.0,6.0,1.91,2.97,0.91,2.0,0.0,5.64,0.61,0.0,1.09,1.0,1
-6.09,0.0,1.0,0.0,0.0,7.0,1.39,0.39,2.61,0.0,-2.05,1.59,1.0,5.48,3.61,0.0,3.05,0.39,1.03,1.61,2.0,0.0,0.78,0.7,0.0,0.39,-1.22,0
0.0,0.0,1.0,-0.6,0.0,-1.8,0.4,1.0,0.6,-1.2,-0.59,1.61,0.0,14.98,4.4,0.4,1.6,-0.2,0.55,1.0,2.2,0.0,2.6,1.0,0.0,-0.2,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.0,1.16,11.72,-0.7,0.0,117.72,2.0,0.0,1.74,1.0,2.43,1.84,0.84,0.0,4.0,0.75,0.0,4.16,0.58,0
0.0,0.0,1.0,0.26,0.0,-2.94,-0.47,1.0,-2.94,-0.47,8.41,1.51,0.74,8.32,3.47,-2.94,5.21,0.26,5.54,0.26,1.74,0.0,2.0,1.37,0.0,3.0,-0.74,0
0.98,0.0,1.0,0.0,4.92,-3.92,3.97,3.0,0.0,5.0,20.97,-1.54,0.0,56.0,0.02,1.0,12.03,1.02,4.28,0.0,-0.98,0.0,4.02,0.93,0.0,3.0,1.0,0
1.23,0.0,1.0,-0.61,0.0,1.0,1.0,1.0,1.61,1.23,6.75,0.2,0.0,-46.01,2.39,0.0,1.77,1.0,-0.08,0.0,7.0,0.0,1.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,0.75,2.0,1.35,0.0,85.8,3.75,0.0,3.0,1.0,-0.81,0.75,1.0,0.0,3.24,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,3.46,5.84,8.03,0.14,5.0,110.6,3.08,1.46,0.0,1.0,4.84,3.0,6.0,0.0,4.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,1.0,-0.52,-1.04,11.44,0.4,0.0,74.04,3.0,-0.52,0.0,1.0,1.23,1.0,3.6,0.0,2.0,1.0,0.0,1.0,0.0,0
12.0,-8.58,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.98,0.23,0.0,57.0,3.32,-0.66,1.36,2.66,3.23,0.66,1.66,0.0,3.66,0.67,0.0,2.0,2.0,1
-1.79,0.0,1.0,0.9,0.0,0.0,1.9,-0.79,2.69,-0.79,-2.38,1.48,-1.79,66.0,0.31,1.79,-9.76,1.1,-0.61,0.9,0.1,0.0,0.1,1.0,0.0,4.79,1.0,0
0.0,2.0,1.0,0.82,0.0,0.82,1.82,1.0,0.82,6.53,20.42,0.65,0.0,65.33,-1.63,2.0,8.98,0.0,3.03,1.0,-0.82,0.0,7.72,0.64,0.0,0.18,0.0,1
2.0,3.18,1.0,-0.8,0.0,0.0,1.0,1.0,-2.18,-0.39,10.61,1.7,0.0,-28.32,-0.39,2.39,1.0,1.0,1.29,0.0,0.2,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.44,1.97,1.0,0.0,0.88,0.56,4.88,0.44,2.57,0.0,-0.68,0.0,2.56,1.0,0.0,1.0,0.56,0
0.0,-11.88,1.0,0.0,0.0,3.66,1.0,1.0,0.0,1.0,9.4,1.59,0.91,66.0,5.74,-1.83,1.0,2.91,2.03,0.0,1.91,0.0,1.91,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,1.0,7.41,3.52,-1.78,-0.04,0.63,1.89,3.63,0.0,14.41,0.37,1.3,2.63,2.0,0.0,3.89,0.34,0.0,2.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,2.69,1.0,21.64,5.0,2.0,0.34,1.0,3.0,2.34,0.34,0.0,2.0,1.0,0.0,1.34,0.0,0
1.0,1.0,1.0,2.57,0.0,1.0,2.0,5.0,3.57,15.14,20.86,0.92,0.0,115.28,1.57,0.57,20.43,2.0,1.78,0.43,2.14,0.0,8.14,0.71,0.0,1.43,2.0,1
-1.22,-1.22,0.39,-2.44,-0.61,5.0,0.39,0.39,2.44,-2.44,15.38,1.44,3.22,-53.12,2.61,1.17,3.61,0.39,6.15,5.39,3.61,0.0,0.78,1.0,0.0,2.39,0.61,0
0.81,0.0,1.0,0.81,0.0,2.43,1.81,1.0,2.43,2.62,2.15,1.01,0.81,1.87,1.0,1.62,2.43,2.81,3.29,0.0,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,1.0,0.0,7.12,1.71,1.0,5.12,5.53,-0.41,0.86,0.71,50.94,5.0,1.41,-0.71,1.0,0.44,0.71,1.0,0.0,3.71,1.0,0.0,1.59,0.0,0
0.63,0.0,1.0,1.63,0.0,0.0,2.26,1.0,2.0,3.78,9.56,-1.17,0.0,96.65,0.11,0.0,8.26,1.0,7.18,2.26,1.37,0.0,3.26,1.0,0.0,2.37,1.26,0
0.0,0.0,1.0,-1.36,0.0,7.39,1.0,0.32,-14.28,-8.14,-4.07,2.86,1.36,-57.66,1.32,-2.07,-2.71,1.0,-0.41,2.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
7.0,6.0,1.0,15.63,0.0,0.0,2.0,3.0,0.63,17.74,39.0,-0.2,0.0,104.72,1.0,0.0,13.89,2.0,3.8,-0.63,0.37,0.0,14.0,0.96,0.0,2.63,0.0,1
1.0,-0.51,1.0,1.0,1.02,-1.02,3.0,1.51,1.02,6.51,15.55,-2.25,0.0,124.99,4.06,-1.02,4.04,2.02,8.08,2.0,1.51,0.0,4.51,1.0,0.0,3.02,2.0,0
0.0,0.0,1.0,0.2,0.0,5.21,2.0,1.0,0.2,1.0,2.39,2.15,0.0,15.72,5.0,0.8,-1.43,1.0,3.6,1.61,3.0,0.0,-0.61,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.21,4.23,0.4,1.0,-1.21,3.79,3.75,2.09,0.0,53.21,0.4,0.0,-3.02,1.0,1.49,1.6,1.0,0.0,-0.21,1.0,0.0,0.4,-0.6,0
0.0,22.27,1.0,0.0,0.0,8.01,1.0,1.0,-1.81,-0.6,4.4,4.34,0.4,-15.05,2.0,5.61,6.82,1.6,7.65,5.6,0.4,0.0,5.61,0.74,0.0,2.2,0.6,1
0.0,34.0,1.0,0.71,0.0,1.15,0.29,1.0,0.0,1.43,-0.71,5.04,-1.43,51.32,1.29,1.0,-0.85,1.0,7.75,0.71,0.0,0.0,4.71,0.75,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.57,1.14,0.0,2.57,1.0,0.0,2.14,9.4,1.5,-2.85,-2.28,-1.28,0.0,6.13,2.57,2.22,0.86,-0.28,0.0,1.0,1.0,0.0,2.57,0.57,0
