CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.12,1.98,1.0,0.0,2.97,4.97,0.38,0.0,40.45,2.0,0.0,3.93,1.02,5.7,1.97,0.98,0.0,2.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,1.95,5.69,8.59,4.0,0.36,1.9,76.23,2.95,0.95,1.1,1.95,3.82,0.05,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.26,0.0,1.0,0.26,0.0,1.49,2.0,3.0,2.26,6.83,12.01,0.88,0.0,72.18,1.74,0.51,6.12,2.0,2.75,0.26,1.0,0.0,4.29,0.72,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.0,2.55,2.13,0.0,36.48,1.55,0.0,0.45,1.55,1.75,1.34,0.45,0.0,1.0,1.0,0.0,1.55,0.45,0
0.82,0.0,1.0,0.59,0.0,0.0,2.41,1.0,7.05,5.11,12.35,0.07,0.59,85.35,2.0,0.0,6.54,1.41,4.29,1.24,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.48,1.0,2.42,5.33,1.0,1.07,2.0,32.0,3.0,0.97,2.0,1.0,2.86,1.0,4.09,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,8.0,1.0,1.0,0.0,0.62,1.0,1.0,0.0,2.46,3.62,0.53,1.54,63.54,1.38,0.0,1.77,1.62,3.75,1.0,2.15,0.0,4.0,0.85,0.0,2.38,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,11.47,2.61,2.27,0.0,53.84,2.0,0.31,1.15,1.0,6.28,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.3,0.0,1.3,0.0,0.61,0.61,1.3,1.0,0.0,0.7,2.0,1.66,0.0,0.0,1.0,0.0,0.0,1.7,2.35,1.39,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
18.94,29.77,1.0,1.9,0.0,0.0,1.9,1.9,1.1,9.02,6.31,0.14,0.49,95.1,1.49,0.0,4.51,1.0,4.13,0.29,1.49,0.0,4.9,0.82,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,1.0,2.36,33.11,0.36,0.85,53.61,1.64,0.0,17.19,1.79,1.8,0.42,1.69,0.0,7.31,0.56,0.0,2.58,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.18,0.59,1.59,0.82,0.0,40.87,3.41,0.0,6.32,1.0,2.54,1.18,2.0,0.0,2.41,0.7,0.0,2.18,0.59,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.42,0.87,0.0,55.61,1.0,0.0,0.19,2.0,1.74,0.38,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,9.02,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.1,0.2,3.28,0.0,0.0,1.0,8.11,6.31,1.1,6.38,2.0,0.1,0.0,2.9,0.7,0.0,2.9,0.9,0
0.16,0.0,1.0,0.08,0.16,2.76,1.92,1.0,0.0,3.68,5.61,0.77,0.0,33.0,1.0,0.0,4.33,1.0,4.81,0.92,1.0,0.0,4.92,1.0,0.0,2.92,0.08,0
0.24,0.49,1.0,1.0,1.51,7.57,3.51,1.49,0.24,5.35,11.51,0.59,1.0,47.34,1.0,0.0,3.43,2.0,4.41,2.27,4.03,0.76,3.7,0.95,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.33,1.0,0.67,5.33,1.16,0.0,88.01,4.0,0.0,5.66,1.33,2.13,0.33,1.67,0.0,4.33,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.2,1.59,1.42,0.0,92.52,3.61,0.0,1.39,1.0,1.98,0.2,1.8,0.0,2.8,1.0,0.0,1.39,0.0,0
0.0,1.53,1.0,0.24,0.0,0.0,1.0,1.76,0.0,1.47,2.94,1.14,0.0,94.09,1.24,2.0,0.47,1.76,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.0,0.95,1.71,0.0,94.94,6.0,0.0,0.95,1.0,0.95,0.0,2.9,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.64,19.08,1.4,0.19,68.48,1.39,0.0,1.58,1.0,2.7,0.81,1.0,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.13,0.27,1.4,2.93,1.89,0.0,10.37,1.87,0.0,1.4,1.27,1.99,1.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.02,0.0,0.0,1.02,1.98,0.0,1.03,2.05,1.21,0.0,98.97,1.02,1.97,0.07,1.98,0.59,0.03,1.0,0.0,2.02,1.0,0.0,1.03,0.0,0
0.0,15.4,1.0,0.57,0.0,1.0,1.0,2.14,1.14,2.29,2.14,1.04,0.57,37.76,1.57,0.43,1.72,1.57,1.51,0.0,0.57,0.0,2.71,0.74,0.0,1.86,0.43,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.0,1.51,9.68,0.44,0.49,45.75,1.51,0.0,5.0,1.49,1.84,0.97,1.49,0.0,1.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,6.95,8.85,5.74,0.57,0.37,55.0,2.63,1.26,2.1,1.0,3.0,0.63,0.37,0.0,3.26,1.0,0.0,1.63,0.0,0
0.6,0.0,1.0,1.0,0.4,0.0,2.4,2.2,4.59,14.6,23.68,0.17,0.4,84.43,1.4,1.2,12.03,2.0,5.03,0.6,1.4,0.0,6.41,0.92,0.0,2.6,0.6,0
0.0,0.0,1.0,0.84,1.67,0.16,1.84,1.84,4.33,5.67,4.19,0.28,0.84,85.91,5.0,0.0,7.19,1.84,2.53,0.16,2.0,0.0,5.67,0.64,0.0,2.0,0.84,1
0.12,1.76,1.0,0.47,0.0,0.47,1.0,1.88,0.0,1.59,2.71,1.2,0.0,99.53,1.0,1.76,0.0,2.0,0.48,0.0,1.0,0.0,2.24,0.97,0.0,1.24,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.32,4.73,15.18,1.33,0.0,89.87,1.97,0.0,1.0,1.0,2.17,0.68,1.32,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.44,1.22,1.22,2.11,2.0,1.67,1.13,0.44,94.9,4.56,0.22,1.0,1.22,1.6,0.0,1.78,0.0,3.0,1.0,0.0,1.22,0.22,0
0.0,0.49,1.0,0.88,1.75,2.0,2.75,2.75,0.0,4.39,5.26,0.89,4.39,65.81,4.39,0.12,8.14,1.75,2.84,0.0,1.75,0.0,4.63,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.96,0.06,2.07,0.45,0.0,50.47,2.0,0.04,6.91,1.0,2.5,0.98,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.17,0.17,1.66,1.83,2.66,1.66,3.33,2.83,1.11,0.0,71.71,2.0,0.0,1.66,1.83,1.89,0.0,1.0,0.0,3.0,0.72,0.0,2.17,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.29,0.0,0.71,0.89,1.44,85.65,6.0,0.0,1.43,1.0,1.72,0.86,3.86,0.0,3.29,1.0,0.0,1.29,0.0,0
0.54,0.0,1.0,1.0,0.54,0.0,1.46,1.0,0.46,0.0,1.54,1.07,0.0,100.0,3.83,0.0,0.92,1.0,1.18,0.0,1.92,0.0,3.0,1.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.26,0.0,3.72,2.0,1.0,0.26,0.0,5.47,0.64,1.49,25.55,3.51,0.0,4.23,1.0,2.17,0.0,1.51,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,1.0,0.6,0.0,2.81,1.72,0.8,0.0,3.0,0.0,2.01,1.0,1.03,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.17,0.35,0.35,1.35,1.35,0.83,5.0,9.3,0.33,0.87,75.83,2.52,1.65,3.22,2.0,2.13,0.0,1.17,0.0,2.52,0.97,0.0,2.0,0.17,0
0.29,0.0,1.29,0.0,0.59,0.59,1.29,1.0,0.0,0.0,1.29,2.05,0.0,0.0,1.71,0.0,1.41,1.71,2.71,2.12,1.71,0.0,2.29,1.0,0.0,2.71,0.71,0
0.36,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.64,2.15,6.37,0.84,0.64,91.41,4.21,0.0,2.0,1.36,3.63,0.0,2.28,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.83,1.0,0.83,0.41,2.17,0.46,3.17,52.31,3.66,0.0,4.66,1.0,1.8,1.0,3.17,0.41,4.0,1.0,0.0,2.59,0.41,0
0.0,2.42,1.0,0.19,0.0,1.81,1.0,1.39,0.39,0.78,0.58,3.56,0.19,12.8,1.19,0.81,0.58,1.19,0.43,0.0,0.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.14,0.0,1.0,0.14,0.0,4.29,2.14,1.0,0.57,0.57,8.29,0.54,1.71,11.0,2.86,0.0,7.71,1.14,2.83,0.0,0.86,0.0,4.86,0.96,0.0,1.14,0.86,0
0.0,0.41,1.0,0.59,0.0,3.29,1.0,1.0,0.59,0.0,0.59,3.19,0.0,58.84,2.94,0.41,0.59,0.59,1.0,0.41,1.18,0.0,2.18,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.38,0.0,3.49,1.13,1.0,0.89,0.76,6.24,1.3,1.0,9.99,2.87,0.0,5.76,1.0,2.69,0.13,1.0,0.0,2.25,0.97,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,1.0,2.85,1.11,0.0,42.39,1.85,0.0,1.7,1.15,1.65,0.3,1.0,0.0,2.0,0.58,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.23,1.0,1.47,0.47,5.53,12.96,0.39,0.23,73.66,1.23,0.0,2.23,2.0,6.91,0.0,1.0,0.0,1.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.01,1.06,3.14,0.0,3.71,0.0,3.29,1.0,2.16,1.42,5.99,0.0,1.29,1.0,0.0,1.0,1.0,0
1.06,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,1.06,8.28,0.35,1.89,44.34,2.0,0.0,1.94,1.0,2.04,0.47,2.42,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,4.32,1.0,0.0,0.0,0.33,1.0,1.67,0.0,0.67,1.34,1.82,0.0,66.83,0.67,1.67,0.33,1.34,0.89,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.39,0.0,1.0,1.57,0.0,5.22,1.0,1.0,1.83,2.96,4.35,1.56,0.0,61.91,1.0,0.61,0.0,2.0,1.35,0.61,1.0,0.0,2.17,0.9,0.0,1.78,0.0,0
0.37,0.0,1.0,0.55,0.37,0.0,1.0,1.0,1.48,0.55,5.4,1.11,0.0,14.77,1.55,4.08,1.74,1.82,1.25,0.0,1.0,0.0,1.55,1.0,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,3.41,1.79,0.28,0.0,1.56,0.0,1.12,1.72,2.52,1.44,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,32.89,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.52,1.87,0.09,0.0,1.17,0.91,0.43,1.0,0.77,0.0,0.09,0.0,4.74,0.45,0.0,2.83,1.0,1
0.15,0.0,1.0,1.0,0.0,0.3,1.85,1.0,1.15,0.0,1.89,0.96,2.04,98.52,5.41,0.0,2.0,1.0,1.07,0.0,2.7,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,3.47,2.13,0.41,0.0,2.41,0.0,2.82,1.59,2.82,1.77,1.59,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,3.52,1.26,0.13,0.0,1.26,0.0,0.65,1.0,2.65,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.66,1.0,0.66,0.0,0.0,1.22,1.66,1.1,1.31,11.33,1.06,0.0,19.72,1.22,4.34,1.44,2.22,1.08,0.0,0.78,0.0,2.1,0.96,0.0,1.22,0.44,0
0.98,0.0,1.0,0.98,0.0,1.97,1.02,1.0,1.98,0.0,6.98,0.21,7.87,88.55,2.0,0.0,2.05,1.02,1.53,0.03,1.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.0,0.46,1.07,2.07,0.99,0.46,52.88,2.86,0.0,1.46,1.54,1.94,1.07,1.93,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.32,1.0,3.35,1.68,0.32,0.41,1.32,27.6,6.0,0.68,4.97,1.0,1.83,1.0,2.0,0.32,2.65,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,4.34,0.0,1.0,1.22,0.0,0.0,3.0,0.0,5.21,1.0,1.74,0.0,0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,7.65,1.0,0.15,0.0,0.85,1.0,1.0,0.0,0.15,0.6,2.77,0.0,9.29,0.3,0.85,1.3,0.15,2.32,0.15,1.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.52,0.0,1.0,0.77,2.0,0.0,1.0,1.0,2.81,3.0,35.29,0.2,0.0,71.1,1.77,0.0,16.87,1.74,1.9,0.0,0.26,0.0,7.71,0.59,0.0,2.74,1.26,1
0.0,0.0,1.0,0.42,0.0,2.75,1.0,1.0,3.76,2.5,8.25,0.87,0.58,35.48,2.17,0.83,3.75,1.83,2.84,0.42,0.58,0.0,2.42,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,3.43,19.36,0.45,0.0,85.4,1.38,0.81,3.43,1.81,1.91,0.0,0.0,0.0,1.19,1.0,0.0,1.38,0.81,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,2.41,6.43,1.78,0.0,30.56,4.59,0.0,0.8,1.4,3.36,0.0,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.3,1.4,5.21,0.98,0.0,83.18,2.5,0.0,3.4,1.7,5.31,0.0,1.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.28,1.0,0.0,1.43,3.14,1.72,1.0,0.0,3.58,43.63,1.99,2.15,55.79,3.58,2.72,8.87,0.72,2.59,0.28,1.72,0.0,5.29,0.9,0.0,2.0,2.15,1
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.51,1.49,2.49,15.98,0.36,0.0,69.44,1.51,0.49,12.03,2.0,3.06,0.51,0.51,0.0,7.49,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.69,9.18,1.69,1.69,0.0,1.74,3.39,1.41,2.39,26.03,3.69,0.0,7.69,1.35,1.75,0.65,1.35,0.0,3.69,0.93,0.0,2.65,0.35,0
0.61,0.0,1.0,0.3,0.61,3.48,1.7,1.0,0.0,0.0,5.17,0.56,1.39,10.05,2.39,0.0,20.92,1.0,1.99,0.0,1.0,0.0,3.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,2.15,0.0,0.0,3.57,1.86,0.86,13.28,3.15,0.24,5.14,51.46,2.0,0.0,2.43,1.86,10.59,1.86,2.71,0.86,3.71,1.0,0.0,2.14,0.0,0
1.88,0.0,1.0,2.88,1.88,0.0,1.06,1.0,7.53,3.0,15.35,0.22,0.0,77.65,3.88,0.0,4.94,1.0,2.55,0.12,1.0,0.0,3.94,1.0,0.0,2.06,1.88,0
0.0,0.77,1.0,0.0,0.0,1.53,1.23,1.0,0.7,0.93,2.56,4.13,0.0,16.08,0.7,1.53,1.16,0.23,0.4,0.0,0.23,0.0,1.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.77,1.54,7.7,3.31,1.0,0.0,0.23,2.77,1.06,0.77,25.41,1.23,0.0,1.0,1.77,4.31,2.77,4.08,0.77,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.03,1.62,0.0,96.5,4.86,0.0,0.97,1.03,1.05,0.07,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,0.55,3.08,0.0,0.0,2.45,0.0,0.28,1.0,0.97,0.83,1.0,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,2.73,0.0,0.36,1.91,1.0,6.37,5.46,1.54,0.33,1.0,71.86,2.0,0.0,10.37,1.0,3.42,0.91,1.0,0.0,3.82,0.77,0.0,2.82,0.91,0
6.0,0.0,1.0,0.75,0.0,1.5,2.5,1.0,0.25,6.0,16.76,0.51,0.75,58.54,1.5,0.75,10.76,1.75,5.23,1.5,1.0,0.0,4.0,0.85,0.0,2.25,1.5,1
0.0,0.0,1.0,0.75,0.0,3.01,1.0,1.0,0.0,0.99,10.73,0.79,0.75,21.37,2.75,0.0,3.25,1.0,2.26,0.0,0.75,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.53,0.0,3.6,1.13,1.13,0.67,1.34,6.33,1.68,0.87,11.23,3.27,0.0,3.87,1.13,2.8,0.0,1.0,0.0,2.4,0.95,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,2.22,1.78,1.78,6.0,7.66,3.11,0.38,2.0,74.55,3.22,3.45,1.0,1.78,4.29,0.22,1.0,0.0,3.0,1.0,0.0,2.22,0.78,0
1.58,0.0,1.0,0.79,1.58,0.42,1.21,1.42,0.42,0.84,1.42,0.54,0.0,39.94,1.21,0.0,43.85,1.21,0.95,0.0,1.0,0.0,3.79,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.39,1.9,1.0,5.41,4.51,9.11,0.35,0.2,76.61,2.1,1.8,0.2,1.0,2.01,0.1,1.59,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,1.6,0.6,1.19,11.17,0.69,0.4,38.17,2.4,0.0,10.56,1.6,3.66,0.6,1.0,0.0,4.98,0.74,0.0,1.6,0.4,0
1.74,0.0,1.0,3.87,1.74,1.0,3.61,1.0,0.0,1.39,7.52,0.21,0.0,59.19,1.87,0.87,15.35,1.0,4.26,1.0,1.0,0.0,4.74,0.96,0.0,2.87,0.87,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,1.0,1.75,3.71,13.46,0.55,0.58,80.17,1.87,20.5,1.71,1.71,6.02,0.29,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.49,1.0,0.0,2.46,30.57,1.57,1.48,38.43,3.48,1.48,6.93,1.0,1.59,0.0,2.51,0.0,3.96,0.93,0.0,2.0,1.48,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.57,0.0,70.66,4.71,0.0,1.29,1.0,1.29,0.59,2.59,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,4.67,1.26,0.42,0.0,1.84,2.91,2.25,1.58,1.66,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,2.31,0.0,1.15,2.0,1.0,5.38,4.62,2.38,0.32,1.23,60.77,2.23,0.0,9.85,1.0,3.29,0.77,1.0,0.0,3.77,0.81,0.0,2.54,1.0,0
0.0,2.32,1.0,0.0,0.0,1.68,2.55,1.77,3.87,0.77,4.68,0.4,1.0,55.73,3.0,0.77,1.13,1.77,2.39,0.77,1.0,0.0,3.55,0.81,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,0.78,2.22,12.21,0.37,0.0,66.46,2.0,0.45,12.09,1.78,3.83,0.78,1.0,0.0,5.88,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.11,3.78,1.76,0.0,57.11,1.56,0.0,0.56,1.44,4.56,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,2.24,1.0,0.0,0.0,0.76,1.25,1.0,0.0,1.27,0.51,2.22,0.25,10.2,0.25,0.75,0.25,0.25,2.14,1.25,0.76,0.0,2.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.36,0.72,1.0,1.0,1.0,2.8,0.64,3.36,0.73,0.36,64.42,3.44,0.36,5.6,1.0,1.39,0.0,1.0,0.0,2.0,0.68,0.0,2.36,0.36,0
2.45,0.0,1.0,0.31,0.0,0.61,1.61,1.0,0.0,2.45,7.43,2.11,0.31,23.88,1.69,0.31,5.67,1.31,1.98,0.61,2.39,0.0,2.22,0.94,0.0,2.0,0.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.89,1.0,0.0,0.45,3.38,0.77,1.77,9.74,2.89,0.0,1.0,1.0,1.04,0.89,11.53,0.0,3.89,1.0,0.0,2.77,0.0,0
0.73,0.0,1.0,1.0,0.73,0.64,1.0,2.27,1.27,2.55,2.27,0.38,0.64,54.03,1.64,0.0,21.86,1.64,1.64,0.0,1.0,0.0,2.09,1.0,0.0,1.36,0.36,0
0.0,3.72,1.0,0.0,0.07,1.86,1.07,1.0,0.14,0.0,0.5,4.8,0.0,0.0,0.14,0.93,2.0,0.07,0.48,0.0,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,2.94,2.21,0.0,1.0,1.74,0.74,3.21,4.94,0.79,0.74,63.95,4.94,0.0,8.09,1.74,1.63,0.26,1.0,0.0,4.68,0.88,0.0,2.74,0.74,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,1.86,1.59,0.0,14.37,2.29,0.0,1.0,1.0,1.0,0.86,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,0.0,0.6,1.12,0.4,60.47,3.81,0.0,2.58,1.0,1.4,0.79,3.58,0.4,2.21,1.0,0.0,1.4,0.4,0
0.28,0.0,1.0,0.14,0.28,0.86,1.0,1.0,5.15,3.43,0.14,0.45,0.0,64.74,4.43,0.0,10.39,1.0,1.67,0.86,1.86,0.0,4.0,0.57,0.0,2.0,0.14,1
0.0,2.13,1.0,0.29,0.0,0.0,1.29,1.0,3.49,2.32,4.07,1.91,0.29,25.27,0.58,0.71,0.58,0.29,1.96,0.71,0.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.23,0.88,0.0,0.0,1.23,1.0,0.88,0.12,1.12,1.75,0.0,88.31,4.53,0.0,1.12,1.12,1.12,0.12,1.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.36,0.0,2.97,1.02,0.33,0.0,3.0,0.0,5.34,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.02,1.03,1.5,0.0,99.83,4.98,0.01,1.01,1.0,1.01,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.0,1.0,5.03,5.79,6.88,0.24,0.56,68.99,2.12,0.0,9.79,1.44,3.67,1.12,1.56,0.0,4.44,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,1.0,0.16,0.05,6.73,0.63,1.89,0.0,3.0,0.0,6.22,1.0,2.63,0.11,1.05,0.0,2.95,0.97,0.0,3.0,0.05,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,7.53,5.02,8.53,0.8,0.0,71.08,1.49,1.67,1.67,2.67,2.68,0.84,0.33,0.0,2.84,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,6.71,1.4,1.0,0.0,3.0,0.0,4.18,1.0,2.48,0.06,1.0,0.0,2.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,2.44,8.18,5.74,13.2,0.59,0.0,89.23,2.56,0.0,4.59,1.72,2.16,0.0,1.28,0.0,3.72,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,3.43,7.18,0.95,0.0,52.19,2.31,1.37,1.37,1.69,1.31,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.03,2.49,0.0,0.0,2.97,0.0,0.0,1.02,0.04,0.03,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.32,1.11,0.11,2.48,2.0,1.59,0.63,4.85,1.11,0.0,0.21,2.0,3.29,2.0,1.21,0.11,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,2.17,1.59,0.0,0.0,1.0,0.0,0.0,1.42,1.97,1.0,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,3.8,1.93,0.93,14.01,2.33,0.29,5.67,42.96,2.07,0.0,2.13,1.93,9.51,1.87,2.87,0.93,3.87,1.0,0.0,1.93,0.07,0
0.5,1.0,1.0,0.5,0.0,0.0,1.5,2.0,0.5,11.47,19.94,0.93,0.5,45.85,1.0,0.0,5.48,2.0,2.54,1.0,1.0,0.0,5.49,0.89,0.0,2.5,1.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,7.89,5.26,11.6,0.7,1.0,57.17,2.34,0.0,2.69,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.11,0.56,2.67,1.12,0.89,36.78,3.0,0.0,1.44,1.0,1.19,0.44,3.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.13,0.0,38.51,1.93,1.23,1.0,0.39,1.0,0.61,1.77,0.0,1.77,1.0,0.0,2.61,0.0,0
