CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.73,0.27,1.0,0.0,2.0,3.0,2.35,-0.73,0.0,4.19,0.0,-0.92,1.0,2.54,2.54,0.08,-0.73,1.0,1.0,0.0,3.73,-0.73,0
0.0,-23.87,1.0,1.0,0.0,-1.54,1.0,1.0,2.88,2.88,12.54,-1.93,1.0,104.36,4.88,-0.88,0.93,1.88,0.59,0.88,1.88,0.0,1.23,1.22,0.0,1.12,1.12,0
0.0,0.0,-0.41,0.0,0.0,0.7,-0.41,1.0,-1.41,4.82,21.52,0.46,0.0,84.86,1.0,11.3,2.7,2.3,3.4,0.3,1.0,0.0,4.3,1.03,0.0,3.0,1.0,0
0.0,0.0,1.8,0.0,-0.8,5.0,3.41,1.0,1.8,8.02,5.61,2.75,0.8,55.32,4.8,0.0,12.83,1.8,3.37,1.6,2.0,0.0,1.2,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.64,2.0,0.0,1.64,1.0,1.0,3.64,45.82,0.03,0.0,68.64,-0.91,-0.64,20.36,2.64,1.79,0.0,0.0,0.0,9.0,0.44,0.0,2.36,1.0,1
2.0,0.0,1.0,1.0,0.68,0.66,1.0,1.0,-1.32,0.66,1.0,1.09,-0.66,33.0,-2.3,0.0,55.36,1.0,1.99,1.32,0.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.35,1.0,0.0,1.0,-4.71,2.59,1.59,0.0,8.29,13.29,-2.58,1.0,86.47,2.59,-1.18,4.18,1.59,3.1,1.0,1.0,0.0,3.18,0.85,0.0,0.41,0.59,0
0.0,3.0,1.0,-0.99,0.0,5.97,0.01,-0.98,0.0,-1.98,-9.92,5.54,0.99,-56.53,1.0,1.0,2.98,0.01,-0.66,0.0,0.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.02,3.51,38.95,0.58,0.0,68.0,-1.54,0.0,19.98,2.0,3.26,0.51,-0.51,0.0,10.02,0.32,0.0,3.0,1.0,1
0.0,0.83,1.0,0.0,0.0,2.67,2.0,3.0,0.0,3.33,14.83,3.7,0.0,5.96,-1.5,1.83,14.0,-0.5,2.46,0.0,-0.83,0.0,5.0,0.6,0.0,2.17,1.0,1
0.0,1.61,1.0,0.0,-0.54,3.46,0.46,1.0,-1.08,0.0,4.31,2.46,1.0,0.0,1.92,1.08,1.24,0.46,2.67,0.0,1.0,0.0,-0.69,1.23,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.63,0.37,0.37,-2.13,1.75,40.12,0.29,0.0,41.1,0.37,0.0,20.37,2.0,1.27,0.63,0.0,0.0,7.75,0.76,0.0,1.75,1.0,1
0.0,0.0,2.94,5.65,-1.29,7.88,5.24,1.0,1.29,4.59,4.12,0.74,-1.29,95.78,-0.94,-0.65,-7.77,1.0,4.88,0.65,0.35,0.0,3.0,0.67,0.0,1.35,-0.65,0
0.0,0.0,1.0,2.0,-10.39,-0.58,2.0,2.0,25.73,16.04,5.5,-0.09,0.58,120.2,4.0,7.15,13.15,1.58,7.21,0.58,1.0,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.39,2.0,0.0,1.7,1.0,-0.39,1.61,41.3,0.22,0.7,33.16,1.0,0.0,22.39,2.0,1.74,0.7,2.79,0.7,8.3,0.44,0.0,3.0,1.7,1
0.0,-3.96,2.0,3.97,0.0,4.01,2.0,1.01,3.99,5.97,8.95,-0.06,1.0,101.75,2.0,-1.98,3.99,2.99,0.7,0.0,1.99,0.0,-0.98,1.0,0.0,1.99,1.0,0
0.0,0.0,0.19,-3.24,0.0,8.57,-0.62,1.0,1.0,5.19,15.62,2.42,-2.43,19.2,2.62,2.0,2.0,3.0,1.17,0.19,-2.43,0.0,1.38,0.87,0.0,0.19,0.19,0
-0.67,0.0,1.0,0.0,-0.67,5.67,1.67,2.34,0.0,3.36,19.08,0.36,1.0,37.59,2.0,0.67,14.38,1.67,4.11,0.0,0.33,0.0,3.34,0.73,0.0,1.67,0.67,0
1.0,0.0,1.0,-0.62,0.0,0.0,1.0,2.0,0.0,0.0,14.79,-0.58,0.0,-61.7,1.38,0.0,5.32,2.62,0.01,0.0,-0.62,0.0,4.09,0.69,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.68,1.0,1.0,0.0,2.36,0.27,1.36,100.0,6.36,-0.68,1.0,1.0,1.52,-0.68,2.68,0.0,3.0,1.0,0.0,0.32,0.0,0
0.0,2.26,3.0,1.0,0.0,16.0,5.25,1.0,-2.26,-0.75,0.25,2.45,5.25,62.4,-1.26,0.75,0.74,1.25,2.31,2.25,7.25,2.0,4.0,1.0,0.0,3.25,0.0,1
0.0,0.0,2.74,1.58,-1.16,5.79,5.47,3.0,0.58,4.32,15.84,-0.02,1.16,83.64,0.68,0.58,0.84,2.0,5.46,0.58,0.42,0.0,2.0,1.0,0.0,2.0,0.58,0
2.0,0.0,1.0,-1.09,-0.54,1.63,1.0,1.0,-2.27,1.46,16.81,0.15,1.09,-14.2,0.37,0.0,3.18,1.0,2.87,0.0,0.46,0.0,1.46,1.14,0.0,2.46,0.0,0
0.0,0.0,1.0,2.0,1.0,-6.84,1.0,1.0,0.38,2.27,6.92,0.35,0.0,35.25,1.62,-1.24,-0.62,1.76,3.24,1.0,3.49,0.0,0.76,0.71,0.0,3.0,2.0,0
0.0,-0.8,1.0,0.8,0.0,0.4,3.0,1.0,0.0,6.21,17.02,0.1,1.0,72.33,1.0,3.0,3.21,1.8,11.54,4.0,1.0,0.0,0.4,1.27,0.0,1.0,-0.8,0
0.0,2.0,1.0,1.45,0.0,0.0,0.91,1.0,0.55,6.55,8.09,0.4,-1.73,89.66,-0.64,0.0,16.0,1.0,-0.24,-3.37,-2.82,-1.09,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.83,2.0,2.0,5.0,1.78,5.17,1.55,0.8,42.08,1.2,0.0,-2.22,1.8,1.96,1.61,1.0,0.0,3.2,0.5,0.0,2.2,0.0,1
0.0,23.93,1.0,0.0,0.0,3.23,2.53,0.23,0.77,0.77,-1.53,2.69,0.0,-2.3,1.0,0.23,10.0,1.0,2.51,0.77,0.0,0.0,5.53,0.6,0.0,3.77,1.0,1
-0.99,0.0,1.0,0.0,-0.99,6.0,1.0,1.0,1.0,5.96,14.91,1.33,0.0,131.24,7.97,1.98,2.02,1.0,3.65,2.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
-0.54,3.0,1.0,1.08,0.54,0.0,-0.08,1.0,-0.54,2.15,7.0,2.29,-1.08,13.46,-0.54,2.0,-1.62,1.08,1.52,0.54,0.54,0.0,1.46,0.73,0.0,2.08,1.08,0
0.0,0.0,1.72,0.72,1.0,3.6,2.72,1.72,1.44,5.16,8.0,-0.18,1.72,104.0,2.0,0.0,2.28,-0.44,1.77,0.28,0.28,0.0,2.0,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.28,1.71,1.0,-3.28,-0.43,3.71,2.11,0.71,-28.54,0.57,0.0,-2.86,1.71,2.17,2.14,1.71,0.0,0.29,1.0,0.0,1.57,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.18,0.18,1.0,0.0,2.36,7.64,0.95,-0.82,-10.18,0.18,0.0,6.75,2.0,2.64,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,-0.12,1.0,2.88,-3.42,1.27,0.0,78.15,2.0,2.0,3.56,0.44,4.09,1.0,0.0,0.0,4.44,0.8,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,-3.88,-2.91,6.06,0.97,-72.77,-0.97,0.06,3.88,0.0,1.26,1.0,0.0,0.0,1.0,1.0,0.0,2.03,0.0,0
2.0,3.23,2.81,-0.81,0.0,0.81,3.62,0.19,-1.62,0.19,-5.27,0.41,1.0,-8.13,1.0,0.0,-6.08,1.19,3.23,1.81,2.81,0.0,4.81,0.8,0.0,2.19,-0.81,0
0.0,0.0,2.0,1.0,0.0,7.0,4.0,2.0,2.0,5.0,8.99,0.52,2.0,64.03,1.0,2.99,1.0,1.0,7.1,2.99,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,0.0,2.0,0.39,0.0,5.0,1.39,2.61,3.0,6.06,13.17,0.42,1.0,82.95,1.39,0.0,-0.06,2.0,1.75,0.0,1.0,0.0,0.39,1.0,0.0,0.39,1.0,0
0.0,0.0,4.0,0.22,0.0,10.0,7.0,1.0,0.65,4.0,8.63,0.19,3.0,-16.76,3.0,0.22,3.57,1.78,3.19,1.0,0.22,0.0,2.57,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.41,0.0,0.68,1.0,1.0,1.0,4.64,11.32,0.24,1.36,39.01,3.36,1.0,8.77,2.0,1.94,0.0,1.0,0.0,1.0,1.23,0.0,1.32,0.0,0
0.0,0.0,0.01,1.0,0.0,-4.96,1.0,1.01,0.02,5.99,20.92,0.09,-0.99,81.99,0.01,0.99,12.02,2.0,2.46,0.0,0.0,0.0,3.99,1.0,0.0,3.0,0.01,0
0.0,-2.49,1.0,4.0,1.28,2.56,1.64,1.0,0.64,5.0,21.85,-0.23,3.2,81.0,4.85,-0.64,8.05,2.64,6.24,-0.28,2.28,0.0,2.36,0.67,0.0,2.0,1.28,0
0.0,3.39,1.0,0.0,-1.7,0.85,1.0,1.85,0.0,1.7,2.15,1.5,0.0,-36.46,-0.54,2.7,-0.7,1.0,4.46,1.0,0.15,0.0,2.85,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,-0.62,0.62,0.62,1.0,1.62,-14.85,-3.42,5.67,0.68,0.0,68.81,2.76,-1.71,-5.19,1.62,-1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.62,-0.62,0
2.8,0.0,1.0,-3.98,0.8,-0.8,1.0,1.0,1.0,-4.36,-6.88,0.54,0.0,-45.77,1.2,0.0,-3.77,1.0,-4.84,0.0,1.0,0.0,2.8,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,1.0,1.0,8.55,12.39,1.4,0.0,106.41,4.29,0.0,3.14,1.71,-3.1,-0.71,1.0,0.0,3.0,1.18,0.0,0.58,0.0,0
0.0,0.0,1.0,2.61,0.0,5.87,1.87,1.0,6.96,5.22,6.13,0.23,1.0,73.11,2.87,0.87,11.09,1.87,-2.48,0.0,1.0,0.0,6.48,0.71,0.0,0.13,1.0,1
0.0,0.5,-0.5,-0.5,1.0,-0.0,-1.01,1.0,0.5,-2.0,5.0,2.77,-1.5,-23.06,0.5,0.5,7.0,0.5,-1.53,0.0,0.0,0.0,7.5,0.57,0.0,2.5,-0.5,1
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.0,2.71,4.71,1.51,0.0,98.6,6.56,0.0,3.0,-0.56,2.15,0.85,0.15,0.0,3.71,0.5,0.0,-0.71,0.15,0
2.91,0.0,1.0,0.0,0.0,4.58,1.0,2.74,8.14,19.77,46.54,1.22,0.42,19.19,2.0,0.58,46.7,2.74,2.96,0.0,1.0,0.0,14.21,0.75,0.0,2.16,0.58,1
0.0,27.0,1.0,0.51,0.0,1.47,1.51,1.0,-0.51,2.53,8.09,1.52,0.0,38.44,-0.52,1.51,10.0,1.51,2.98,0.0,-0.51,0.0,4.0,0.75,0.0,1.99,1.0,0
0.0,0.0,2.31,-3.29,0.0,-2.63,1.66,1.0,2.31,-0.31,-0.6,0.53,0.0,-3.39,2.0,0.66,2.0,3.31,0.34,1.66,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.0,-0.68,-0.68,0.32,-0.36,3.68,2.0,-2.41,1.75,0.0,67.06,4.05,0.0,2.32,0.32,2.11,1.0,2.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,3.54,1.54,0.0,18.71,6.54,1.54,0.0,1.62,1.54,1.06,6.54,140.58,-0.08,0.0,1.92,2.54,3.9,3.0,8.54,2.0,3.46,1.0,0.0,3.46,0.54,1
0.0,1.0,1.0,0.93,0.0,3.0,1.93,1.0,0.0,5.72,9.66,0.48,0.0,100.03,1.93,0.0,3.79,1.0,2.51,0.0,1.0,0.0,2.07,0.9,0.0,2.07,1.0,0
0.0,1.0,1.0,-1.8,0.9,2.9,1.0,2.8,0.0,-3.61,0.9,5.26,-0.9,11.73,0.9,2.0,0.0,0.0,-1.41,0.0,0.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,0.05,2.0,-0.95,7.16,6.89,1.2,0.0,2.57,1.0,0.0,-10.42,0.05,10.98,1.95,1.95,0.0,-1.79,1.16,0.0,1.0,-1.89,0
-1.47,0.0,1.0,-0.47,-3.66,0.0,0.27,-2.66,-2.06,3.0,-7.06,1.16,0.0,88.92,5.2,-3.66,5.0,0.27,0.67,0.0,0.73,0.0,3.0,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,3.49,0.0,0.7,1.0,1.0,-0.7,5.88,18.34,1.31,0.0,34.16,1.0,0.0,4.88,0.3,15.68,0.3,1.0,0.0,2.0,1.0,0.0,3.0,0.7,0
-1.39,0.0,1.0,-2.09,1.39,4.0,1.0,1.0,0.7,-4.18,-27.13,1.58,1.7,-65.48,7.18,0.0,1.52,-0.39,0.86,0.0,2.39,0.0,-0.09,1.0,0.0,0.3,-1.39,0
0.0,-5.02,1.0,0.0,0.0,4.0,1.72,1.0,0.72,0.0,7.0,0.8,1.72,0.0,4.43,-2.15,8.43,1.72,1.85,0.0,5.3,0.72,1.28,1.0,0.0,1.0,1.72,0
0.0,0.0,3.0,1.8,0.0,16.0,7.6,1.0,-1.6,0.0,-5.39,1.54,10.0,100.0,0.2,0.0,-0.2,2.0,8.3,9.39,12.8,3.6,4.0,1.0,0.0,4.0,0.0,1
0.0,4.61,1.0,0.0,0.0,1.31,1.92,1.92,1.0,8.29,1.84,2.62,-2.76,57.12,3.08,0.0,0.0,1.0,0.86,0.92,2.0,0.0,3.84,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,2.62,1.0,1.0,0.04,0.0,5.27,0.89,1.65,-52.32,7.65,-0.65,3.35,1.0,0.87,0.0,2.0,0.0,-0.31,1.16,0.0,0.35,0.65,0
1.09,0.0,1.0,0.0,46.83,-5.49,0.09,1.0,0.91,0.91,77.84,-0.33,-1.83,-13.72,-0.83,0.0,20.21,1.91,3.2,0.0,-0.91,0.0,12.32,0.49,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,2.0,0.0,-0.22,1.0,2.0,-1.83,1.39,0.59,1.0,-8.54,7.0,-1.22,3.39,1.61,-1.63,0.0,2.61,0.0,-0.83,1.12,0.0,1.0,0.0,0
0.75,0.0,1.75,4.48,0.0,0.75,5.24,0.25,0.0,-2.72,-5.69,0.19,2.24,37.51,1.0,0.0,5.97,1.75,26.94,2.0,1.0,0.0,7.24,0.85,0.0,3.0,2.75,0
0.0,0.0,0.27,0.27,0.0,-0.73,0.27,0.27,0.81,-2.19,4.19,1.48,0.0,25.18,4.19,1.0,8.73,0.27,2.42,0.0,1.0,0.0,4.73,0.75,0.0,3.46,-0.73,0
3.0,0.0,1.0,3.0,-1.0,0.0,1.0,1.0,0.0,3.01,10.09,1.11,0.0,26.15,1.0,0.0,-8.96,2.0,2.72,0.0,1.0,0.0,-1.99,1.55,0.0,1.0,1.0,0
0.0,-0.64,3.0,1.0,0.0,16.0,6.0,1.0,1.28,0.0,6.76,-2.0,6.0,100.0,4.84,-1.28,5.56,2.64,3.23,2.36,9.28,2.0,4.64,1.0,0.0,4.0,0.0,1
0.0,0.0,4.0,1.75,0.75,10.75,7.75,2.49,3.0,2.51,2.24,0.01,3.0,101.91,3.0,1.0,2.0,1.75,1.97,-1.98,-0.49,0.0,2.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.96,1.0,1.0,-0.96,5.81,0.22,1.92,100.0,7.89,-1.92,4.85,0.04,2.51,-0.96,3.0,0.0,4.92,1.0,0.0,2.0,0.96,0
0.0,-3.03,1.0,0.0,0.0,5.24,1.0,0.24,1.0,11.1,20.41,1.29,0.0,78.99,4.24,-2.27,7.03,1.76,1.57,2.0,1.76,0.0,3.76,0.81,0.0,1.76,0.76,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.75,2.25,4.34,0.0,24.74,0.0,0.5,0.75,-0.75,1.62,-0.75,0.0,0.0,2.5,0.75,0.0,1.75,0.75,0
-1.25,0.0,1.0,0.0,0.0,3.37,-0.25,1.0,0.63,-1.25,5.12,2.7,2.37,-43.89,4.51,0.0,4.63,1.0,0.06,-1.25,1.0,0.0,-0.51,1.13,0.0,1.63,0.37,0
0.0,0.0,1.0,1.0,-0.5,5.02,1.5,1.0,-0.5,8.01,12.52,1.28,0.0,112.16,1.5,1.0,2.49,2.0,5.33,1.5,1.0,0.0,0.99,1.05,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-4.62,1.92,2.85,-0.92,2.77,14.01,0.32,0.0,99.08,-0.69,0.92,12.24,1.92,3.36,-1.85,0.08,0.0,2.85,0.63,0.0,4.85,0.92,0
0.0,0.0,1.0,1.86,15.43,-1.71,1.0,1.0,1.0,-1.71,12.15,2.09,-1.71,33.12,3.29,0.0,1.86,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.1,1.8,-5.41,-3.61,5.09,0.0,2.71,0.0,3.8,6.51,1.8,-0.18,0.1,1.0,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,1.23,0.0,5.0,1.62,1.0,4.94,0.62,-3.02,1.98,1.0,-1.85,2.62,0.62,3.23,1.0,-0.75,3.62,1.0,0.0,5.08,0.79,0.0,1.38,0.0,1
0.76,2.24,1.76,0.0,0.0,-1.53,3.29,1.0,0.76,7.63,6.1,-1.6,0.76,52.63,1.53,0.47,14.49,1.53,4.68,1.53,0.76,0.0,2.76,1.0,0.0,1.76,0.76,0
1.08,0.0,1.0,0.0,24.4,1.0,1.0,1.0,0.0,1.0,25.32,1.24,0.0,0.0,0.46,2.0,0.0,2.0,2.32,0.46,-1.17,0.0,3.17,1.0,0.0,2.0,-0.54,0
0.0,-0.84,1.0,-3.34,0.0,3.34,1.0,1.0,1.0,-3.18,-12.04,6.21,0.0,-42.69,1.16,0.0,-0.84,-0.67,-3.97,0.0,0.16,0.0,0.16,1.28,0.0,3.0,0.0,0
2.0,0.0,2.0,-0.84,0.0,0.0,2.84,1.0,0.0,1.84,1.16,0.33,1.84,-0.15,1.84,0.0,-2.19,2.0,1.37,1.84,2.0,0.0,2.32,1.21,0.0,3.0,0.0,0
0.0,4.0,2.0,-0.6,0.0,3.99,2.4,1.0,1.0,0.01,-0.6,0.71,0.6,-3.07,1.0,0.0,6.2,1.0,2.97,0.4,1.0,0.0,3.4,0.75,0.0,1.4,0.0,0
0.0,-1.86,1.0,1.0,0.0,-8.39,1.93,1.0,6.93,3.0,1.0,-3.56,0.93,75.0,4.86,-0.93,7.8,1.93,2.65,0.93,5.59,0.93,1.14,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.0,-0.74,3.23,1.29,0.0,100.0,5.0,-0.74,6.2,0.26,1.59,0.0,1.26,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,0.0,2.12,1.0,0.0,1.44,2.12,1.0,2.56,2.0,9.56,-0.9,1.0,69.0,1.77,0.56,7.44,2.12,2.39,0.56,0.44,0.0,4.12,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.73,1.73,2.45,0.27,6.63,55.78,-2.37,0.0,108.62,-0.45,0.73,31.16,2.73,4.49,0.0,-0.73,0.0,11.18,0.15,0.0,3.73,1.73,1
0.0,1.0,1.0,0.0,0.67,8.0,1.67,0.33,0.0,-4.68,-10.03,5.03,0.67,-23.41,0.67,2.0,4.01,0.0,-0.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.25,1.0,-0.61,0.0,-1.22,1.0,1.0,-1.22,2.78,4.53,1.03,-0.61,33.08,1.57,3.82,-2.04,0.39,3.35,1.22,0.39,0.0,1.39,1.0,0.0,2.0,-1.22,0
0.0,1.0,1.0,0.68,0.0,4.61,0.32,1.0,0.68,0.0,-4.07,5.45,-1.36,67.82,0.68,2.0,-0.03,0.0,-0.07,1.0,2.36,0.0,2.0,1.0,0.0,2.0,-0.68,0
0.0,6.0,1.0,3.76,0.0,0.75,2.0,1.0,0.0,5.76,14.3,0.25,0.0,57.08,1.75,0.0,9.77,1.0,10.17,0.25,1.0,0.0,4.0,0.75,0.0,2.75,0.75,0
0.58,1.0,1.58,0.0,0.0,0.0,2.73,1.0,0.0,5.19,2.88,4.57,0.58,25.38,0.0,2.0,10.96,0.58,3.57,2.15,0.0,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,-5.53,2.61,0.84,0.0,1.0,2.0,-5.86,1.16,0.55,1.0,6.86,0.0,-2.35,1.42,0.0,2.0,0.0,0
-1.58,0.0,1.0,0.21,-1.58,0.0,1.0,1.0,7.0,8.17,7.13,0.46,0.0,109.28,7.38,3.58,-42.16,1.0,3.01,1.0,1.0,0.0,1.21,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.77,1.0,7.13,2.53,-0.06,0.97,0.0,38.78,0.47,0.77,2.3,1.77,1.91,0.0,1.0,0.0,4.83,0.74,0.0,2.23,0.0,0
0.0,0.0,2.83,0.92,0.0,19.67,5.58,1.0,-0.83,0.0,-7.34,4.07,5.5,91.69,-0.58,0.0,-0.92,1.92,1.5,2.75,7.5,1.83,3.83,1.0,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,10.83,2.83,1.0,-2.75,2.75,6.5,3.25,0.92,26.58,-1.75,2.75,-0.58,2.0,7.3,5.67,2.92,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.0,0.0,12.42,29.44,-0.49,0.0,66.48,0.19,0.0,0.81,1.0,7.32,1.81,1.0,0.0,4.42,0.6,0.0,1.81,0.81,0
0.0,0.0,1.0,2.52,0.0,-1.51,1.0,1.0,0.0,9.04,15.59,-0.04,-0.5,110.92,2.49,0.0,6.52,1.0,6.37,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.5,0
2.0,0.0,1.0,2.43,0.0,2.84,1.0,1.0,-2.97,3.16,53.84,1.38,0.57,50.86,-0.7,-1.14,8.43,3.0,3.92,1.14,0.0,0.0,4.0,1.28,0.0,1.43,2.0,0
0.0,0.0,1.0,-1.47,1.0,0.0,2.0,1.0,-2.2,12.53,26.33,-0.08,1.0,76.4,1.27,0.0,5.93,1.73,1.51,0.27,0.27,0.0,3.47,0.82,0.0,1.0,0.73,0
0.63,0.0,4.63,4.8,0.0,10.0,8.9,1.0,2.37,4.63,3.8,-1.47,4.9,98.58,0.47,1.0,6.43,1.63,6.32,1.63,0.37,0.0,3.53,0.87,0.0,-0.27,1.63,1
2.0,-0.54,1.0,1.0,2.0,-2.14,1.0,1.0,0.0,0.0,2.61,-2.39,0.0,33.0,2.07,0.54,58.54,1.54,1.02,0.0,1.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,1.98,4.0,1.99,0.0,10.0,6.01,1.0,3.0,4.99,12.85,0.34,2.01,64.78,3.0,1.0,1.01,1.0,9.13,1.99,1.0,0.0,1.99,0.67,0.0,1.99,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,1.0,0.78,-1.33,0.76,0.0,100.0,5.78,-0.78,-4.44,1.0,1.54,0.78,2.78,0.0,1.44,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.36,5.0,-0.82,1.5,0.0,92.44,7.47,1.18,-2.76,1.0,0.89,1.0,1.0,0.0,1.18,0.71,0.0,3.0,0.0,0
0.0,5.69,1.0,-1.31,0.0,3.27,1.0,1.0,0.0,-3.93,0.0,1.6,0.65,-49.75,1.96,3.0,-4.86,0.0,2.43,1.35,0.0,0.0,1.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.87,12.14,20.95,2.42,0.0,52.92,0.13,0.0,10.07,2.87,2.52,2.0,2.0,0.0,5.6,0.78,0.0,1.13,0.87,1
0.0,6.14,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.02,-2.21,0.86,0.0,2.58,1.28,7.3,0.86,4.35,1.14,0.86,0.0,2.86,1.0,0.0,0.28,0.86,0
0.0,3.76,1.0,0.0,1.0,0.0,2.0,0.46,0.0,-2.37,-4.34,0.75,1.0,4.38,1.46,1.61,4.61,0.46,1.51,1.54,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,3.12,1.0,-0.56,3.12,3.44,0.35,1.12,83.71,-0.12,0.0,0.88,2.0,3.52,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
-0.53,0.0,1.0,1.0,0.0,-0.53,2.06,-0.06,0.47,-1.06,-1.12,1.69,0.0,99.47,3.41,0.0,-4.83,0.47,0.21,0.0,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.22,-0.29,0.0,0.0,0.0,0.36,1.64,-1.29,5.79,6.15,1.85,0.0,39.88,2.0,-0.64,3.57,-0.29,1.96,1.0,4.0,0.0,1.64,1.05,0.0,-0.29,1.64,0
0.0,1.0,1.0,0.0,-1.0,8.0,0.0,1.0,0.0,0.0,-1.0,5.53,-1.0,6.99,-1.0,2.0,-0.99,0.0,1.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,0.0,5.57,2.93,1.0,-0.93,6.86,19.71,-0.42,1.86,60.22,0.07,1.0,-0.93,2.0,3.3,0.0,-0.86,0.0,0.14,1.0,0.0,0.07,0.0,0
0.0,-1.18,1.0,0.59,2.0,-5.31,2.18,1.0,2.0,0.0,2.59,-1.84,3.95,0.0,9.95,-0.59,2.82,1.59,4.63,4.13,6.72,1.18,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.12,1.38,1.0,1.62,4.62,17.51,0.56,-1.25,102.59,0.38,0.0,6.64,2.0,-0.01,0.0,0.0,0.0,4.75,0.83,0.0,4.25,2.0,0
0.0,0.0,1.0,-1.69,0.0,9.64,0.44,1.0,-3.95,-0.56,13.77,3.03,1.0,-2.26,4.44,0.56,1.18,1.56,2.76,0.0,0.44,0.0,0.31,1.0,0.0,2.44,0.56,0
