CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.3,0.0,1.91,0.85,11.98,3.85,18.86,1.9,1.0,19.92,19.56,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,3.91,1.78,1.0,0.44,0.44,5.91,0.47,1.56,12.62,2.78,0.0,7.35,1.0,2.5,0.0,1.0,0.0,2.78,1.0,0.0,1.22,0.22,0
0.03,0.0,1.03,6.8,0.03,1.03,2.03,2.94,1.94,8.74,6.83,0.37,1.06,61.17,1.97,0.0,4.91,1.97,3.93,0.97,1.0,0.0,4.88,0.61,0.0,1.97,0.0,1
0.2,0.0,1.0,1.4,0.0,0.0,1.2,1.0,1.0,3.01,5.42,1.12,0.0,97.59,4.2,0.2,2.41,1.4,1.34,0.0,1.8,0.0,4.81,0.97,0.0,2.2,0.0,0
0.92,0.0,1.0,1.0,0.0,2.0,1.92,1.0,0.0,2.57,22.16,0.45,0.0,57.75,2.0,0.0,1.4,1.92,6.07,1.92,1.0,0.0,3.0,0.97,0.0,2.08,1.0,0
0.0,0.0,1.0,0.8,1.61,0.0,1.8,1.8,3.21,4.82,4.21,0.61,0.8,71.46,4.21,0.0,6.42,2.0,2.34,0.2,1.8,0.0,5.01,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.29,1.43,17.15,0.54,0.0,46.45,1.86,1.43,12.43,1.71,2.57,1.14,1.57,0.0,4.57,0.76,0.0,3.0,0.71,0
0.11,0.0,1.11,0.89,0.0,0.0,1.11,1.89,0.11,3.43,9.32,0.36,0.0,72.4,1.11,0.11,0.89,1.89,2.04,1.0,0.11,0.0,4.0,0.75,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.95,0.0,0.1,3.43,0.0,0.0,1.0,0.95,0.95,2.0,3.9,3.84,1.05,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,2.0,2.86,1.0,0.93,5.59,7.53,0.34,2.07,68.05,2.0,0.93,12.25,1.0,4.73,1.0,1.81,0.0,4.86,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,3.63,1.54,1.0,2.29,0.92,3.79,0.66,1.08,27.48,3.92,1.37,5.25,1.0,2.22,0.46,1.0,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.05,7.14,1.9,0.99,0.65,2.99,0.01,3.97,1.01,2.58,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.02,0
1.07,0.0,1.0,0.0,0.0,0.93,2.07,1.0,1.39,1.0,7.22,0.15,0.0,70.95,2.93,0.46,6.97,1.54,3.97,2.07,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,4.0,0.0,0.39,1.0,1.56,1.56,3.0,0.0,1.61,0.7,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,2.73,5.06,8.92,0.36,0.0,64.9,1.53,0.0,0.73,1.73,2.87,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.78,0.0,77.92,3.34,0.0,0.78,1.22,1.0,0.22,1.78,0.0,2.56,1.0,0.0,1.44,0.0,0
0.73,0.0,1.24,0.24,0.0,1.51,1.49,1.0,3.24,1.73,4.73,0.21,0.0,62.83,3.51,1.0,6.32,1.0,2.65,0.76,1.0,0.0,3.22,0.9,0.0,1.49,0.24,0
0.0,0.0,1.0,0.28,0.0,1.45,1.28,1.0,1.28,2.1,15.59,0.37,0.0,83.38,3.9,2.17,5.62,1.28,1.87,0.28,1.0,0.0,5.0,0.94,0.0,2.0,0.28,0
0.0,0.0,1.42,1.21,0.21,0.0,2.21,1.0,2.37,3.15,18.19,0.41,0.0,62.38,1.79,0.85,4.27,1.21,3.15,1.0,1.0,0.0,3.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.73,1.0,0.0,6.07,15.95,0.42,0.0,79.49,1.27,0.0,3.07,3.93,7.41,0.27,1.0,0.0,3.0,0.91,0.0,2.27,1.0,0
0.0,2.74,1.0,0.0,0.0,0.37,1.93,1.0,1.85,0.0,0.0,1.09,1.85,0.0,4.78,0.44,5.67,1.07,0.81,0.15,3.7,0.0,2.37,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,1.18,3.32,0.0,11.98,1.18,0.18,2.74,1.82,0.47,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,4.49,3.27,0.51,0.35,0.0,76.96,2.75,1.0,5.48,1.25,2.6,0.25,1.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,1.21,0.0,2.37,0.69,0.0,59.33,2.84,0.79,10.28,1.0,4.15,2.37,1.0,0.0,4.96,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,0.95,0.0,0.11,1.95,1.0,1.11,0.05,1.16,0.61,0.0,97.68,4.95,0.05,1.89,1.0,1.07,0.05,2.89,0.0,2.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,-1.84,0.95,-3.79,-2.79,1.0,1.89,1.95,7.05,1.02,-4.74,98.95,-0.84,-0.95,9.79,1.0,5.21,-0.89,-1.84,-0.95,2.95,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,3.15,0.0,-0.79,3.37,1.0,0.0,0.79,-2.15,2.16,2.37,14.98,2.58,0.79,-5.52,2.0,2.65,2.58,3.37,0.79,-0.58,1.0,0.0,3.0,-0.79,0
1.0,0.0,1.0,1.69,0.0,3.0,2.0,0.31,2.31,1.5,5.0,0.99,-1.06,70.13,0.31,2.0,3.69,2.0,0.9,0.31,0.31,-0.69,2.69,0.83,0.0,1.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.33,2.65,7.3,6.15,0.0,39.16,0.01,0.0,0.66,1.0,1.72,-0.66,0.0,0.0,2.99,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.24,0.0,-0.68,1.64,0.0,130.77,5.56,0.56,4.92,1.0,0.52,-1.12,1.56,0.0,3.56,1.0,0.0,0.44,0.0,0
0.0,4.66,1.0,0.0,0.0,7.73,4.0,1.0,0.0,5.0,2.0,2.53,6.0,40.0,2.93,0.0,-1.8,1.93,1.77,0.27,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.75,0.25,1.0,0.0,3.77,-4.53,2.51,1.0,0.0,0.0,3.77,-1.08,0.0,0.0,0.75,1.0,1.49,0.75,5.13,3.25,0.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,-1.95,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.83,-3.0,0.98,100.0,5.98,-0.98,4.93,1.0,0.58,-1.95,3.98,0.0,3.0,1.0,0.0,-0.95,1.98,0
0.0,-0.74,0.26,0.0,0.0,5.53,0.26,-0.47,-3.68,-7.36,-21.09,3.22,0.74,-28.71,2.47,-1.47,-5.57,2.0,1.37,3.47,3.74,0.0,-6.83,1.37,0.0,1.26,-0.74,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,1.0,12.55,1.0,45.0,-0.76,0.0,144.78,5.29,0.0,11.45,1.45,4.34,0.0,0.0,0.0,8.1,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,2.43,0.0,0.71,1.71,6.71,14.99,13.56,9.42,1.29,0.71,73.14,-0.14,0.0,22.27,1.71,2.47,0.71,1.71,0.0,1.29,1.24,0.0,3.0,0.29,0
-0.79,0.0,1.0,0.79,0.79,0.0,0.21,1.0,0.79,-2.38,-19.59,4.51,0.0,-26.93,1.79,-0.79,-5.13,1.21,-2.2,0.0,1.79,0.0,0.21,1.26,0.0,2.79,0.0,0
0.0,3.91,1.0,1.91,0.0,3.36,1.64,2.91,3.18,3.82,23.53,4.86,0.0,57.25,2.0,2.27,-2.18,2.27,3.07,2.0,-0.64,0.0,4.54,0.89,0.0,2.36,1.27,0
0.0,0.0,1.0,0.0,0.0,3.92,2.54,1.0,0.0,0.0,9.7,-0.51,3.08,0.0,4.08,0.0,12.32,0.46,2.88,-0.54,0.46,0.0,3.54,1.0,0.0,0.46,0.0,0
2.0,0.0,1.0,1.0,0.0,1.89,2.0,5.0,2.0,11.0,19.0,0.46,0.0,86.0,4.89,0.89,7.0,1.11,1.42,0.0,0.89,0.0,4.11,0.8,0.0,1.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,2.96,-0.96,11.89,0.29,0.0,16.37,6.96,0.0,1.11,0.04,1.36,0.0,2.0,0.0,1.04,1.0,0.0,3.96,0.0,0
0.83,0.0,1.83,-0.83,0.83,1.65,1.83,1.0,1.0,-1.65,-19.02,2.45,2.48,-53.75,4.0,-1.65,-12.4,0.17,-0.41,0.0,3.0,0.0,-2.13,0.78,0.0,-0.65,0.17,0
0.0,0.0,1.0,-0.61,1.0,0.0,2.0,1.0,2.61,0.0,6.39,0.29,0.0,-61.29,2.61,0.0,1.39,1.0,-0.39,0.0,0.39,0.0,0.77,1.0,0.0,3.0,0.0,0
0.0,1.21,1.0,1.0,0.0,2.43,1.0,1.0,0.0,0.0,1.18,3.36,0.0,66.0,2.61,-7.89,3.61,1.0,2.08,1.21,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.54,1.0,1.0,6.07,0.77,0.54,16.0,2.0,0.0,-1.15,1.54,1.28,-1.07,-1.69,-0.54,2.0,0.5,0.0,2.46,0.46,0
0.0,-0.75,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,23.51,-0.13,0.0,59.0,2.75,-0.75,0.74,2.51,0.23,-1.26,2.51,0.0,4.0,1.0,0.0,0.49,0.0,0
8.0,-1.34,1.0,1.0,0.0,0.66,3.0,1.0,2.01,8.67,24.68,-2.95,1.0,116.12,2.34,1.0,13.33,2.0,5.99,1.33,1.67,0.0,5.0,0.8,0.0,0.66,2.0,1
0.0,0.52,1.0,1.0,1.0,0.0,1.0,1.0,1.48,0.45,-1.1,3.22,0.0,36.3,0.97,1.55,5.52,0.48,1.73,0.52,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.31,1.0,1.83,2.83,1.0,-4.14,-0.19,0.83,66.0,-0.65,-2.14,0.52,2.83,-0.03,4.0,1.0,0.0,1.17,1.0,0.0,-0.65,1.0,0
0.0,4.0,1.0,0.0,0.0,0.85,1.0,1.0,1.58,0.0,-5.52,3.87,-0.79,0.0,2.58,-1.15,-3.15,1.0,-3.1,0.79,0.0,0.0,2.21,1.0,0.0,3.79,0.0,0
1.0,0.0,2.0,0.64,1.0,1.36,3.0,1.0,-0.64,3.85,4.21,1.01,3.0,-3.21,-0.92,-1.28,-2.49,1.64,3.51,0.0,1.0,0.0,0.36,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,-1.44,0.0,80.99,5.0,0.0,-1.0,0.0,1.09,0.0,3.0,0.0,3.0,0.5,0.0,1.0,1.0,0
2.41,3.21,1.0,2.41,0.0,3.2,1.0,-4.62,-19.28,-7.23,16.64,1.73,0.2,-3.21,3.0,4.0,-12.07,1.0,4.76,0.0,1.0,0.0,6.02,0.66,0.0,1.0,0.0,0
1.0,0.84,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.84,64.62,0.68,0.0,64.34,2.0,3.84,20.51,6.84,6.06,0.0,1.0,0.0,10.84,0.5,0.0,2.16,2.0,1
0.0,0.0,1.0,0.0,0.0,0.72,0.28,1.0,2.0,0.72,2.87,2.03,-3.59,43.1,2.84,-0.72,-0.72,1.0,3.08,-0.44,-22.71,-0.72,1.0,1.0,0.0,2.72,0.0,0
0.0,-1.24,1.0,2.49,0.0,-0.62,3.49,1.0,1.0,2.62,4.87,-1.73,3.11,36.81,5.11,0.0,-1.24,1.62,3.66,1.38,2.87,0.62,1.0,1.0,0.0,3.0,0.0,0
0.0,-4.39,1.0,4.0,0.0,1.07,5.0,1.0,0.73,3.2,7.39,-2.1,5.0,49.75,5.73,1.0,1.0,1.0,6.86,2.73,4.73,1.0,0.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.39,0.0,58.0,0.28,0.0,0.28,2.0,3.33,0.0,1.0,0.0,3.72,1.0,0.0,2.28,-0.72,0
2.38,3.17,1.0,4.76,-1.59,4.0,0.21,1.79,-0.79,6.34,21.27,1.33,0.21,3.17,4.21,0.0,7.96,1.79,0.01,-2.38,1.0,0.0,6.76,0.66,0.0,1.0,0.0,1
0.0,0.91,1.0,0.0,-1.81,6.72,0.09,-0.81,0.0,1.81,3.38,2.02,0.09,29.88,2.09,2.19,4.0,0.09,6.28,0.0,1.0,0.0,1.09,0.7,0.0,1.0,0.91,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.77,-8.67,4.44,0.0,0.0,5.23,0.0,-1.38,-0.54,0.19,0.0,2.0,0.0,-0.3,1.19,0.0,1.46,0.0,0
1.0,-6.59,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.94,25.66,-0.87,0.0,60.0,1.94,0.0,5.77,2.88,4.16,0.94,1.94,0.0,6.83,0.76,0.0,4.88,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.0,2.0,26.22,0.24,0.0,92.77,1.56,2.0,17.0,2.0,0.89,-1.67,-0.67,0.0,6.0,0.67,0.0,3.56,1.0,1
0.67,0.67,1.0,1.67,0.67,1.0,1.0,11.67,-1.33,5.67,25.67,0.41,0.0,87.0,0.67,10.33,2.0,2.67,4.73,0.0,1.0,0.0,4.67,0.83,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,-7.92,0.84,1.53,1.12,20.24,4.76,-1.76,8.88,1.0,0.13,0.0,1.88,0.0,3.88,1.0,0.0,1.12,0.12,0
5.32,9.37,1.0,14.16,0.0,2.52,1.16,0.48,-1.68,12.27,28.06,3.05,-0.84,34.26,-1.52,1.68,6.95,1.16,1.75,0.0,1.0,0.0,14.0,0.64,0.0,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,3.0,-0.86,1.0,-0.93,8.66,19.32,0.7,-1.86,120.32,1.93,0.0,3.86,1.0,4.12,0.07,-5.52,-0.93,3.07,1.0,0.0,2.93,0.0,0
0.0,0.55,1.0,0.45,0.0,-0.55,1.45,1.0,-6.62,3.65,0.83,0.22,0.0,29.14,0.45,2.55,12.04,2.0,1.56,0.55,1.55,0.0,3.24,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,4.0,19.89,0.29,0.65,73.0,2.94,3.24,6.59,1.35,4.64,-0.65,1.0,0.0,5.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.73,-0.73,-0.46,0.17,5.0,50.0,4.46,1.0,2.73,0.27,0.18,-1.46,5.19,0.0,1.27,1.0,0.0,3.73,0.0,0
-0.98,0.0,1.0,-0.98,0.0,-0.97,0.02,1.0,1.0,0.02,-15.65,2.46,0.0,5.95,1.02,0.0,1.02,1.0,2.23,1.0,1.0,0.0,1.02,1.0,0.0,3.0,-0.98,0
-0.75,0.0,1.0,1.0,-1.5,1.0,0.5,1.0,9.74,1.75,53.27,0.42,-0.75,94.51,1.25,-0.75,13.5,5.01,4.5,-0.75,0.0,0.0,7.75,0.71,0.0,2.0,0.75,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.03,29.97,0.13,0.0,80.16,2.97,1.0,14.99,1.01,3.85,-0.99,0.0,0.0,1.03,1.0,0.0,0.01,1.0,0
0.52,0.0,1.0,0.0,0.52,1.03,1.0,1.52,5.0,3.45,-0.59,0.48,0.0,65.52,1.48,1.0,7.03,1.52,1.19,0.0,1.0,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.41,0.0,0.37,1.37,-0.26,4.74,-1.15,2.52,0.41,-0.63,58.48,2.0,2.0,-0.52,0.37,2.72,0.37,1.0,0.0,1.37,1.25,0.0,2.37,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.72,6.15,1.53,0.0,48.92,0.72,0.64,1.64,-0.28,0.77,0.64,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.51,1.0,0.25,-0.75,1.0,1.64,1.51,50.32,4.75,-1.51,-1.26,0.25,-0.88,-1.51,7.27,0.75,3.0,1.0,0.0,1.75,-0.75,0
0.0,-0.52,-0.52,-0.52,0.0,1.04,-0.52,-0.56,-4.16,-5.73,-12.49,7.85,0.52,-46.33,2.52,-1.04,-10.41,0.48,-0.41,0.0,0.52,0.0,-5.25,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,16.33,0.12,0.0,77.33,-0.67,0.0,-2.5,1.0,2.52,-0.67,0.17,0.0,1.83,0.58,0.0,3.83,0.83,0
0.0,-1.72,1.0,0.0,0.0,-4.3,2.0,1.0,3.72,6.88,14.61,-2.98,2.0,72.21,7.58,-0.86,2.42,1.86,-1.58,-2.58,4.0,0.0,3.72,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.34,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.55,0.55,-3.84,2.0,1.0,1.55,6.1,29.1,-1.4,0.0,123.86,1.55,0.45,16.2,1.45,4.07,-2.2,0.0,0.0,3.55,0.67,0.0,1.55,1.0,0
-1.14,0.0,1.57,1.0,0.0,1.14,3.72,1.0,1.0,-0.57,-3.58,0.82,2.86,52.52,5.0,1.14,-3.72,0.43,1.33,0.57,10.44,1.14,3.0,1.0,0.0,1.57,1.0,0
0.0,0.8,1.8,0.8,0.0,2.61,3.0,3.41,8.62,12.03,37.08,-0.17,-2.41,93.3,2.8,1.61,31.05,2.0,5.06,-0.61,-2.21,0.0,17.43,0.17,0.0,2.8,0.8,1
-1.8,1.0,0.07,0.07,1.0,0.93,-0.86,17.0,-2.8,3.2,15.2,1.07,0.0,67.43,1.0,13.07,-19.37,2.0,3.52,0.93,1.0,0.0,-0.66,1.15,0.0,3.0,-0.93,0
0.0,9.16,1.0,1.7,0.0,0.7,2.0,1.0,2.3,6.11,21.3,0.19,0.0,91.43,1.3,0.0,3.0,1.7,4.28,1.7,1.0,0.0,5.41,1.18,0.0,1.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,5.51,1.0,1.0,3.0,-4.32,-0.9,1.68,0.9,-4.55,4.8,2.0,8.61,0.1,1.59,0.2,2.0,0.0,1.1,1.3,0.0,0.2,0.9,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.0,0.23,-1.3,-0.77,-0.77,3.61,0.23,-38.34,0.93,22.77,-5.13,-0.53,24.15,24.53,2.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-6.82,0.0,-0.97,0.03,-0.95,-1.95,-6.82,16.58,2.89,-0.97,25.32,1.03,0.0,2.97,1.0,-1.68,1.03,2.03,0.0,-1.92,1.39,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.2,4.0,2.8,2.21,1.0,70.0,-0.39,1.0,0.8,1.8,1.49,-2.18,-0.59,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.14,11.28,-3.3,0.0,94.69,4.48,-3.31,2.83,1.83,3.4,0.0,1.83,0.0,2.0,0.5,0.0,2.83,0.0,0
0.0,16.01,1.0,0.0,0.0,4.0,4.0,1.0,-4.21,0.79,0.32,1.29,6.0,-14.76,1.16,0.0,-4.05,1.0,3.33,4.0,6.16,1.0,3.68,1.0,0.0,1.0,0.84,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.88,2.19,0.0,0.0,2.04,-12.47,1.96,0.04,1.32,1.96,2.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.7,0.7,0.0,4.0,2.41,1.7,0.7,5.63,8.41,-3.25,3.11,30.98,3.0,4.0,5.41,1.7,9.89,0.7,2.41,0.7,3.41,1.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,-2.87,2.29,1.57,1.0,0.0,2.87,0.28,2.04,3.44,22.94,1.57,0.0,0.57,2.0,3.22,3.29,5.44,0.57,2.0,1.0,0.0,0.43,0.0,0
20.47,69.17,1.0,0.97,0.0,5.0,1.0,1.97,-0.97,4.87,2.92,3.75,0.0,33.14,2.0,6.0,16.92,1.03,5.24,1.03,0.0,0.0,7.0,0.57,0.0,3.97,0.03,1
0.0,0.0,1.0,-0.98,0.0,-0.97,1.98,1.0,0.98,1.98,2.0,1.97,0.0,49.17,1.02,1.0,1.97,1.98,3.48,2.98,-6.85,0.0,-0.97,1.33,0.0,2.98,-0.98,0
0.0,-0.65,1.0,3.0,0.0,2.94,2.0,9.0,25.0,19.0,15.54,-2.48,1.65,93.0,2.3,-1.3,31.59,2.65,5.69,1.0,1.65,0.0,3.3,1.0,0.0,2.0,0.0,1
-1.66,0.0,1.0,0.55,0.0,-3.32,-0.11,1.0,2.21,-2.32,0.89,1.6,0.0,3.87,2.66,0.0,0.55,2.0,0.56,0.89,-0.11,-0.55,0.89,1.04,0.0,2.0,0.55,0
0.0,1.93,1.0,1.0,0.0,-1.93,1.0,1.0,-2.89,-0.96,-2.86,3.91,0.0,45.0,-1.86,0.0,0.96,0.04,0.76,2.0,1.0,0.0,1.0,1.0,0.0,3.96,0.0,0
3.71,0.0,2.86,0.93,0.0,7.43,4.71,1.0,0.93,2.79,7.5,2.71,0.0,69.64,5.79,-1.86,0.07,1.0,8.9,0.07,1.07,0.0,2.0,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,-0.97,0.06,-2.87,1.0,5.0,3.94,10.65,0.82,-0.97,73.55,4.03,3.0,0.06,1.0,-0.36,0.03,-1.9,0.0,1.0,1.0,0.0,3.94,1.0,0
0.0,0.0,0.38,0.0,0.0,1.24,0.9,1.0,0.0,2.0,5.1,1.01,-2.48,0.0,2.86,-1.24,0.62,2.0,1.37,0.52,-5.69,-1.24,1.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,5.12,-13.67,0.75,0.0,98.97,4.77,-1.88,-13.13,1.06,3.56,2.0,2.88,0.0,0.17,0.98,0.0,2.12,0.0,0
0.0,0.98,1.0,0.0,0.0,3.1,-1.93,1.0,0.0,-4.88,0.05,6.26,-5.85,-39.0,-0.95,3.9,0.0,1.02,-1.41,-0.95,-3.85,-0.98,1.02,1.0,0.0,2.98,0.0,0
-0.81,0.0,1.0,0.0,0.0,3.19,0.19,1.0,0.0,-5.7,-23.13,3.77,1.0,8.14,3.81,0.0,1.56,-1.44,2.53,1.63,1.0,0.0,0.37,1.27,0.0,1.81,-1.63,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.11,1.0,3.77,1.89,7.0,-0.02,0.11,75.48,3.94,0.94,14.6,1.0,2.95,-1.89,-4.66,-0.94,3.0,1.0,0.0,2.0,1.0,0
0.0,-2.53,1.0,0.0,0.0,1.52,2.0,1.0,0.0,1.0,2.0,2.51,0.0,0.0,1.51,-0.51,-0.01,2.51,3.62,2.51,2.51,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.97,1.97,0.0,0.0,0.0,1.97,1.0,0.0,7.86,19.9,-5.95,0.0,69.15,0.03,0.97,3.9,1.97,7.9,0.97,1.97,0.0,2.97,0.5,0.0,2.0,2.0,0
0.0,-27.14,1.0,0.73,0.0,-2.2,1.0,1.0,0.0,0.0,3.73,-0.3,2.2,0.0,1.0,9.6,-8.8,0.27,-2.07,-0.73,9.54,0.0,-0.93,1.07,0.0,1.53,0.0,0
0.0,0.0,1.0,0.28,0.0,-0.44,2.0,1.0,2.44,-6.47,-7.78,0.27,0.0,11.06,4.87,1.0,11.56,1.0,-2.6,2.28,1.72,0.0,5.28,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,-0.88,0.0,8.27,1.18,0.88,-21.83,1.12,0.0,5.63,1.0,2.05,0.0,1.0,0.0,1.12,1.0,0.0,3.88,1.88,0
0.0,-0.88,1.0,0.88,0.0,-2.63,1.0,1.0,0.88,2.25,7.5,0.89,0.0,117.63,5.5,0.0,1.0,1.0,2.2,0.0,1.0,0.0,4.0,1.29,0.0,-0.75,-0.88,0
2.9,0.0,2.45,1.72,0.0,5.79,3.9,1.0,4.72,0.0,12.14,0.54,0.0,84.45,6.17,0.0,4.17,1.0,8.54,0.0,-0.72,0.0,2.28,0.49,0.0,2.0,2.45,1
0.92,0.0,1.0,3.69,-1.85,6.85,2.0,3.77,24.01,45.26,114.91,0.35,3.08,8.31,-0.69,2.85,59.88,1.0,7.76,4.0,30.15,0.0,15.85,0.91,0.92,2.92,1.92,1
0.66,0.0,1.0,0.66,0.66,-1.99,1.0,11.61,4.0,1.33,25.31,-0.57,2.0,11.28,2.0,9.29,6.66,1.66,1.4,-0.66,2.0,0.0,2.0,0.83,0.0,2.66,1.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.0,1.0,2.37,0.69,3.06,0.6,0.0,70.48,4.31,0.69,0.31,1.0,1.88,0.69,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.84,1.0,0.95,1.95,8.56,24.69,19.01,7.67,0.09,0.95,130.78,1.05,0.0,31.47,1.95,4.17,0.95,1.0,0.0,2.0,1.47,0.0,1.05,0.05,0
0.0,0.0,1.0,-2.09,0.0,1.22,-1.78,1.0,0.7,-0.7,5.61,2.19,-2.48,56.34,5.0,-0.7,4.0,1.0,0.02,-1.39,-1.09,-0.7,3.39,1.0,0.0,0.3,0.0,0
7.63,0.0,1.0,1.95,0.0,1.91,1.05,1.0,1.0,6.73,20.09,0.52,2.95,124.43,4.0,0.95,17.36,1.0,7.33,3.05,2.09,0.0,6.86,0.31,0.0,2.95,1.91,1
