CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,3.96,1.79,1.0,0.0,0.83,8.52,0.27,3.17,17.81,2.79,0.79,8.14,1.0,3.76,3.17,26.16,0.0,3.0,1.0,0.0,1.0,0.79,0
0.0,0.88,1.0,0.0,0.0,3.52,1.12,1.0,0.0,0.0,0.12,5.6,0.24,0.0,0.36,6.16,1.0,0.12,1.0,1.0,2.44,0.0,2.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.18,0.0,1.0,1.06,1.06,0.3,5.3,17.05,0.64,0.0,85.88,2.18,0.0,7.7,1.06,8.88,0.94,1.0,0.0,2.18,0.98,0.0,2.94,0.06,0
0.0,3.25,1.0,0.07,0.0,2.0,1.0,1.0,0.0,0.43,0.82,4.2,0.0,2.95,1.0,0.96,0.11,1.07,0.21,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,2.0,0.0,2.19,0.71,0.0,0.0,7.95,0.0,0.11,1.0,0.52,0.0,1.03,0.0,2.0,1.0,0.0,1.05,0.0,0
3.28,0.0,2.64,1.0,0.0,6.57,4.28,1.0,1.0,3.28,24.81,0.75,0.0,79.48,4.18,0.0,5.93,1.82,9.23,0.0,0.54,0.0,3.82,0.79,0.0,2.64,1.64,1
0.7,0.0,1.0,4.89,0.0,1.51,1.7,3.09,0.0,3.49,9.09,0.42,0.3,59.35,2.0,0.0,11.28,1.7,3.06,0.0,0.3,0.0,6.49,0.83,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.34,7.34,0.75,0.0,60.04,2.33,0.0,3.33,1.0,2.33,0.33,1.0,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.79,8.93,1.26,0.0,72.31,1.89,0.86,0.89,1.0,1.19,0.21,0.89,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,0.59,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.82,3.69,3.65,0.0,22.56,1.0,5.95,0.0,1.41,2.18,1.18,0.41,0.0,1.41,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.68,0.96,1.0,1.0,0.68,1.6,3.88,1.16,0.68,25.59,2.36,0.0,1.28,1.0,1.32,1.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.21,1.14,1.0,0.86,0.41,2.55,2.13,0.0,7.56,1.86,0.0,3.45,1.0,4.39,3.59,1.86,0.0,1.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.85,2.93,0.15,2.07,1.15,0.0,0.36,4.15,0.48,0.36,66.66,4.07,0.0,0.66,1.07,2.78,0.93,1.07,0.0,5.0,0.8,0.0,2.0,0.07,0
0.0,0.0,2.11,4.11,0.0,7.24,4.9,1.0,1.67,4.56,9.75,0.35,2.78,73.2,2.56,0.0,2.67,1.0,4.11,0.56,0.56,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.38,1.0,1.58,0.0,1.73,5.62,1.64,0.0,49.04,1.0,2.88,1.85,2.0,2.05,0.0,1.0,0.0,3.73,1.0,0.0,2.58,0.0,0
1.86,2.07,1.0,0.93,0.31,0.0,1.0,1.0,0.31,11.14,8.37,0.62,0.0,95.04,0.62,0.69,0.62,0.31,1.67,0.69,0.31,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,1.75,1.0,2.83,0.0,0.35,1.0,1.0,0.0,5.4,22.17,0.29,0.0,85.48,1.83,0.0,1.35,1.35,2.1,0.17,0.17,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.29,2.27,0.76,0.0,3.02,0.24,3.02,0.76,2.43,0.49,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.17,0.34,1.0,5.83,0.88,0.0,16.99,1.85,0.83,0.68,2.0,2.02,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.38,1.0,0.69,0.0,1.56,1.0,1.0,0.0,0.69,3.44,2.08,0.0,41.25,2.37,2.19,2.88,1.0,4.74,1.0,0.69,0.0,3.31,0.92,0.0,3.31,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.43,2.13,2.26,2.13,8.87,0.19,0.0,77.34,2.0,0.57,6.21,2.0,3.15,1.3,1.43,0.0,1.87,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,5.86,1.39,4.22,1.19,0.0,74.07,2.61,4.69,2.17,1.0,5.91,0.61,1.0,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.8,0.0,0.45,2.0,1.45,3.9,6.14,2.55,0.32,0.0,61.95,3.9,0.55,2.45,1.45,3.49,0.55,1.55,0.0,3.9,0.64,0.0,2.55,0.45,0
0.0,0.45,1.0,0.0,0.78,2.22,4.11,1.0,0.0,0.78,1.55,1.07,0.78,38.87,1.55,0.22,1.55,0.78,4.89,1.78,3.33,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.12,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.96,5.76,0.71,0.0,48.04,0.96,0.04,6.73,1.92,1.04,0.04,0.0,0.0,2.96,1.0,0.0,4.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.54,1.0,0.46,0.0,5.92,0.65,0.0,0.0,2.46,0.0,3.54,1.54,0.85,0.0,3.77,0.0,2.61,1.0,0.0,2.46,0.0,0
0.06,0.0,1.0,2.83,0.0,0.06,1.11,1.0,0.06,3.83,21.09,0.22,0.06,84.63,2.06,0.0,0.94,1.0,1.36,0.06,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.07,0.0,1.0,1.75,0.0,0.0,1.0,0.03,0.0,2.03,0.07,0.03,0.03,0.0,1.07,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.81,8.24,0.64,0.0,48.09,1.19,0.0,5.66,1.38,3.08,0.81,1.0,0.0,4.24,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,1.0,0.7,0.0,1.0,4.76,0.0,0.0,2.0,1.4,0.0,1.0,1.05,0.7,0.7,0.0,1.7,1.0,0.0,2.7,0.3,0
0.0,0.32,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.36,6.55,0.94,0.0,2.69,1.0,0.97,0.1,2.03,2.28,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.05,0.05,7.63,1.22,0.95,4.34,3.1,0.14,5.1,1.0,2.5,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.95,0
1.06,0.47,1.0,0.0,0.0,2.83,1.53,1.0,0.0,4.23,10.57,2.37,0.0,39.65,0.53,0.0,4.11,1.06,2.92,0.47,1.0,0.0,1.53,0.74,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,1.78,0.0,1.11,1.0,0.89,0.9,4.02,1.04,0.0,8.4,6.33,0.0,0.67,1.11,1.11,0.0,1.0,0.0,2.0,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,1.5,1.5,0.0,2.0,1.0,0.0,0.5,5.0,0.49,0.0,58.01,3.5,0.0,1.5,1.0,2.63,0.5,1.0,0.0,4.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.6,1.21,2.6,1.0,2.0,3.99,5.0,0.35,0.0,67.57,1.6,0.0,10.19,1.79,2.54,1.4,1.0,0.0,1.79,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.51,1.16,1.0,0.16,0.33,10.3,1.17,0.84,12.52,2.67,0.49,4.84,1.16,2.39,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,7.0,0.81,1.76,0.0,3.24,0.0,5.51,1.0,2.57,0.0,1.0,0.0,2.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.29,0.71,4.85,0.85,0.0,53.41,2.0,3.56,2.29,1.0,4.56,0.0,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,1.72,1.28,0.0,0.0,1.72,1.28,1.0,0.28,0.0,0.14,3.54,0.0,0.0,1.86,1.0,0.86,1.28,2.0,1.0,0.14,0.0,1.28,0.95,0.0,2.14,0.0,0
9.75,0.0,1.38,0.0,0.0,0.0,2.19,1.81,1.19,2.44,5.06,0.24,0.0,46.31,1.81,0.19,3.25,2.19,2.68,0.19,1.0,0.0,3.0,0.67,0.0,2.19,1.62,1
0.0,0.02,1.0,0.0,0.0,0.04,1.99,1.0,0.0,0.0,0.99,1.65,1.98,0.0,2.97,0.02,1.0,0.99,1.0,1.0,3.96,0.99,1.0,1.0,0.0,1.01,0.99,0
0.0,0.08,1.0,0.96,0.0,0.08,1.96,1.0,0.96,0.0,0.96,1.2,0.0,96.07,5.84,0.04,1.96,1.0,1.04,0.04,2.88,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,0.52,0.97,3.42,0.95,0.0,86.47,3.55,0.0,2.97,1.0,4.22,0.48,2.03,0.0,3.0,1.0,0.0,1.0,0.52,0
1.23,0.41,1.0,0.41,1.18,0.41,1.41,2.23,3.88,12.73,27.05,0.73,0.0,38.61,4.54,0.0,15.61,2.23,1.56,0.0,1.0,0.0,8.57,0.89,0.0,1.41,0.41,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.0,5.22,1.43,0.0,40.22,1.89,0.45,0.34,3.0,0.88,0.11,0.89,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,8.45,1.0,1.85,0.0,1.69,1.15,1.0,0.31,11.23,20.21,0.54,0.0,81.45,1.0,0.0,4.39,3.0,5.51,1.15,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.0,0.56,2.4,1.47,1.44,20.1,2.72,0.0,1.84,1.0,2.86,1.0,3.16,0.72,1.56,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,1.0,0.0,4.49,16.89,0.71,0.1,77.31,2.1,0.0,7.9,1.0,8.5,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.94,0.0,1.11,2.33,1.22,0.0,98.61,1.0,1.89,0.22,2.0,0.55,0.0,1.0,0.0,2.0,0.97,0.0,1.06,0.0,0
0.0,7.73,1.0,1.55,0.0,2.68,1.0,1.0,0.0,9.28,19.38,0.7,0.23,64.2,1.45,0.0,3.91,2.55,5.06,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,5.0,15.61,0.27,0.0,75.6,2.4,0.0,6.01,2.0,1.91,0.4,0.4,0.0,4.01,0.7,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.19,1.0,1.0,0.0,3.61,6.33,0.71,0.0,51.51,0.9,0.1,1.81,0.9,3.55,1.9,0.9,0.0,2.9,1.0,0.0,1.29,0.0,0
0.0,0.19,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,4.52,0.74,3.62,0.0,2.71,1.1,9.14,0.9,4.08,3.71,28.95,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.75,0.0,2.5,1.75,1.0,2.26,0.75,3.24,0.88,0.25,37.59,1.5,0.0,2.5,1.75,2.44,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,5.04,0.0,2.8,2.56,1.0,1.56,6.12,6.96,0.3,0.0,62.67,2.44,0.0,2.44,1.44,5.49,1.0,1.56,0.0,4.36,0.76,0.0,2.0,0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.0,0.87,4.49,1.31,0.25,52.42,3.0,0.0,1.0,1.0,5.02,1.0,1.38,0.13,2.75,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.68,0.63,0.68,1.63,1.0,0.63,1.32,3.63,1.03,0.32,72.0,2.68,0.0,3.32,1.0,3.4,1.26,1.0,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.62,1.0,1.35,0.0,0.35,5.27,1.37,0.65,34.51,2.31,0.69,2.62,1.35,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
1.14,0.57,1.0,0.0,0.0,2.14,1.57,3.14,0.0,8.14,7.29,0.59,2.14,52.15,2.0,0.0,4.86,1.0,3.11,0.43,0.43,0.0,2.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,1.55,0.0,2.55,9.0,0.88,0.0,71.59,1.0,4.11,0.55,2.0,3.06,0.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.11,0.0,1.22,2.89,1.0,1.54,0.89,5.57,0.2,1.0,64.71,2.89,0.43,1.3,1.0,2.21,1.0,1.0,0.0,2.54,0.97,0.0,1.22,0.11,0
2.42,0.0,1.0,3.0,0.4,0.0,1.0,1.0,0.4,5.21,24.02,0.19,0.0,85.19,2.0,0.0,1.4,1.0,2.06,0.0,0.4,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.98,1.33,1.0,1.96,0.0,1.33,2.18,0.33,95.75,1.33,1.31,3.92,1.67,0.94,0.33,1.0,0.0,2.96,0.91,0.0,2.33,0.33,0
1.83,0.0,1.0,0.0,0.0,0.09,2.83,1.0,0.0,1.0,9.57,0.2,0.0,79.31,2.0,0.0,11.88,2.09,5.0,2.74,1.91,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.38,7.0,0.89,0.41,33.9,1.81,0.0,2.81,1.0,3.25,1.19,1.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.11,0.0,0.0,0.0,1.23,1.0,0.0,1.34,6.11,0.87,0.11,5.64,1.0,0.89,0.68,1.89,2.63,1.11,1.0,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,1.0,0.51,0.0,10.49,0.27,0.0,0.0,3.02,0.0,4.0,1.75,1.53,0.0,1.25,0.0,3.49,1.0,0.0,2.25,0.0,0
0.0,17.18,1.0,0.0,0.49,0.99,2.98,1.0,0.0,0.49,0.99,0.41,0.49,24.74,0.99,1.01,14.63,0.49,3.47,1.49,2.48,0.0,1.51,1.0,0.0,2.01,0.51,0
0.0,0.85,1.0,0.0,0.0,0.0,1.72,1.0,0.0,5.84,4.3,0.67,0.0,67.76,0.72,0.28,0.0,0.72,2.19,1.0,0.72,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.95,8.53,2.95,0.0,39.33,0.95,1.05,1.42,0.95,1.45,0.53,0.47,0.0,2.9,0.91,0.0,3.0,0.47,0
0.9,0.0,1.0,0.1,0.9,1.9,1.0,1.9,0.0,1.0,5.7,0.74,0.0,60.61,1.2,0.0,3.0,1.9,1.49,0.0,1.0,0.0,1.2,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.96,0.0,2.6,1.52,1.0,1.44,0.96,4.12,0.65,1.04,23.97,2.52,0.0,4.56,1.0,2.3,0.48,1.48,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.43,1.79,1.0,0.0,2.79,6.64,0.76,0.0,55.0,1.0,0.64,0.0,1.21,2.62,0.79,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,1.38,0.9,0.0,0.0,1.38,0.31,2.08,0.69,0.95,0.0,1.38,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.84,1.79,0.81,0.0,3.42,0.0,3.81,1.19,2.46,0.39,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.86,1.72,1.72,0.0,0.0,1.72,0.14,0.0,0.86,3.15,2.72,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,3.69,0.0,2.15,1.46,3.31,0.0,3.23,10.69,0.57,2.38,32.29,2.54,0.0,9.07,1.46,3.58,0.0,0.54,0.0,4.77,0.77,0.0,1.46,0.0,0
0.0,5.71,1.43,1.14,0.0,1.14,1.86,1.0,0.0,8.57,16.14,0.45,0.43,68.85,1.0,0.0,4.29,2.14,6.0,1.43,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,1.22,1.0,0.3,0.0,1.3,1.3,2.22,1.3,4.57,7.91,0.85,0.0,25.57,2.39,0.3,8.17,1.3,1.26,0.0,4.87,0.0,3.13,0.89,0.0,2.7,0.0,0
0.0,0.0,1.0,0.58,0.0,3.33,1.0,1.0,0.58,0.0,1.0,2.26,0.0,58.43,3.34,0.0,1.83,1.42,1.42,0.83,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,3.0,1.93,1.38,2.0,5.31,0.22,1.0,89.64,2.0,0.0,3.38,1.31,4.8,2.76,1.31,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.1,1.0,0.03,0.0,2.97,1.03,1.0,0.05,4.97,9.85,1.22,0.0,79.7,1.03,0.0,4.03,1.0,2.01,0.97,1.0,0.0,2.08,0.99,0.0,2.0,0.0,0
1.55,0.0,1.0,0.0,0.0,0.22,1.78,1.0,0.0,6.44,16.21,0.64,0.0,58.28,1.0,0.0,5.11,2.0,3.9,0.22,1.0,0.0,1.78,0.61,0.0,2.0,0.0,0
0.17,2.88,1.0,0.06,0.0,1.94,1.06,1.17,0.46,1.78,3.62,4.09,0.0,5.41,1.0,0.94,2.19,1.17,0.16,0.0,0.06,0.0,2.92,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,3.1,1.58,0.35,0.0,1.7,0.0,1.4,1.65,0.9,0.0,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.74,5.72,3.72,0.67,0.0,79.94,2.28,0.0,9.17,2.49,2.97,1.49,1.26,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.76,0.79,0.0,32.01,1.0,3.29,2.29,2.76,2.91,1.0,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.32,0.0,0.32,1.29,0.32,24.06,5.0,0.0,0.32,1.0,1.82,0.68,1.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,15.26,1.0,0.55,0.0,0.55,1.55,1.0,3.31,1.1,0.0,0.35,0.0,33.63,1.1,2.0,13.22,0.55,1.92,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.13,0.0,0.13,2.0,1.0,1.26,0.0,1.87,0.6,0.13,9.92,2.4,0.0,2.74,1.0,1.2,0.0,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,1.0,0.36,0.0,1.0,1.92,0.0,35.98,4.08,0.0,2.0,1.0,2.28,1.92,4.28,0.64,3.0,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.92,1.15,19.08,0.42,0.0,88.86,4.69,2.77,6.77,1.08,1.2,0.0,1.0,0.0,4.77,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,2.19,0.0,3.51,1.0,1.0,0.27,1.46,4.19,1.11,0.0,49.66,4.92,0.0,1.81,1.0,3.16,2.54,1.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,4.33,0.0,3.67,1.54,3.71,0.0,3.79,8.58,1.52,2.17,37.9,1.54,0.0,9.5,2.0,3.49,0.92,0.92,0.0,5.25,0.73,0.0,2.0,0.0,0
0.49,0.0,1.25,0.12,0.0,0.98,1.49,1.0,0.12,2.25,11.57,0.45,0.0,53.07,1.37,0.0,7.0,1.12,4.57,0.88,0.88,0.0,4.88,0.62,0.0,3.0,0.25,0
0.0,5.33,1.0,1.07,0.47,1.07,1.47,1.0,0.93,6.4,15.53,0.5,0.0,44.25,1.47,0.0,2.53,2.07,3.19,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.26,0.0,1.0,1.8,0.0,0.0,1.26,1.77,0.0,2.03,4.05,1.74,0.0,21.82,2.0,0.0,3.59,1.26,1.58,0.74,0.74,0.0,2.8,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.18,1.18,1.0,0.18,1.18,7.31,1.28,0.0,67.8,2.64,0.54,3.18,1.18,1.9,0.0,1.0,0.0,3.0,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.0,0.0,2.0,6.95,0.6,0.0,63.24,4.92,0.0,1.65,1.0,2.87,2.0,1.0,0.0,3.73,0.94,0.0,1.43,0.0,0
3.8,0.1,2.9,0.95,0.0,7.76,4.8,1.0,0.95,3.8,28.53,0.68,0.0,71.34,3.8,0.05,6.66,1.9,10.54,0.05,0.05,0.0,3.95,0.76,0.0,2.95,1.9,1
1.43,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.28,11.14,0.18,0.0,72.5,1.72,0.0,10.45,1.72,4.97,2.72,1.72,0.0,4.99,0.91,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.87,7.87,5.92,0.12,0.98,84.27,3.03,0.0,11.83,1.0,4.74,1.97,2.02,0.0,3.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,2.94,2.91,2.94,0.44,0.0,45.62,3.06,0.97,1.97,1.0,2.78,0.97,2.03,0.0,3.0,0.68,0.0,2.94,0.0,0
0.0,0.0,2.89,0.0,0.0,0.0,2.89,1.0,1.89,0.05,1.33,0.75,0.0,2.28,1.0,1.16,0.16,3.0,2.06,1.0,0.95,0.0,2.95,0.68,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.0,1.24,1.0,0.49,0.0,1.71,4.03,0.0,0.0,0.49,1.51,0.49,0.24,0.81,0.76,0.24,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.95,1.0,0.0,2.85,5.7,0.77,0.0,52.28,1.05,0.05,0.05,1.0,2.63,1.0,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
1.42,0.29,1.0,0.0,0.0,0.0,2.42,1.0,0.58,1.29,12.3,0.15,0.0,80.99,1.71,0.0,10.7,2.29,4.58,2.14,1.71,0.0,3.0,1.0,0.0,1.29,0.29,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.56,0.44,0.56,1.12,1.79,0.0,56.2,1.88,1.12,0.0,1.56,0.28,0.0,1.0,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.12,2.76,0.0,0.0,0.49,2.76,1.0,1.76,0.0,0.88,1.42,0.0,0.0,0.88,1.73,0.12,2.63,1.88,1.0,1.0,0.0,2.88,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,1.0,1.28,0.14,0.28,2.26,0.0,6.9,2.72,0.0,0.28,1.14,0.33,0.14,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,1.0,32.53,0.81,9.95,0.19,0.37,79.7,1.37,14.64,4.25,1.81,8.98,0.19,2.43,0.0,5.63,0.86,0.0,1.37,0.81,1
0.0,0.0,1.25,1.5,0.0,0.75,1.5,1.0,0.75,8.49,21.98,0.33,0.25,79.2,1.75,0.75,6.0,1.75,2.89,1.25,1.0,0.0,4.5,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,0.42,0.0,63.92,2.0,0.0,8.99,1.0,1.57,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.16,1.0,0.16,0.0,0.82,1.49,1.16,1.64,3.49,7.18,0.93,0.33,75.98,1.33,0.0,4.0,2.0,1.77,0.0,1.0,0.0,2.33,0.5,0.0,2.0,0.66,0
0.0,0.75,0.25,0.0,0.0,-0.75,0.25,1.0,0.0,0.25,-1.73,4.9,0.0,-29.84,0.51,1.49,-1.49,0.25,3.05,3.75,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.01,1.0,1.0,0.0,0.0,-1.69,5.36,0.0,0.0,0.85,2.0,-3.39,0.0,-3.95,-3.39,-0.85,0.0,0.15,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,2.0,1.0,1.16,4.68,11.2,0.31,0.0,73.0,2.84,0.0,2.92,2.0,1.82,1.0,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,7.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.96,-8.6,6.05,0.0,0.0,-0.96,2.96,0.04,-1.91,0.73,0.04,-0.96,0.0,0.04,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.0,0.0,-3.12,2.0,5.25,2.5,6.87,11.87,0.12,-2.5,130.61,1.38,0.0,8.38,2.62,1.41,-2.5,-19.99,0.0,6.75,0.75,0.0,2.62,-0.62,1
3.24,0.76,3.0,1.0,0.0,7.24,4.24,1.0,0.24,3.24,33.82,0.62,-0.76,27.59,3.24,0.0,10.06,2.76,10.61,-0.76,0.0,0.0,5.53,0.75,0.0,3.76,2.0,1
0.0,0.0,1.0,-1.33,0.0,3.11,2.0,1.0,1.0,-3.11,-10.65,1.85,0.78,33.23,6.78,0.0,5.88,1.0,1.97,0.0,3.78,0.0,2.22,1.0,0.0,1.78,0.78,0
