CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.13,0.31,0.0,5.37,6.92,0.31,1.0,7.92,7.92,3.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.55,3.45,10.27,19.18,0.18,0.0,85.82,1.73,0.0,3.82,2.0,2.02,0.73,0.73,0.0,3.36,0.96,0.0,2.27,0.55,0
0.0,1.15,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.69,2.46,1.9,0.0,15.19,1.77,0.0,1.46,1.0,2.05,1.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,1.82,1.0,0.09,0.0,0.28,1.0,1.0,0.0,0.18,0.92,2.51,0.0,5.83,1.91,1.82,0.37,1.09,1.54,0.91,0.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.38,0.38,0.0,5.38,2.38,1.0,0.38,0.57,5.86,0.62,2.19,7.63,2.81,0.0,4.86,1.0,2.91,0.57,2.14,0.19,3.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.62,1.31,0.0,2.16,1.93,1.0,2.0,1.62,3.07,0.67,0.93,57.97,2.69,0.0,0.69,1.0,2.26,0.93,2.16,0.31,2.31,0.9,0.0,2.38,0.31,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,11.08,1.33,0.0,69.46,3.78,0.61,8.94,1.31,0.69,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,1.92,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.28,4.01,0.04,0.0,1.04,14.4,0.24,1.0,4.9,3.84,0.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,1.0,8.27,5.51,0.0,1.44,0.0,57.87,3.76,5.36,6.2,1.0,2.88,1.93,0.69,0.0,2.69,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,6.31,2.31,2.14,0.21,0.71,74.75,3.58,0.29,6.15,1.0,2.89,1.71,1.71,0.0,2.29,0.9,0.0,2.29,0.29,0
0.0,28.15,1.0,1.87,0.0,0.4,1.0,1.0,0.0,6.54,3.74,0.54,0.0,79.38,1.0,0.99,1.87,1.0,3.13,1.2,0.93,0.0,7.6,0.53,0.0,2.93,0.0,1
0.0,0.0,1.44,0.0,0.0,1.11,2.56,1.0,0.89,2.11,5.45,0.54,0.56,45.41,1.44,1.67,0.44,1.0,4.14,2.23,1.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.05,1.57,1.57,1.52,1.0,2.38,0.48,1.57,0.66,0.0,51.55,1.48,0.48,0.0,1.0,2.43,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.48,0
0.37,0.15,1.0,0.07,0.0,0.3,1.15,1.3,1.67,1.56,2.59,1.98,0.0,6.59,3.78,0.22,2.0,1.22,1.28,0.93,2.85,0.0,2.59,0.96,0.0,2.07,0.15,0
0.0,1.34,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.66,6.63,2.28,0.0,25.2,0.33,3.34,1.66,0.99,5.85,1.34,0.33,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.24,1.0,0.76,0.0,2.43,1.56,0.48,76.1,4.52,0.0,2.19,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.21,0.41,0.0,2.0,2.79,2.41,9.97,14.53,0.19,0.21,81.85,1.82,0.0,6.41,2.0,2.64,0.0,0.41,0.0,6.79,0.82,0.0,2.79,1.79,1
0.0,0.0,1.0,3.7,1.23,0.0,2.0,4.85,2.0,4.83,12.06,0.19,1.23,83.08,3.47,0.0,6.62,2.0,2.19,0.0,0.62,0.0,5.77,0.82,0.0,2.38,1.38,0
0.31,0.0,1.0,1.0,0.31,0.85,1.0,1.0,0.0,4.23,11.99,0.93,0.0,77.82,1.85,0.0,11.49,1.0,3.36,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.34,0.34,1.0,0.34,0.34,0.0,1.66,6.4,0.0,3.35,18.66,0.14,0.0,32.68,1.66,4.73,2.34,1.34,2.59,1.32,1.0,0.0,2.68,0.92,0.0,2.34,0.66,0
0.0,0.0,1.36,0.0,0.0,0.0,3.0,1.0,0.0,1.44,3.16,0.63,3.56,18.02,2.28,0.0,4.08,1.0,5.46,3.92,5.48,1.28,1.72,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,2.09,2.72,0.54,1.54,1.54,1.82,4.19,23.92,0.29,0.0,91.37,2.46,1.0,13.38,1.54,2.21,0.46,1.0,0.0,4.54,0.78,0.0,1.54,1.54,1
0.0,0.0,1.0,0.4,0.0,4.2,1.4,1.0,1.99,0.4,4.21,0.74,1.4,11.96,2.8,4.39,4.21,1.0,4.98,0.8,1.0,0.0,2.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,4.29,1.0,0.0,0.0,1.71,1.05,2.64,0.0,1.18,0.36,3.64,1.82,2.6,2.53,10.87,1.64,2.0,1.0,0.0,2.18,0.82,0
0.0,3.12,1.0,0.0,0.0,3.12,1.22,1.44,0.44,2.43,3.76,2.8,0.0,17.68,1.0,2.34,2.88,1.22,7.01,0.78,0.0,0.0,3.88,0.97,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,6.74,24.13,0.29,0.0,74.1,1.04,0.0,0.08,3.92,2.89,0.96,1.04,0.0,1.08,0.99,0.0,1.04,1.92,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,2.11,0.34,66.07,5.0,0.68,1.0,1.0,1.68,1.02,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.58,0.0,1.84,0.0,0.0,4.22,2.42,1.0,4.58,4.62,1.0,0.57,1.0,45.06,2.42,0.0,3.89,1.0,3.08,0.84,1.42,0.0,1.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,38.0,0.82,0.0,92.0,2.98,0.0,23.02,1.0,2.53,1.0,1.0,0.0,7.0,0.57,0.0,3.98,1.0,1
0.0,0.0,1.0,1.61,0.0,0.61,1.61,1.0,4.07,-1.23,-5.14,1.59,0.0,101.23,5.61,-1.23,2.23,0.39,0.88,0.0,3.61,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,1.93,1.0,0.0,0.0,-2.9,2.0,1.0,4.0,8.07,14.2,1.72,0.0,39.7,1.03,4.83,3.0,1.03,0.5,1.97,0.03,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,1.0,0.63,-0.63,-1.81,2.64,0.0,154.6,3.9,0.0,0.63,0.37,1.14,0.0,1.63,0.0,2.0,1.0,0.0,0.37,1.0,0
-3.95,0.0,1.0,-1.97,0.99,-2.96,1.0,1.99,4.93,-2.96,-37.45,1.61,0.0,-6.9,2.99,3.0,-8.88,1.01,0.25,0.0,2.0,0.0,1.99,0.67,0.0,2.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,0.0,1.0,-0.55,1.62,-0.89,66.0,2.11,4.43,-0.55,1.89,0.61,0.0,1.0,0.0,2.11,0.67,0.0,3.0,-0.89,0
0.0,4.0,1.0,0.0,0.0,6.63,-0.31,1.0,-0.66,0.0,4.6,3.97,0.0,0.0,-0.97,3.0,3.31,1.0,8.63,-0.31,-24.3,-0.66,1.69,1.16,0.0,3.0,0.0,0
0.0,2.23,1.0,0.0,0.0,-1.49,1.0,1.0,1.0,0.0,-1.49,4.58,1.0,0.0,3.51,2.74,1.0,-0.49,2.75,3.0,-0.49,0.0,1.26,1.25,0.0,1.0,0.0,0
1.9,0.0,1.0,0.05,0.95,0.05,0.05,1.95,-1.9,-0.95,6.75,1.88,0.0,57.26,2.0,-2.85,2.85,1.0,-2.94,-0.95,1.0,0.0,2.95,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,1.0,7.91,14.35,-0.09,-0.91,112.09,1.91,2.0,2.0,2.0,3.17,2.74,0.91,0.0,1.09,1.0,0.0,3.91,-0.91,0
-1.87,0.0,0.38,-0.62,0.0,0.62,-0.25,1.0,-2.49,2.13,3.89,1.21,0.0,20.57,1.0,-0.62,-6.19,2.0,1.63,2.25,1.0,0.0,-0.74,1.27,0.0,2.75,-0.62,0
0.0,0.0,2.0,4.0,0.0,2.05,3.0,3.0,0.0,4.95,3.52,0.2,3.52,11.49,2.0,-0.52,4.62,2.0,7.32,5.0,9.0,2.0,6.0,0.83,0.0,-0.57,2.52,1
0.0,0.0,2.59,0.79,-1.59,16.68,4.96,1.0,-2.38,0.0,6.21,1.69,5.76,79.28,-1.76,-0.79,6.38,1.79,4.47,2.38,6.55,1.59,2.79,1.0,0.0,2.79,1.0,0
0.0,2.0,1.0,0.82,0.0,-1.26,1.0,1.0,0.82,0.0,-4.89,4.29,-0.82,81.53,5.26,1.0,-1.45,1.0,0.72,1.0,1.63,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,0.41,3.0,0.0,-1.93,0.41,1.0,-0.59,4.41,18.93,0.67,0.0,114.26,0.83,0.0,5.41,1.0,10.55,1.0,-0.17,0.0,1.0,1.29,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.54,2.64,1.0,4.1,-0.82,0.08,1.02,1.0,-33.59,2.0,1.18,8.55,1.0,6.63,5.82,2.64,0.0,1.18,1.0,0.0,0.54,0.0,0
0.0,4.0,1.0,1.0,0.0,0.02,2.0,1.0,1.01,2.02,4.99,0.25,0.99,11.68,1.01,0.0,5.0,1.0,2.22,-1.98,1.0,0.0,4.01,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.1,30.88,0.26,0.0,6.44,1.1,1.79,24.51,1.9,0.62,0.1,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.45,2.0,-2.03,1.49,6.0,0.99,-2.55,9.0,1.29,2.0,102.25,5.0,0.0,5.99,2.0,1.06,1.52,0.49,0.0,3.99,0.97,0.0,2.51,0.49,0
3.52,0.0,1.0,0.0,0.0,0.7,1.0,1.0,4.92,4.81,7.22,-0.15,1.41,47.81,2.7,2.11,4.11,1.0,4.6,2.59,3.0,0.0,2.41,1.0,0.0,3.7,0.0,0
2.23,0.0,1.0,2.62,3.0,3.0,2.0,4.08,0.0,3.08,13.46,-0.87,0.62,105.06,-2.08,0.0,3.69,1.62,4.11,0.0,-0.23,0.0,4.62,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,3.0,5.0,1.77,2.0,2.0,0.77,2.55,12.23,0.83,-0.77,134.12,3.55,1.0,1.23,2.0,2.14,1.55,1.0,0.0,5.77,0.8,0.0,2.0,1.23,1
0.82,0.0,1.0,2.64,0.0,0.82,1.0,1.0,0.18,4.93,14.98,0.13,0.0,171.55,4.82,-4.11,3.47,1.82,1.69,-1.64,1.18,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,2.77,0.0,-2.36,2.18,1.0,2.36,10.85,14.23,-0.07,0.0,132.68,2.59,0.0,6.77,1.59,2.02,1.18,2.18,0.0,2.18,1.0,0.0,3.59,1.59,0
2.0,17.07,1.0,1.57,0.0,0.0,1.0,6.0,1.0,8.41,17.0,-0.42,1.0,83.08,1.43,0.0,5.43,2.0,0.09,0.0,0.0,0.0,5.41,0.72,0.0,2.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.09,2.3,-0.39,4.0,0.52,7.65,0.97,0.7,38.05,2.7,-0.7,11.05,1.3,3.53,0.0,0.7,0.0,13.91,0.97,0.0,0.61,-0.7,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,1.0,2.21,-4.16,1.29,0.0,90.41,4.0,0.74,-3.43,1.0,2.59,0.0,2.74,0.0,3.0,1.0,0.0,1.26,0.0,0
-3.57,0.0,2.43,-3.57,-2.14,6.43,1.71,-0.43,1.43,-8.57,-2.71,1.87,0.71,-62.86,2.43,5.0,-4.0,1.29,0.54,1.43,2.43,0.0,-0.43,1.0,0.0,0.29,-0.71,0
1.26,6.43,1.0,0.63,0.0,-3.16,1.0,4.16,0.63,3.16,10.73,-1.05,0.63,44.19,0.63,0.74,-1.42,0.63,-1.06,-2.52,0.0,0.0,0.74,1.0,0.0,-0.26,0.63,0
0.0,3.09,1.0,0.0,-0.62,2.23,0.38,0.38,-3.09,0.62,1.53,1.32,0.0,-8.64,1.38,0.0,9.23,0.38,1.24,0.0,1.0,0.0,1.38,1.21,0.0,3.0,-1.23,0
0.0,1.0,1.0,-0.59,0.0,1.41,8.68,1.0,2.36,-0.95,-9.23,1.16,2.36,-28.91,2.77,0.0,4.23,-0.18,-1.89,2.59,4.0,0.0,1.41,1.0,0.0,0.23,0.0,0
0.0,17.0,1.0,0.0,0.0,9.72,1.0,1.0,0.95,0.95,3.81,2.8,0.0,54.32,2.86,1.0,2.86,0.0,1.82,1.0,0.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.58,0.0,1.58,2.0,4.0,-0.58,13.88,28.46,0.67,0.42,129.57,-1.31,0.42,16.73,2.0,3.77,0.0,-1.15,0.0,7.0,0.71,0.0,3.0,0.42,1
1.6,0.0,1.0,0.8,0.0,7.0,1.0,1.0,-1.6,0.0,0.2,2.86,0.0,26.42,-3.8,0.0,50.44,2.0,2.13,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,2.95,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.55,-9.27,1.0,0.77,0.0,-3.86,1.0,4.86,1.77,3.86,13.14,1.03,1.77,54.1,5.77,0.45,-4.41,1.77,-0.57,-0.09,1.0,0.0,0.45,1.0,0.0,-0.55,0.77,0
0.0,0.0,1.0,0.0,0.0,2.81,0.44,1.0,-0.56,0.44,10.37,3.91,-1.12,42.93,1.56,0.0,4.68,1.44,0.61,-1.12,-1.68,0.0,2.56,1.0,0.0,1.0,2.56,0
0.0,17.27,1.0,1.0,-0.66,2.99,-1.66,1.0,0.0,8.32,20.0,3.52,-0.66,109.2,-0.33,0.66,7.65,2.34,9.16,-1.33,-1.66,0.0,6.98,0.72,0.0,4.66,0.0,0
1.56,0.0,1.0,0.56,0.0,0.0,1.56,3.0,1.11,3.78,7.56,-0.34,-0.56,71.9,1.0,0.0,0.89,2.0,2.02,-1.67,0.44,0.0,3.56,1.0,0.0,2.44,0.0,0
2.64,0.0,1.0,1.0,1.64,0.0,2.18,1.82,3.18,5.64,24.22,-1.33,0.0,101.67,0.36,0.0,20.47,2.82,5.68,-0.82,-1.64,0.0,18.47,0.69,0.0,0.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.56,0.0,14.0,0.24,0.0,0.0,2.0,1.57,0.0,1.76,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-1.69,1.0,1.69,0.0,-2.53,1.84,1.0,0.0,2.0,11.06,-2.26,0.0,85.96,3.0,-12.64,2.0,2.69,0.52,-1.37,1.0,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,1.0,-0.5,1.5,1.98,0.5,83.39,5.0,0.0,4.52,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.4,1.0,1.0,0.6,0.4,-19.82,1.96,0.6,60.0,4.8,13.21,3.6,0.4,14.83,13.81,2.2,0.0,2.4,0.67,0.0,3.0,-0.6,0
0.7,2.0,1.0,-0.7,0.7,1.3,1.0,1.0,0.0,-11.89,-25.87,4.38,0.0,-64.34,1.3,1.0,-13.69,1.0,1.28,0.3,0.0,0.0,-1.8,1.3,0.0,1.3,-0.7,0
0.0,21.87,1.0,1.46,0.0,5.0,-1.92,1.0,0.0,5.1,7.19,1.89,-1.19,61.96,2.0,2.0,0.54,0.27,6.13,4.27,-7.75,-1.46,6.37,0.64,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.0,1.53,2.0,1.07,-1.05,0.0,1.47,-1.58,0.0,1.53,0.19,-0.63,-0.05,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.0,1.0,0.0,4.37,18.75,1.34,0.63,67.23,1.63,1.25,4.25,2.37,14.0,3.13,1.0,0.0,2.37,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,1.0,5.0,-0.13,2.94,0.0,1.59,0.0,3.59,2.0,4.94,3.94,5.11,1.18,3.0,1.0,0.0,0.82,0.0,0
1.0,11.75,1.0,1.0,0.0,0.0,3.0,1.0,-8.29,-1.53,3.0,0.92,1.0,-8.06,-2.46,0.69,8.54,1.31,9.44,5.31,4.31,0.0,4.0,0.98,0.0,3.0,-0.69,0
-0.65,6.0,1.0,0.0,0.0,5.95,-0.3,1.0,-2.6,-1.3,-3.9,4.51,0.0,-9.1,0.35,1.0,-9.1,1.0,-1.61,0.0,0.0,0.0,-7.1,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.0,1.12,3.56,3.62,-1.12,8.95,0.56,3.32,0.44,0.0,0.29,-1.24,-1.12,0.0,1.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.87,2.0,5.2,1.87,1.0,1.13,2.6,7.2,-0.03,0.0,46.8,3.53,0.0,0.0,1.0,2.81,-0.87,-0.73,0.0,5.6,1.0,0.0,2.87,0.87,0
-4.41,0.0,1.0,3.59,-2.64,3.12,1.12,-0.76,0.24,-3.58,-0.76,0.79,0.0,-11.58,2.0,0.88,-2.41,1.0,4.06,1.0,2.88,0.0,2.12,0.67,0.0,2.88,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.23,0.19,1.0,-3.23,-4.08,12.5,1.44,0.81,18.93,2.62,1.0,4.81,1.19,2.67,-0.81,0.0,0.0,1.0,1.0,0.0,0.19,1.0,0
0.0,-1.92,1.0,1.0,0.0,2.28,1.0,1.0,0.0,5.0,15.28,-0.12,0.0,86.0,3.28,-0.64,3.0,2.28,4.07,0.0,2.28,0.0,1.64,0.79,0.0,2.0,0.0,0
0.0,1.66,1.0,0.83,0.0,5.83,1.83,3.49,0.0,9.11,-0.46,1.35,1.83,66.28,3.0,-0.83,-4.94,1.0,5.55,0.0,0.17,0.0,6.14,0.76,0.0,2.66,1.83,0
-1.72,0.0,1.0,1.0,0.28,0.0,3.72,1.14,4.0,4.28,-3.6,0.71,5.3,63.21,6.72,0.0,7.14,1.14,4.32,4.3,8.88,1.72,3.42,0.67,0.0,2.0,1.0,1
7.73,4.59,1.57,3.0,2.0,0.43,1.0,0.28,6.0,12.56,12.96,0.4,-0.57,98.85,1.0,1.43,-0.31,1.43,1.82,0.0,0.0,0.0,4.0,0.92,0.0,3.0,0.43,0
1.0,0.0,1.0,2.0,3.0,3.0,1.06,1.0,-0.94,0.94,8.66,0.52,0.0,109.16,0.06,0.0,-2.83,1.0,4.28,0.0,0.06,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.94,-0.94,3.06,2.75,0.0,-56.16,2.06,0.0,2.0,2.0,3.44,0.0,3.81,0.0,1.13,0.67,0.0,1.06,0.0,0
5.0,0.0,1.0,-0.62,0.0,1.38,1.0,1.0,7.0,5.0,8.62,-0.25,2.0,5.55,2.38,6.12,3.62,1.62,3.04,0.0,1.0,0.0,2.38,1.0,0.0,2.0,-0.62,0
-0.92,0.0,1.0,-1.84,0.0,0.24,1.0,-2.69,-0.92,-14.74,-1.69,2.04,-0.92,-9.22,1.08,-0.92,-0.76,1.08,1.91,1.84,2.0,0.0,-0.69,0.93,0.0,2.0,-0.92,0
0.64,2.64,1.0,1.64,-0.64,1.0,2.0,14.16,-6.35,13.54,33.26,0.08,1.0,76.19,0.36,1.0,14.36,2.64,2.49,0.0,0.0,0.0,7.64,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.0,8.22,17.39,-0.26,-0.61,91.79,1.61,2.0,0.78,2.0,2.94,1.22,0.0,0.0,2.0,1.0,0.0,4.22,0.0,0
3.35,0.0,2.0,2.7,3.05,7.05,2.35,1.0,0.0,0.65,3.3,0.76,1.0,46.74,1.0,0.0,1.95,1.65,2.35,0.65,1.0,0.0,2.35,1.0,0.0,1.35,1.0,0
0.0,-1.88,1.0,1.0,0.0,5.64,1.0,1.0,0.94,2.88,9.64,0.59,0.0,115.54,4.82,-1.88,6.76,1.0,7.27,1.94,1.94,0.0,2.94,1.0,0.0,2.06,-0.94,0
0.0,2.0,1.0,4.1,0.0,1.77,2.0,5.55,0.0,12.55,21.9,0.34,2.55,66.84,1.77,1.0,11.9,2.77,3.89,2.32,6.19,1.55,9.32,0.59,0.0,3.0,2.55,1
0.0,-5.42,1.0,0.0,0.0,-3.61,1.0,1.0,0.9,0.0,7.0,-1.04,0.9,0.0,3.71,19.97,3.9,2.0,22.21,20.78,3.71,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,2.0,0.68,1.0,1.0,2.0,3.41,10.85,-0.37,0.0,-9.54,7.0,0.0,2.04,1.0,0.4,-2.72,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.91,0.0,-1.87,1.0,1.0,0.96,3.87,3.96,1.18,-0.96,112.8,1.09,-10.51,4.91,1.0,-3.49,-0.96,1.96,0.0,3.96,0.43,0.0,1.09,0.96,1
1.31,0.0,1.0,2.31,1.31,-1.27,0.35,1.65,5.93,10.51,21.43,-0.16,1.0,99.1,3.35,1.31,11.93,1.65,0.32,0.0,0.35,0.0,3.0,1.0,0.0,2.0,2.0,0
-0.52,0.0,0.48,4.95,3.05,-1.57,0.95,3.9,3.05,-9.49,4.28,0.46,0.95,53.54,7.62,0.0,2.28,1.48,-1.12,0.0,1.0,0.0,2.9,0.95,0.0,3.05,0.48,0
0.0,0.0,1.0,0.04,1.0,-0.92,2.96,1.0,-3.76,-8.52,-10.32,1.19,3.84,-5.64,2.92,-0.84,-20.12,1.04,8.55,5.8,7.68,1.92,-5.64,1.48,0.0,0.08,-0.96,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.94,0.0,6.94,0.96,0.0,83.0,0.06,-4.7,1.88,3.0,-0.21,-1.88,-0.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.06,0.0,0.0,1.0,1.0,1.0,0.0,-2.69,2.56,0.0,50.93,6.0,0.0,-0.06,0.47,0.08,0.53,4.06,0.0,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,10.77,34.15,-0.63,0.0,67.31,-1.15,1.08,0.54,4.54,3.71,1.0,0.46,0.0,0.46,1.0,0.0,1.54,2.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,1.0,-0.78,-0.89,2.78,2.77,0.89,46.72,4.11,1.78,1.89,1.0,5.26,4.44,3.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,16.4,1.0,0.6,0.0,4.0,0.4,1.0,0.0,1.19,2.38,3.25,0.0,52.99,0.0,1.0,0.0,-0.6,0.39,1.0,0.0,0.0,-1.98,1.1,0.0,1.6,0.6,0
0.0,5.73,1.0,0.0,0.0,4.0,0.14,-0.73,-1.73,-9.5,-14.68,5.71,0.0,-69.1,1.86,4.73,-3.18,0.14,7.27,1.86,0.0,0.0,-1.32,1.12,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,-1.82,15.44,41.51,0.6,1.0,83.55,-0.72,0.0,26.79,1.0,4.41,0.91,0.09,0.0,6.54,0.61,0.0,1.91,1.91,1
10.0,9.11,2.0,1.0,0.0,0.0,1.11,1.0,0.0,6.78,-1.35,0.41,0.0,92.26,1.89,0.0,1.33,0.11,4.58,1.78,0.0,0.0,3.44,0.72,0.0,3.89,0.0,1
2.0,0.0,1.0,0.1,2.0,0.0,1.9,1.0,0.0,0.9,1.0,-0.59,0.0,-57.43,-1.71,0.0,59.81,1.0,1.12,0.9,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.83,-0.71,5.17,-0.17,1.71,40.36,7.42,1.0,3.54,0.29,4.77,1.42,3.71,0.0,0.29,1.0,0.0,1.29,1.0,0
1.0,-16.83,1.0,1.0,0.0,8.91,3.0,1.0,0.0,4.0,6.96,1.87,1.0,50.0,3.97,-1.98,10.02,3.98,3.11,6.0,5.99,0.0,4.0,0.42,0.0,2.01,0.0,1
0.73,0.0,1.0,0.0,0.0,3.0,1.0,2.47,-0.73,2.73,9.67,1.34,0.0,74.24,0.27,0.0,1.73,1.73,4.82,1.0,-0.47,0.0,4.47,1.0,0.0,3.47,0.0,0
0.0,-0.66,1.0,0.66,0.0,-1.33,1.0,1.0,0.66,1.99,12.63,1.36,0.0,39.84,2.66,3.0,1.33,2.66,-0.61,-1.33,-0.66,0.0,3.66,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,2.0,1.19,2.59,2.0,7.56,11.94,12.13,0.08,1.59,129.4,3.81,2.38,21.66,2.59,3.16,-1.19,1.41,0.0,10.75,0.37,0.0,2.0,1.59,1
2.81,0.0,1.94,0.0,0.0,-2.81,2.87,1.0,4.74,2.87,16.19,-0.44,0.0,21.85,1.94,4.94,34.59,1.06,3.87,1.0,1.94,0.0,9.68,0.2,0.0,3.94,0.94,1
1.98,0.0,1.0,2.97,1.98,-2.97,1.0,1.99,6.93,15.81,19.79,-0.15,-0.99,98.84,1.01,1.98,2.98,1.99,0.98,0.0,2.01,0.0,2.98,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-10.52,-4.26,24.16,1.45,0.0,66.38,-1.51,-0.88,0.37,1.88,4.51,0.12,0.12,0.0,1.12,1.29,0.0,2.12,-0.88,0
0.0,0.0,2.27,1.27,0.0,1.9,2.9,1.0,1.27,2.9,2.19,-0.14,1.27,58.38,0.73,-3.17,-2.54,1.0,-0.31,1.9,4.81,0.63,2.63,0.79,0.0,-0.27,0.63,0
0.0,0.0,1.0,-2.74,-1.09,1.64,1.0,-1.74,1.64,1.0,-1.92,1.68,0.0,2.91,1.45,6.02,-2.83,0.45,4.99,1.09,1.0,0.0,-0.09,1.11,0.0,3.55,-0.55,0
