CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,-1.2,2.0,1.0,0.0,4.61,2.6,1.0,1.0,2.79,35.59,-1.17,0.0,104.88,4.6,-0.6,6.8,2.6,7.58,0.0,1.0,0.0,4.8,1.03,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,0.42,1.0,-2.88,0.0,5.85,2.25,0.42,0.0,4.73,3.42,-6.37,1.0,4.08,-0.58,2.15,0.0,0.85,1.23,0.0,2.0,0.42,0
0.69,4.0,1.0,-0.69,0.0,-1.83,1.0,1.0,25.53,0.0,4.14,3.59,-0.69,11.73,0.31,15.11,3.45,1.69,6.89,0.31,-0.69,0.0,3.76,1.0,0.0,2.0,1.38,0
0.0,-2.12,1.0,0.0,1.0,-1.59,2.0,2.0,5.53,3.0,8.53,-1.03,0.0,80.0,2.53,0.94,1.53,2.0,2.25,1.0,1.53,0.0,3.0,0.67,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.52,0.51,3.01,0.61,2.49,11.15,4.0,0.0,3.47,1.51,0.25,0.0,7.49,0.0,0.99,1.13,0.0,1.51,0.49,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-28.41,-0.73,-6.01,3.05,0.0,1.46,4.91,-13.84,0.09,0.27,-5.01,2.0,3.46,0.0,-0.46,1.0,0.0,4.0,-1.46,0
-0.74,2.0,2.48,0.74,0.0,7.66,6.18,1.0,3.22,2.26,-5.92,0.51,3.7,-13.42,2.48,0.0,4.96,0.26,9.11,2.74,4.0,0.0,-0.22,1.19,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,2.0,1.0,0.42,2.85,22.88,0.19,0.0,64.57,0.42,-0.58,9.27,1.42,2.4,0.0,0.0,0.0,6.58,0.55,0.0,3.0,3.15,1
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.69,3.77,2.08,5.85,0.89,0.0,86.14,3.61,1.39,1.0,1.69,1.96,0.69,2.31,0.0,3.0,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.35,0.33,1.0,0.0,-0.02,-4.79,2.46,2.02,70.23,1.67,0.0,3.0,1.0,0.93,2.33,4.37,0.67,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,0.0,1.68,9.42,1.9,0.0,83.16,0.88,0.0,0.0,1.0,3.72,2.56,-0.12,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,6.73,1.0,0.25,0.0,7.73,1.0,3.0,2.0,4.0,2.25,2.76,1.0,-8.83,2.75,5.99,5.99,1.25,4.94,2.24,0.25,0.0,3.24,0.81,0.0,1.75,0.75,0
0.0,0.0,1.0,1.89,-0.89,0.89,1.0,1.89,-0.78,-0.89,-10.55,1.41,0.0,70.68,4.0,0.0,1.0,1.89,3.45,0.0,1.11,0.0,1.22,1.22,0.0,1.11,-0.89,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.93,5.0,0.0,-0.17,5.0,63.0,5.8,0.0,4.93,1.0,5.4,-0.87,2.87,0.0,2.87,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.68,1.0,0.63,2.05,-0.05,1.3,0.0,37.55,2.59,0.0,-0.73,1.0,1.39,0.68,1.32,0.0,0.32,1.0,0.0,3.0,0.0,0
0.0,-6.68,1.0,0.0,0.0,1.0,5.0,1.0,2.0,-0.57,3.08,0.62,3.0,15.58,4.0,0.0,1.54,1.51,3.34,1.49,3.49,1.0,1.0,1.0,0.0,3.03,0.0,0
-0.85,6.79,1.0,1.0,-0.85,-1.7,1.0,0.15,2.0,4.15,6.91,0.96,0.0,8.08,3.85,2.85,2.3,0.15,3.53,1.0,1.0,0.0,3.7,0.72,0.0,2.85,2.0,0
0.0,-7.55,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,8.67,-0.05,1.0,66.0,1.06,-0.94,7.72,2.94,1.37,0.0,0.06,0.0,0.06,1.31,0.0,2.89,0.0,0
0.0,0.0,-1.58,-3.3,0.0,-12.03,-5.02,1.86,-0.58,3.28,16.3,0.36,-6.87,48.69,2.14,2.0,3.14,1.86,0.28,0.14,1.0,0.0,5.44,1.0,0.0,3.72,2.0,0
0.0,0.0,2.0,0.0,-1.83,12.58,2.17,1.0,2.17,0.17,0.0,2.39,2.0,-15.92,3.0,1.83,0.17,1.0,1.06,1.92,1.0,0.0,2.92,0.5,0.0,1.92,0.0,1
-0.51,0.0,2.54,2.06,0.0,7.71,4.6,-0.03,1.0,-5.14,-4.53,0.6,4.11,-19.02,2.03,-1.03,-5.2,3.49,1.87,0.0,0.0,0.0,-1.6,1.06,0.0,1.97,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.41,24.47,51.28,-1.03,-0.59,136.91,1.24,-1.76,1.41,2.0,-0.32,-1.76,1.41,0.0,5.76,0.75,0.0,1.59,1.0,1
-0.75,0.0,1.0,-0.75,0.0,0.0,0.25,-0.5,0.0,-6.5,-8.5,0.44,0.75,-1.51,1.75,-1.5,-8.75,0.25,2.07,-0.75,1.0,0.0,-1.0,0.41,0.0,0.5,2.0,0
0.0,-1.25,1.0,-0.63,0.0,-0.25,0.37,-1.51,-1.25,-6.41,-7.31,3.07,0.0,24.3,0.37,1.88,-9.55,-0.25,1.81,3.51,1.63,0.0,-1.76,0.92,0.0,2.25,1.0,0
0.0,13.0,1.0,0.0,0.0,-4.09,-0.63,1.0,0.0,37.68,64.55,0.5,-4.09,146.26,-0.63,-0.82,-5.17,1.0,1.67,-1.45,-27.6,0.0,2.82,1.2,0.0,3.63,-0.82,0
0.0,1.51,1.75,0.0,0.0,0.0,1.75,1.0,0.0,-2.77,13.0,1.12,0.0,30.0,1.0,1.51,5.0,2.0,4.63,3.02,1.75,0.0,0.25,0.62,0.0,3.26,0.0,0
7.0,6.0,1.0,15.0,0.0,-1.79,1.1,3.0,-0.9,19.0,39.0,-0.25,0.0,63.53,0.1,0.0,16.48,2.9,2.38,0.0,1.0,0.0,12.21,0.94,0.0,1.1,0.0,1
0.0,5.85,1.0,3.0,0.0,0.0,2.0,4.0,4.29,6.0,41.0,0.52,0.0,90.0,-0.14,4.85,3.0,3.0,1.01,-0.71,-2.85,0.0,6.0,0.83,0.0,2.0,2.0,1
-0.61,1.83,1.0,4.83,-0.61,-0.22,2.61,4.22,13.05,6.05,28.32,0.07,0.0,118.27,1.61,2.22,5.0,2.61,2.02,1.0,0.39,0.0,8.05,0.9,0.0,2.61,2.22,1
0.0,0.0,1.0,2.0,0.0,7.79,2.0,1.0,2.21,1.0,7.57,1.71,-2.94,81.0,0.43,0.0,-2.36,1.79,1.66,1.0,-0.57,0.0,1.0,1.39,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.5,2.5,1.0,8.52,0.0,4.01,-0.17,1.5,100.0,0.99,1.5,28.08,1.0,4.51,1.5,0.5,0.0,6.01,0.4,0.0,2.0,1.5,1
1.07,0.0,1.0,-0.93,0.0,0.0,2.07,1.0,-35.24,0.07,0.73,0.82,0.0,-7.88,4.78,-17.62,9.29,1.07,-3.97,3.0,2.93,0.0,-0.71,1.0,0.0,2.85,-1.85,0
0.0,10.84,1.0,0.0,0.0,-0.83,1.0,1.0,-0.83,-1.5,14.0,0.33,0.0,-9.17,1.83,2.83,7.0,2.0,-1.89,-0.67,-2.33,0.0,2.17,0.67,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,-2.01,1.0,0.49,-1.51,12.77,1.78,-1.51,-37.66,4.49,1.51,5.51,1.0,1.66,2.26,-0.26,-0.75,2.75,1.0,0.0,3.75,0.0,0
0.0,-3.09,1.0,3.0,0.0,2.54,3.54,3.0,10.0,3.0,10.86,-2.84,3.86,100.0,2.54,0.23,12.72,2.0,4.49,3.32,28.79,0.0,7.32,0.81,0.0,1.23,1.77,1
-1.12,0.0,1.0,2.12,0.0,0.56,1.56,1.56,-1.12,-1.69,3.81,2.23,0.56,85.39,1.44,0.0,-3.37,1.56,3.24,1.44,0.44,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.79,0.0,-1.68,0.11,3.0,2.0,9.36,13.72,-0.77,-1.68,51.7,0.21,0.89,4.79,2.89,4.19,0.0,-3.47,-0.89,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.81,1.81,2.63,8.13,2.44,5.06,1.29,0.0,81.27,0.19,0.81,3.63,2.81,0.05,-0.81,0.19,0.0,4.25,1.0,0.0,0.37,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,1.0,0.71,0.0,-1.55,2.1,0.0,0.0,3.42,0.71,2.29,1.0,1.01,1.29,2.71,0.0,1.0,1.0,0.0,3.29,0.0,0
-0.66,4.64,1.0,-1.33,0.0,-0.66,0.34,-1.65,1.01,-10.94,-13.24,1.24,1.0,-31.02,2.66,0.66,-8.26,0.34,-0.28,-0.66,1.0,0.0,1.35,0.72,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.44,0.0,-0.56,-0.12,1.0,0.44,0.56,1.56,1.64,0.0,86.03,3.88,0.0,0.44,1.0,1.53,-0.56,3.0,0.0,3.0,0.72,0.0,2.56,1.12,0
3.81,0.0,2.0,4.81,0.0,6.81,3.9,2.0,6.95,-5.71,-3.47,0.59,0.95,60.51,3.95,1.0,14.95,2.0,4.19,0.0,0.0,0.0,5.95,0.6,0.0,3.0,1.0,1
0.0,0.55,1.0,0.55,0.0,0.55,1.0,2.1,-0.55,49.34,97.18,0.13,0.0,101.94,-0.1,0.0,10.43,1.0,3.72,1.55,0.45,0.0,6.65,0.98,0.0,3.55,0.55,1
-0.62,0.0,0.38,-0.74,1.25,0.38,1.38,3.0,11.25,3.62,6.38,0.38,-1.25,101.25,1.62,1.0,2.5,1.38,4.11,2.87,1.0,0.0,2.5,1.12,0.0,2.62,0.38,0
0.0,3.97,0.0,0.99,0.0,1.99,0.99,4.97,1.99,18.9,12.91,2.61,0.0,53.61,0.0,2.99,14.89,0.0,2.49,0.0,-0.99,0.0,9.95,0.63,0.0,1.99,0.0,1
0.0,0.0,-0.47,-2.67,0.0,-7.55,-4.14,1.0,-1.47,-2.67,3.73,1.23,0.0,3.73,1.0,1.0,0.27,2.0,0.15,-0.73,2.73,0.0,1.73,0.63,0.0,3.47,0.73,0
5.0,3.93,1.98,1.98,3.0,1.96,4.96,5.93,1.96,19.72,30.51,-3.46,0.0,159.43,3.0,13.0,20.63,1.98,21.75,2.0,2.0,0.0,10.87,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,-1.17,0.0,1.0,0.83,2.0,-1.76,-5.81,3.24,1.44,-0.59,56.27,3.17,0.0,-1.11,1.41,0.5,-1.17,0.41,0.0,4.41,1.0,0.0,2.41,-1.17,0
-1.98,2.0,1.0,0.0,0.0,4.97,-0.98,1.0,1.0,2.01,-7.94,1.25,2.98,-71.35,2.98,0.0,-4.95,0.01,-0.71,-0.98,9.95,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,8.15,1.0,1.0,-0.81,8.15,2.0,1.0,0.19,1.0,17.19,4.64,1.0,73.0,-1.62,7.25,4.81,1.0,4.11,2.72,-0.81,0.0,6.72,0.52,0.0,2.0,1.91,1
0.0,4.42,1.0,2.42,0.0,-0.62,1.0,3.42,4.23,7.04,22.63,0.52,0.0,32.01,1.0,1.62,4.42,2.62,2.71,2.0,3.19,0.0,4.42,1.13,0.0,2.0,1.62,0
0.0,0.0,1.0,-1.51,0.0,3.5,0.5,-0.01,-5.05,-1.01,1.5,0.8,3.0,-33.82,4.0,-0.5,3.98,1.0,-0.28,-0.5,7.5,0.0,-0.02,1.0,0.0,1.0,0.5,0
0.0,4.0,1.0,0.0,0.0,-3.27,1.0,1.0,0.0,0.85,7.69,1.03,-0.85,0.0,-1.71,2.0,7.27,0.85,-1.9,-2.42,0.0,0.0,1.85,0.72,0.0,4.85,0.0,0
0.0,0.0,1.0,-1.91,0.0,-0.64,0.36,-0.27,-4.46,-1.27,0.09,1.9,0.64,-45.89,2.64,-0.64,3.0,0.36,1.33,1.36,2.0,0.0,0.36,0.84,0.0,3.36,0.0,0
11.32,0.0,2.0,0.89,14.0,-3.55,4.89,1.0,1.0,2.66,8.0,-1.71,0.11,52.33,0.11,-1.77,2.77,1.0,6.74,-0.89,0.11,0.0,8.77,1.0,0.0,1.11,0.89,1
1.58,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.96,5.54,15.46,-0.89,6.17,-19.0,3.21,-2.37,13.12,1.0,0.67,0.0,7.21,0.0,4.37,0.87,0.0,4.17,1.79,0
0.0,5.13,1.0,0.0,0.0,2.13,1.87,1.0,0.87,0.87,11.27,-0.07,0.0,55.49,1.73,-1.33,0.13,0.87,-5.82,-10.27,1.0,0.0,4.87,0.71,0.0,2.13,0.0,0
0.0,4.0,1.0,-2.27,1.52,-0.76,0.24,-0.52,-6.06,-2.27,-3.79,2.8,0.0,-75.79,4.79,3.24,-0.27,0.24,0.32,0.24,0.76,0.0,-1.03,1.0,0.0,3.76,-0.76,0
-0.88,5.28,1.0,2.12,0.0,3.64,1.12,3.0,-25.21,2.12,-3.56,3.45,0.0,13.74,0.12,-13.08,1.48,0.24,-5.38,1.88,1.88,0.0,4.12,1.0,0.0,3.76,-0.76,0
0.0,3.1,1.0,-1.55,0.0,5.0,1.0,4.62,-0.52,-0.52,10.69,2.24,1.0,-13.45,1.48,2.0,4.07,1.0,5.41,5.0,0.48,0.0,4.59,0.91,0.0,3.0,0.52,0
1.74,0.0,2.0,1.82,0.0,6.18,2.0,1.0,0.18,-1.45,36.08,1.22,0.0,73.63,3.18,0.0,8.0,2.82,10.31,0.0,1.82,0.0,5.18,0.83,0.0,2.0,2.0,0
0.0,0.0,0.0,-0.74,1.48,-0.74,-1.48,1.0,0.0,2.77,-10.39,3.36,0.0,-51.97,2.97,2.0,-1.48,0.0,-2.52,-0.74,0.0,0.0,3.0,1.0,0.0,2.48,0.0,0
1.0,-1.05,1.0,4.53,0.0,1.9,1.53,1.53,0.53,10.2,9.05,-1.17,1.58,119.13,2.05,-0.53,0.0,3.05,3.14,0.0,1.53,0.53,4.0,0.93,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,2.54,0.77,4.08,15.31,-0.68,-1.54,3.85,-0.54,0.0,5.77,2.77,3.31,0.0,-2.85,-0.77,0.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,-0.47,-0.47,-2.95,-0.47,3.21,-0.74,125.06,5.0,4.0,-1.21,0.26,2.85,1.47,2.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.68,-6.44,0.81,0.0,48.72,3.92,1.0,7.0,1.92,1.66,-0.92,1.08,0.0,2.92,1.0,0.0,2.92,0.0,0
1.86,2.0,1.0,0.93,0.0,-0.93,1.0,1.0,5.59,6.52,13.97,2.78,3.73,70.79,2.79,4.93,9.31,-0.93,6.65,4.0,1.93,0.0,5.73,0.34,0.0,6.79,0.93,1
-4.58,0.0,1.0,4.93,0.0,4.93,1.0,0.07,-0.93,6.0,7.07,1.04,0.0,97.86,1.0,0.0,0.0,1.07,2.93,3.72,0.07,0.0,4.93,1.06,0.0,3.0,-0.93,0
1.0,0.0,1.0,4.81,0.0,4.81,1.0,2.62,1.62,6.0,-3.32,1.05,0.81,112.98,1.81,0.0,1.62,2.81,-1.93,0.0,1.0,0.0,3.19,1.15,0.0,2.19,-1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,-2.2,1.0,0.0,0.53,2.0,3.53,-5.8,5.8,0.36,-0.73,74.14,2.0,2.0,1.73,1.27,-0.14,0.27,-0.47,0.0,0.8,0.67,0.0,1.27,-0.47,0
0.0,0.0,1.0,1.86,0.0,-0.86,0.14,0.14,1.0,-2.58,-0.72,1.56,3.44,121.51,4.0,0.0,1.0,0.14,-0.15,0.86,4.58,0.0,2.14,1.0,0.0,1.0,0.0,0
4.0,-1.92,1.0,4.0,1.92,3.04,3.0,1.0,1.0,-2.88,3.92,0.77,1.0,42.45,7.75,0.0,-0.92,1.0,0.45,-0.92,-1.88,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.39,1.0,2.42,2.0,1.0,2.0,1.0,19.61,-1.03,2.82,12.48,3.21,0.0,6.63,1.0,0.03,-1.21,5.24,0.0,4.61,0.75,0.0,0.79,1.61,0
-1.07,15.0,1.0,0.0,0.0,0.54,1.0,1.0,-1.07,-1.61,1.07,1.29,0.0,-35.47,0.93,1.0,-2.84,1.54,-0.43,-0.54,-0.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.08,2.46,1.0,1.0,2.46,9.53,0.8,0.0,89.42,4.62,0.0,2.54,1.0,2.56,1.0,1.54,0.0,2.0,1.18,0.0,0.46,0.0,0
1.0,0.0,1.0,0.0,1.0,4.37,1.79,2.0,0.79,1.0,3.63,1.52,-0.79,86.91,2.58,0.0,2.21,2.0,0.11,-0.79,2.58,0.79,-0.58,1.0,0.0,0.21,0.0,0
0.0,7.98,1.0,-0.89,0.0,7.09,0.11,1.0,-5.32,2.0,3.34,5.95,-0.89,-38.65,2.0,6.21,-13.3,2.0,1.8,1.77,-0.89,0.0,1.11,1.13,0.0,2.89,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.02,2.02,1.0,1.51,0.51,6.11,1.11,0.0,110.23,6.02,4.0,0.49,1.0,3.2,-1.02,2.0,0.0,3.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,3.76,2.0,2.0,0.0,0.0,6.0,0.61,1.0,40.0,2.0,-2.07,4.38,2.0,1.93,-2.07,0.0,0.0,2.69,1.11,0.0,0.31,0.0,0
0.0,8.0,1.0,0.76,0.0,0.76,1.0,2.51,1.51,-27.24,-61.28,1.55,0.76,-23.45,2.76,1.0,3.27,1.76,0.66,-0.76,1.0,0.0,-0.03,0.67,0.0,0.49,0.0,0
1.0,-4.06,1.0,0.68,1.68,-0.03,1.68,2.0,1.35,1.68,18.85,-1.68,0.68,109.37,2.35,-2.03,4.35,2.68,0.8,-0.68,1.0,0.0,1.0,0.83,0.0,0.32,0.68,0
0.0,10.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,0.0,-12.78,3.02,0.0,0.0,1.85,4.85,1.15,-1.56,1.71,1.0,0.85,0.0,2.85,0.72,0.0,2.15,0.0,0
0.0,-8.02,1.0,3.0,0.0,-8.02,1.0,1.0,1.89,6.0,12.0,-3.7,0.0,84.0,3.78,-6.13,2.22,2.0,0.75,-0.89,4.56,0.0,-0.78,1.22,0.0,2.0,-0.89,0
5.8,0.0,1.0,-0.92,2.88,-0.96,2.96,2.04,-6.6,16.92,36.08,0.08,0.0,67.92,2.92,13.52,14.16,1.04,19.92,1.96,1.96,0.0,7.04,0.88,0.0,3.0,1.0,0
0.0,-3.62,1.0,0.0,2.0,-1.81,1.0,-1.71,1.1,-6.33,-19.72,1.2,2.71,-36.2,6.9,-0.9,-14.29,1.0,2.5,0.9,3.81,0.9,-3.52,1.34,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.36,0.36,1.0,-1.28,-0.64,1.28,4.58,0.0,-17.26,-0.28,2.0,-1.92,1.64,2.32,0.36,0.64,0.0,0.36,1.0,0.0,1.36,0.0,0
0.21,0.0,2.0,15.0,0.0,0.79,4.79,-0.59,4.41,9.49,-12.44,0.09,2.0,69.14,2.59,-1.59,-10.69,1.21,6.16,0.0,2.0,0.0,-1.76,0.77,0.0,-0.59,0.21,0
-6.6,7.14,3.0,5.0,0.0,13.0,7.45,0.45,2.45,6.1,-3.3,0.67,5.0,68.5,2.45,0.0,3.45,0.45,6.55,1.55,1.0,0.0,0.45,1.18,0.0,1.0,-1.1,0
0.0,2.0,-0.02,-2.55,1.02,-6.63,-2.57,1.0,-1.02,-2.55,1.02,3.06,-2.55,-32.13,2.04,2.0,-2.04,0.0,-1.89,0.49,0.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.83,1.39,2.0,4.39,3.0,8.61,0.62,-1.83,80.0,0.78,2.0,-0.22,2.0,3.6,2.22,-2.04,-0.61,2.39,0.67,0.0,2.61,1.0,0
1.0,4.0,1.0,-0.74,1.26,0.0,2.26,2.0,-0.74,0.0,-0.22,0.45,1.0,-31.09,1.0,1.0,2.6,0.26,7.67,0.0,1.74,0.0,3.04,0.75,0.0,1.26,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,1.0,-0.99,-12.89,3.53,3.97,35.69,5.98,3.0,2.98,1.0,0.25,4.0,6.96,0.99,1.01,1.33,0.0,2.0,0.0,0
-0.9,15.0,0.1,-12.64,0.0,0.9,-0.81,1.0,0.0,-17.15,-1.81,1.05,-0.9,13.54,2.9,1.9,17.35,0.1,-3.16,0.9,-0.9,0.0,2.81,0.94,0.0,1.9,0.0,0
1.72,0.0,1.0,-0.86,0.0,4.14,0.14,1.0,-0.86,4.29,8.43,2.33,1.0,4.29,0.28,2.0,5.43,1.86,5.9,4.14,1.0,0.0,2.0,0.57,0.0,3.86,0.0,0
-1.24,9.0,1.0,-0.62,0.0,9.0,1.0,1.0,-3.11,-4.36,-11.2,7.74,-1.87,-47.31,2.0,9.24,-1.6,1.0,3.76,5.49,0.62,0.0,1.51,0.85,0.0,1.13,0.38,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.52,0.0,67.0,1.0,0.0,3.0,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.02,0.51,8.16,3.94,0.0,-10.71,-0.02,1.0,-4.08,1.0,1.63,-0.51,0.0,0.0,1.51,0.74,0.0,2.51,1.02,0
4.51,0.12,1.0,1.12,2.64,0.12,2.88,2.36,0.36,6.58,7.55,0.25,0.0,78.46,2.76,11.42,3.43,1.12,15.89,1.88,1.88,0.0,4.36,0.97,0.0,2.0,1.12,0
2.06,4.0,1.0,0.0,2.0,-2.65,3.53,2.0,0.0,4.24,9.94,-0.62,0.47,39.72,-0.06,-0.06,12.12,1.53,4.17,-2.65,1.0,0.0,6.0,0.74,0.0,1.47,0.0,0
-0.99,0.0,1.0,-0.99,2.0,0.0,0.01,-0.97,-2.95,0.0,13.84,1.2,0.0,-78.9,5.03,1.97,4.93,1.0,2.08,0.99,0.01,0.0,1.01,0.92,0.0,5.96,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-1.63,-1.32,0.66,2.07,3.0,47.31,4.66,-0.66,0.02,1.0,0.72,1.32,6.0,1.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,1.0,0.0,2.0,1.78,1.0,0.0,5.67,13.11,-1.73,0.0,115.36,1.0,0.22,1.0,2.0,5.13,0.78,2.78,0.0,1.0,1.0,0.0,1.22,0.0,0
1.0,5.0,1.0,-0.67,0.0,4.44,1.44,-0.11,34.45,-0.67,8.11,3.27,0.0,42.48,1.56,22.89,4.44,1.44,11.52,1.11,-0.56,0.0,4.44,0.86,0.0,1.56,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,6.0,0.29,1.0,184.81,3.0,3.99,3.0,1.0,7.43,2.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.6,0.0,1.0,2.79,-0.6,2.39,0.4,1.0,0.4,1.2,-6.18,2.13,0.0,105.38,5.0,0.0,-5.58,1.0,0.72,0.0,2.6,0.0,1.8,0.95,0.0,1.0,-1.2,0
4.61,0.0,1.0,1.72,2.16,0.0,3.44,1.72,40.0,4.61,14.16,-1.11,0.0,153.54,1.72,28.38,3.56,2.0,21.95,0.0,0.0,0.0,7.16,1.0,0.0,-0.44,2.72,1
0.52,2.07,1.0,0.0,1.04,0.0,2.04,1.52,0.0,-1.07,-1.77,1.12,0.52,9.69,1.0,0.52,5.66,2.0,1.28,0.0,0.0,0.0,3.07,1.26,0.0,2.0,-1.04,0
0.0,0.0,0.0,-1.84,0.0,-0.92,-0.92,0.08,0.92,0.0,-5.53,6.15,0.0,-36.9,2.84,3.77,-1.84,0.08,0.0,3.69,1.84,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.87,0.0,0.0,5.47,2.87,1.0,1.0,1.0,19.07,-1.56,0.87,64.0,3.73,2.6,3.47,1.0,8.49,0.0,1.87,0.0,3.87,0.67,0.0,2.0,0.87,0
0.0,0.0,1.0,0.9,2.9,0.0,3.0,1.0,3.8,0.2,16.72,-0.25,1.9,101.23,2.9,0.0,6.7,1.0,5.14,3.1,1.0,0.0,3.7,0.77,0.0,1.1,0.9,0
0.0,0.77,1.0,1.0,-1.54,3.31,3.0,1.0,-0.54,3.0,14.46,3.03,0.0,70.0,-1.61,3.84,1.23,0.23,13.67,10.99,0.23,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,-4.57,1.0,1.76,1.0,0.0,2.0,-4.34,2.0,-2.81,3.75,0.25,4.05,79.1,2.76,-0.76,-0.81,0.24,0.8,0.76,4.05,0.0,2.48,0.88,0.0,2.76,0.24,0
0.0,-1.84,1.0,-1.84,0.0,3.46,4.39,-0.84,-1.07,-1.69,-23.97,0.56,4.84,-5.31,5.23,-1.23,1.84,-0.23,4.16,2.0,8.92,1.0,-1.46,1.1,0.0,1.39,-0.61,0
0.0,4.0,1.0,1.68,0.0,2.0,2.0,5.0,1.32,15.0,26.0,0.98,0.0,152.46,-0.37,1.0,17.26,2.0,3.1,0.0,-0.68,0.0,8.0,0.62,0.0,2.68,0.0,1
0.0,0.0,1.78,-0.78,0.0,6.2,3.33,1.0,3.1,2.55,5.22,-0.32,1.55,3.54,1.78,0.0,2.55,2.0,1.5,-0.78,0.0,0.0,1.78,0.61,0.0,0.45,0.0,0
-4.76,-4.08,1.0,-9.53,0.0,0.0,1.0,-0.36,1.68,-12.93,-25.86,3.16,1.0,4.08,6.72,3.0,-5.81,0.32,1.74,4.0,3.36,0.0,-5.49,1.24,0.0,1.32,0.0,0
0.0,-2.19,1.0,-1.19,1.46,2.0,0.27,-1.19,-2.19,-3.38,-25.47,1.86,0.0,-15.71,3.92,-0.46,0.27,0.54,2.7,0.0,3.46,0.0,-2.65,1.12,0.0,2.73,-1.46,0
10.02,-1.5,2.0,15.0,0.0,0.0,4.75,1.75,6.75,21.25,9.51,-2.7,2.0,127.83,2.5,-3.01,5.01,3.5,5.96,-3.01,2.0,0.0,3.75,0.79,0.0,-0.5,2.5,1
0.0,3.29,1.0,-0.65,0.0,0.65,1.0,1.0,0.65,1.94,-1.94,2.92,-2.59,-35.61,-0.65,2.0,-0.65,0.0,2.94,1.65,0.0,0.0,0.71,1.0,0.0,0.35,0.0,0
