CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.3,1.7,1.0,0.0,0.0,4.65,1.28,1.3,0.0,2.0,1.95,3.7,1.0,5.38,4.6,2.65,0.0,1.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.71,0.0,0.0,1.58,1.0,1.0,0.0,0.71,1.04,0.29,70.88,4.29,0.0,1.58,1.0,1.29,0.58,12.48,0.29,3.29,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.68,0.0,2.71,2.0,1.0,2.0,2.68,5.18,0.53,1.36,51.94,2.0,0.68,3.0,1.32,2.78,0.32,1.0,0.0,2.97,1.0,0.0,2.68,0.32,0
0.88,0.88,1.0,1.76,0.12,0.0,2.0,1.12,1.48,11.8,14.16,0.14,0.0,80.88,1.12,0.24,5.4,1.12,5.96,1.0,1.0,0.0,8.28,0.76,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.91,4.66,2.91,7.32,0.33,0.0,81.71,2.34,1.83,1.0,1.91,2.18,0.91,1.09,0.0,2.83,0.7,0.0,2.0,0.91,0
2.11,1.81,1.0,4.52,0.0,1.4,2.0,1.6,0.0,7.82,29.91,0.32,0.0,73.03,1.7,0.0,4.31,2.0,3.18,0.0,1.0,0.0,8.41,0.89,0.0,2.0,0.0,1
0.0,0.53,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,3.3,1.23,0.0,0.0,1.82,0.53,6.95,1.0,1.32,0.18,0.82,0.0,2.18,1.0,0.0,3.0,0.0,0
0.93,0.47,1.47,0.47,0.0,0.0,1.93,2.4,0.93,12.18,29.33,0.3,0.47,90.6,2.0,0.0,8.39,1.47,1.49,0.0,0.47,0.0,5.8,0.84,0.0,1.47,1.4,1
0.0,0.0,1.0,1.0,0.0,1.87,1.13,1.0,0.93,0.0,1.0,0.51,5.0,46.68,3.13,0.93,1.87,1.0,2.4,0.53,3.33,0.13,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,1.0,2.55,1.28,0.57,1.85,0.85,28.07,4.0,5.1,0.43,1.0,2.69,0.43,1.57,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.17,2.17,1.14,0.0,0.0,1.0,0.0,2.0,2.0,1.41,1.0,5.13,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.64,0.0,2.25,1.96,1.0,2.36,2.04,6.43,0.39,1.29,70.36,2.61,0.0,5.71,1.68,1.83,0.0,0.32,0.0,2.32,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.0,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.81,6.85,1.0,0.81,0.81,0.93,1.0,1.0,0.0,0.0,1.63,1.6,0.0,81.49,2.0,1.11,2.59,1.19,1.96,0.37,0.81,0.0,3.74,0.92,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,6.74,0.88,0.95,0.0,2.95,0.0,6.74,1.05,2.54,0.0,1.05,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.21,4.74,1.15,0.0,21.01,2.05,0.79,0.21,1.79,1.71,0.79,1.21,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,1.08,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.92,5.12,2.03,0.0,48.02,1.0,1.08,3.28,1.64,1.48,0.36,0.64,0.0,2.36,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.54,0.0,0.0,3.65,0.0,0.7,1.0,0.65,0.65,2.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,8.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.46,0.0,0.0,0.06,1.94,0.23,0.06,2.16,1.0,0.03,0.0,1.03,1.0,0.0,1.03,1.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,13.0,27.0,0.41,0.0,90.0,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.71,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.0,1.87,1.66,0.0,21.74,2.0,0.0,0.87,1.0,1.01,0.0,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.36,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.82,33.63,0.98,0.0,79.57,0.82,0.18,2.46,3.28,1.65,0.18,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.3,1.2,0.0,56.5,3.4,0.0,0.35,1.0,1.43,0.65,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.57,1.0,0.72,0.0,2.14,1.4,1.42,71.55,5.15,3.86,3.56,1.0,3.76,1.14,10.96,0.0,4.0,0.93,0.0,1.0,0.28,0
0.62,0.0,1.0,1.38,1.86,3.1,1.0,1.0,1.14,2.66,2.62,1.99,0.0,41.36,1.38,0.38,1.0,1.38,2.3,0.38,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.55,0.83,3.22,1.04,0.0,22.18,2.45,0.0,1.94,1.28,1.57,0.72,1.45,0.0,1.28,1.0,0.0,2.0,0.55,0
0.0,7.56,1.0,0.0,0.0,1.68,1.0,1.0,0.16,0.0,0.0,2.04,0.0,0.0,2.32,0.84,0.32,1.0,0.0,0.0,0.48,0.0,3.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,2.57,1.0,5.5,10.43,7.35,0.47,0.79,84.14,2.79,1.57,0.0,1.79,3.35,0.0,0.0,0.0,3.79,1.0,0.0,1.79,1.57,0
0.0,0.0,1.0,0.62,0.0,3.0,1.0,1.0,3.72,3.76,3.8,0.89,1.24,71.31,2.86,7.44,2.14,1.0,4.69,1.0,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,1.0,2.57,0.0,17.81,4.18,0.0,0.18,1.0,0.18,0.0,1.82,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.3,0.0,1.04,1.35,1.0,0.0,3.91,8.52,0.51,1.39,56.72,2.65,0.0,1.04,1.0,1.81,1.0,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,4.78,9.0,16.53,0.19,0.0,85.18,1.39,2.78,1.82,1.61,3.19,0.0,0.0,0.0,3.0,0.67,0.0,1.61,0.39,0
0.85,0.0,1.85,0.0,0.85,2.44,2.85,1.0,0.0,0.0,1.59,0.84,3.15,0.0,1.29,0.15,3.17,1.0,1.92,0.59,5.54,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.8,1.59,2.59,1.83,0.0,19.88,3.0,0.0,0.0,1.0,2.58,1.59,0.8,0.0,1.2,1.0,0.0,2.59,0.0,0
0.79,0.39,1.0,0.61,0.0,3.0,1.39,2.18,3.63,5.37,3.55,0.76,1.21,72.71,3.21,7.26,3.37,1.0,4.92,0.61,0.61,0.0,3.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.33,1.65,1.66,20.73,0.37,0.0,88.04,2.0,0.66,0.33,1.33,0.89,0.33,0.33,0.0,3.0,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.0,1.53,1.16,0.0,0.0,3.24,0.0,4.29,1.0,0.48,0.0,2.24,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,6.78,1.0,0.0,0.0,0.0,1.85,1.0,0.15,0.85,0.0,0.52,0.0,10.17,1.46,0.0,6.24,1.0,2.01,0.85,0.46,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.41,1.14,1.0,0.86,0.0,1.55,0.45,4.86,43.14,3.0,1.0,3.1,1.0,2.33,0.55,6.98,0.0,2.0,1.0,0.0,2.86,0.14,0
1.3,0.0,1.0,0.22,0.22,1.78,2.0,1.65,0.0,4.3,26.43,0.41,0.0,68.75,1.78,0.0,1.86,2.22,2.64,0.0,1.0,0.0,5.14,1.0,0.0,2.0,0.22,0
4.41,0.0,1.0,0.73,0.73,0.73,2.0,3.2,0.27,6.61,20.83,0.61,0.0,63.16,1.53,0.0,3.67,2.47,2.19,0.27,1.27,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.24,3.27,6.76,0.37,0.0,63.96,1.49,0.0,7.82,1.76,2.36,0.76,1.0,0.0,2.76,1.0,0.0,3.51,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.08,0.0,0.0,0.64,0.73,1.27,1.27,1.72,1.0,3.81,0.0,1.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.76,0.76,2.0,1.0,1.24,3.14,31.93,0.3,1.14,76.14,3.14,1.14,6.43,1.62,2.24,0.62,1.38,0.0,5.76,0.95,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.65,2.65,0.94,0.0,32.5,1.65,0.0,2.0,1.35,1.5,0.35,2.75,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,5.94,1.0,0.41,0.0,2.97,1.0,1.0,0.41,0.0,0.41,2.74,0.0,40.58,3.03,5.35,4.57,1.0,4.45,1.19,0.41,0.0,3.0,0.8,0.0,2.59,0.59,0
0.44,0.0,1.0,1.33,0.44,0.0,1.56,2.33,1.33,2.88,15.21,0.17,0.0,53.88,1.44,0.88,4.12,2.44,2.01,0.0,0.56,0.0,1.44,1.0,0.0,1.88,0.0,0
0.0,2.38,1.0,0.76,0.0,1.19,3.29,1.76,0.76,11.43,1.52,0.98,4.57,35.05,1.76,2.14,3.19,1.76,9.24,2.0,2.29,0.76,3.76,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.88,3.36,1.31,0.0,35.86,3.24,0.0,2.24,1.0,1.38,1.0,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.57,0.0,7.26,1.0,1.0,0.57,0.0,1.0,1.36,5.98,57.29,4.29,2.86,2.71,1.0,2.86,0.85,10.82,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,9.38,1.0,0.06,0.0,4.69,1.0,1.0,0.06,0.0,0.06,3.36,0.0,6.23,1.25,8.44,6.63,1.0,6.44,1.88,0.06,0.0,3.0,0.69,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.39,1.39,7.93,0.78,0.54,37.06,1.54,0.0,5.39,1.46,2.19,0.0,0.54,0.0,2.54,1.0,0.0,1.46,1.46,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.45,0.97,2.69,2.05,0.03,3.92,1.0,2.54,0.0,1.05,0.0,2.03,1.0,0.0,1.0,0.97,0
0.0,8.2,1.0,0.0,0.0,0.0,1.51,1.0,0.25,5.22,3.73,0.4,0.25,58.92,2.02,0.0,0.76,1.0,2.98,2.0,10.41,0.25,3.25,0.69,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.82,6.18,0.97,0.55,0.0,1.18,0.82,0.73,1.82,2.24,0.82,1.0,0.0,2.0,1.0,0.0,2.64,0.18,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,3.14,10.51,0.56,0.0,62.87,1.46,0.54,5.75,1.0,3.17,0.54,1.0,0.0,3.07,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,6.82,1.74,0.82,0.0,4.27,0.18,3.27,1.18,2.5,0.18,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.33,0.33,1.0,1.33,0.0,0.0,1.33,1.0,0.33,6.25,11.63,0.27,0.0,78.3,1.67,0.67,6.0,1.0,4.8,1.0,1.0,0.0,6.3,0.79,0.0,2.67,0.67,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.0,5.62,1.01,0.0,14.42,1.19,0.0,1.38,3.42,0.84,0.0,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
3.94,0.0,1.02,2.0,4.9,1.96,2.0,1.98,2.12,12.83,26.5,0.41,0.02,89.87,1.02,0.02,1.12,1.98,3.3,1.0,1.0,0.0,2.98,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,0.51,0.0,0.98,2.0,1.0,1.02,4.02,14.83,0.39,0.0,65.02,1.49,0.0,1.51,2.0,3.19,0.51,1.0,0.0,5.49,0.9,0.0,2.0,0.51,0
0.43,0.0,1.43,0.0,0.43,1.43,2.43,2.14,0.0,2.84,11.22,0.53,1.3,31.81,1.0,0.57,8.82,1.57,2.8,0.0,0.43,0.0,3.27,0.77,0.0,2.14,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,3.12,7.68,12.34,0.24,0.0,82.46,1.22,1.78,3.66,1.78,3.13,0.22,0.22,0.0,3.44,0.7,0.0,2.22,0.22,0
0.73,0.37,1.37,0.37,0.0,0.0,2.37,2.1,0.73,10.42,19.96,0.14,0.37,54.14,1.37,0.0,9.76,2.0,2.23,0.0,1.0,0.0,3.93,0.88,0.0,1.37,1.1,0
0.75,0.0,1.75,0.0,0.75,2.75,2.5,1.0,0.0,0.0,2.5,0.99,2.5,0.0,1.25,0.0,2.5,1.0,1.77,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.0,0.4,8.19,1.2,0.8,6.72,1.8,0.0,4.2,1.2,2.41,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,13.43,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.64,33.13,1.53,0.0,4.46,1.36,2.81,21.64,2.0,2.34,0.73,0.64,0.0,6.36,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.86,0.0,0.96,2.7,1.0,0.0,4.73,1.73,1.82,1.0,2.94,2.59,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,2.0,0.0,2.39,1.0,1.61,1.23,8.37,0.32,0.77,53.72,1.61,0.0,5.91,1.61,2.87,0.61,1.61,0.0,4.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.46,2.46,1.0,1.07,1.07,3.93,0.45,3.39,21.42,3.0,0.46,4.65,1.54,2.9,1.86,18.33,0.0,2.39,0.88,0.0,2.07,0.46,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,26.22,0.45,0.0,90.6,1.92,0.08,0.7,1.0,0.5,0.08,0.08,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.53,2.11,2.79,0.85,0.0,30.28,3.0,0.0,0.53,1.0,3.09,1.79,0.89,0.0,1.21,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.4,0.13,0.87,1.0,1.4,1.27,1.4,5.0,0.89,0.0,53.86,2.0,0.27,2.13,1.27,1.61,0.0,0.87,0.0,2.0,0.57,0.0,2.13,0.0,0
0.15,0.0,1.0,0.45,0.15,0.0,1.0,1.45,0.45,1.45,5.24,0.8,0.0,39.87,2.0,0.3,0.45,1.3,1.76,0.85,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,5.71,8.56,21.12,0.18,0.0,82.75,2.0,3.8,0.39,1.0,3.56,0.0,0.05,0.0,2.95,0.68,0.0,1.1,0.95,0
3.31,0.0,1.0,1.83,4.14,1.65,1.83,1.83,1.83,10.75,22.51,0.56,0.0,91.73,1.52,0.0,1.0,1.83,2.91,0.83,1.17,0.0,3.0,0.72,0.0,2.65,0.83,1
0.0,0.0,1.0,0.0,0.86,0.56,1.86,1.0,0.0,2.58,7.86,0.46,1.0,42.97,2.14,0.0,4.86,1.0,1.76,0.86,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
1.78,1.89,1.89,0.89,0.0,0.0,2.78,3.67,1.78,22.22,28.44,0.26,0.89,79.1,1.78,0.22,16.0,1.78,2.93,0.11,0.89,0.0,8.11,0.7,0.0,1.89,2.78,1
0.0,0.0,1.0,0.0,0.0,2.46,1.61,1.0,0.0,1.23,16.07,0.58,0.0,37.48,1.39,0.0,3.86,2.0,1.61,0.61,0.0,0.0,3.54,0.5,0.0,1.39,1.23,1
1.42,0.71,1.0,0.0,0.0,2.13,1.71,3.13,0.0,6.4,6.69,1.41,0.0,59.06,2.58,0.0,4.98,1.0,1.96,0.0,0.58,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.95,0.0,1.95,1.02,0.05,0.0,5.84,0.0,1.95,1.0,0.68,0.05,2.1,0.0,2.0,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.08,1.14,1.0,0.93,0.0,1.0,1.78,0.79,92.8,5.93,4.64,1.07,1.0,3.39,0.14,2.22,0.07,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.59,5.82,1.4,0.41,11.24,2.63,0.0,3.41,1.59,1.76,0.0,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,2.26,1.72,0.0,0.0,2.12,0.0,0.63,1.63,0.84,0.63,1.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,3.94,2.71,0.0,0.0,1.83,0.0,0.59,2.76,0.29,0.0,0.59,0.0,1.41,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,12.81,1.0,1.0,0.81,0.0,4.44,4.3,1.31,0.0,2.81,0.0,1.81,1.81,2.99,0.81,1.19,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,7.36,1.0,0.0,0.0,0.0,1.92,1.0,0.24,1.0,0.16,0.35,0.0,11.04,1.16,0.0,7.24,1.0,2.47,1.08,0.16,0.0,4.76,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.95,6.83,1.98,0.26,0.0,68.77,2.1,0.98,1.0,1.98,3.15,0.98,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,3.06,1.99,0.01,0.0,2.01,0.0,2.04,1.99,2.01,0.0,1.99,0.0,2.99,0.67,0.0,1.99,0.0,0
0.41,0.0,1.0,1.24,0.41,0.41,1.41,1.0,0.59,0.0,0.41,2.19,0.41,20.74,2.76,0.0,0.0,1.0,1.04,0.0,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.13,0.0,1.0,0.13,0.13,3.48,1.0,1.0,0.0,0.0,6.35,1.8,0.87,12.94,2.87,0.0,3.48,1.0,2.41,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.26,0
0.0,0.0,1.77,0.93,0.7,0.77,1.77,1.23,0.23,1.7,5.23,0.7,0.23,50.92,2.93,0.0,4.09,1.23,1.51,0.0,1.0,0.0,2.93,0.96,0.0,3.0,0.23,0
5.05,0.0,1.0,1.0,0.84,1.84,1.84,3.53,-1.68,6.73,24.2,1.54,0.0,91.84,0.32,0.0,6.37,2.68,3.18,0.0,1.84,0.0,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,-1.02,-1.02,5.49,0.78,1.02,-20.42,0.49,0.0,2.53,3.49,0.19,0.51,2.53,0.0,1.51,1.0,0.0,2.49,0.0,0
-3.82,0.0,1.0,-1.91,-4.78,-1.91,0.04,0.04,-1.91,-4.73,22.85,0.06,0.0,74.07,1.0,0.0,3.0,4.0,2.83,0.96,0.0,0.0,2.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,1.14,3.14,1.57,1.0,1.0,2.84,28.3,0.43,6.71,94.37,4.71,2.71,3.14,0.43,3.53,0.0,4.14,0.0,2.57,1.2,0.0,3.0,1.71,0
2.0,1.0,1.0,0.0,1.97,3.0,2.99,4.0,1.97,10.97,19.85,0.24,0.0,128.38,2.99,0.0,13.91,1.0,4.23,0.0,-3.95,0.0,4.97,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,1.0,4.82,-10.57,1.21,0.0,-15.43,2.04,0.0,1.93,1.96,11.0,1.0,2.96,0.0,0.04,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,0.0,0.7,-0.79,0.95,-0.7,0.0,-0.39,0.0,-0.09,2.7,0.64,1.7,6.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,1.0,1.0,-0.93,0.0,8.0,-1.8,0.07,-0.93,-14.0,3.73,6.37,-5.6,-42.92,-0.93,1.0,-0.93,1.87,-7.86,-0.87,-1.87,-0.93,-1.8,1.0,0.0,2.93,0.0,0
7.0,6.0,1.0,15.66,0.0,0.0,2.0,3.0,0.66,19.0,31.08,1.02,0.0,159.99,3.64,0.0,6.06,1.34,4.63,0.0,1.66,0.0,12.02,0.97,0.0,2.0,0.0,1
0.0,0.0,1.0,0.66,0.0,6.64,1.66,1.0,1.32,1.98,-0.27,2.11,2.32,27.1,3.0,0.66,1.36,0.34,2.3,-0.66,1.0,0.0,2.0,1.0,0.0,3.66,-0.66,0
0.0,5.47,1.0,1.0,-1.37,0.0,1.68,0.32,-0.68,-6.3,-23.94,0.53,0.0,19.3,-1.73,0.0,4.05,1.32,10.82,0.68,1.0,0.0,2.68,1.17,0.0,3.0,-0.68,0
0.94,0.0,1.0,0.0,2.87,0.0,2.0,1.0,0.94,3.0,8.0,-0.17,-1.81,111.71,-1.74,0.0,5.94,1.0,-3.36,-6.48,-5.55,-1.87,3.87,1.0,0.0,0.06,0.0,0
0.0,0.0,4.0,-0.58,0.0,1.0,5.0,1.0,0.08,1.0,9.75,0.28,-0.58,36.95,1.25,-0.17,0.0,1.58,2.35,2.17,1.0,0.0,1.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,2.54,1.0,0.0,-1.68,-2.83,1.67,0.0,-46.67,-0.07,0.0,3.15,2.54,2.54,2.54,2.54,0.0,1.54,0.82,0.0,2.0,0.0,0
1.64,0.82,1.0,0.36,0.0,2.46,1.82,3.46,0.54,8.64,7.73,0.76,0.0,80.29,2.0,0.18,5.91,1.18,2.83,0.18,0.18,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,1.0,0.32,0.0,0.68,2.34,-0.68,0.0,1.97,0.0,0.64,1.0,-0.68,-0.68,-19.36,-0.68,-0.03,1.17,0.0,2.0,-0.68,0
1.0,0.0,1.0,1.61,0.0,0.0,2.61,1.0,38.17,1.0,12.61,-0.03,0.61,159.09,1.61,18.0,5.0,2.0,11.89,0.0,1.22,0.0,5.61,0.8,0.0,2.0,0.0,1
0.0,0.0,4.0,0.0,-1.58,1.0,5.0,0.21,2.21,-13.21,-15.68,0.41,0.0,69.63,0.63,1.0,-3.16,0.21,1.46,1.0,1.0,0.0,0.21,1.2,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.66,0.0,7.3,2.33,1.0,2.0,0.0,-3.98,0.78,6.64,0.0,6.33,0.0,-1.33,1.0,1.12,2.33,12.29,0.66,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.8,1.0,1.0,0.6,-7.8,-11.0,1.0,0.0,4.8,3.8,0.0,8.6,1.0,0.0,-0.6,2.2,0.0,2.6,1.0,0.0,2.4,0.0,0
-0.74,0.0,1.0,-0.74,-1.48,2.23,0.26,1.0,3.26,1.0,0.74,0.93,1.48,26.01,4.74,0.0,2.48,1.0,0.51,0.74,4.71,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,-26.12,2.75,-0.56,1.29,3.69,-24.75,2.69,-12.37,1.94,0.31,-3.12,0.0,1.69,0.0,1.31,1.14,0.0,1.0,1.0,0
-1.92,0.0,1.0,-0.96,-1.92,3.96,1.0,0.04,0.0,-3.84,-13.36,2.53,0.0,-73.91,2.96,0.0,1.04,1.04,1.54,0.0,2.96,0.0,1.08,0.67,0.0,3.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.72,0.28,1.0,0.0,-1.45,-9.4,4.37,1.45,-44.1,0.72,6.17,2.17,-0.72,6.98,7.61,3.17,0.0,2.0,0.86,0.0,5.45,-1.45,0
0.0,0.0,1.0,0.0,0.88,-0.51,3.88,1.0,0.0,2.63,4.88,-0.28,0.0,43.85,2.0,0.0,5.88,1.0,2.67,2.88,2.0,0.0,1.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,1.8,2.8,1.37,0.0,32.47,5.1,0.0,0.1,1.0,3.03,1.8,0.1,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,7.0,16.45,-1.19,0.0,79.0,-0.76,0.0,8.8,1.88,2.91,1.12,-1.64,0.0,6.52,0.23,0.0,2.0,0.0,1
-0.69,0.0,1.0,-1.06,-0.69,2.75,1.0,-1.06,-1.06,-2.75,-6.56,2.06,0.69,45.7,4.69,-1.37,2.37,-0.37,1.17,0.0,2.69,0.0,3.0,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,0.25,1.0,6.75,15.0,37.74,0.15,-3.75,146.98,1.25,3.25,0.75,1.0,2.24,-3.0,-26.24,0.0,6.75,0.52,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.58,4.42,-27.17,1.03,1.0,70.94,3.74,-0.58,-13.92,1.42,4.68,2.0,6.16,1.0,-0.32,1.19,0.0,1.42,-0.58,0
