CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.09,3.81,1.09,1.0,0.56,0.09,6.35,1.03,2.72,6.67,2.37,0.0,3.91,1.0,2.49,0.0,1.09,0.0,2.19,0.98,0.0,1.09,0.0,0
0.0,4.57,1.0,0.0,0.09,4.57,1.09,1.0,0.0,0.0,0.69,5.61,0.0,0.0,0.17,1.83,0.34,0.09,0.95,0.91,0.09,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,2.04,1.59,1.18,0.59,2.04,1.59,1.0,0.59,1.18,6.51,2.71,0.0,46.74,0.59,0.82,4.14,1.77,3.56,0.41,0.59,0.0,3.59,0.85,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.89,2.79,0.87,0.0,29.46,3.0,0.0,5.11,1.0,3.19,2.68,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.27,6.36,1.69,0.36,31.8,1.73,0.0,3.36,1.0,3.27,1.91,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.0,1.17,3.17,1.25,0.0,63.27,2.66,0.0,2.83,1.17,2.04,0.0,1.0,0.0,2.66,0.72,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.69,1.0,2.07,0.69,1.0,0.63,0.69,34.51,2.38,0.69,3.0,1.0,1.33,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.0,1.45,1.0,0.0,0.0,3.12,3.56,0.89,0.0,1.34,1.11,3.57,0.45,1.7,0.55,0.45,0.0,2.55,1.0,0.0,2.11,0.45,0
-0.71,0.0,-0.42,0.0,0.29,-4.27,-1.56,1.0,0.71,3.71,10.85,1.18,-0.42,61.39,2.71,0.71,3.0,1.0,1.39,1.0,1.0,0.0,2.0,0.64,0.0,1.71,0.0,0
0.98,0.0,1.98,15.67,0.0,-4.89,4.93,2.0,28.87,34.58,13.0,-2.07,0.98,171.14,1.02,0.0,38.0,2.98,8.44,-2.93,1.98,0.0,8.98,0.3,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,-0.75,0.0,2.75,2.22,7.0,0.0,0.51,2.24,1.75,1.0,2.62,0.75,1.25,0.0,1.25,1.0,0.0,1.0,1.0,0
0.0,-3.79,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.76,9.27,-2.89,3.0,24.99,4.27,-1.51,7.79,1.76,4.34,1.51,2.51,0.0,0.49,1.0,0.0,0.24,0.0,0
0.0,0.0,1.64,2.64,0.0,3.36,2.64,1.64,7.85,8.0,8.0,0.32,-0.64,141.81,3.0,0.64,8.42,1.64,2.16,0.0,0.36,0.0,2.93,0.74,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.84,1.0,1.68,-0.84,4.48,2.06,1.84,-27.75,4.0,5.84,4.84,1.0,8.25,2.52,2.68,0.0,2.0,1.0,0.0,3.84,0.0,0
1.0,0.0,2.0,0.0,0.0,-3.59,2.9,1.0,1.0,11.49,17.38,-0.62,-0.9,152.18,1.1,1.0,-3.59,4.59,6.02,1.0,1.0,0.0,4.9,0.75,0.0,3.9,1.0,0
0.0,-8.57,1.0,0.0,0.0,1.49,2.01,1.0,1.51,3.02,44.56,-0.23,0.0,44.27,2.01,-0.5,7.57,3.01,3.18,0.0,0.5,0.0,6.03,0.78,0.0,2.5,1.0,1
0.0,5.99,1.0,-0.67,0.0,2.0,1.0,1.0,-2.32,-0.33,1.33,2.74,-0.67,-53.89,1.67,-0.67,6.67,1.0,2.42,2.0,1.33,0.0,0.67,0.67,0.0,3.0,1.0,0
2.79,0.0,2.57,0.0,2.79,7.87,4.94,1.21,-1.57,-1.94,10.21,0.5,0.0,17.41,0.21,0.0,2.43,1.21,4.45,0.0,0.0,0.0,5.57,1.39,0.0,2.57,-0.79,0
0.0,0.0,1.0,-1.58,0.0,2.21,0.21,1.0,-11.88,-10.68,-20.15,2.64,0.0,55.55,1.79,-1.58,-8.09,-1.38,2.27,3.0,2.58,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-2.76,1.08,1.0,-0.92,3.84,7.68,0.52,-1.84,66.58,2.84,0.0,2.92,2.0,0.5,1.84,0.08,0.0,-0.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,-0.71,-0.71,3.57,5.14,1.0,-59.22,3.71,1.29,2.0,1.71,6.71,4.29,2.43,0.0,2.0,0.76,0.0,1.71,0.0,0
0.0,2.03,1.0,0.0,0.0,1.65,0.32,1.0,0.0,1.0,34.62,4.44,-2.7,13.0,-1.03,0.0,-6.08,1.32,-0.6,-2.03,-22.28,0.0,3.68,1.0,0.0,2.0,0.32,0
0.95,0.0,-0.9,0.05,0.0,0.95,2.9,1.95,7.64,0.95,4.8,1.58,-0.95,124.68,7.85,4.0,0.05,1.0,0.42,-1.9,-0.85,-0.95,1.1,1.24,0.0,0.05,-0.95,0
0.23,0.0,2.0,0.0,2.0,2.0,1.23,1.0,-30.12,-0.77,-6.5,2.88,0.0,1.54,4.09,-13.9,-3.09,0.23,-5.58,0.0,1.77,0.0,1.46,1.13,0.0,2.0,-0.77,0
0.63,-5.07,1.0,0.63,0.0,5.0,1.63,1.0,25.36,1.63,9.61,1.95,0.0,62.14,0.37,10.78,2.54,2.63,8.3,2.0,0.37,0.0,3.9,1.11,0.0,0.37,0.63,0
0.0,0.86,1.86,-0.86,0.0,3.43,2.86,1.86,0.14,6.85,3.43,1.12,0.86,-42.81,1.57,0.0,0.0,1.86,5.14,3.0,2.14,1.0,3.71,0.83,0.0,3.86,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.94,1.0,1.0,1.0,0.0,6.15,-0.01,0.74,0.0,5.94,3.68,2.94,1.74,4.07,-1.47,1.74,0.0,2.0,1.0,0.0,2.0,-0.74,0
0.0,6.7,1.0,0.0,0.0,2.23,2.0,1.0,-3.72,-4.96,-9.66,3.26,0.0,-64.06,0.26,-0.74,2.51,1.26,0.98,1.26,2.0,0.0,3.74,0.67,0.0,2.74,0.74,0
21.0,33.0,1.0,2.0,-0.92,-0.92,1.08,2.0,-0.85,10.0,33.82,-0.17,0.0,100.0,0.08,1.85,23.5,1.92,4.06,0.0,1.92,0.0,0.38,1.2,0.0,2.08,0.0,1
0.0,5.69,1.0,2.0,1.0,2.0,1.29,1.0,6.0,1.0,-4.98,3.09,-1.42,72.0,5.29,1.42,2.29,1.0,0.64,0.71,1.29,0.0,5.42,0.47,0.0,2.71,-0.71,1
0.0,0.0,1.0,2.97,3.96,3.96,1.99,1.0,-4.94,2.97,7.93,1.61,-1.98,20.81,0.03,-2.97,0.01,1.0,1.65,0.0,4.0,0.0,3.97,0.8,0.0,3.0,-0.99,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,4.87,3.64,0.68,0.0,29.78,2.0,0.0,-0.64,1.0,0.13,1.29,0.0,0.0,3.29,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.99,0.0,6.99,1.0,1.0,-1.99,0.0,44.98,2.27,1.0,-52.81,3.99,2.99,1.0,1.0,3.11,-3.99,0.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.56,12.29,8.94,10.59,1.98,1.0,7.26,3.0,1.44,15.97,1.56,5.31,3.32,1.0,0.0,3.12,0.98,0.0,1.0,0.0,0
13.07,20.54,2.0,1.25,-1.25,2.0,6.0,1.0,-4.98,3.74,3.87,0.38,5.0,11.83,1.38,1.38,-4.47,0.38,7.22,3.38,15.0,2.0,4.87,0.88,0.0,2.62,-0.62,1
0.0,-1.17,1.0,1.59,0.0,-0.76,1.0,1.0,0.59,4.0,11.59,0.05,0.0,141.72,4.94,-0.59,6.59,1.59,8.18,-0.59,2.17,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,-0.57,4.0,0.57,0.57,-1.84,5.57,1.0,4.14,2.71,11.41,-3.75,0.0,114.63,3.57,-1.27,0.57,2.14,4.4,-0.71,1.0,0.0,1.57,1.0,0.0,0.43,0.0,0
0.0,-10.75,1.0,0.77,0.0,1.77,1.77,1.0,0.77,1.77,6.77,0.84,2.3,33.0,4.84,2.3,-0.54,2.77,5.23,3.07,3.84,0.77,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,-2.92,6.92,29.94,0.45,-1.46,99.13,-1.19,21.81,4.19,4.92,3.89,-0.73,1.0,0.0,2.0,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,-3.08,-0.51,2.02,2.25,-0.51,75.5,4.49,2.98,-1.55,1.0,2.6,0.0,1.49,0.0,1.98,1.13,0.0,0.49,-0.51,0
18.33,42.81,1.0,1.75,0.0,-3.49,1.87,1.87,0.87,8.73,0.0,-0.81,-0.87,87.31,-1.75,2.0,3.87,0.0,3.27,0.0,0.0,0.0,4.62,0.83,0.0,1.0,0.0,1
-0.84,0.0,1.0,0.0,-0.84,6.0,1.84,1.0,3.84,1.0,1.16,2.19,0.0,40.0,4.34,1.0,-2.51,2.0,3.25,3.51,2.67,0.84,0.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.21,0.0,-3.14,1.0,1.0,1.0,-0.79,-2.14,1.35,0.0,48.11,5.79,3.21,4.93,1.0,1.69,0.79,2.79,0.0,0.64,1.39,0.0,-0.57,0.0,0
0.0,-4.79,1.0,1.2,0.0,5.0,1.0,1.0,0.6,0.0,8.59,1.88,1.0,55.06,3.6,1.4,2.0,1.6,14.45,5.0,1.0,0.0,1.4,1.2,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,-1.79,-0.93,5.64,2.55,0.93,100.0,6.07,0.0,-2.71,1.0,0.54,-0.86,0.07,0.0,3.0,1.13,0.0,0.14,1.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.0,0.05,4.77,7.64,11.59,0.35,4.0,148.13,2.0,1.91,3.95,1.0,2.24,1.95,4.0,0.0,4.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,1.0,1.0,3.11,2.49,10.73,0.8,1.0,1.86,3.0,1.24,2.51,1.62,-1.38,0.62,0.38,0.0,2.0,1.0,0.0,0.38,0.0,0
1.0,0.0,1.0,-2.01,-3.01,0.75,2.25,1.0,0.0,2.23,8.48,1.85,0.0,5.44,1.0,0.0,2.0,1.75,4.41,2.75,1.0,0.0,1.74,1.15,0.0,0.49,2.0,0
1.0,0.0,3.0,1.0,1.0,11.35,6.0,1.0,0.0,5.4,12.46,0.43,2.0,62.14,1.67,0.0,2.7,0.33,7.84,0.67,1.0,0.0,5.35,0.78,0.0,3.0,0.67,1
1.0,0.0,1.0,-1.13,-1.13,-2.13,1.0,1.0,0.0,4.47,18.66,0.17,0.0,68.03,2.0,0.0,3.06,5.13,5.56,-0.53,1.0,0.0,2.94,0.86,0.0,3.47,0.53,0
6.0,0.0,2.0,-0.89,14.0,0.0,3.11,0.11,0.11,-6.23,4.44,0.68,-0.78,-15.13,2.78,1.78,1.89,0.11,4.84,0.89,1.0,0.0,5.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,2.21,2.72,2.41,0.9,32.17,2.79,2.0,-0.69,1.1,1.11,1.9,3.69,0.0,1.21,0.22,0.0,0.21,0.9,1
0.0,0.0,2.0,0.62,0.31,-1.38,1.31,1.0,0.31,6.82,22.72,-0.1,0.0,88.65,-1.76,1.38,6.31,3.69,5.44,0.69,-0.38,0.0,1.93,0.92,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.87,-1.73,-1.73,0.13,-0.73,0.0,5.4,16.27,0.37,-4.34,61.32,0.53,0.0,-6.07,1.0,0.65,1.0,0.13,0.0,-1.47,1.17,0.0,1.0,0.13,0
0.0,0.0,1.0,0.7,0.0,-1.18,1.0,1.0,2.79,2.79,0.61,-0.16,0.0,25.1,3.79,0.7,4.09,1.3,1.3,1.0,8.0,0.0,2.7,0.65,0.0,3.39,0.0,0
0.0,1.74,1.0,0.0,-0.58,-0.49,1.0,1.0,0.0,1.0,37.42,2.47,0.0,13.0,0.42,0.58,0.0,1.42,0.5,-1.16,-1.16,0.0,4.74,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,2.3,-1.95,-4.56,-15.88,0.82,0.0,-7.16,2.0,0.0,-9.42,2.0,-1.82,0.0,2.0,0.0,0.7,1.26,0.0,3.65,0.0,0
0.0,0.0,1.0,-2.54,0.0,2.54,1.49,1.0,0.0,2.0,7.51,1.12,0.0,35.45,3.51,1.02,3.51,1.0,4.11,2.02,0.49,0.0,2.49,1.17,0.0,4.51,-0.51,0
0.0,0.0,2.75,7.13,-0.87,3.13,4.62,1.0,-2.37,6.13,1.87,0.04,2.62,46.78,-2.37,0.0,0.25,1.87,8.58,3.62,3.75,0.87,3.0,0.67,0.0,2.0,1.87,0
-0.76,1.52,1.0,1.0,0.0,6.28,-1.28,1.0,-1.28,0.24,2.72,5.88,-0.76,22.67,1.24,1.76,0.0,1.0,3.06,0.0,0.24,0.0,2.48,0.75,0.0,4.76,0.0,0
0.0,0.0,1.0,1.0,0.0,12.74,1.0,1.0,-1.83,1.83,6.49,0.17,15.0,45.73,1.17,0.0,3.74,1.0,5.44,5.74,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-2.77,6.08,10.77,0.68,-1.84,1.44,0.08,-0.92,-2.69,2.92,5.24,1.08,1.92,0.0,3.0,1.13,0.0,5.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,1.0,1.0,0.0,1.64,1.98,0.0,100.0,7.0,1.91,-0.91,0.36,2.77,1.64,0.36,0.0,2.36,0.67,0.0,2.0,1.0,0
0.0,-1.98,1.0,-0.66,2.0,1.32,0.34,-1.64,0.68,-9.89,-15.14,4.3,0.0,-55.38,7.0,0.0,-11.19,0.34,-1.56,0.66,2.66,0.0,-3.62,1.25,0.0,3.0,0.0,0
0.0,4.69,3.0,4.41,0.0,12.41,8.0,-0.17,1.83,2.65,-1.76,1.06,4.41,24.27,3.0,0.59,2.83,0.41,5.56,1.0,1.0,0.0,2.17,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.18,1.0,0.0,2.0,7.0,1.37,-1.64,111.99,3.82,0.0,3.82,1.0,0.27,1.0,0.18,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,2.0,2.2,7.6,4.4,1.2,-0.03,0.6,55.61,-0.4,2.0,2.2,1.6,3.22,2.0,1.0,0.0,-0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,2.0,1.0,1.0,13.87,-3.32,-10.65,1.05,0.0,69.76,5.89,15.42,2.89,0.11,3.72,0.11,1.0,0.0,1.0,1.0,0.0,2.0,0.11,0
0.59,0.0,1.0,0.0,1.0,6.03,2.78,1.0,1.78,0.0,1.59,1.3,0.59,33.83,2.19,0.0,1.59,0.41,3.08,2.41,2.0,0.0,1.59,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-3.91,1.98,1.0,11.72,7.82,9.84,-1.32,4.0,151.0,1.02,0.0,1.05,1.0,2.57,1.0,4.0,0.0,4.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,3.0,0.19,3.1,2.1,1.57,1.0,156.48,5.62,0.0,-5.14,2.0,0.3,-0.9,0.1,0.0,1.9,1.15,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,0.55,0.0,0.34,2.71,-0.55,0.0,0.45,-1.1,3.55,2.55,0.73,-1.76,8.55,0.0,2.55,0.82,0.0,3.1,0.0,0
4.0,0.0,1.0,5.32,0.66,1.36,3.66,1.0,2.98,-0.66,-1.97,0.19,1.0,60.27,4.64,0.0,1.0,1.0,4.14,0.34,1.66,0.0,3.98,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,1.0,-5.32,1.48,18.32,0.42,0.76,6.24,1.76,-3.8,5.32,1.0,2.68,-0.52,1.0,0.0,1.76,1.0,0.0,3.0,0.76,0
0.0,11.0,1.0,0.0,0.0,0.72,1.72,1.0,-1.44,7.0,9.32,-0.32,1.44,79.0,1.72,0.0,2.88,1.0,5.16,2.0,1.0,0.0,3.0,0.67,0.0,1.28,0.72,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,1.0,2.0,3.47,-11.5,1.61,0.0,50.02,2.69,-1.39,-17.06,1.0,2.82,0.69,1.0,0.0,6.47,0.7,0.0,2.69,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,4.44,1.0,3.0,1.0,8.0,0.64,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.56,0.0,1.0,1.0,0.0,1.56,-0.56,0
1.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,40.0,-0.48,14.22,0.19,1.48,61.0,2.48,18.0,8.7,1.26,11.05,0.0,0.0,0.0,7.48,0.83,0.0,0.26,1.74,1
0.0,0.0,1.0,1.0,0.68,0.68,1.68,1.0,7.36,0.28,1.36,0.08,2.0,36.0,4.68,3.0,5.76,1.0,1.48,-1.72,-0.36,0.0,4.72,0.71,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,3.0,2.62,3.38,-0.11,1.58,0.0,45.45,3.25,0.0,1.38,1.38,1.27,0.0,1.62,0.0,3.62,0.67,0.0,2.0,0.0,0
0.0,-7.94,1.0,3.53,3.53,-0.88,1.88,1.0,1.0,6.29,10.06,-5.51,0.0,130.26,4.0,-6.17,0.35,2.0,-5.81,0.0,1.88,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.33,2.78,1.0,-1.88,-1.55,10.43,0.4,1.55,-46.54,1.22,-2.33,8.55,1.0,0.74,-0.78,0.0,0.0,8.55,0.57,0.0,1.22,-0.78,1
-4.21,0.0,0.3,0.0,-9.82,2.1,-1.1,1.0,-0.7,2.4,1.6,2.54,-0.7,35.07,4.0,0.0,1.4,1.0,-0.68,3.1,1.0,0.0,-2.51,1.0,0.0,3.0,0.0,0
0.0,-1.9,1.0,0.95,0.0,5.95,1.95,1.0,0.95,-2.86,-2.62,1.79,2.9,-9.52,4.86,0.0,2.0,-0.9,4.14,2.05,1.95,0.0,3.9,1.0,0.0,2.95,0.0,0
6.0,0.0,2.0,0.93,14.0,-2.78,4.0,2.85,9.34,7.42,24.69,-0.89,0.07,78.81,1.0,-0.93,5.64,1.93,5.72,-2.78,0.07,0.0,8.85,1.0,0.0,2.0,1.85,1
0.0,0.0,1.0,1.0,-1.95,3.91,1.0,1.0,-0.95,0.0,5.88,1.61,2.93,100.0,2.12,0.0,2.95,1.0,3.52,1.0,0.02,0.0,3.98,0.67,0.0,0.05,1.0,0
0.0,0.0,1.87,12.34,3.62,-4.23,2.87,1.0,1.13,7.36,29.55,-0.98,0.0,121.24,1.87,4.74,6.23,4.62,15.8,0.13,0.0,0.0,8.23,0.88,0.0,2.87,2.62,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,5.21,-1.59,1.0,1.0,1.01,0.41,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,4.0,0.0,3.51,-16.68,0.48,1.0,137.8,2.0,-1.51,-16.9,2.0,2.87,0.0,2.0,0.0,0.24,1.0,0.0,1.76,0.0,0
0.0,8.6,1.0,0.0,-0.96,7.82,0.04,1.0,-1.91,0.0,2.22,8.35,1.0,0.0,2.04,6.69,1.18,1.0,15.82,0.96,1.0,0.0,0.09,1.22,0.0,2.96,1.0,0
6.97,0.0,2.97,14.54,14.0,0.0,5.94,1.0,6.81,17.44,9.94,-0.41,2.94,82.37,1.0,0.0,-0.94,1.0,10.89,-1.94,1.0,0.0,7.0,1.0,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,4.84,2.69,1.0,1.69,3.37,17.11,0.53,1.0,52.24,3.16,0.0,12.43,1.84,4.99,0.0,0.16,0.0,7.06,0.64,0.0,1.0,1.0,1
0.0,0.0,-0.92,-4.81,2.0,-12.5,-5.73,1.0,-0.89,2.89,18.35,0.99,-4.81,18.27,5.08,0.0,1.04,1.96,-3.89,0.0,2.0,0.0,2.92,1.0,0.0,4.92,0.96,0
0.0,1.73,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,6.29,0.77,1.8,0.0,2.7,0.1,4.49,0.9,2.41,0.1,0.9,0.0,2.8,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.56,0.0,-1.12,0.44,-0.12,6.0,2.75,10.44,-0.19,0.0,79.02,1.0,0.0,2.81,0.44,2.75,0.56,1.56,0.0,1.44,1.19,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.13,1.37,1.0,3.13,5.01,14.26,-0.27,-1.25,53.81,0.75,1.25,2.75,1.63,-0.1,0.63,0.37,0.0,-0.25,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,0.0,-1.24,1.0,-0.5,-0.75,1.75,2.2,-0.75,57.36,6.25,0.0,1.0,1.75,1.84,0.25,1.75,0.0,2.25,0.92,0.0,3.5,1.0,0
0.0,1.0,1.0,-0.93,0.93,0.0,1.0,-0.85,-8.35,-3.42,-9.06,0.72,0.0,-53.82,1.0,1.0,3.93,1.07,0.7,1.0,0.07,0.0,4.78,0.6,0.0,2.0,-1.85,0
0.91,0.0,1.0,0.91,0.91,-2.72,1.0,1.0,0.0,11.54,20.7,-0.3,0.0,134.96,1.91,0.0,1.0,2.91,8.37,1.09,-5.35,0.0,4.81,0.44,0.0,5.81,0.0,1
5.86,0.0,1.98,0.0,13.68,4.02,2.95,0.02,0.98,-2.93,6.95,1.93,1.98,-36.15,2.02,2.0,-1.91,1.0,9.02,4.02,0.02,0.0,4.93,1.0,0.0,2.02,0.0,0
-0.7,0.0,1.0,0.0,-0.7,9.48,1.7,1.0,0.0,0.0,4.79,0.56,2.79,0.0,2.39,0.7,7.88,2.0,3.52,3.79,30.29,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,3.05,-0.68,0.0,3.68,3.05,1.0,-6.15,-3.78,33.9,1.31,-0.68,2.75,1.68,0.68,-1.37,2.0,0.64,0.68,0.0,0.0,2.32,1.0,0.0,1.32,1.0,0
-1.42,1.42,1.0,1.0,-1.42,1.42,1.0,0.29,1.0,0.71,-0.42,2.16,0.0,121.25,5.0,0.0,-1.83,1.71,1.46,0.71,3.71,0.0,1.58,1.0,0.0,2.71,0.0,0
1.6,-2.38,1.0,0.0,0.0,0.81,7.6,-0.38,6.81,-4.37,-2.75,0.08,2.0,70.04,4.0,-0.6,-10.73,1.4,4.26,2.19,1.6,0.0,-0.38,1.22,0.0,1.0,1.19,0
1.0,0.0,2.0,-1.6,0.0,-0.8,1.2,1.0,-10.99,-5.79,-14.38,1.37,0.0,89.6,2.0,-0.6,-11.19,-1.4,1.88,1.0,1.8,0.0,2.4,0.75,0.0,3.0,1.0,0
-1.22,0.61,1.0,-1.83,0.78,-0.61,2.0,1.39,5.33,-5.78,-11.27,2.45,0.0,19.9,1.39,0.39,13.33,0.78,2.1,2.22,1.0,0.0,0.78,1.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.97,0.0,3.9,3.0,4.0,6.82,1.03,-1.8,0.67,1.0,125.35,2.97,4.87,-3.85,1.03,2.87,1.95,2.0,0.0,-2.9,1.19,0.0,0.03,0.0,0
0.0,0.0,0.31,-0.39,-0.69,3.47,1.0,1.0,-0.69,-1.39,0.22,0.58,5.39,11.12,3.39,0.0,1.61,-0.39,-0.25,1.0,4.0,0.0,3.31,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,1.0,0.41,0.0,0.0,1.57,0.59,-44.16,3.0,-0.59,-3.07,1.0,-1.09,0.23,4.18,0.0,-1.36,1.2,0.0,0.82,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.89,1.89,0.11,18.63,10.65,8.87,1.63,-0.89,19.52,0.0,1.0,32.06,0.0,3.56,1.0,1.0,0.0,8.21,0.67,0.0,3.77,0.89,1
0.0,6.93,1.0,0.0,-1.73,5.0,2.0,1.0,-8.66,-1.73,2.67,1.42,2.0,-80.52,3.0,-11.26,2.4,1.0,-0.08,0.0,1.0,0.0,3.0,0.71,0.0,0.13,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.57,0.43,1.0,-3.52,-2.26,7.22,1.96,0.0,88.7,4.43,-0.57,-2.96,0.43,1.32,0.0,1.0,0.0,1.17,1.19,0.0,1.57,0.0,0
0.0,0.98,2.0,0.0,0.0,-1.9,6.0,1.0,0.0,3.9,-1.9,-0.47,4.02,24.38,-0.93,2.98,2.02,1.98,6.42,4.98,15.0,2.0,3.0,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.69,0.0,2.78,2.0,1.0,-0.39,0.69,1.39,2.19,0.0,45.86,3.61,0.69,-3.47,1.0,4.97,3.0,3.69,1.0,3.39,0.65,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,2.0,1.0,0.0,-2.53,-2.36,0.94,0.0,-6.64,1.0,0.0,7.0,2.0,2.07,0.0,5.84,0.0,4.31,0.8,0.0,1.31,-0.69,0
2.27,3.03,1.0,4.54,0.0,5.0,2.76,1.76,0.0,7.57,24.41,-1.08,2.0,67.37,0.73,0.0,13.3,1.76,3.47,-0.76,-1.27,0.0,5.78,0.68,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,2.0,2.42,1.0,1.0,11.61,-1.22,-1.45,0.77,0.0,30.95,2.81,12.39,3.19,0.19,2.68,-0.81,1.0,0.0,3.0,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,-6.05,0.0,0.98,1.0,1.0,-1.51,-1.51,16.07,0.92,3.0,7.56,1.24,0.0,4.0,4.02,2.53,-0.76,0.24,0.0,2.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.82,1.95,4.05,0.03,2.95,0.97,-4.87,8.82,0.87,0.97,10.72,4.9,0.0,12.75,2.97,-1.9,0.03,7.03,0.0,3.95,1.13,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.76,1.0,-29.32,3.79,8.76,0.17,1.0,-18.19,1.0,-13.65,-1.27,0.24,3.61,1.52,1.76,0.0,6.24,1.15,0.0,2.0,1.52,0
