CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.5,0.0,1.5,1.0,2.51,0.0,7.02,15.8,0.47,0.0,80.99,1.5,0.25,4.01,4.99,2.39,0.0,0.75,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.16,4.0,4.51,3.67,0.32,0.16,70.0,2.0,0.0,8.52,1.16,3.58,0.0,0.16,0.0,4.51,1.0,0.0,1.84,0.84,0
2.1,0.0,2.05,1.0,0.0,4.2,3.1,1.0,0.53,3.53,20.98,0.5,0.0,76.9,3.53,0.95,4.15,1.53,6.83,0.0,0.47,0.0,3.05,0.87,0.0,3.0,1.53,0
1.0,0.76,1.0,1.0,0.24,0.76,1.76,4.78,2.51,13.8,34.87,0.17,0.76,87.51,1.76,1.24,36.18,2.0,3.05,0.0,0.0,0.0,14.07,0.68,0.0,3.0,1.76,1
2.3,0.0,2.15,0.57,0.0,4.6,3.3,1.0,0.57,5.28,20.64,0.45,0.0,71.17,2.72,0.0,4.45,2.0,8.25,0.85,0.43,0.0,3.57,0.71,0.0,3.43,1.15,1
0.0,0.33,1.0,0.33,0.0,3.33,1.33,6.69,0.0,0.67,12.36,0.81,0.67,15.74,1.67,5.36,4.0,1.33,2.25,0.33,1.0,0.0,4.34,0.86,0.0,1.67,1.0,0
0.0,0.0,1.53,0.53,0.0,1.42,1.53,1.0,4.21,1.58,2.58,2.68,0.0,44.73,2.47,0.0,2.63,1.0,1.32,0.53,0.53,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,1.86,1.0,0.0,0.0,1.86,2.07,1.0,0.0,2.14,3.75,2.26,0.0,20.9,0.54,7.89,0.0,0.54,19.23,2.93,0.54,0.0,3.61,1.0,0.0,3.46,1.07,0
1.14,0.0,1.0,0.14,0.27,0.86,1.0,1.0,0.0,0.0,1.86,0.46,0.86,4.52,1.86,0.0,7.95,1.0,1.24,0.86,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
5.17,0.0,1.74,0.74,7.39,4.31,3.96,1.0,0.74,0.0,2.48,1.01,0.74,59.84,1.0,0.0,1.52,1.26,3.49,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.25,7.27,0.32,0.75,0.0,6.01,0.0,6.24,1.0,1.57,0.5,2.0,0.0,1.25,0.88,0.0,2.0,0.5,0
0.04,0.0,1.0,0.0,0.0,4.09,1.04,1.0,0.0,0.09,6.91,1.3,1.04,3.55,2.04,0.0,4.79,1.0,2.55,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
2.94,0.0,1.98,0.0,0.0,1.96,1.98,1.98,2.94,8.85,7.91,0.63,0.0,75.21,1.02,0.0,5.91,2.96,2.9,0.0,0.02,0.0,4.93,0.8,0.0,2.02,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.72,0.0,1.0,1.0,1.0,0.0,2.28,0.0,3.0,1.0,0.0,1.28,0.72,0
0.2,0.0,1.0,1.62,0.0,0.0,2.8,2.02,0.8,4.61,7.03,0.28,0.81,57.25,2.0,1.59,5.44,1.2,4.55,0.8,0.0,0.0,5.61,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,13.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,1.75,1.01,0.0,14.45,0.22,1.56,3.34,0.44,5.81,0.44,0.22,0.0,3.0,0.93,0.0,3.22,0.0,0
0.0,0.0,1.0,0.29,0.0,4.46,1.0,1.0,0.0,2.83,7.41,1.21,1.46,57.74,2.17,1.71,0.29,1.71,2.15,1.71,1.59,0.0,2.29,1.0,0.0,1.29,0.0,0
0.43,0.0,1.06,0.06,0.62,0.18,2.18,1.94,1.94,0.94,9.57,0.22,0.06,81.0,1.0,0.94,0.06,1.94,1.93,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.24,2.0,11.57,0.24,0.0,35.91,1.12,0.24,4.4,1.88,2.07,0.12,0.88,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.94,0.0,1.23,2.0,1.0,3.77,9.43,20.2,0.3,0.11,81.08,2.06,0.0,9.83,1.94,2.9,0.0,1.0,0.0,10.54,0.66,0.0,1.94,0.0,1
1.57,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.78,5.35,46.04,0.28,0.0,93.35,1.0,0.22,7.71,2.78,2.68,0.0,0.0,0.0,4.0,1.0,0.0,1.78,1.57,0
0.46,0.0,1.0,1.0,0.46,0.0,1.0,1.0,1.0,3.2,9.24,0.97,0.0,93.59,2.63,0.92,6.04,1.46,1.94,0.0,1.08,0.0,3.92,0.91,0.0,1.92,0.46,0
0.62,0.0,1.0,5.36,0.0,0.38,2.0,4.11,1.51,8.13,17.26,0.16,2.49,76.03,2.0,0.0,13.11,2.0,4.06,0.0,0.38,0.0,9.13,0.55,0.0,2.0,0.0,1
0.0,5.03,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,0.7,1.5,1.41,0.0,2.11,0.59,1.89,0.7,2.53,0.7,2.82,0.7,1.59,1.0,0.0,1.59,0.7,0
0.0,3.54,1.0,0.0,0.0,0.0,1.71,1.71,0.0,6.66,7.25,0.56,0.0,53.54,1.29,0.0,3.12,1.0,2.87,0.71,1.0,0.0,3.12,0.82,0.0,1.58,0.71,0
2.58,0.0,1.86,0.0,0.0,1.72,2.0,1.86,2.58,7.73,7.01,0.75,0.28,65.26,1.28,0.0,5.29,2.72,2.66,0.14,0.57,0.14,4.43,0.83,0.0,1.86,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.0,0.0,1.0,1.31,0.0,19.21,3.38,0.0,0.19,1.0,1.4,0.81,2.0,0.0,1.38,1.0,0.0,1.81,0.19,0
0.41,0.0,1.0,0.0,0.0,0.0,2.24,1.0,2.59,5.17,11.21,0.28,1.65,63.49,1.41,0.0,8.48,2.17,3.19,0.59,1.0,0.0,3.0,1.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,1.49,1.0,0.97,0.0,62.71,2.76,1.49,0.25,1.0,3.49,0.75,0.51,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,1.94,12.63,0.21,0.0,36.02,1.12,0.0,4.88,1.97,1.75,0.0,1.03,0.0,1.06,1.0,0.0,1.0,0.03,0
0.26,0.0,1.0,0.74,1.54,1.54,1.0,1.0,0.74,0.0,2.28,1.66,0.0,74.4,3.98,0.0,1.26,1.0,1.88,0.0,1.74,0.0,3.77,0.96,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.16,0.0,6.03,1.3,0.84,0.0,3.0,0.0,4.19,1.0,2.4,0.16,1.16,0.0,1.84,1.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03,0.0,9.37,20.26,0.25,0.0,80.8,1.34,0.17,3.69,2.0,1.77,0.83,0.83,0.0,2.83,1.0,0.0,2.66,0.83,0
1.4,9.77,1.7,0.35,0.0,4.74,2.4,1.0,0.35,1.4,10.47,2.07,0.0,26.17,2.05,0.65,5.05,1.35,5.15,0.0,0.0,0.0,3.35,0.91,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.0,0.88,9.63,0.82,0.56,14.93,1.56,0.56,4.44,1.44,2.62,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.33,3.33,4.35,0.24,0.78,58.13,4.1,0.0,1.0,1.22,2.46,0.22,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,3.51,1.0,1.67,3.35,2.67,0.47,3.35,27.61,1.84,0.0,10.04,1.16,4.07,0.16,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
1.08,0.97,1.05,1.0,0.0,1.18,2.08,5.87,2.95,15.69,39.75,0.19,0.97,87.67,2.05,0.97,43.06,2.0,3.25,0.0,0.0,0.0,16.67,0.65,0.0,3.0,2.0,1
0.21,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.42,4.0,6.16,0.2,0.84,37.74,1.21,0.0,2.53,1.0,22.29,1.58,1.0,0.0,4.58,1.0,0.0,2.58,1.58,0
0.0,0.2,1.0,1.0,0.0,0.0,1.2,4.38,0.8,0.4,5.38,1.26,0.0,89.46,4.2,3.18,1.6,1.2,1.12,0.2,1.8,0.0,3.8,0.91,0.0,1.4,0.2,0
0.48,0.0,1.0,7.7,11.46,1.05,2.48,1.0,3.15,0.52,10.93,0.5,0.0,81.03,3.62,0.0,2.52,1.0,3.33,0.0,1.52,0.0,5.43,0.8,0.0,2.48,0.95,0
0.0,13.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,1.51,1.03,0.0,12.42,0.19,1.62,3.44,0.38,5.86,0.38,0.19,0.0,3.0,0.94,0.0,3.19,0.0,0
2.22,0.0,1.74,0.0,0.0,2.78,2.0,1.74,2.22,6.66,7.74,0.63,0.52,56.27,1.52,0.0,6.26,2.48,2.84,0.0,0.26,0.0,4.48,0.85,0.0,1.74,0.74,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,1.75,0.0,0.25,2.36,0.0,25.02,2.5,1.5,0.25,1.0,2.12,1.5,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,1.61,3.8,1.0,1.0,0.0,2.93,7.46,1.64,0.0,54.9,1.0,1.46,0.54,1.73,3.11,1.46,1.0,0.0,3.07,0.96,0.0,1.27,0.0,0
2.58,0.0,2.29,1.0,0.0,5.17,3.58,1.0,0.65,3.65,23.28,0.52,0.0,76.42,3.65,0.71,4.88,1.65,7.9,0.0,0.35,0.0,3.29,0.84,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,16.99,0.38,0.0,85.0,1.0,0.0,6.0,3.0,2.15,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.55,2.19,1.09,1.55,1.0,1.45,38.32,2.45,0.0,1.0,1.55,0.91,0.45,2.36,0.45,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,1.92,0.92,9.25,0.34,0.0,82.58,1.25,0.92,0.08,1.92,1.69,0.0,1.08,0.0,1.17,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,2.89,0.04,0.96,2.0,1.04,15.6,15.53,33.06,0.26,0.0,92.53,3.93,1.93,14.49,3.93,2.74,0.04,1.0,0.0,4.93,0.99,0.0,2.0,0.07,1
1.2,0.0,1.0,0.61,1.59,0.0,3.39,1.0,2.59,4.41,12.0,0.29,0.8,74.9,1.8,0.8,1.84,1.41,4.32,0.8,0.8,0.0,2.41,1.0,0.0,2.0,0.41,0
0.66,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.33,2.99,3.0,0.6,2.65,33.0,2.0,0.0,8.3,1.0,3.54,0.0,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.85,2.31,1.0,1.27,0.0,2.31,1.0,1.0,0.42,2.54,21.61,2.79,0.0,39.82,0.42,9.8,3.81,1.27,7.16,2.31,0.0,0.0,2.85,1.0,0.0,3.15,0.85,0
0.0,2.08,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,0.96,3.8,0.0,0.0,0.48,8.83,0.0,0.96,6.05,2.56,0.48,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.02,0.51,2.98,1.51,1.0,3.06,0.51,3.43,1.07,0.49,36.71,4.53,0.0,3.98,1.0,2.11,0.0,1.51,0.0,3.02,0.87,0.0,1.51,0.98,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,6.38,0.75,0.67,32.73,6.02,0.0,3.69,1.0,0.93,0.0,2.0,0.0,1.65,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,5.12,0.0,0.44,1.0,1.0,0.0,2.56,9.53,1.31,0.0,75.92,1.29,0.0,2.56,1.85,5.97,0.0,0.85,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,13.76,0.0,2.75,20.01,0.22,0.0,55.48,1.0,12.01,3.0,1.75,1.74,1.0,1.0,0.0,5.5,0.68,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,1.38,0.38,3.85,1.54,0.0,31.17,2.85,0.38,1.23,1.38,1.9,1.23,2.85,0.0,1.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.87,2.91,0.39,0.13,0.0,3.52,0.0,9.35,1.0,3.25,1.74,2.0,0.0,1.87,0.57,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.25,0.0,5.22,1.13,0.75,0.0,2.25,0.0,3.75,1.0,1.92,0.0,2.53,0.0,2.49,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.21,0.0,4.79,1.21,1.0,0.43,0.64,5.72,1.02,1.21,8.71,2.0,0.21,3.79,1.0,2.73,0.0,1.0,0.0,2.79,1.0,0.0,1.43,0.79,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.61,6.39,6.98,0.26,0.2,67.84,1.82,0.0,1.0,1.8,4.16,1.59,1.0,0.0,3.0,0.73,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,8.1,0.86,0.45,0.0,1.9,0.0,2.8,1.55,1.77,0.55,1.0,0.0,2.55,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.35,1.35,1.4,0.0,0.0,2.65,0.0,0.35,1.0,1.33,1.0,1.65,0.0,1.35,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,1.78,0.0,1.62,1.0,1.0,0.59,3.56,33.14,0.53,0.41,55.84,1.81,0.0,8.59,2.19,2.8,0.0,0.41,0.0,3.19,1.0,0.0,1.59,1.19,0
0.0,3.13,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.54,1.65,0.79,0.0,1.79,1.0,4.0,1.0,3.02,0.0,0.79,0.0,2.21,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.35,0.65,2.46,2.41,1.17,1.76,68.66,3.3,0.0,1.35,1.0,1.92,0.35,1.65,0.0,2.3,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.71,1.29,0.71,2.58,1.0,2.29,3.29,4.83,0.53,0.29,73.54,1.29,2.42,0.71,1.71,6.85,1.0,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.75,2.82,1.0,1.21,2.43,2.61,1.24,2.43,20.02,1.61,0.0,7.28,1.39,3.42,0.39,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.94,4.76,3.88,0.3,0.0,65.77,2.06,0.0,10.0,1.0,4.09,0.12,0.12,0.0,4.82,0.97,0.0,2.0,1.06,0
0.24,0.0,1.0,0.0,0.47,0.0,1.71,1.0,0.71,0.95,1.24,1.88,0.24,16.61,2.76,0.24,0.76,1.0,1.87,1.0,1.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.1,2.21,12.17,0.19,0.0,36.07,1.1,0.21,4.79,1.9,2.05,0.1,0.9,0.0,1.41,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,6.03,1.0,1.0,0.25,0.0,4.77,0.93,3.77,36.68,4.75,0.75,1.0,1.0,1.0,0.75,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.73,1.0,5.86,1.73,0.54,2.2,32.22,2.27,0.0,1.46,1.73,5.04,1.0,2.0,0.73,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.57,1.0,0.0,1.13,7.0,0.68,0.72,11.03,2.43,0.0,5.74,1.0,9.48,0.57,1.0,0.0,2.85,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.53,0.77,1.53,2.0,1.23,5.06,1.0,2.35,0.69,0.0,74.11,4.83,0.23,2.3,1.23,1.69,0.0,1.77,0.0,3.3,0.81,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,4.09,0.0,8.24,19.02,2.66,0.0,38.62,3.0,0.51,3.6,1.51,0.92,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.28,0.0,1.98,2.85,2.15,1.41,3.11,1.28,0.0,0.57,1.72,2.09,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.86,0.58,1.29,1.37,0.29,91.37,4.85,0.0,1.0,1.29,0.95,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,15.15,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.0,0.0,1.2,0.0,0.0,0.33,1.78,3.89,0.11,5.51,0.0,0.76,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.9,3.59,2.1,2.93,0.49,0.9,71.96,1.9,0.0,1.21,2.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.79,1.05,2.0,1.79,3.95,2.37,7.79,0.28,0.42,63.26,2.21,0.0,2.26,1.79,2.3,0.79,1.0,0.0,3.0,0.74,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,7.19,1.27,1.0,0.0,0.0,2.61,2.52,0.54,0.0,1.54,0.0,4.08,1.73,0.69,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.19,8.34,1.14,0.94,5.79,1.94,0.06,4.87,1.06,2.51,0.0,0.94,0.0,2.13,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,1.61,3.41,3.8,0.55,0.0,69.94,5.21,0.0,6.62,1.0,1.87,0.0,1.0,0.0,3.41,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.0,0.32,1.31,0.0,32.04,3.32,0.0,2.36,1.0,0.32,0.0,5.4,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.9,0.0,0.63,1.63,1.37,11.61,10.88,22.29,0.34,0.37,84.58,3.27,1.27,9.88,3.27,2.05,0.0,1.0,0.0,3.9,1.0,0.0,1.63,0.0,0
0.66,0.0,1.0,0.33,0.66,5.38,1.0,1.0,0.0,0.0,1.0,2.29,0.0,10.82,1.0,0.0,21.04,1.67,0.22,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.44,3.95,4.34,0.4,0.61,68.44,1.61,0.0,1.0,2.0,2.26,0.78,1.0,0.0,2.39,0.87,0.0,2.17,0.0,0
0.0,0.0,1.0,2.3,0.0,1.0,2.0,1.0,11.79,13.89,29.43,0.27,0.0,90.54,3.3,1.3,13.24,3.3,2.82,0.0,1.0,0.0,7.11,0.87,0.0,2.0,0.0,1
0.26,0.0,1.0,0.0,0.0,2.32,1.26,1.0,0.74,0.53,1.32,1.0,0.53,21.94,3.0,0.0,2.21,1.0,0.53,0.0,5.41,0.0,1.0,1.0,0.0,2.47,0.0,0
0.2,16.9,1.0,0.0,0.0,2.41,1.2,1.0,0.59,0.78,0.59,2.69,0.2,14.66,0.98,2.41,0.2,0.2,0.94,0.0,0.2,0.0,3.8,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.0,1.0,1.99,0.44,0.0,1.44,0.0,0.22,1.78,1.0,1.0,1.67,0.22,1.0,1.0,0.0,2.56,0.22,0
0.0,0.0,1.09,0.09,0.0,4.53,1.09,1.0,0.76,0.28,6.72,0.97,0.91,8.06,2.91,0.0,6.81,1.0,2.56,0.09,1.0,0.0,2.09,0.97,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,8.22,0.68,1.0,0.0,5.45,0.0,5.0,1.0,1.55,0.0,1.61,0.0,1.39,1.0,0.0,1.61,0.78,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,1.0,0.0,0.93,1.65,0.0,93.42,3.93,0.0,1.13,1.0,0.93,0.0,2.33,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.39,1.0,3.12,1.39,1.14,1.17,78.13,3.22,0.0,1.39,1.39,3.08,0.39,2.0,0.39,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,1.0,0.0,2.43,10.24,0.55,0.19,64.06,2.81,1.62,1.57,1.0,2.26,0.0,1.0,0.0,2.19,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.68,1.29,2.93,0.94,0.0,12.57,2.36,0.0,0.0,1.0,9.72,1.32,1.68,0.0,2.29,1.0,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,0.0,3.62,1.91,0.52,0.0,2.0,0.97,2.58,1.0,2.54,0.97,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.46,0.46,4.27,1.46,1.0,0.91,1.37,3.82,1.88,0.0,34.13,1.0,1.37,0.46,2.0,4.34,1.0,0.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.06,0.0,7.52,1.06,1.0,0.48,0.18,1.18,3.02,0.0,5.13,1.06,0.0,3.12,1.94,0.15,0.06,1.0,0.0,2.06,0.98,0.0,2.0,0.0,0
0.67,0.67,1.0,1.67,0.0,1.0,2.0,5.0,5.34,11.66,28.97,0.24,0.67,92.01,1.67,1.0,30.97,2.0,2.72,0.33,0.33,0.0,12.99,0.77,0.0,2.67,1.67,1
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,1.11,1.11,0.56,2.49,0.0,27.75,1.11,8.67,0.0,0.56,6.97,2.33,0.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.12,0.0,1.0,5.4,0.12,0.0,1.0,1.0,0.12,3.48,11.96,0.54,0.0,88.64,1.0,0.24,4.08,2.0,6.53,0.0,0.88,0.0,2.36,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,0.12,0.0,0.97,1.0,1.0,0.88,0.0,8.64,0.35,1.49,1.94,6.76,0.12,4.51,1.0,0.91,0.12,2.12,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.33,0.0,4.69,1.24,0.67,0.0,3.0,0.0,4.34,1.0,1.72,0.0,2.98,0.0,1.67,1.0,0.0,1.66,1.34,0
0.0,10.32,1.0,0.0,0.0,1.47,1.51,1.0,0.0,0.0,0.51,2.45,1.02,0.0,1.53,1.47,0.51,0.51,0.74,0.51,2.03,0.51,2.47,0.88,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.69,1.0,0.84,4.0,5.47,0.5,0.0,57.28,1.84,2.0,2.53,1.16,4.21,1.16,0.16,0.0,4.53,0.83,0.0,1.84,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.0,2.85,5.69,16.13,0.6,0.0,80.67,0.95,0.87,5.69,2.85,2.56,1.15,0.95,0.0,2.95,1.0,0.0,3.05,1.9,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.1,1.37,0.68,31.62,3.26,0.0,3.74,1.0,2.07,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.68,0
4.61,0.0,1.66,0.66,6.59,3.34,3.64,1.0,0.66,0.0,4.36,0.61,1.0,53.38,1.34,0.34,2.02,1.0,4.24,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.67,0.0,3.0,1.32,0.33,66.67,4.0,0.0,2.0,1.0,1.52,0.0,1.67,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.44,1.56,1.0,6.24,3.32,0.3,1.68,48.4,2.0,0.88,2.44,1.56,5.53,1.0,1.12,0.56,3.88,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.59,1.59,3.17,0.0,0.0,2.41,0.0,0.59,1.0,0.59,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.99,6.99,0.21,0.0,38.94,1.0,0.0,0.01,1.0,26.96,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,0.31,1.0,1.69,0.69,1.39,2.0,6.2,4.17,1.31,7.03,0.64,0.0,64.36,4.47,4.89,3.31,1.31,1.65,0.31,1.69,0.0,4.92,0.7,0.0,2.31,0.31,1
0.53,0.0,1.0,3.07,1.0,0.93,2.0,1.0,6.0,3.14,1.07,0.47,-0.53,116.39,4.93,0.0,1.93,3.67,1.68,0.0,2.0,0.0,4.0,0.75,0.0,3.07,-1.07,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,1.0,2.26,1.26,2.89,1.52,-1.26,118.25,6.0,-0.63,5.41,1.0,1.5,0.0,1.37,0.0,4.89,1.0,0.0,1.37,0.63,0
0.0,0.0,2.0,1.0,0.0,2.4,2.0,1.0,8.0,2.4,6.4,0.14,0.6,65.16,2.0,0.0,7.4,1.0,3.24,1.0,1.0,0.0,3.6,0.67,0.0,0.8,0.6,0
1.0,0.0,1.0,2.0,0.0,-1.97,1.57,1.57,1.13,4.57,13.54,-0.93,0.0,128.92,1.0,0.57,3.0,6.0,2.74,-0.57,1.0,0.0,1.43,1.0,0.0,2.43,0.57,0
