CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,1.77,1.11,1.0,1.13,4.24,6.32,0.82,0.0,46.61,1.11,0.45,0.56,1.0,2.81,1.11,1.11,0.0,2.45,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,2.35,0.65,9.46,16.19,0.35,0.0,91.89,3.3,0.0,2.68,1.68,1.7,0.0,0.65,0.0,5.7,1.0,0.0,1.68,1.35,0
1.0,0.39,1.0,1.39,0.78,1.22,2.0,5.32,3.18,3.43,27.68,0.27,0.61,75.34,2.39,3.92,5.92,1.39,4.01,0.0,0.61,0.0,4.39,0.92,0.0,2.0,0.78,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.68,0.68,1.0,0.7,0.0,38.13,3.28,0.0,4.36,1.0,1.11,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
1.19,0.3,1.0,1.0,0.0,0.3,1.3,2.49,7.21,7.47,12.91,0.25,0.0,83.27,2.4,2.11,11.44,1.89,2.28,0.0,0.0,0.0,4.19,0.91,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.86,3.29,1.32,0.29,56.55,2.86,0.43,1.29,1.86,1.49,0.86,1.29,0.0,1.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.25,11.28,1.0,0.4,0.0,86.3,2.58,3.22,4.42,1.0,4.0,1.61,2.19,0.0,5.42,0.6,0.0,2.61,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.0,2.55,0.49,0.81,0.0,36.91,4.47,0.51,1.47,1.0,2.95,2.04,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.33,1.0,1.0,0.13,0.27,6.0,0.49,5.6,19.46,4.73,1.13,1.0,1.0,1.34,0.87,2.73,0.0,3.27,0.97,0.0,2.0,0.0,0
0.21,0.79,1.0,0.21,0.0,3.59,1.21,1.0,0.41,1.03,0.21,5.04,0.21,12.78,0.41,5.56,1.21,0.21,1.41,0.79,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,2.79,1.6,1.0,1.21,3.02,3.37,0.99,1.0,37.46,3.19,0.0,2.79,1.0,2.83,0.0,1.0,0.0,3.21,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.25,1.13,2.25,0.0,2.5,0.0,3.75,1.0,1.93,0.0,1.75,0.0,1.75,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.57,0.0,5.56,1.0,1.0,1.15,0.0,3.14,2.0,0.0,37.79,4.72,0.0,2.57,1.43,1.9,0.0,1.0,0.0,2.43,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.72,3.86,3.58,7.44,0.94,0.0,100.0,3.14,0.0,1.0,1.0,2.05,0.0,1.28,0.0,3.72,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,1.95,1.91,2.91,0.33,0.95,80.91,4.95,1.91,9.59,1.0,1.76,0.0,2.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,6.72,7.72,0.6,0.08,83.49,1.04,0.0,0.2,1.0,2.28,2.04,2.73,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.92,1.0,0.15,1.08,2.92,0.43,0.92,4.38,1.08,0.0,5.0,1.92,3.25,1.85,1.92,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.11,1.13,0.63,0.0,26.17,1.98,0.0,4.91,1.0,1.02,1.02,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.07,0.0,0.03,1.07,1.07,4.86,1.14,0.17,0.6,0.03,60.75,4.9,0.97,2.03,1.03,1.48,0.07,1.07,0.0,1.1,1.0,0.0,1.03,0.03,0
0.0,5.88,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.21,0.26,1.61,0.0,100.0,1.59,0.74,0.26,0.26,0.26,0.0,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,2.83,1.83,0.0,6.74,3.74,1.0,1.83,2.74,1.52,0.69,3.0,36.56,2.0,0.0,0.34,1.0,4.18,2.74,6.48,0.91,2.91,0.7,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,3.28,9.73,0.8,0.0,48.32,1.82,1.99,0.82,1.18,3.35,0.0,0.82,0.0,3.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.98,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,2.77,4.38,9.31,0.15,0.0,70.31,1.62,1.62,9.54,1.69,2.74,0.0,0.0,0.0,3.0,0.77,0.0,1.62,0.69,0
0.0,0.0,1.7,1.35,0.0,2.44,2.7,1.0,2.65,3.65,14.68,0.48,1.05,52.38,2.0,0.0,1.95,1.0,2.89,1.7,3.09,0.35,3.65,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,5.45,0.73,0.0,36.15,2.52,0.74,7.68,1.0,1.21,0.74,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
9.6,0.3,1.0,0.3,0.0,0.3,2.0,3.2,1.6,7.49,16.48,0.14,0.0,67.18,1.7,0.0,11.48,2.6,3.02,0.0,0.7,0.0,4.2,0.68,0.0,2.0,2.0,1
0.0,0.0,1.32,2.0,0.84,2.81,2.32,1.0,5.35,1.32,0.16,0.81,0.49,66.81,5.35,0.0,2.51,1.0,2.1,0.49,2.81,0.16,3.84,0.74,0.0,1.84,0.16,0
0.0,1.5,1.0,0.0,0.0,1.5,1.83,1.0,0.83,1.67,5.0,1.4,0.0,47.49,3.0,0.33,2.33,2.0,1.87,0.17,0.83,0.0,1.67,0.97,0.0,1.83,0.17,0
0.0,0.0,1.77,0.23,0.0,6.18,2.55,1.0,0.23,0.77,2.55,1.07,1.55,48.23,2.68,0.0,5.64,1.0,3.83,3.09,2.23,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.07,0.52,0.48,0.98,0.0,79.28,4.52,0.52,1.52,1.0,1.21,0.0,1.48,0.0,1.96,1.0,0.0,1.48,0.0,0
0.72,0.0,1.0,1.72,1.36,0.36,1.0,1.36,3.44,7.03,10.26,0.65,0.0,73.08,1.64,0.72,5.36,1.36,2.24,0.0,0.64,0.0,2.72,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.44,0.56,8.16,0.73,0.0,13.92,4.61,0.0,3.16,1.0,2.19,0.28,1.72,0.0,2.28,1.0,0.0,2.72,0.0,0
0.7,0.0,1.0,0.7,1.39,0.0,2.7,1.0,0.7,0.3,1.61,0.49,1.7,45.96,1.0,0.0,2.21,1.3,2.87,0.61,1.3,0.0,3.39,1.0,0.0,2.0,0.0,0
0.02,0.0,2.97,0.02,0.0,8.88,2.97,1.0,1.02,1.55,1.42,0.61,1.97,99.94,3.97,0.03,0.23,1.03,1.16,0.98,5.91,1.97,1.14,0.99,0.0,2.02,0.03,0
0.0,0.0,1.0,1.0,1.68,0.0,1.16,1.0,1.68,2.0,3.16,0.3,0.84,76.47,4.52,1.84,9.36,1.0,2.27,0.0,2.0,0.0,2.16,1.0,0.0,2.84,0.0,0
1.22,0.39,1.0,1.82,1.22,0.61,1.0,1.61,3.65,11.29,16.37,0.55,0.0,72.93,1.0,1.22,5.22,2.0,2.33,0.39,0.39,0.0,3.61,1.0,0.0,2.61,0.61,0
0.0,0.0,0.87,0.0,0.0,0.87,1.73,2.73,1.73,12.62,7.79,0.38,0.0,52.79,1.73,0.0,16.44,1.73,2.28,0.87,0.87,0.0,3.73,0.57,0.0,2.13,0.13,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.0,4.69,1.1,0.0,71.06,2.44,2.81,1.56,1.44,3.67,0.0,1.0,0.0,1.56,1.0,0.0,3.0,0.44,0
0.0,1.43,1.0,0.28,0.0,3.59,1.0,1.0,0.0,0.28,1.7,3.24,0.0,21.22,2.0,2.13,0.57,1.0,2.41,0.72,0.28,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.26,0.87,1.0,1.0,0.26,0.87,2.0,1.45,0.0,0.0,2.65,0.0,0.26,1.0,2.24,1.74,1.13,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.32,0.32,0.64,2.27,1.41,1.68,9.72,2.84,0.0,3.87,1.16,1.26,1.0,3.52,0.84,1.48,0.92,0.0,1.16,0.84,0
4.96,4.25,1.0,10.92,0.0,0.0,1.71,2.42,0.0,14.05,29.97,0.35,0.0,88.47,1.0,0.29,8.8,2.0,5.25,0.0,1.0,0.0,10.5,0.75,0.0,2.29,0.0,1
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,3.17,2.21,0.0,0.87,0.0,60.37,3.96,1.0,1.59,0.79,1.19,0.79,1.59,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,3.4,8.5,18.15,0.36,0.0,73.12,1.85,0.0,8.8,2.0,2.71,0.15,1.75,0.0,9.65,0.69,0.0,2.0,0.0,1
0.76,0.0,1.0,1.0,0.0,2.29,1.76,1.0,2.29,5.34,4.05,1.09,0.76,74.07,1.24,1.53,2.29,1.76,3.22,0.76,1.0,0.0,1.76,1.0,0.0,1.47,0.0,0
0.58,0.0,1.0,0.58,0.0,1.85,1.0,1.0,1.15,22.13,56.03,0.88,0.0,76.45,1.58,1.15,9.05,2.15,8.48,0.42,0.42,0.0,7.03,0.71,0.0,2.58,1.15,1
0.0,0.0,3.0,0.0,0.0,8.99,3.0,1.0,1.0,1.0,0.0,0.61,2.0,99.83,4.0,0.0,0.01,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.11,1.0,0.89,0.0,0.34,2.0,1.34,3.55,1.9,1.9,0.42,1.77,71.47,2.89,0.89,5.23,1.0,1.91,0.89,0.89,0.0,2.11,0.56,0.0,1.11,0.11,0
0.26,19.9,1.0,0.26,0.0,3.47,1.26,1.0,0.53,1.31,0.26,2.39,0.26,16.3,1.26,0.74,7.9,1.0,2.1,0.0,0.26,0.0,4.0,0.82,0.0,2.74,0.74,0
0.61,0.0,1.0,0.61,0.0,2.21,2.0,1.79,2.61,5.82,6.57,0.46,0.61,64.03,1.39,1.21,9.3,2.0,3.6,1.0,1.0,0.0,2.79,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.22,3.05,2.73,0.8,0.39,5.49,3.0,0.61,3.12,1.0,3.75,2.44,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,0.98,1.95,6.02,0.43,0.02,55.72,2.98,0.0,2.07,1.98,2.01,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.02,0
0.86,0.0,1.0,0.86,1.72,0.43,2.72,1.0,0.86,0.28,1.71,0.69,1.72,63.72,1.0,0.0,1.0,1.0,2.9,0.14,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,2.0,0.0,1.0,1.0,2.0,0.44,2.22,0.96,0.22,17.74,6.56,0.44,3.77,1.0,0.79,0.0,2.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.53,1.53,3.13,3.13,14.68,0.51,0.0,95.32,3.4,1.4,3.81,1.0,1.87,0.0,1.0,0.0,4.47,0.73,0.0,2.53,0.0,0
0.0,0.0,1.0,0.11,0.0,4.11,1.0,1.0,1.61,0.21,6.57,1.82,0.89,10.29,4.68,1.29,4.0,1.0,2.98,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.68,1.16,1.0,0.32,0.8,6.04,0.94,2.68,9.88,2.0,0.0,3.68,1.0,2.64,0.0,1.0,0.0,2.32,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,14.97,2.02,3.04,1.07,0.0,96.01,2.0,11.98,4.0,1.0,6.38,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.92,1.0,1.0,0.22,0.0,4.13,1.5,1.57,21.66,2.43,2.35,2.57,1.0,5.23,4.7,2.78,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.42,1.0,1.0,12.92,1.72,3.42,0.99,0.83,84.92,2.42,10.48,3.58,1.0,5.64,0.14,1.28,0.0,2.14,1.0,0.0,2.0,0.86,0
0.46,0.0,1.0,0.46,0.0,3.54,1.46,1.0,1.39,3.25,6.07,1.29,1.0,30.67,3.14,0.93,3.54,1.46,3.34,0.46,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.19,0.0,1.0,1.0,0.81,0.19,1.0,1.0,2.0,8.66,19.31,0.68,0.0,65.23,2.0,0.38,6.9,1.38,4.02,0.0,0.81,0.0,3.52,0.9,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.75,3.75,0.5,0.72,0.5,6.76,2.75,0.75,0.25,1.25,3.54,3.0,1.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,3.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.21,1.12,0.89,0.0,2.78,0.11,8.22,1.0,2.48,0.0,0.89,0.0,2.22,0.97,0.0,1.22,0.11,0
0.0,0.0,1.0,1.0,0.0,2.01,1.01,1.0,0.0,1.0,9.98,1.18,0.01,49.98,2.0,0.0,1.0,3.99,1.91,0.01,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.43,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.0,0.44,6.02,0.06,0.0,3.0,1.87,4.19,1.94,1.31,0.94,0.06,0.0,4.81,0.81,0.0,1.0,0.94,0
0.0,0.0,1.0,1.7,0.7,1.39,2.0,1.0,4.18,1.3,1.22,0.7,0.0,67.74,4.78,0.3,3.91,1.0,2.6,0.0,2.0,0.0,3.7,0.83,0.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.41,0.41,40.45,0.81,0.84,0.81,0.0,0.81,0.0,0.41,0.81,0.27,0.0,0.41,0.0,1.59,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,2.66,1.66,2.04,1.38,0.21,96.69,5.38,0.0,3.28,1.0,1.79,0.41,1.21,0.0,3.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.01,1.01,0.01,0.61,0.0,60.04,5.0,1.0,2.02,1.0,1.41,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
2.83,2.42,1.0,6.66,0.0,0.0,1.4,1.81,0.0,8.27,19.93,0.64,0.0,80.29,1.0,0.0,6.04,2.0,5.24,0.0,1.0,0.0,6.25,0.86,0.0,2.6,0.0,0
0.0,0.58,1.0,0.0,0.0,2.33,1.0,1.42,0.42,0.0,0.83,3.9,0.83,0.0,0.83,4.08,1.0,0.83,0.86,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,1.82,1.0,0.0,0.0,0.61,1.0,1.0,1.57,3.21,1.21,0.62,0.0,40.9,2.57,0.39,3.21,1.0,3.75,1.0,2.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,0.0,0.6,7.0,0.56,0.79,0.0,1.79,0.0,4.38,1.6,1.8,0.6,1.0,0.0,1.79,1.0,0.0,2.6,0.4,0
0.82,0.0,1.0,0.82,0.82,0.37,1.0,1.0,0.0,0.55,2.91,1.02,0.0,89.4,1.82,0.0,0.0,1.0,1.56,0.18,1.0,0.0,2.82,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.54,17.93,0.14,0.0,15.91,1.82,0.18,3.79,1.18,2.85,1.64,0.82,0.0,2.18,0.94,0.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,8.18,4.15,4.28,0.27,0.0,80.98,2.84,2.51,4.98,1.16,1.98,0.0,0.16,0.0,4.31,0.94,0.0,2.84,0.0,0
1.16,0.0,1.0,1.0,0.0,2.68,1.58,2.74,7.47,5.48,8.79,0.62,0.58,81.52,3.16,5.05,5.16,1.58,4.46,0.0,0.42,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,2.74,0.13,0.0,7.85,2.87,1.0,1.0,0.87,0.13,0.65,1.74,100.0,4.13,0.0,0.26,1.0,1.0,0.87,5.62,1.74,1.26,1.0,0.0,1.87,0.0,0
1.24,0.0,2.24,0.0,1.24,6.19,2.86,1.0,0.38,0.0,3.67,0.78,2.24,0.0,2.9,0.38,0.62,1.0,3.62,0.0,1.76,0.0,2.24,0.79,0.0,2.0,0.38,0
0.0,0.19,1.0,1.39,0.0,4.22,1.19,1.39,12.08,3.36,6.89,0.91,0.0,89.77,1.81,9.66,5.36,1.19,5.92,0.0,0.81,0.0,2.58,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.03,0.01,0.03,1.01,1.0,1.07,0.01,7.89,0.27,0.99,0.96,6.0,0.99,0.04,1.0,3.53,0.0,2.99,0.0,1.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,1.04,0.0,1.48,1.0,2.48,4.89,9.75,0.22,0.52,83.86,3.55,1.04,6.14,1.0,1.78,0.0,1.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.45,0.22,2.78,1.22,1.0,1.34,1.78,4.66,1.45,0.0,54.92,2.12,0.0,1.45,1.0,3.74,0.78,1.22,0.0,3.22,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.07,1.0,1.26,0.72,1.0,1.63,0.13,97.78,5.8,0.13,1.07,1.0,1.25,0.07,1.0,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,2.73,1.16,0.0,48.27,2.46,0.0,1.27,2.0,0.89,0.27,2.34,0.0,1.27,1.0,0.0,2.73,0.73,0
0.22,0.22,1.0,1.22,0.44,0.0,1.22,3.41,1.88,0.22,15.9,1.37,0.0,99.12,4.56,2.19,3.41,1.22,2.0,0.0,2.34,0.0,3.44,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.87,16.29,0.36,0.0,65.67,1.58,0.29,0.0,1.71,1.53,1.17,0.58,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.4,0.0,1.46,0.0,46.81,2.13,0.47,1.6,0.53,0.0,0.0,2.13,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.0,0.0,5.62,2.1,0.77,23.0,4.31,0.0,3.08,1.0,1.98,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,2.29,0.35,0.0,5.81,2.65,1.0,2.06,1.0,0.35,0.52,2.0,89.36,3.65,0.35,1.77,1.0,1.28,1.0,4.23,1.29,1.35,0.82,0.0,1.65,0.0,0
0.43,0.0,1.43,0.43,0.0,0.0,1.43,1.0,1.72,1.43,2.86,0.36,0.0,25.69,2.14,0.0,5.72,1.0,6.0,2.86,1.57,0.0,2.43,0.57,0.0,2.57,0.57,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.0,1.39,1.63,0.0,69.72,3.3,0.0,3.0,1.0,1.74,0.0,1.91,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,1.76,7.32,0.8,0.0,73.3,1.81,4.24,3.89,1.19,5.46,0.0,0.81,0.0,2.19,0.94,0.0,2.62,0.19,0
0.18,0.0,1.0,1.0,1.82,0.0,1.0,1.0,1.64,0.0,2.0,0.76,0.0,79.51,5.28,0.0,1.64,1.0,1.27,0.0,1.82,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.11,1.0,0.11,0.0,0.89,0.54,2.11,0.0,2.0,0.0,5.0,1.0,2.89,2.89,18.49,0.11,2.0,1.0,0.0,2.0,0.11,0
0.65,0.0,1.0,0.65,1.3,0.0,2.3,1.0,0.65,2.46,3.46,0.55,1.3,73.38,1.0,0.0,0.65,1.0,2.52,0.7,1.35,0.0,2.95,1.0,0.0,1.65,0.0,0
0.69,0.0,1.0,0.69,1.69,0.0,3.0,1.0,1.31,0.0,7.18,0.39,1.38,45.62,1.31,0.0,1.62,1.0,2.08,0.0,1.0,0.0,4.0,0.92,0.0,1.69,0.93,0
0.0,0.0,1.0,0.32,0.64,0.0,1.68,1.0,0.64,0.68,2.68,0.5,0.68,24.07,2.6,0.0,4.04,1.68,2.66,1.36,2.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,3.67,0.73,0.53,1.22,0.0,44.07,3.94,0.73,1.47,1.27,1.43,0.27,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.46,0.0,0.0,3.71,1.93,1.0,0.0,0.46,3.0,1.54,0.93,15.32,1.46,7.5,3.25,1.0,2.52,1.86,0.93,0.0,2.46,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.41,0.0,4.1,1.0,1.0,0.0,0.0,1.59,2.85,0.0,41.42,1.41,0.0,0.0,1.59,0.88,0.59,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.67,0.0,0.65,1.0,1.0,0.0,1.35,5.72,0.82,0.65,50.52,1.33,0.67,2.31,1.67,6.03,0.98,7.2,0.0,2.0,1.0,0.0,2.67,0.0,0
0.03,0.0,1.0,0.03,0.0,0.1,1.03,1.0,0.1,5.07,12.73,0.34,0.03,79.52,2.93,0.07,0.1,2.0,2.15,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,12.51,1.05,1.0,1.1,0.34,2.15,2.28,0.05,3.22,1.95,0.1,3.95,1.05,4.65,3.85,1.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,2.0,1.25,0.51,4.53,16.91,0.3,0.0,66.86,2.0,0.75,7.01,1.25,3.72,0.0,1.49,0.0,3.25,1.0,0.0,2.0,0.25,0
1.69,0.85,1.0,0.0,0.31,2.54,1.85,3.54,0.31,7.62,7.92,0.92,0.0,70.25,2.77,0.0,6.23,1.0,2.4,0.0,0.31,0.0,2.69,1.0,0.0,2.15,0.85,0
0.55,0.55,1.0,1.1,1.1,0.0,1.55,7.03,2.74,1.45,48.22,0.14,0.0,92.84,2.1,5.48,6.58,2.0,3.19,0.0,0.0,0.0,3.64,0.89,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,1.0,1.62,0.44,0.0,11.31,3.38,0.19,8.49,1.0,3.19,1.62,1.81,0.0,1.81,0.59,0.0,2.62,0.81,0
0.0,0.0,1.0,1.82,1.63,2.28,1.0,1.0,1.63,1.63,6.82,-1.64,6.82,81.39,8.27,2.63,9.17,0.18,1.25,0.18,3.82,0.0,3.0,1.0,0.0,2.82,0.0,0
-0.83,0.0,1.0,1.0,1.0,0.0,2.0,0.33,1.17,7.83,47.49,0.68,0.0,87.99,2.83,4.17,6.66,1.17,3.39,-0.83,0.0,0.0,0.66,1.14,0.0,2.83,0.17,0
-9.12,0.0,1.0,1.76,0.76,3.0,0.24,0.24,1.76,1.24,2.96,0.76,3.0,42.76,3.0,2.0,1.76,0.24,3.12,0.0,1.0,0.0,4.24,1.05,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.65,1.0,0.0,2.0,0.35,1.35,3.25,14.14,0.16,0.0,-9.09,2.0,0.0,7.84,1.65,0.52,0.0,1.0,0.0,6.55,1.09,0.0,2.35,0.0,0
0.0,0.0,1.0,0.44,2.56,0.0,1.0,1.0,2.56,0.0,5.39,0.38,0.0,18.57,4.31,0.0,2.0,1.0,0.81,0.0,0.87,0.0,2.44,1.0,0.0,2.13,0.0,0
0.0,13.99,1.0,-0.55,0.0,13.99,1.0,1.0,0.0,-0.55,-3.32,9.34,0.0,-41.56,3.55,0.34,5.11,2.55,-1.43,1.55,-0.55,0.0,6.66,0.69,0.0,-0.11,1.55,1
0.0,0.0,1.0,0.63,0.0,-1.27,1.63,1.0,2.54,0.63,1.0,2.28,0.0,44.36,1.63,0.63,2.0,2.0,-0.76,-1.27,-11.04,0.0,1.0,0.68,0.0,0.37,1.0,0
1.67,0.0,1.0,1.83,2.0,0.83,1.83,3.5,2.83,8.66,13.83,-0.61,1.83,139.14,5.0,2.0,12.5,1.83,4.35,0.0,-1.33,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.97,1.0,1.0,0.0,2.98,30.68,-0.16,0.0,56.17,2.0,2.95,11.9,2.0,1.19,0.0,-0.97,0.0,4.97,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.84,0.0,10.74,1.0,1.0,-2.53,-0.84,10.37,2.01,6.06,13.48,6.69,0.84,-3.58,1.0,0.38,-0.84,1.84,0.0,2.84,1.42,0.0,2.16,-0.84,0
2.0,0.0,1.0,3.0,1.18,1.82,1.82,2.0,7.64,22.55,40.55,0.07,0.0,122.92,1.0,2.0,10.09,2.82,2.76,0.0,0.0,0.0,11.37,0.7,0.0,3.0,0.18,1
2.0,7.09,1.0,3.0,2.0,0.11,0.11,0.23,4.23,15.11,17.02,1.6,0.0,134.57,-0.77,2.89,-10.84,0.23,-0.12,-0.89,-0.89,0.0,2.23,1.44,0.0,3.89,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,0.0,2.77,9.66,0.83,0.0,82.79,3.0,-0.56,-5.57,2.0,3.58,0.0,1.56,0.0,-0.11,1.19,0.0,2.11,-0.56,0
