CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.37,0.0,0.0,0.0,0.73,1.0,-0.27,3.53,4.0,1.33,1.0,50.0,-1.53,1.27,3.37,1.37,2.37,1.37,-0.27,0.0,3.27,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,3.88,37.0,0.21,2.0,41.28,4.29,0.0,6.71,2.0,3.59,0.0,2.0,0.0,6.29,0.71,0.0,2.71,2.0,1
-0.77,0.0,1.0,0.0,-3.64,-4.64,6.0,1.0,2.55,6.55,1.45,-1.13,1.0,106.72,2.77,0.0,-0.77,2.0,3.63,2.77,5.0,1.0,-0.32,0.87,0.0,3.55,0.0,0
0.79,0.0,0.21,3.38,0.79,2.59,0.21,1.0,0.0,-2.17,5.24,1.04,0.0,55.0,2.0,0.0,3.83,1.0,2.9,-0.59,1.0,0.0,2.21,1.0,0.0,3.59,0.79,0
1.37,0.0,1.0,2.37,0.0,2.0,1.0,1.0,2.37,0.68,-0.37,-0.04,5.68,91.08,3.68,1.0,6.11,1.0,2.05,0.0,3.0,0.0,3.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.55,0.0,7.0,1.23,4.29,27.46,5.65,0.0,3.45,1.0,2.3,-0.55,3.2,0.0,4.75,0.91,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,4.0,0.93,-3.74,1.18,-0.93,0.0,2.07,0.0,3.07,1.93,0.59,1.93,4.0,0.0,1.13,1.0,0.0,2.93,-0.93,0
1.09,0.0,1.0,1.09,2.0,-0.63,1.0,1.0,0.54,4.09,5.54,-0.33,1.54,112.61,4.37,0.0,10.8,1.0,2.56,0.0,-1.26,0.0,5.09,0.75,0.0,2.91,0.0,0
1.71,0.0,1.0,3.14,0.71,-2.57,4.71,1.0,2.0,2.0,1.29,-0.8,3.71,101.69,2.0,0.0,7.43,0.29,2.76,-0.71,0.29,0.0,8.0,0.75,0.0,2.71,0.71,1
0.17,0.0,1.0,0.17,0.0,-0.83,-0.49,3.0,9.17,2.34,3.34,1.37,-2.49,27.23,5.83,1.0,3.85,2.0,4.45,4.32,2.66,0.0,-3.81,1.21,0.0,2.83,1.0,0
0.0,-4.69,1.0,0.0,0.0,3.0,1.0,1.0,7.58,9.06,10.0,0.39,0.0,123.09,4.16,-0.63,7.69,1.63,2.79,1.0,1.63,0.0,5.26,0.79,0.0,3.26,0.0,0
-0.93,3.0,1.0,-0.93,0.0,2.07,0.07,1.0,0.0,-4.65,-22.31,4.09,0.0,-40.9,1.0,2.0,0.93,-1.79,0.82,0.0,0.0,0.0,8.51,1.03,0.0,2.93,-1.86,0
0.54,-5.98,1.0,0.54,0.0,2.83,1.54,1.0,1.09,2.72,7.54,-1.58,1.54,33.7,2.54,-0.54,5.09,1.0,3.76,0.0,1.54,0.0,4.09,1.0,0.0,1.0,0.46,0
2.0,0.0,1.0,2.0,-0.64,0.0,-2.21,1.0,2.0,0.72,3.57,0.55,0.36,51.66,2.64,0.0,8.64,0.36,-0.09,-0.28,-1.57,-0.64,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,4.45,1.55,1.0,0.55,-2.22,1.46,1.33,1.0,14.41,4.22,0.0,-1.54,1.0,1.06,-0.55,1.55,0.0,3.0,1.18,0.0,0.45,1.55,0
0.0,0.0,1.0,0.19,0.0,12.26,0.19,1.0,-4.89,0.0,5.63,5.4,0.0,18.56,2.81,0.81,-13.84,1.0,3.68,4.26,1.0,0.0,-1.44,1.33,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.11,0.0,2.66,0.11,1.0,-0.89,4.43,20.98,0.83,0.0,82.27,-0.55,0.0,2.66,1.0,2.12,1.89,0.11,0.0,1.11,1.0,0.0,1.89,-0.89,0
1.0,0.0,1.0,-3.9,1.4,1.0,4.0,1.0,2.0,-4.3,-7.1,0.28,3.0,49.9,4.1,-1.4,9.5,1.0,1.64,-0.7,1.0,0.0,8.7,0.75,0.0,3.4,0.0,1
0.0,0.0,1.0,0.09,2.0,-1.82,-0.82,1.0,2.0,-5.45,-5.27,1.65,-1.82,8.64,7.82,-0.91,-7.09,1.0,-3.3,-0.91,4.73,0.0,-0.64,1.0,0.0,1.91,0.0,0
0.0,-4.7,2.0,0.0,1.17,0.59,3.0,1.0,0.0,4.0,9.94,-0.44,1.59,38.26,4.52,-0.59,10.11,1.59,7.34,2.0,2.17,0.0,4.17,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,2.0,1.0,-1.39,-5.58,0.03,1.01,2.7,-58.56,2.3,0.0,10.79,1.0,3.26,0.0,1.0,0.0,3.0,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,2.17,0.28,1.0,2.0,2.0,1.83,1.24,0.0,43.9,2.0,0.0,2.45,-1.9,-0.29,1.72,1.0,0.0,2.28,0.67,0.0,4.0,-0.72,0
0.0,0.0,1.0,-0.76,0.0,-4.56,1.0,1.0,1.0,6.8,11.56,-1.44,0.0,46.8,2.24,0.0,4.04,1.0,1.38,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,1.37,4.0,0.0,11.0,25.0,0.25,1.0,82.52,2.26,1.0,13.74,0.11,1.37,0.0,0.0,0.0,5.74,0.71,0.0,2.37,0.37,1
0.71,0.0,0.29,0.71,12.82,2.14,1.0,1.0,0.0,1.29,15.26,0.95,0.0,25.08,0.29,0.0,-0.71,2.0,3.78,0.0,1.0,0.0,0.29,1.0,0.0,-0.42,1.0,0
0.71,0.0,1.0,-0.71,-0.71,3.0,1.0,0.29,1.71,-5.7,-37.04,1.77,0.71,-12.82,7.14,0.0,-5.41,0.29,2.55,1.0,7.71,0.0,0.29,1.0,0.0,3.71,-0.71,0
1.0,0.0,1.0,1.74,18.0,4.0,2.74,1.74,14.08,11.86,27.64,0.6,0.0,70.23,0.26,0.0,26.2,1.74,6.1,-0.74,-1.22,0.0,4.71,0.72,0.0,1.74,0.74,1
1.0,0.0,1.0,2.63,0.0,3.27,1.0,1.0,-1.27,4.0,7.73,0.55,3.17,114.66,0.37,0.63,1.1,6.0,3.66,0.0,2.9,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,1.0,-4.18,-3.7,-0.48,2.57,0.0,-22.96,2.0,0.0,-11.59,1.0,1.16,-1.22,1.0,0.0,-2.7,1.19,0.0,2.26,-0.74,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,17.52,8.76,-2.25,-0.35,0.0,143.64,7.25,11.02,5.25,1.0,3.72,1.0,1.0,0.0,6.51,0.39,0.0,2.25,1.5,1
0.0,0.0,0.14,1.0,1.0,-0.86,3.0,1.0,8.72,14.0,-2.29,0.57,1.0,41.67,3.72,0.0,2.14,2.0,4.71,0.86,2.86,0.0,3.14,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,-0.71,1.41,0.71,1.71,1.0,4.41,3.54,5.83,-1.34,0.71,-12.73,4.71,0.0,7.83,0.29,1.98,0.71,0.0,0.0,2.71,1.0,0.0,1.29,0.0,0
12.0,0.0,0.31,0.0,0.0,0.0,0.62,2.0,1.0,0.25,1.87,2.69,-0.69,22.62,2.0,0.0,1.25,2.69,-1.48,-1.38,1.0,0.0,1.62,0.67,0.0,2.69,2.0,1
0.0,-6.31,1.0,0.0,0.0,-3.44,1.57,1.0,1.0,0.0,0.57,-1.02,1.15,0.0,4.15,-0.57,1.57,1.0,4.1,4.57,10.45,0.0,2.15,1.0,0.0,3.57,-0.57,0
0.0,1.57,0.0,0.0,0.0,1.57,0.0,1.0,0.0,0.82,-8.87,4.56,0.0,-42.8,0.0,3.04,-1.57,-0.52,-0.4,-0.52,-0.52,0.0,2.48,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,4.3,0.0,1.17,3.0,1.0,1.0,17.55,28.63,-0.05,2.83,92.8,1.17,1.0,21.25,1.83,7.4,1.83,1.0,0.0,5.0,1.28,0.0,2.0,1.65,0
0.8,0.0,0.2,1.0,3.6,1.0,1.8,8.0,0.0,10.79,36.2,0.03,2.8,108.96,5.0,0.0,7.6,2.0,4.43,0.0,2.0,0.0,7.8,0.45,0.0,2.0,2.0,1
0.0,2.0,1.0,-0.83,0.0,2.5,1.0,1.0,0.0,4.17,-2.5,3.87,0.0,-16.69,-1.67,5.0,4.34,0.0,3.64,2.0,0.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,8.0,1.0,-0.95,-0.95,0.0,-0.89,1.0,-4.73,-2.67,14.18,1.66,-0.95,107.56,0.95,1.0,-2.84,-0.95,-3.44,0.0,-0.95,0.0,1.05,1.0,0.0,3.0,0.0,0
0.88,1.0,1.0,3.88,15.83,1.88,2.88,3.0,0.0,4.6,30.03,-0.02,0.0,-1.95,1.0,0.0,8.36,2.0,5.39,-0.88,0.0,0.0,4.12,1.0,0.0,2.12,1.0,0
-0.94,-1.88,0.06,-0.94,-1.88,9.57,0.06,-0.88,0.0,3.12,10.94,2.82,0.0,49.05,1.0,0.0,3.06,1.0,1.53,1.94,1.94,0.0,-0.81,1.0,0.0,1.06,0.0,0
0.0,0.0,1.56,-0.56,0.0,-1.11,2.11,1.0,0.44,2.22,10.33,0.39,-2.22,0.0,0.89,-0.56,4.22,1.0,3.25,1.11,-0.11,0.0,1.56,1.0,0.0,1.89,0.0,0
0.0,-3.06,1.0,0.61,0.0,0.77,2.61,1.0,1.61,-1.45,11.16,0.36,0.0,84.83,4.45,0.0,-1.23,1.0,3.04,-0.61,1.61,0.0,3.61,0.67,0.0,1.39,0.61,0
0.81,0.0,1.0,0.81,0.0,6.63,1.0,1.0,-0.81,3.25,13.51,0.32,1.0,-13.83,-0.44,-0.81,5.63,5.07,3.47,0.0,-0.63,0.0,2.19,1.0,0.0,2.63,1.0,0
1.0,0.0,0.19,1.81,18.0,6.44,1.19,1.0,0.81,0.0,18.81,0.72,2.44,6.63,2.63,1.63,1.81,0.19,3.45,-0.81,1.0,0.0,3.44,0.84,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,-2.81,2.7,7.11,1.97,0.0,60.0,0.6,2.0,0.3,1.7,1.91,1.0,-1.11,0.0,-0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,3.15,1.0,0.0,5.46,17.61,-0.63,1.15,76.11,-0.73,0.58,11.92,2.0,4.08,0.0,-2.46,0.0,3.31,1.0,0.0,0.42,0.0,0
0.0,0.0,1.6,-0.6,-0.6,0.6,1.0,0.4,-1.21,-4.65,-25.23,1.39,0.0,27.96,2.0,2.0,-3.84,0.4,2.75,1.0,1.6,0.0,-0.21,1.0,0.0,2.6,-0.6,0
8.51,11.0,1.0,0.0,0.0,6.0,1.71,1.71,-1.42,2.13,2.13,5.07,0.0,40.44,-0.42,1.0,-0.71,1.71,2.6,0.0,0.71,0.0,2.71,0.76,0.0,2.0,2.42,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,-6.15,-5.72,1.0,2.18,4.29,-24.31,2.71,-0.71,-5.43,1.0,2.13,2.43,5.29,0.0,3.14,1.12,0.0,2.29,0.0,0
-1.78,4.0,1.0,0.0,-1.78,4.45,0.11,1.0,0.0,-2.67,0.0,2.96,-0.89,-16.01,1.0,4.0,-1.56,1.0,0.95,1.0,0.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.81,-4.07,1.0,0.0,0.0,-1.63,2.81,1.0,2.81,-1.44,0.0,0.54,0.81,-13.02,4.0,0.0,1.81,1.81,1.63,1.81,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-2.68,1.0,1.0,0.0,2.01,1.0,1.0,0.0,3.35,7.69,2.36,0.0,153.54,1.0,-2.68,1.34,2.0,0.33,0.0,1.67,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,-0.67,1.0,0.67,0.0,-3.37,1.0,1.0,2.67,2.0,4.67,-1.18,0.0,108.46,5.37,-0.67,1.67,1.67,3.01,1.0,3.02,0.0,4.35,0.67,0.0,4.67,0.0,0
0.0,3.0,1.51,0.51,0.0,1.51,3.51,2.0,5.0,-1.06,5.54,-0.45,1.0,105.93,4.54,-0.03,1.54,2.51,3.36,1.0,1.51,0.0,4.0,0.58,0.0,2.03,0.0,1
-0.71,0.0,1.0,0.71,-4.28,2.14,1.0,1.0,0.0,1.0,1.57,2.19,0.0,104.35,2.71,0.0,-1.43,1.0,-0.73,0.71,0.0,0.0,-1.57,1.12,0.0,1.71,0.0,0
0.84,0.0,1.0,1.0,3.68,0.0,2.68,1.0,2.0,5.03,0.32,0.27,0.84,91.77,6.0,0.0,3.68,1.0,2.98,0.84,2.0,0.0,4.68,0.72,0.0,1.0,-0.84,0
-0.73,0.0,1.0,0.0,2.0,1.73,1.0,1.0,-0.73,2.27,5.73,0.39,0.27,43.41,6.73,0.73,9.93,0.27,0.92,-0.73,2.0,0.0,4.73,0.51,0.0,5.46,0.0,1
0.0,-2.47,1.0,0.82,1.65,-0.82,0.35,0.18,-2.47,1.18,11.35,0.61,-0.82,36.47,3.47,-0.82,6.65,1.18,0.88,-0.82,1.82,0.0,0.18,1.21,0.0,1.0,0.0,0
-0.8,-1.61,0.2,-0.8,-1.61,1.0,2.0,-0.61,1.61,-0.8,4.2,1.08,0.0,-26.56,4.41,1.0,8.0,0.2,0.59,1.8,1.8,0.0,-0.22,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.94,0.97,3.03,2.94,1.0,6.8,10.72,29.25,0.98,0.97,11.94,1.97,0.0,-7.77,2.97,3.08,-0.97,1.97,0.0,3.97,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,-1.87,-0.8,10.26,0.5,0.0,38.53,-0.87,0.0,5.87,4.74,7.63,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,6.02,0.0,0.0,0.0,0.0,-0.67,1.0,0.0,1.66,-8.69,3.42,0.0,-50.8,-0.67,3.34,-1.34,-3.34,-2.34,0.67,-0.67,0.0,1.66,1.0,0.0,0.33,0.0,0
2.0,-8.97,1.0,0.0,2.0,1.0,2.0,1.0,3.0,7.99,11.98,-0.67,1.0,143.79,4.99,-1.99,5.0,2.0,1.6,0.0,2.0,0.0,3.0,1.0,0.0,2.0,-1.0,0
-1.51,0.0,1.0,-0.76,1.51,0.0,1.0,1.0,1.0,1.49,7.76,0.75,-0.76,73.34,6.02,0.0,-3.54,1.0,0.51,-0.76,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.97,0.0,0.03,0.97,-0.97,-1.95,-0.95,1.0,0.97,8.0,17.0,0.94,-2.92,179.44,4.9,0.0,2.03,2.0,1.28,1.0,2.95,0.0,4.95,1.0,0.0,3.97,1.0,0
-0.88,3.0,1.0,-0.88,-15.77,-0.5,1.0,1.0,0.0,1.75,-4.38,3.34,0.0,25.4,1.0,2.0,3.5,1.88,-0.63,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,-1.72,0.86,-1.72,0.14,1.0,3.72,8.0,17.86,0.35,-0.86,105.47,7.29,0.0,0.0,1.0,0.51,0.0,1.86,0.0,3.86,1.0,0.0,0.28,-0.86,0
0.0,0.0,1.0,1.04,0.0,1.93,0.07,1.0,6.04,1.18,40.91,1.08,-1.93,25.28,1.04,-0.96,11.47,1.96,2.44,3.04,1.0,0.0,6.07,0.75,0.0,3.0,1.96,1
0.33,0.67,1.0,0.67,0.0,-0.67,2.67,2.34,3.0,7.34,12.37,-0.07,1.0,62.29,5.0,0.0,6.35,-1.68,3.77,0.0,0.33,0.0,5.01,1.0,0.0,3.0,0.67,0
2.0,-5.31,1.66,2.0,0.0,0.0,2.33,1.0,2.0,2.66,5.65,-0.49,1.66,26.79,2.66,-0.66,11.98,1.66,6.57,2.33,1.66,0.0,3.66,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.36,0.36,-13.0,-9.18,5.36,1.59,0.0,71.64,3.27,0.64,-23.55,0.36,1.51,0.0,2.27,0.0,-0.18,0.91,0.0,0.73,-0.64,0
-0.68,0.0,1.0,1.68,-4.05,-3.38,2.68,2.0,26.38,18.03,14.35,-1.34,0.68,144.7,2.68,0.68,44.75,2.0,4.74,0.0,0.32,0.0,7.32,0.74,0.0,3.0,1.0,1
0.53,1.06,1.53,0.53,1.06,-0.53,1.53,2.06,1.0,0.53,-1.06,0.57,0.0,17.54,4.0,0.0,1.94,1.0,0.62,-0.53,4.0,0.0,3.13,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,-0.56,2.23,-1.79,1.0,1.44,-2.23,19.52,0.9,5.44,13.74,5.44,0.0,0.0,1.0,1.48,1.88,4.77,-0.56,6.56,0.83,0.0,2.0,1.56,0
0.0,0.0,1.0,-0.53,1.06,0.0,1.0,1.0,0.0,0.53,4.19,2.56,0.0,-15.43,3.13,0.0,4.66,1.47,0.3,0.0,1.0,0.0,2.06,1.0,0.0,2.53,0.0,0
11.64,0.0,1.0,-4.21,0.0,2.0,1.89,1.89,0.89,-2.21,-3.41,0.47,0.0,50.19,1.0,-1.77,6.55,6.89,3.66,-0.89,1.0,0.0,2.89,0.7,0.0,3.89,1.77,1
-0.9,0.0,1.0,3.1,0.0,0.1,-0.7,1.0,-0.8,15.0,48.82,0.34,-1.7,69.97,0.1,0.0,8.2,2.0,8.01,2.8,1.0,0.0,4.8,0.95,0.0,2.9,2.0,0
0.0,0.0,1.0,0.57,0.0,4.0,0.43,1.0,0.0,0.0,13.89,1.68,-0.15,57.44,4.0,0.0,3.43,1.0,2.7,0.0,-5.89,0.0,0.85,1.0,0.0,-0.15,0.0,0
-0.75,0.0,1.0,0.0,0.0,3.0,0.25,1.0,-0.75,4.25,7.74,3.94,-0.75,42.26,1.0,0.0,2.49,1.0,-0.26,-0.51,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,3.74,0.0,-0.67,2.0,1.0,1.0,6.34,23.69,-1.48,0.0,114.22,3.07,0.53,0.0,1.53,4.67,0.53,1.53,0.0,3.53,0.67,0.0,2.0,0.0,0
-0.69,0.0,1.0,1.0,-1.39,0.31,2.0,1.0,5.69,2.31,6.61,0.15,1.0,79.14,4.08,1.0,9.92,1.0,4.29,-0.69,0.0,0.0,5.69,1.0,0.0,3.39,0.0,0
0.62,-3.09,1.0,1.0,0.0,-1.09,1.62,1.0,1.62,0.62,3.47,-3.05,5.62,80.93,3.62,-0.24,4.47,2.24,3.24,0.62,3.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,2.0,1.86,0.0,0.0,0.0,2.71,1.0,-1.71,-3.42,-8.56,3.22,0.86,-29.09,-1.71,5.0,6.13,0.0,7.03,3.71,0.0,0.0,1.0,1.0,0.0,1.14,0.0,0
-0.83,2.5,0.17,-0.83,-1.66,1.66,0.17,-0.66,1.0,1.66,2.5,2.28,0.0,27.47,3.0,0.0,2.66,0.17,3.77,4.83,3.0,0.0,-1.5,1.0,0.0,2.17,0.0,0
0.85,0.0,1.0,0.85,0.0,-0.85,2.0,2.71,8.53,3.41,1.0,0.7,2.0,69.96,5.56,0.0,1.0,1.85,2.13,1.0,13.0,0.0,3.15,1.28,0.0,1.29,0.85,0
1.0,0.0,1.0,3.69,1.0,3.38,3.38,1.0,0.69,3.45,4.45,-0.0,2.38,100.31,1.69,0.69,9.58,1.0,4.34,0.0,1.0,0.0,4.76,1.0,0.0,2.31,1.0,0
0.58,4.0,1.0,0.0,0.0,0.58,2.74,1.0,1.16,1.16,0.58,0.61,1.74,-19.74,1.58,4.0,5.48,0.42,2.89,1.0,0.0,0.0,6.06,0.85,0.0,3.0,0.0,0
0.0,0.0,1.94,1.0,-1.88,2.06,2.88,1.0,1.0,2.94,7.88,0.16,3.0,13.82,-1.7,2.0,0.06,1.0,7.78,1.88,0.06,0.0,4.06,1.03,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,6.0,30.03,0.56,2.0,30.22,4.0,0.0,1.02,2.0,0.39,0.0,2.0,0.0,5.01,0.71,0.0,3.0,2.0,1
0.97,0.0,0.0,0.97,0.0,0.0,0.97,2.94,9.68,8.87,3.87,-0.99,0.0,79.35,3.87,2.97,5.81,0.0,3.02,0.97,0.0,0.0,3.97,1.0,0.0,1.0,0.97,0
1.0,0.0,1.0,1.7,1.4,1.7,2.0,5.91,0.0,9.8,54.13,0.18,1.4,117.34,3.8,0.0,4.4,4.7,4.11,0.6,1.7,0.0,0.9,0.68,0.0,1.3,3.4,1
1.0,-5.56,1.0,1.0,0.0,-2.03,2.0,1.0,0.0,7.0,38.51,-0.36,0.0,90.0,1.0,-0.51,4.01,4.51,3.64,2.0,1.51,0.0,2.49,0.67,0.0,2.0,1.49,1
-0.64,-1.27,0.36,0.36,-1.27,1.0,0.36,-0.27,0.0,1.0,18.29,0.83,0.0,63.29,2.0,0.0,8.91,0.36,6.77,2.27,1.0,0.0,6.19,0.81,0.0,2.0,0.0,0
1.0,0.0,1.0,3.81,1.0,-3.69,2.81,1.0,11.39,4.88,-0.63,-0.93,1.0,123.21,3.44,9.76,6.07,0.19,4.94,0.0,0.19,0.0,6.07,0.88,0.0,3.0,2.63,0
-10.96,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.01,3.02,0.82,5.98,76.02,4.99,0.0,-0.99,5.0,3.26,2.99,6.98,0.0,4.99,1.17,0.0,3.0,-1.0,0
-0.82,0.0,1.82,0.0,0.0,0.0,1.0,1.0,0.18,3.82,7.82,0.58,-0.82,53.84,3.0,0.0,-2.27,1.0,2.03,-0.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
-1.68,0.0,2.0,-1.68,0.0,0.0,3.84,1.0,-1.68,4.0,17.08,0.08,0.16,28.16,0.16,0.0,3.48,1.84,5.76,1.16,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.89,-0.89,4.58,2.11,1.11,3.21,-8.84,-11.2,1.25,1.0,-2.23,2.11,1.0,-8.94,2.0,3.18,1.0,1.89,0.0,3.11,0.75,0.0,1.0,0.0,0
0.0,3.53,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,1.7,1.16,1.0,-3.53,2.0,0.0,4.88,1.0,1.97,0.0,1.0,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,6.17,0.0,4.69,25.16,1.07,1.48,43.34,2.0,0.0,0.74,1.74,3.49,0.0,0.74,0.0,4.95,0.79,0.0,0.26,1.48,0
2.0,2.0,2.0,2.0,20.0,-3.0,3.0,3.0,0.0,2.0,17.0,-0.76,0.0,37.98,1.0,0.0,2.0,1.0,4.13,-1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,7.19,1.0,1.0,-0.73,0.0,6.27,3.97,-2.65,-36.46,0.81,0.0,3.54,0.27,1.11,0.0,-1.19,0.0,1.27,1.0,0.0,-0.46,0.0,0
1.0,0.0,1.0,0.97,6.0,6.0,1.0,1.0,-2.9,0.0,6.97,3.41,0.0,96.82,1.97,0.97,-0.9,1.0,4.19,-0.97,0.03,0.0,6.0,0.83,0.0,1.03,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,-2.6,-6.08,4.13,0.0,-65.12,0.87,5.0,-1.6,-0.87,2.67,2.87,0.0,0.0,0.13,1.43,0.0,2.87,0.0,0
0.0,11.0,1.0,-1.53,0.0,11.35,0.24,1.0,-5.35,-4.59,-7.65,6.83,0.0,-65.78,0.24,1.0,-18.36,1.76,-2.0,-2.29,0.76,0.0,-2.59,1.19,0.0,1.24,0.24,0
0.93,0.0,2.0,-4.63,0.0,1.85,2.0,1.0,0.0,-3.56,-5.19,0.82,0.0,29.81,0.07,-1.85,2.78,6.63,4.68,0.07,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,4.6,6.7,8.56,0.45,0.0,61.93,4.3,0.0,-0.65,0.35,1.57,0.65,2.95,0.0,4.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.7,-0.7,2.3,2.4,1.0,5.91,9.72,3.89,0.11,3.0,39.19,0.19,2.0,-1.81,1.7,5.97,0.0,1.0,0.0,5.0,0.98,0.0,0.6,0.0,0
1.0,4.97,2.0,0.01,2.0,0.99,3.98,3.99,2.97,2.99,4.96,0.21,-4.95,54.77,-1.97,0.99,1.0,2.99,1.35,-1.98,-4.94,0.0,3.02,0.92,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,1.0,4.47,1.0,-5.31,1.17,0.0,33.0,4.56,1.28,0.64,-1.56,-1.49,0.64,0.0,0.0,1.36,0.68,0.0,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.0,1.97,1.0,1.0,0.97,10.66,-0.46,5.0,82.86,3.0,1.0,4.9,1.97,1.45,-0.97,3.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,1.0,2.97,-4.87,-9.74,0.46,6.0,-27.91,8.92,0.0,-0.97,1.0,1.55,2.03,9.92,0.0,5.03,0.83,0.0,2.97,1.0,0
0.6,0.0,1.0,1.6,1.0,-0.6,3.6,1.0,7.6,17.02,2.6,-0.63,1.6,113.41,0.19,0.0,3.6,2.0,6.43,-0.6,-1.62,0.0,5.81,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.93,-1.87,-0.93,1.0,-5.54,3.8,-5.6,-24.75,0.84,-1.87,-79.37,1.07,0.0,1.07,0.07,-2.5,0.0,-0.87,0.0,-3.67,1.27,0.0,3.0,-1.87,0
1.0,0.0,1.0,-0.85,6.0,6.0,0.15,1.0,1.7,0.85,6.85,2.0,0.0,-85.2,-0.7,0.0,9.67,1.0,6.64,1.7,1.0,0.0,5.15,0.41,0.0,2.85,0.85,1
0.0,-0.57,1.0,-0.72,0.57,-0.57,4.29,-0.15,14.57,3.71,-11.46,0.2,0.57,96.3,4.57,12.0,-1.3,1.0,5.74,2.15,3.86,0.57,5.28,0.86,0.0,1.43,1.43,0
0.0,0.92,1.0,-0.92,0.0,-0.92,0.08,1.0,-4.6,-0.76,-1.36,5.38,-0.92,-27.29,-0.84,0.0,-10.12,1.08,-0.36,0.92,1.0,0.0,-1.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.52,0.0,0.0,3.27,0.0,1.53,1.0,2.93,2.93,3.27,0.0,1.0,1.0,0.0,3.0,0.0,0
