CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.16,8.82,0.36,0.17,44.87,2.83,0.0,1.83,1.0,2.74,0.83,1.34,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.6,2.81,8.43,11.03,8.81,0.23,1.81,73.47,1.0,0.0,27.28,1.6,5.66,2.0,1.4,0.0,6.2,0.91,0.0,2.8,1.2,1
0.0,0.0,1.0,0.63,0.0,1.63,1.32,1.0,0.68,0.63,2.22,2.27,0.0,23.75,3.73,0.32,0.68,1.63,0.9,0.0,1.37,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,1.0,8.89,5.93,10.63,0.47,0.74,64.44,2.0,0.0,1.48,1.0,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.76,0.0,0.12,1.88,1.0,3.51,1.0,1.12,0.51,0.88,57.99,2.76,0.24,1.76,1.12,1.7,0.12,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.0,0.73,3.2,0.8,0.73,63.36,2.6,0.0,3.2,1.73,2.47,1.47,1.0,0.0,2.53,1.0,0.0,1.73,0.0,0
0.99,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.02,1.99,39.77,1.24,0.01,90.85,1.01,0.0,2.0,3.98,1.85,0.0,0.01,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,3.99,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.64,1.27,3.48,0.0,0.0,1.0,1.64,0.0,1.64,0.93,0.64,0.64,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,1.9,0.05,1.05,1.1,1.05,0.19,2.33,0.92,0.0,2.91,5.81,0.0,2.81,1.05,0.76,0.05,1.95,0.0,2.1,0.98,0.0,1.05,0.0,0
0.33,0.67,1.67,4.63,7.61,2.01,2.33,1.67,0.0,4.01,10.96,0.4,0.67,63.57,1.0,0.0,1.33,1.67,3.72,0.0,1.0,0.0,5.66,0.82,0.0,2.33,0.66,0
0.18,0.0,1.82,0.82,2.72,1.9,2.64,1.0,12.3,7.38,3.54,0.6,0.0,73.82,1.82,2.46,3.64,1.0,3.94,0.82,1.82,0.0,4.36,0.56,0.0,2.82,1.64,1
0.0,0.0,1.67,0.67,1.34,2.33,2.67,1.0,10.02,6.01,4.33,0.37,0.66,60.11,2.33,2.0,5.0,1.0,3.41,0.67,1.67,0.0,3.67,0.67,0.0,2.34,1.67,1
0.0,0.0,1.0,1.95,0.0,0.0,1.98,1.0,2.95,1.95,0.98,0.43,0.0,48.82,2.02,0.0,2.95,1.0,2.05,1.07,2.02,0.0,4.91,0.8,0.0,3.0,0.0,0
0.79,0.0,1.0,1.58,0.21,0.0,1.21,1.0,7.53,4.74,2.26,0.24,0.79,61.61,2.79,0.79,1.21,1.0,2.34,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.1,0.0,1.1,0.0,0.2,1.1,1.1,1.0,0.0,0.9,2.0,2.31,0.0,0.0,1.0,1.8,0.0,1.9,1.1,0.9,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,1.6,0.0,0.2,1.0,1.0,7.98,4.79,5.59,0.97,0.0,68.64,3.99,0.2,5.19,0.8,1.84,0.0,0.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.79,1.55,1.0,0.0,1.1,9.38,2.34,0.0,24.29,0.55,1.45,1.0,1.66,1.97,1.0,0.55,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,2.86,1.0,0.05,0.0,0.95,1.0,1.0,0.0,0.24,0.72,3.69,0.0,3.62,0.05,0.95,2.1,0.1,1.98,0.0,0.05,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.1,1.8,5.39,1.71,0.0,44.94,1.4,0.2,2.7,1.0,3.4,2.8,1.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.68,0.0,1.68,1.36,0.32,2.04,2.36,3.72,0.68,13.94,8.45,0.44,1.36,51.38,1.68,0.68,6.45,2.0,4.99,0.32,1.0,0.0,5.4,0.81,0.0,1.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,9.05,0.55,0.0,47.47,2.0,0.0,0.8,1.0,3.39,0.0,1.0,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.41,2.04,6.11,2.54,0.0,27.29,0.81,3.56,0.0,0.41,1.99,1.0,0.41,0.0,1.59,0.7,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.45,3.9,1.93,0.0,20.28,1.0,0.0,2.07,1.52,1.24,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.0,0.0,2.97,0.0,0.0,4.98,0.0,1.03,1.0,0.0,0.0,2.03,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.56,1.76,4.84,1.81,0.0,25.98,3.68,1.12,0.44,1.0,2.36,0.56,1.56,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.33,1.35,1.67,1.0,0.33,1.35,3.69,1.11,0.33,26.92,1.65,1.35,0.67,1.67,1.27,1.0,1.0,0.0,3.02,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.53,1.98,4.46,0.64,0.0,20.65,2.02,0.0,5.08,1.0,3.09,1.51,1.51,0.0,2.0,0.75,0.0,2.49,1.02,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.05,6.13,0.88,0.0,78.95,2.97,0.0,1.0,1.0,2.59,0.0,1.97,0.0,3.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.84,1.84,1.16,5.06,0.0,0.47,2.0,1.16,3.37,9.37,21.86,0.22,0.16,84.57,1.84,0.0,19.55,2.0,2.53,0.0,0.16,0.0,16.8,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,2.29,5.16,2.2,0.0,23.79,4.71,0.0,0.71,1.0,0.41,0.29,1.71,0.0,1.29,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.0,0.25,0.88,6.12,0.49,0.0,43.77,2.88,0.0,2.88,1.0,2.22,0.0,1.0,0.0,2.88,1.0,0.0,3.88,0.0,0
1.0,0.0,1.0,0.65,0.0,1.95,2.0,1.0,2.3,4.9,4.65,0.52,1.0,60.4,1.0,1.3,3.35,2.0,3.79,1.35,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.71,0.0,2.71,2.0,1.29,0.29,9.12,2.17,0.3,0.0,94.29,2.0,0.0,7.05,1.15,0.39,0.15,9.54,0.85,1.44,0.93,0.0,1.15,0.0,0
0.0,4.63,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.58,3.59,0.0,0.0,1.58,0.42,1.16,1.0,0.34,0.0,0.58,0.0,1.42,1.0,0.0,2.58,0.42,0
0.71,0.0,1.0,0.86,4.29,5.14,1.0,1.0,0.86,1.14,8.28,1.79,1.14,17.99,2.14,0.0,2.0,1.0,4.02,0.0,1.29,0.0,5.71,0.82,0.0,2.0,0.0,0
1.0,0.0,1.35,8.34,5.28,1.3,1.35,1.0,0.0,4.53,15.65,0.53,0.0,85.23,1.0,0.0,0.7,1.65,5.31,0.65,1.0,0.0,3.06,0.93,0.0,3.3,1.35,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,3.12,1.56,1.0,0.58,4.8,39.02,3.0,0.0,3.56,1.0,1.37,0.48,5.76,0.0,2.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,6.98,6.4,17.06,0.52,0.0,63.99,2.29,2.13,9.53,1.71,1.92,0.0,1.0,0.0,4.29,0.88,0.0,2.71,0.71,0
0.97,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.03,4.06,0.42,0.97,50.21,1.06,0.0,3.94,2.0,2.97,1.94,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.93,1.04,1.0,0.04,2.93,6.89,0.87,0.04,42.29,1.0,0.0,0.14,1.04,2.59,1.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,2.38,0.75,0.38,0.69,1.25,18.8,3.87,0.0,4.25,1.0,1.06,0.38,3.25,0.0,3.13,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.0,2.0,11.12,0.63,0.0,42.04,1.0,1.49,1.0,2.51,2.1,1.0,1.0,0.0,2.98,0.76,0.0,2.0,0.51,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,7.26,4.17,5.17,0.61,0.0,90.27,4.7,0.0,4.48,1.0,1.61,0.0,0.91,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.76,1.0,2.0,0.76,2.76,0.43,0.24,14.53,3.94,0.0,4.0,1.0,1.65,0.76,2.0,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,4.86,7.9,0.85,0.0,49.23,1.78,1.22,4.04,1.61,2.78,2.18,1.78,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,10.0,6.55,11.64,0.34,0.82,89.36,2.36,0.0,1.82,1.0,3.05,0.0,1.36,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,1.47,1.0,0.27,0.0,2.93,1.27,1.0,0.0,0.53,1.07,3.77,0.0,13.36,0.27,1.47,1.27,0.27,2.0,1.27,0.53,0.0,2.07,1.0,0.0,2.53,0.0,0
3.98,0.0,1.0,1.99,4.98,2.01,2.0,2.0,1.99,12.95,26.9,0.42,0.0,89.64,1.0,0.0,1.01,2.0,3.29,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.84,0.0,1.0,1.33,0.0,58.01,4.16,0.0,3.1,1.0,1.52,0.0,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,1.21,1.0,1.2,0.0,2.2,1.6,1.0,0.0,1.2,4.18,1.96,0.0,44.82,0.6,1.0,0.8,1.79,2.38,0.0,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.41,1.18,2.86,1.41,1.0,2.41,1.59,4.23,0.65,1.0,80.41,3.77,1.18,5.91,1.0,2.06,0.41,1.59,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.3,0.0,1.89,1.15,1.0,0.44,1.0,2.59,2.22,0.15,11.96,1.15,1.7,0.0,1.85,1.21,1.0,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.44,0.0,1.88,1.0,1.0,0.56,0.0,0.88,2.87,0.0,44.06,3.68,0.0,0.56,1.0,0.44,0.0,1.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,1.0,5.83,0.61,0.0,74.76,1.53,0.0,2.06,1.47,3.33,0.0,1.53,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,1.0,0.0,0.0,2.21,2.27,0.21,78.75,2.0,0.0,0.21,1.0,0.79,0.0,1.42,0.0,2.0,1.0,0.0,1.79,0.0,0
0.28,0.0,1.28,0.72,0.56,0.56,1.28,1.0,0.72,0.0,1.28,1.45,0.0,71.9,3.16,0.0,0.72,1.0,1.28,0.0,2.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.24,2.0,1.0,1.84,1.72,2.84,0.41,0.0,25.46,2.92,0.0,4.08,1.0,1.84,0.92,2.72,0.08,1.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.63,2.37,3.05,9.58,11.63,8.84,0.93,2.05,92.47,1.32,0.0,30.11,1.68,4.61,1.37,1.0,0.0,5.42,0.9,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,7.65,12.47,0.39,0.0,77.41,1.09,1.91,6.0,1.96,2.01,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,5.58,1.0,1.0,0.07,0.93,2.86,1.68,0.0,7.06,1.42,0.0,2.86,1.93,3.17,1.86,1.93,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.94,0.0,2.29,1.0,1.0,2.29,2.58,9.03,1.32,2.58,40.65,5.0,0.0,1.65,1.0,1.94,0.0,2.0,0.0,3.58,0.87,0.0,2.35,0.0,0
0.13,0.0,1.0,1.13,1.74,0.26,1.0,1.0,1.74,2.64,4.67,0.34,0.87,80.13,4.49,1.74,8.72,1.13,2.21,0.13,1.87,0.0,2.0,1.0,0.0,3.13,0.13,0
0.58,0.0,1.0,0.0,0.0,2.93,2.42,1.0,5.19,0.58,2.74,0.5,1.42,29.04,1.42,0.0,6.51,1.58,2.9,1.58,1.42,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.4,0.7,1.7,0.74,0.0,29.87,3.3,0.0,7.31,1.0,2.82,1.4,2.3,0.0,2.3,0.65,0.0,2.4,0.7,0
2.12,4.77,1.0,2.59,0.0,0.53,1.53,1.0,0.53,11.07,14.3,0.39,0.0,75.84,1.0,0.0,5.24,2.0,4.8,0.0,1.0,0.0,4.12,0.91,0.0,2.47,0.0,0
0.78,0.0,1.0,1.55,0.0,1.55,1.22,1.0,0.22,5.88,13.77,0.67,0.0,75.64,1.45,0.0,0.45,2.0,4.33,0.78,1.0,0.0,1.78,1.0,0.0,3.55,0.78,0
0.0,0.9,1.0,0.0,0.1,0.1,1.0,1.0,0.31,0.0,0.2,3.64,0.1,0.0,0.51,5.39,2.02,0.1,0.98,0.9,0.0,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,1.44,1.0,0.28,0.0,3.59,1.0,1.0,0.28,0.0,0.28,3.81,0.0,28.15,1.13,0.72,2.44,0.28,3.16,2.16,1.56,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,4.25,12.89,0.66,0.0,63.68,1.15,0.0,3.7,1.85,6.85,0.0,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,0.47,2.08,0.0,0.0,3.0,0.0,3.89,1.0,1.07,0.0,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.34,2.02,1.0,0.0,4.02,0.66,3.34,1.0,3.5,1.64,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.02,0.0,38.36,1.53,3.7,1.0,0.38,1.0,0.62,1.15,0.0,1.77,1.0,0.0,3.23,0.0,0
-0.96,0.96,1.0,-12.46,-22.12,2.89,-0.92,1.0,1.0,0.0,-21.12,7.51,0.0,12.49,6.04,4.81,0.04,0.04,-3.97,0.0,1.0,0.0,-0.81,1.14,0.0,1.0,-1.92,0
0.0,0.0,1.0,1.0,0.0,-2.69,0.46,1.0,1.0,0.0,-2.23,2.7,-1.08,100.0,4.46,0.0,-1.15,1.0,-0.38,0.0,2.0,0.0,1.92,1.0,0.0,2.08,-0.54,0
1.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.64,-0.64,3.92,50.89,1.27,0.0,93.56,-0.92,1.92,6.48,4.64,2.38,0.0,0.64,0.0,2.0,1.0,0.0,2.64,1.64,0
0.55,0.55,1.0,0.55,0.55,-3.31,1.0,9.83,0.0,6.76,19.28,-1.05,0.0,107.0,2.0,7.72,2.66,1.0,4.2,-0.55,1.0,0.0,5.66,0.86,0.0,2.1,0.0,0
0.0,1.41,1.0,-0.7,0.0,3.52,2.0,1.0,-0.7,5.0,16.3,2.33,0.0,7.65,-1.81,1.7,13.41,1.3,4.29,2.11,-1.41,0.0,1.59,0.67,0.0,1.7,1.0,0
1.0,0.0,1.0,-1.22,0.0,2.17,0.39,1.0,0.0,3.22,42.43,1.02,0.0,81.26,1.61,-0.61,2.61,2.78,2.6,0.0,0.61,0.0,3.22,1.0,0.0,0.78,1.0,0
-0.94,0.0,3.0,-6.6,0.0,0.0,4.06,-1.83,0.0,-4.71,-2.6,0.69,2.94,-80.09,1.0,0.0,-0.25,1.06,1.67,2.0,9.83,1.0,-0.65,1.24,0.0,1.06,1.0,0
1.0,0.0,1.0,2.0,0.0,-1.3,1.0,1.0,-0.83,7.83,17.65,0.25,0.0,81.0,-2.3,0.0,0.0,2.83,5.0,1.0,0.17,0.0,1.17,1.0,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.73,-3.12,0.54,1.0,-8.04,2.73,6.46,1.21,-1.46,64.13,0.27,2.0,-5.58,2.73,0.85,1.0,0.27,0.0,4.73,0.5,0.0,2.0,0.73,0
-2.11,-4.76,1.0,-0.11,0.0,-0.53,1.0,1.0,0.47,-7.93,4.94,0.75,0.0,86.19,3.0,0.53,2.59,2.0,15.02,0.0,0.47,0.0,0.41,0.91,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.0,1.85,0.0,0.53,-0.11,1.08,0.0,1.15,0.0,3.23,1.0,0.2,0.0,1.0,0.0,5.77,0.63,0.0,0.08,1.0,1
0.0,0.0,1.0,2.0,0.0,-3.99,2.99,3.99,14.96,16.95,11.97,-0.91,2.99,188.73,7.0,0.0,40.88,1.0,7.25,1.99,1.0,0.0,8.98,0.86,0.0,1.0,1.99,1
0.0,0.89,1.0,0.0,0.0,7.0,3.0,1.0,10.11,0.0,1.0,2.55,2.0,0.0,-0.67,3.57,9.11,0.11,3.64,1.89,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.56,0.0,1.68,1.44,-0.12,-1.12,-0.24,19.53,1.29,5.59,7.9,1.56,0.0,-7.5,2.44,1.89,1.0,7.15,0.0,5.88,0.85,0.0,2.56,0.56,0
0.0,1.0,1.0,0.0,0.83,3.83,0.17,1.0,0.83,-0.83,-0.83,6.07,0.83,-15.7,1.65,5.0,6.79,0.0,-0.99,-0.83,-0.65,0.0,2.0,1.0,0.0,4.65,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,1.0,-0.92,1.84,2.76,4.3,0.0,-45.99,-3.68,4.0,1.92,0.0,4.45,2.84,-0.92,0.0,2.84,1.0,0.0,4.76,0.0,0
0.0,-8.0,1.0,0.73,0.0,-1.46,1.0,1.0,0.0,2.0,54.73,-3.16,7.28,94.0,2.46,2.27,26.46,2.0,3.3,0.73,9.73,0.0,6.0,0.67,0.0,3.73,1.0,1
0.0,0.0,1.0,2.0,0.0,0.97,2.0,1.0,2.03,6.83,13.57,-0.09,0.0,36.46,0.07,0.0,4.93,1.0,4.76,1.0,0.07,0.0,3.07,0.8,0.0,3.97,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,4.06,7.17,1.22,0.0,-28.11,3.94,0.0,0.11,1.0,5.9,4.78,1.94,0.0,-0.89,1.0,0.0,3.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,11.37,24.34,-4.3,0.0,120.12,6.19,-3.98,1.2,1.8,4.45,1.8,1.0,0.0,1.0,1.0,0.0,1.41,0.8,0
1.0,0.0,1.0,-0.77,-1.54,3.86,2.77,1.0,-0.54,-0.54,7.09,0.67,1.77,-11.74,-0.54,-1.54,0.91,2.0,3.6,2.0,0.23,0.0,2.77,1.0,0.0,0.46,0.77,0
0.0,1.51,1.0,-0.75,0.0,9.76,0.25,1.0,0.0,-2.76,-3.02,4.93,0.0,-54.21,-0.51,0.75,1.49,1.25,3.62,3.51,2.0,0.0,0.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,7.0,2.0,1.0,3.61,-0.23,-26.54,2.22,1.0,84.68,4.46,-1.84,-14.73,0.39,1.11,1.0,1.61,0.0,-0.84,1.2,0.0,-0.23,-0.61,0
0.0,0.0,1.0,-1.13,0.0,4.44,0.44,1.0,-1.69,0.0,-0.69,3.17,-0.56,-45.67,0.44,0.0,5.69,2.56,0.5,0.56,1.56,0.0,2.56,1.0,0.0,2.56,0.0,0
-0.72,-0.72,1.0,0.72,-0.72,10.06,2.72,-10.57,2.17,-3.61,-1.68,1.44,2.72,-4.34,3.72,-10.12,4.83,0.28,2.75,0.72,1.0,0.0,0.83,1.18,0.0,-0.45,1.0,0
0.97,-2.92,1.0,0.0,5.83,4.86,2.0,1.0,0.0,5.0,22.83,-1.39,0.0,78.0,1.97,0.03,12.0,2.97,4.86,0.0,0.97,0.0,6.89,0.5,0.0,1.0,1.0,1
0.0,5.64,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.49,-0.54,1.69,1.0,66.0,3.0,0.51,2.0,0.49,1.19,-0.51,0.49,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.37,0.0,-2.75,2.69,1.0,4.75,0.69,-4.12,0.1,2.0,45.32,5.0,0.0,3.63,1.0,-0.03,0.0,4.0,0.0,1.31,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.0,1.4,-0.4,3.0,4.0,15.4,14.9,8.5,0.16,3.0,59.6,5.2,0.0,44.0,2.0,4.82,1.3,1.0,0.0,7.7,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,2.18,0.0,0.0,2.0,1.0,1.78,4.37,11.1,-0.97,2.37,28.1,2.78,0.0,3.18,1.0,5.93,2.0,2.59,0.0,6.78,0.88,0.0,4.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.03,3.09,-1.0,59.0,-0.99,1.0,0.0,0.0,5.51,2.99,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.05,1.0,0.95,-4.76,-6.67,5.41,0.0,26.68,4.76,6.0,-2.81,0.0,-1.5,0.05,0.0,0.0,1.95,1.0,0.0,3.05,0.0,0
1.0,-0.77,1.0,0.0,6.0,7.55,1.0,1.0,0.0,-0.77,9.09,2.58,0.0,13.13,1.0,-0.77,-0.32,0.23,4.1,0.0,1.0,0.0,6.0,0.83,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,0.46,1.0,0.0,0.54,4.3,2.33,-0.08,0.0,1.92,1.08,0.76,1.54,1.72,0.54,1.0,0.0,0.92,1.0,0.0,1.54,0.46,0
1.0,0.0,1.0,1.0,0.0,0.42,2.64,1.0,3.0,10.22,11.45,-0.24,0.36,116.28,-0.29,2.64,8.16,2.64,3.97,1.0,0.36,0.0,2.64,0.79,0.0,1.0,0.0,0
1.0,0.0,0.43,-5.46,-1.72,0.0,0.43,1.0,7.85,2.56,-15.07,1.45,1.0,24.64,3.0,-0.72,-1.3,-1.3,-3.53,0.0,1.0,0.0,-0.44,1.08,0.0,2.57,-0.72,0
0.0,-0.96,1.0,0.04,0.0,0.0,-0.91,1.0,1.0,-3.82,1.0,3.52,-0.96,63.71,3.04,1.91,-3.78,1.96,-3.14,-0.96,3.0,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.11,1.0,2.89,1.0,-3.24,1.28,-1.78,19.0,3.0,0.0,-0.46,1.0,3.27,4.56,3.78,0.0,-0.78,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,1.0,0.0,0.0,2.5,1.8,0.0,150.22,2.5,0.0,-0.5,1.0,1.5,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,0.51,4.09,0.0,51.04,0.0,6.0,-0.02,0.0,1.51,1.0,-0.51,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,3.63,2.85,0.29,0.0,71.78,3.82,0.0,6.59,1.0,3.45,-0.59,0.0,0.0,5.18,1.0,0.0,2.0,-0.59,0
-0.77,0.77,1.77,-10.72,-17.61,3.3,0.23,1.77,1.0,4.59,-13.78,3.31,0.77,-31.39,5.0,0.0,0.23,1.77,-1.66,0.0,2.0,0.0,-0.53,0.96,0.0,2.23,-1.53,0
0.0,2.14,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.45,1.14,0.0,1.67,0.0,0.0,0.0,2.86,0.57,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,-4.44,-8.88,6.31,0.0,-47.97,2.0,1.0,0.11,1.0,3.62,4.67,1.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.86,0.0,-0.86,1.86,1.0,0.0,8.56,0.0,1.42,-8.56,85.59,-0.86,1.0,3.57,0.0,0.14,0.14,0.14,0.86,1.14,1.0,0.0,0.29,-0.86,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,1.0,0.0,0.16,2.81,0.0,16.05,5.0,0.0,1.0,1.0,0.16,0.0,2.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,2.0,13.94,3.0,0.0,1.06,1.0,0.13,10.68,43.04,-0.35,-1.87,163.19,-1.74,3.0,5.06,5.94,18.31,0.0,-1.81,0.0,7.94,0.86,0.0,2.94,3.0,0
0.0,2.17,1.0,0.0,-0.72,0.72,2.0,1.0,0.0,1.28,14.83,2.42,0.0,20.09,0.28,1.72,1.72,1.55,2.52,0.28,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.53,0.0,1.0,3.0,4.0,14.53,14.87,6.68,0.76,3.0,110.82,2.06,0.0,44.0,2.0,4.62,2.0,2.06,0.0,6.47,0.86,0.0,2.0,2.0,1
