CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.42,0.81,3.23,1.81,1.0,2.62,0.0,5.04,0.65,4.04,61.24,2.77,0.96,18.77,1.0,3.19,0.81,1.81,0.0,5.62,0.87,0.0,1.81,1.62,0
0.44,4.69,1.0,0.22,0.44,2.34,1.0,1.0,0.0,0.0,0.22,2.86,0.0,7.22,0.22,2.34,12.82,0.22,1.84,0.78,1.0,0.0,4.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.21,2.03,1.39,0.0,94.85,3.59,1.03,1.21,1.0,2.03,0.0,2.59,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,0.06,1.0,3.92,0.98,3.96,1.98,1.0,2.94,0.0,5.88,0.44,4.9,50.98,1.98,0.02,22.55,1.0,3.05,0.98,1.96,0.0,5.92,0.84,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.72,1.84,1.0,0.84,0.84,5.16,1.1,0.0,55.67,1.31,0.0,2.0,1.16,7.16,1.69,0.16,0.0,3.0,0.95,0.0,1.84,1.0,0
0.81,0.81,1.0,0.2,0.81,3.19,1.2,1.0,0.0,2.83,7.2,0.89,0.8,17.82,1.8,0.0,4.39,1.2,2.68,0.2,1.0,0.0,2.2,0.93,0.0,1.8,0.8,0
0.0,4.2,1.0,0.0,0.0,0.0,1.0,1.3,0.0,3.0,6.89,1.19,0.0,25.48,0.3,0.7,0.0,0.3,1.55,0.3,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.96,0.0,0.04,2.04,0.0,0.0,3.92,1.92,1.04,1.0,1.04,1.04,3.96,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,2.56,8.85,0.66,0.0,49.76,2.0,0.0,3.12,1.39,1.8,0.61,0.61,0.0,3.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.23,24.01,50.38,0.93,0.0,73.63,1.0,0.41,0.0,1.41,2.29,1.0,1.0,0.0,3.36,1.0,0.0,2.18,0.0,0
0.94,0.0,1.0,0.47,0.94,0.0,1.0,1.0,1.6,0.53,1.0,0.46,0.53,28.75,1.53,0.0,28.95,1.0,0.84,0.53,1.0,0.0,2.4,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.62,1.19,1.0,0.0,0.38,7.0,1.33,0.9,3.72,2.81,0.0,3.62,1.0,4.9,0.19,1.0,0.0,2.29,1.0,0.0,2.1,1.1,0
0.0,5.29,2.44,0.0,0.0,0.0,2.44,1.0,0.0,0.72,1.44,0.51,0.0,0.0,1.0,0.28,1.44,1.72,1.44,0.72,1.44,0.0,2.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.47,1.58,5.21,1.31,0.0,87.89,2.89,0.0,2.05,1.0,1.47,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.9,0.0,0.0,3.59,2.0,1.0,0.9,3.69,4.79,0.84,0.1,36.75,1.0,0.0,6.79,2.9,3.78,1.1,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,0.79,4.79,13.17,0.22,0.0,75.79,1.62,1.21,10.52,1.79,9.09,0.0,0.21,0.0,3.59,1.0,0.0,2.0,2.38,0
0.0,1.5,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.75,0.75,0.95,0.0,0.0,1.5,0.25,2.25,0.75,1.33,0.75,1.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,49.98,1.0,0.0,0.01,1.0,4.33,4.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.77,3.7,1.0,5.62,0.0,0.23,1.92,1.92,0.92,9.4,22.02,0.46,0.0,87.05,1.0,0.0,8.62,2.0,3.1,0.92,0.92,0.0,6.62,0.6,0.0,2.0,0.0,1
0.0,1.37,1.0,0.0,0.0,3.2,1.0,1.0,0.0,3.74,7.48,1.69,0.0,70.1,0.93,2.0,0.13,1.87,3.03,1.93,0.93,0.0,2.13,0.98,0.0,1.07,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.0,3.8,0.0,1.95,0.42,0.0,80.51,3.85,0.0,4.64,1.0,1.46,0.0,0.05,0.0,3.05,0.68,0.0,2.0,1.0,0
0.71,0.0,1.0,2.0,0.0,0.29,1.0,2.42,0.29,2.88,9.92,0.24,4.98,61.24,2.0,0.29,9.56,2.0,1.93,1.0,1.71,0.0,5.0,0.86,0.0,2.0,0.58,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.5,6.01,16.02,0.21,0.0,81.03,1.0,1.01,7.03,3.49,4.32,0.0,0.5,0.0,4.01,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.97,0.0,5.06,1.32,1.65,3.23,0.97,3.61,1.51,0.0,32.29,1.0,0.32,1.61,2.0,2.02,1.0,1.68,0.0,2.97,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.25,1.27,4.49,9.49,0.27,0.0,60.62,2.75,0.51,1.75,1.25,3.07,1.0,1.0,0.0,1.51,0.92,0.0,2.75,0.25,0
1.0,0.74,1.0,1.26,0.0,0.74,1.74,4.69,4.58,13.37,29.76,0.19,1.0,85.37,2.26,1.0,32.71,1.74,3.01,0.0,0.26,0.0,13.32,0.74,0.0,2.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,1.0,0.48,6.19,1.4,0.0,30.46,2.52,2.62,0.0,1.0,2.85,1.05,1.52,0.0,1.95,0.84,0.0,2.52,0.0,0
1.0,0.0,1.0,1.17,0.83,0.0,1.0,1.34,0.83,5.82,16.31,0.13,1.18,79.94,1.17,1.66,11.83,2.0,2.87,0.17,0.34,0.0,5.0,0.8,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.02,0.02,0.05,1.1,2.97,0.0,0.73,2.0,0.0,2.2,1.01,2.01,1.99,2.98,0.0,1.04,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.83,1.0,2.74,3.83,12.14,0.23,0.0,59.5,2.0,0.0,13.71,1.91,4.2,1.0,1.09,0.0,6.57,0.61,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,6.45,1.09,0.91,0.0,1.91,0.0,6.72,1.09,2.34,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.52,0.0,0.96,2.77,0.0,0.0,3.6,0.0,0.0,1.48,0.96,0.48,2.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.39,1.0,0.87,0.87,0.13,1.87,1.87,1.74,10.97,48.16,0.12,0.0,85.51,1.87,0.0,9.23,1.87,1.27,0.13,0.26,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.59,4.62,1.13,0.41,19.6,2.41,0.0,1.62,1.0,2.03,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.16,3.03,2.18,0.0,21.71,1.0,0.58,1.42,2.0,0.76,0.58,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
3.16,3.16,1.0,0.79,3.16,0.0,1.79,1.0,0.0,11.04,6.73,0.39,0.0,69.42,1.42,0.0,2.0,2.0,2.57,0.79,1.21,0.0,2.79,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.53,1.95,2.0,2.42,1.42,0.81,0.47,31.28,3.05,0.0,1.95,1.47,1.57,0.53,1.53,0.0,1.0,1.0,0.0,2.05,0.0,0
0.87,0.25,1.0,0.87,0.87,0.0,1.0,1.13,0.87,6.24,16.85,0.26,0.0,87.77,1.0,2.0,10.48,2.0,2.73,0.0,0.13,0.0,4.62,0.83,0.0,2.75,0.87,0
0.0,0.0,1.48,0.0,0.0,2.45,2.0,2.04,1.52,4.0,7.07,0.57,0.0,51.36,1.52,0.0,13.22,2.48,3.21,1.0,1.0,0.0,3.04,0.74,0.0,2.48,0.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.99,1.0,1.98,1.03,0.02,1.18,0.0,0.33,3.97,0.0,1.03,1.0,1.04,1.0,2.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.19,1.0,0.57,15.0,0.44,0.0,7.75,1.0,0.0,2.38,3.81,0.83,0.1,0.1,0.0,2.38,0.98,0.0,2.9,0.1,0
0.32,0.0,1.0,0.0,0.0,3.38,1.32,1.0,0.32,0.97,6.68,0.87,0.68,22.73,1.68,0.0,2.7,1.0,2.43,0.32,1.0,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.34,2.64,5.61,0.41,0.0,27.72,3.0,0.0,2.68,1.0,1.69,0.67,3.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,4.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
1.97,0.0,1.0,0.39,1.18,0.61,1.79,1.39,0.61,3.79,6.82,0.67,0.0,70.34,2.39,6.95,1.0,1.61,8.47,0.79,1.39,0.0,2.79,1.0,0.0,2.61,0.39,0
0.68,0.0,1.0,0.34,0.68,3.3,1.0,1.0,0.0,0.0,4.95,0.71,0.66,11.25,1.66,0.0,23.36,1.0,1.92,0.0,1.0,0.0,2.68,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,4.56,3.56,6.83,0.4,0.0,69.99,2.29,0.0,0.15,1.0,2.05,0.15,0.29,0.0,1.85,1.0,0.0,2.15,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.76,0.48,6.47,1.37,0.0,86.22,3.29,0.0,1.24,1.48,1.43,0.24,2.52,0.0,3.95,0.9,0.0,1.24,0.0,0
0.0,14.09,1.0,1.32,0.33,5.34,1.33,1.0,0.99,0.0,1.97,4.17,1.65,17.12,0.66,1.34,8.91,0.33,6.93,1.0,0.66,0.0,4.66,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.48,1.57,5.19,1.14,0.0,87.96,2.43,0.0,2.05,1.0,1.47,0.52,1.95,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.5,1.17,1.17,0.0,0.5,6.67,1.17,0.83,6.83,2.83,0.0,4.67,1.17,2.64,0.0,1.0,0.0,2.5,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.76,1.18,2.35,2.69,0.0,12.7,5.29,0.0,0.47,1.0,0.78,0.24,1.76,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.33,1.0,1.17,0.33,1.67,1.39,0.17,97.49,3.67,0.0,1.5,1.0,1.91,0.67,1.83,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,0.0,0.0,2.29,1.54,1.54,0.0,4.88,8.08,0.61,0.46,33.63,1.46,0.0,4.0,1.0,3.08,0.54,1.0,0.0,3.54,0.86,0.0,1.0,1.0,0
0.98,0.0,1.0,2.94,4.89,0.04,1.02,1.0,0.02,0.04,5.47,0.47,0.0,99.49,1.0,0.06,6.94,1.02,2.97,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
1.74,0.0,1.87,1.0,0.0,0.0,2.74,1.0,0.13,2.61,7.09,0.39,0.0,66.97,2.26,0.13,0.13,1.0,3.15,0.0,1.26,0.0,3.87,1.0,0.0,2.87,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,1.0,0.14,0.97,5.22,0.59,0.86,11.91,1.86,0.28,2.52,1.14,0.42,0.0,2.58,0.0,2.42,0.97,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,3.74,1.06,1.0,0.13,0.06,6.55,1.43,0.94,0.0,3.06,0.0,3.81,1.0,2.47,0.06,1.06,0.0,1.94,1.0,0.0,1.13,0.0,0
0.9,0.58,1.0,0.9,0.9,0.29,1.0,1.0,0.9,6.32,17.15,0.45,0.0,77.62,0.9,2.1,10.93,1.81,2.96,0.1,0.1,0.0,4.9,0.82,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.13,1.0,1.31,0.84,0.44,0.0,2.69,0.0,2.75,1.44,2.02,1.44,2.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.0,0.0,0.78,6.74,0.88,0.74,14.22,1.74,0.0,3.71,1.0,2.6,0.26,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,1.64,1.0,1.0,1.28,17.68,1.02,0.0,84.61,2.43,1.92,2.92,1.64,1.3,0.0,1.72,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.8,0.0,2.41,5.39,0.7,0.2,32.96,2.0,0.0,3.2,1.8,2.92,0.0,1.0,0.0,4.41,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,1.66,1.0,4.01,1.08,0.0,57.38,1.0,0.33,1.34,1.33,6.01,1.67,0.33,0.0,2.34,1.0,0.0,1.67,0.67,0
0.62,0.0,1.62,1.25,0.0,1.51,1.62,1.0,4.98,2.49,3.26,0.69,1.0,51.69,2.38,0.62,5.87,1.0,3.03,0.62,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.08,0.0,6.45,1.92,1.0,1.92,1.84,6.53,0.61,2.76,32.75,2.16,0.0,1.0,1.0,2.64,0.92,2.0,0.0,3.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,1.0,1.34,1.79,1.0,1.45,0.89,22.34,2.55,0.0,7.81,1.0,3.0,2.11,3.21,0.55,2.55,0.82,0.0,1.89,0.55,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,1.0,0.82,3.18,6.92,0.88,0.0,60.44,1.82,2.46,1.54,1.82,2.94,0.18,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,2.49,1.0,0.17,0.0,1.66,1.0,1.0,0.0,0.0,0.17,3.78,0.34,0.0,1.17,0.83,0.34,1.0,0.17,0.17,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.0,0.33,4.67,1.36,0.67,11.0,3.67,0.0,3.0,1.0,1.94,0.0,1.33,0.0,1.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.35,0.65,1.3,1.55,0.0,0.0,2.06,0.7,1.0,1.0,2.62,2.3,2.06,0.0,1.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.49,0.0,0.51,2.02,1.0,2.02,2.04,7.13,0.82,0.0,80.59,2.98,0.0,8.15,1.51,2.72,0.51,1.98,0.0,5.04,0.78,0.0,1.51,0.0,0
0.59,0.0,1.59,0.59,4.16,0.59,1.59,3.97,0.0,3.84,22.16,0.26,0.0,82.41,2.81,2.38,2.38,1.59,1.87,0.41,1.0,0.0,3.78,0.88,0.0,1.59,0.41,0
0.61,0.61,1.0,0.15,0.61,0.0,1.15,1.0,0.0,36.02,72.37,0.2,0.0,95.62,1.0,0.0,0.31,1.15,2.59,1.0,1.0,0.0,4.69,0.95,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58,0.28,14.87,33.45,0.11,0.0,69.69,3.0,0.93,6.79,1.93,1.78,0.07,0.28,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.62,1.0,0.0,0.0,3.89,1.25,0.38,0.0,1.76,0.0,1.51,1.62,2.53,1.24,3.49,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.41,1.0,0.0,0.0,4.77,1.0,1.0,1.77,0.59,1.18,3.62,0.0,23.54,0.59,2.65,0.41,1.18,1.18,0.59,1.0,0.0,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,1.21,5.6,0.64,0.0,18.61,1.79,0.0,3.63,1.21,1.23,0.79,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,0.0,3.61,9.53,0.37,0.0,57.96,1.0,0.0,5.47,2.92,3.28,0.0,1.0,0.0,4.39,0.86,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.93,1.04,1.0,0.04,0.07,7.71,1.15,0.96,2.69,4.86,0.11,4.0,1.04,2.53,0.0,1.0,0.0,2.04,1.0,0.0,1.07,0.0,0
0.56,0.0,1.0,1.12,0.0,0.0,1.0,1.0,6.79,3.35,0.56,0.6,0.56,43.55,3.44,0.56,1.44,1.0,1.62,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.14,1.42,2.86,0.0,3.49,1.28,0.0,3.72,2.0,0.14,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.52,0.51,1.98,0.86,0.51,12.69,1.51,0.0,3.05,1.49,1.0,0.51,0.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.67,0.0,1.0,0.67,0.0,1.35,1.67,1.0,1.35,4.02,8.18,0.34,0.67,70.81,1.67,0.0,3.31,1.33,2.09,0.0,0.67,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.21,2.0,1.0,2.48,3.31,18.53,0.51,0.0,48.77,1.83,0.0,2.48,1.17,2.19,1.17,1.69,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.93,0.0,0.93,2.07,1.19,0.07,92.64,1.07,1.85,0.07,1.93,0.46,0.0,1.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.64,1.64,1.0,0.0,0.0,1.28,3.03,0.0,0.0,0.64,0.72,0.36,1.28,1.96,1.64,3.56,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.19,1.0,0.81,2.43,6.85,0.98,0.0,53.39,1.81,2.43,0.81,2.0,2.46,0.38,1.76,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,1.94,5.87,1.06,0.0,42.6,2.35,1.94,1.35,2.0,1.76,0.0,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.09,0.09,0.0,6.35,2.0,1.09,0.28,0.19,2.84,1.04,0.0,6.13,1.19,0.0,1.11,2.0,2.55,1.81,4.63,0.0,2.56,0.99,0.0,2.09,0.0,0
1.37,0.0,1.0,1.0,0.75,0.0,1.0,2.63,0.63,5.25,16.86,0.21,0.0,79.51,1.0,0.0,7.12,2.0,2.38,0.63,0.63,0.0,5.25,0.9,0.0,1.63,0.63,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,1.3,2.19,0.9,3.09,0.68,0.7,94.03,4.1,0.6,1.0,1.3,1.76,1.0,1.7,0.0,3.0,0.67,0.0,2.7,0.3,0
2.89,0.0,1.0,1.44,0.0,-1.89,1.72,1.0,1.0,4.33,36.23,-0.25,3.0,62.84,3.0,1.0,10.22,1.72,1.35,0.0,0.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.45,0.0,8.63,19.27,0.75,0.0,24.18,1.58,0.58,5.88,2.58,0.41,0.42,7.42,0.0,1.42,1.0,0.0,0.85,-0.58,0
0.0,0.0,1.87,3.0,0.0,-2.47,2.87,3.0,10.87,6.47,10.47,-1.64,0.0,135.56,1.0,1.0,8.47,2.87,3.65,0.13,0.13,0.0,5.0,1.0,0.0,2.87,1.0,0
0.61,0.0,1.0,1.82,3.64,9.82,1.61,1.0,3.42,-1.82,2.42,1.43,7.0,10.3,5.0,4.85,5.24,1.0,3.46,1.0,5.0,0.0,4.42,1.0,0.0,2.61,1.0,0
-1.94,0.0,0.03,1.0,0.0,0.97,-0.94,1.0,1.0,1.94,10.69,1.68,0.0,123.27,4.0,0.0,8.76,1.0,6.59,0.97,2.0,0.0,1.06,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.63,4.0,19.37,0.42,-0.63,77.0,1.63,0.0,9.63,2.0,1.73,0.0,-1.26,0.0,3.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.34,0.0,-12.35,-25.48,1.75,0.0,-44.51,1.0,-0.89,-3.45,2.0,0.64,1.89,1.89,0.0,1.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,75.0,2.0,5.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.0,3.0,1.0,1.0,0.52,-0.1,8.95,1.34,0.0,89.21,3.1,0.0,4.52,2.0,0.15,-2.1,0.52,0.0,2.0,1.0,0.0,0.95,0.0,0
0.0,-1.98,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,1.0,4.71,3.71,1.0,14.6,1.85,0.0,0.0,3.85,1.0,0.0,3.85,-0.85,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,11.07,7.0,0.25,1.0,74.71,1.31,0.0,5.0,2.0,5.84,3.07,1.69,0.0,5.69,0.6,0.0,2.69,0.0,1
1.83,1.0,1.0,-0.91,1.83,-0.91,1.0,1.91,-0.91,-5.48,-6.4,3.35,0.0,-10.97,-0.91,2.09,4.74,0.0,0.98,0.09,-0.91,0.0,0.09,1.0,0.0,0.09,-1.83,0
0.0,5.51,1.0,0.0,0.0,2.0,2.0,1.0,0.08,-0.84,2.24,1.28,0.0,43.04,-0.84,0.92,2.0,0.08,5.78,0.16,-0.92,0.0,3.92,1.0,0.0,0.16,1.0,0
0.0,0.0,1.97,0.97,0.0,4.0,1.97,1.97,0.97,5.81,12.81,1.29,1.0,14.51,5.9,0.0,10.77,1.97,5.56,1.94,1.0,0.0,1.03,1.0,0.0,2.0,1.0,0
0.0,0.0,0.01,0.0,0.0,-2.93,-0.98,1.0,0.0,0.0,5.02,3.14,0.01,0.0,5.97,0.0,5.99,1.0,0.26,-0.99,1.0,0.0,2.0,1.0,0.0,2.98,2.0,0
0.0,0.0,2.74,0.74,0.0,4.0,2.74,1.74,3.23,4.74,10.95,0.17,0.0,90.11,2.49,0.0,15.18,3.0,5.13,0.26,1.0,0.0,7.21,0.91,0.0,3.74,-0.74,1
0.0,-2.49,1.0,0.0,0.0,-0.83,1.0,2.0,0.0,12.49,30.46,-2.69,0.0,148.8,1.0,-0.83,2.49,1.0,4.78,1.83,1.83,0.0,2.0,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,1.17,0.0,4.33,1.0,1.0,0.17,10.0,32.0,0.29,0.83,5.66,1.17,0.17,8.5,2.0,2.64,1.0,-0.67,0.0,4.17,1.0,0.0,2.0,2.83,0
-0.79,0.0,1.0,0.21,-0.79,0.0,1.0,1.0,0.21,-3.97,-11.71,2.43,0.0,57.91,5.79,-1.59,-8.53,0.21,0.43,0.79,4.59,0.0,0.62,1.16,0.0,-0.59,-0.79,0
0.0,19.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,-1.23,2.45,0.94,0.61,-20.22,1.61,1.0,3.06,1.0,0.15,-0.61,-0.61,0.0,4.0,1.0,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.06,1.97,1.0,0.97,1.94,26.37,0.3,0.03,73.61,0.06,2.91,6.03,1.97,1.5,0.0,1.0,0.0,2.97,1.0,0.0,2.94,-1.94,0
0.0,2.0,1.65,-0.65,0.0,5.19,2.3,2.0,0.0,1.0,2.65,1.0,0.65,35.18,-0.3,2.0,-0.65,2.0,1.36,0.65,0.35,0.0,0.7,1.0,0.0,1.0,0.0,0
-0.52,0.52,1.0,0.48,-8.33,-2.07,1.48,2.0,2.0,12.0,45.67,2.3,0.0,90.41,1.48,0.52,10.0,1.48,-0.68,0.52,-0.52,0.0,4.52,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.47,0.0,4.21,1.47,1.0,1.95,1.89,10.42,0.97,3.69,27.93,3.58,0.0,1.95,1.0,1.53,1.0,3.11,0.0,2.95,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,-1.84,9.37,1.7,0.0,67.98,1.96,10.08,2.0,3.0,2.03,1.0,1.0,0.0,5.96,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,7.0,-2.94,16.98,24.22,0.0,0.0,70.09,3.98,1.0,6.02,2.0,2.94,0.0,0.0,0.0,-0.94,1.0,0.0,1.98,0.0,0
-0.56,20.44,1.0,0.56,0.0,5.44,0.44,-1.8,0.56,-5.04,-21.28,6.06,-0.56,-10.08,0.0,2.0,-22.08,0.0,8.78,1.56,0.56,0.0,-3.84,0.95,0.0,2.0,-1.12,0
0.0,0.0,1.0,1.69,0.0,-3.82,2.69,1.0,9.0,24.76,37.14,-0.74,0.0,135.73,4.0,3.0,7.76,4.0,2.47,0.31,0.31,0.0,11.38,0.7,0.0,4.38,1.0,1
0.0,0.0,1.0,0.0,1.1,3.45,1.0,1.55,1.1,0.55,3.1,0.09,3.0,55.17,6.76,0.0,8.21,1.0,0.16,0.0,8.55,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.08,1.0,2.85,0.48,0.08,25.0,0.15,0.0,3.23,1.92,1.92,1.0,0.08,0.0,0.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0,0.67,-5.67,-14.01,1.65,0.0,3.98,3.0,2.67,-2.67,0.33,3.45,2.33,2.33,0.0,0.33,1.0,0.0,4.33,0.0,0
4.23,3.23,1.0,1.81,21.23,4.0,2.81,1.0,0.0,10.48,21.23,0.43,0.0,55.81,-0.61,0.0,1.0,1.0,5.35,0.0,1.0,0.0,1.81,0.73,0.0,0.19,0.0,1
