CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,0.43,0.86,2.28,1.43,1.43,1.72,2.58,2.15,2.55,0.43,38.23,2.15,0.57,4.58,0.86,1.72,0.57,1.43,0.0,4.29,0.67,0.0,2.57,0.43,0
0.97,0.0,1.0,4.87,0.97,1.95,1.0,1.97,6.82,28.27,71.19,0.58,0.0,94.56,2.0,2.92,17.6,5.9,6.61,0.08,1.03,0.0,9.8,0.51,0.0,3.0,1.97,1
0.0,0.0,1.33,1.0,0.0,0.0,1.99,1.0,0.0,2.65,4.67,0.9,0.33,56.7,2.34,0.0,1.0,1.33,5.1,1.0,1.66,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,12.12,1.59,2.59,1.21,0.0,96.82,2.62,9.53,3.38,1.0,5.28,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.69,2.31,0.69,0.0,4.18,2.31,3.07,5.82,7.89,21.35,0.38,0.62,92.42,2.62,1.38,16.53,1.69,2.62,0.31,1.87,0.62,9.96,0.66,0.0,2.69,0.69,1
0.0,0.0,1.0,1.21,0.39,0.79,3.18,1.0,4.24,2.21,1.39,0.38,0.39,69.39,2.0,0.61,2.0,1.0,3.5,1.39,2.18,0.0,2.21,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,3.01,7.02,1.03,0.0,77.41,2.49,0.0,2.51,1.0,1.53,0.75,1.25,0.0,3.0,0.75,0.0,1.75,0.75,0
0.0,0.0,3.96,0.03,0.0,1.0,4.94,1.0,2.97,1.13,8.27,0.16,0.0,72.24,2.99,1.0,0.09,1.01,2.27,1.0,1.0,0.0,1.06,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.72,0.0,1.72,2.44,1.0,1.0,5.44,8.28,0.46,1.44,72.16,2.0,0.72,10.19,1.0,4.07,1.0,1.0,0.0,4.44,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.08,1.92,13.08,0.48,0.0,47.34,1.08,0.0,3.66,1.0,3.83,1.92,1.08,0.0,9.41,0.7,0.0,3.0,0.08,1
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,0.0,1.82,4.28,0.57,0.09,37.24,1.18,0.0,4.09,1.0,4.78,2.72,1.0,0.0,2.91,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.29,0.0,2.89,11.63,0.99,0.71,24.61,1.71,0.0,4.26,1.0,2.76,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.18,1.0,1.0,0.0,1.76,9.11,0.91,0.0,41.26,1.0,0.0,0.71,2.0,3.56,1.24,1.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.21,3.93,13.59,0.32,0.0,61.37,1.21,1.21,9.44,1.79,2.03,0.21,0.21,0.0,2.79,0.74,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.53,4.74,2.0,1.0,1.47,0.53,3.63,0.95,0.47,22.08,3.0,0.0,1.0,1.0,2.08,0.47,1.47,0.0,2.0,0.76,0.0,1.53,0.53,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,4.59,2.24,0.0,15.18,1.82,1.65,1.24,1.18,1.56,0.82,0.18,0.0,2.35,0.96,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.98,2.54,1.51,1.0,0.98,2.04,12.18,0.6,0.49,29.52,3.95,0.0,4.0,1.51,1.73,0.0,1.49,0.0,3.54,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,2.67,0.56,1.56,2.56,1.0,1.11,8.66,32.99,0.34,0.0,77.77,1.56,0.0,7.22,1.89,2.28,1.0,1.0,0.0,2.33,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.82,1.82,1.82,1.0,5.1,2.63,4.88,0.75,0.0,75.08,5.28,0.18,3.54,1.18,1.68,0.18,1.82,0.0,4.18,0.8,0.0,2.0,0.36,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,1.35,2.7,12.82,1.07,0.0,59.39,0.67,2.0,4.02,2.02,2.02,0.33,0.67,0.0,2.35,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.0,1.0,0.0,0.63,7.53,1.35,0.89,9.45,3.0,0.0,4.47,1.0,2.5,0.11,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.49,0.0,3.89,1.97,1.51,1.95,6.11,12.3,0.64,0.0,79.16,1.0,1.95,0.97,1.49,3.21,1.0,0.51,0.0,2.0,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,0.92,1.83,1.4,1.92,1.92,3.67,5.5,4.67,0.29,2.07,81.65,4.75,0.0,7.75,1.92,2.61,0.17,3.82,0.0,5.75,0.69,0.0,1.92,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,6.6,4.77,0.33,0.0,74.55,1.23,0.0,11.37,2.89,3.83,1.89,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,3.47,0.0,0.49,1.49,1.0,2.02,12.45,52.33,0.17,0.0,93.99,2.01,0.51,16.12,1.99,2.86,1.0,1.0,0.0,4.0,0.63,0.0,1.49,1.0,1
0.0,0.8,1.0,0.41,0.2,0.0,1.8,1.0,1.0,1.22,11.81,0.29,0.0,17.24,1.8,0.0,2.39,2.2,2.26,0.2,1.0,0.0,2.8,0.9,0.0,2.2,0.41,0
0.0,0.0,1.0,2.27,0.0,6.72,1.0,1.0,0.0,0.76,5.78,3.0,0.0,97.21,1.75,0.0,0.76,1.25,3.27,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,5.41,0.0,0.88,2.0,1.0,0.35,15.23,60.67,0.25,0.0,91.22,1.24,0.0,4.65,2.76,3.05,0.88,1.0,0.0,4.0,0.56,0.0,2.0,0.88,1
0.0,0.0,1.0,0.88,0.0,0.58,1.88,1.0,1.77,6.19,5.0,0.47,0.12,64.6,1.23,0.23,10.85,2.77,4.16,2.35,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,2.57,0.43,0.0,5.12,3.43,1.0,0.57,3.15,1.72,0.47,1.57,78.45,2.71,0.0,0.43,1.43,2.51,1.0,4.71,1.14,1.86,0.86,0.0,2.0,0.0,0
0.93,0.0,1.0,1.07,1.0,8.49,4.78,1.0,0.44,0.07,0.93,0.72,1.85,51.61,1.37,0.0,0.22,1.0,3.37,0.0,1.07,0.0,4.0,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,1.71,0.0,1.72,1.0,1.0,0.0,2.28,15.56,0.95,0.43,49.05,2.43,0.0,2.29,1.0,1.86,0.0,0.43,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.21,0.42,1.49,0.0,0.0,0.63,1.58,2.9,0.21,0.76,0.42,0.42,0.0,2.0,0.89,0.0,2.79,0.42,0
0.0,0.0,1.0,3.19,0.0,0.81,1.0,1.0,0.0,4.79,10.99,0.79,0.2,71.79,3.4,0.0,0.81,1.0,2.05,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.59,6.33,1.0,2.23,5.9,16.35,0.24,1.64,52.53,2.82,0.59,3.54,1.59,1.93,1.0,1.0,0.0,3.77,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,2.67,10.02,0.43,0.0,56.38,1.0,0.0,1.33,1.0,4.18,1.66,1.0,0.0,1.66,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,1.61,0.69,0.0,1.69,1.0,21.11,6.55,3.0,0.35,0.0,84.19,3.39,5.55,20.11,1.0,15.13,1.0,1.31,0.0,5.77,0.7,0.0,2.31,2.39,1
0.0,0.0,1.0,0.0,0.35,4.29,1.82,1.0,0.35,0.71,6.82,0.38,1.82,13.27,3.53,0.0,8.35,1.0,2.51,0.0,1.0,0.0,2.82,1.0,0.0,2.18,1.0,0
0.0,0.9,1.0,2.3,0.0,0.0,2.5,1.0,1.0,0.7,10.1,0.27,0.3,5.79,1.9,0.0,2.8,2.0,2.82,0.1,1.4,0.1,2.9,1.0,0.0,2.0,0.0,0
0.0,2.1,1.0,1.34,0.0,2.1,1.45,1.9,0.0,4.03,10.3,2.88,0.0,28.66,0.45,1.1,4.93,0.9,3.98,2.21,0.55,0.0,3.34,1.0,0.0,2.45,0.45,0
0.76,0.0,1.0,3.8,0.76,1.52,1.0,1.76,5.56,22.02,55.43,0.92,0.0,73.65,2.96,2.28,13.67,4.8,5.33,0.24,1.48,0.0,7.83,0.62,0.0,2.76,1.52,1
0.76,0.94,1.0,0.76,0.76,6.87,4.06,1.0,0.0,0.0,0.76,0.96,1.53,38.19,0.76,0.47,0.24,0.76,2.67,0.0,0.76,0.0,3.53,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,2.1,0.0,0.0,1.9,1.0,0.0,4.0,13.44,0.23,0.45,69.79,1.55,0.0,5.95,1.45,3.65,2.7,2.25,0.0,3.45,0.89,0.0,1.9,0.0,0
0.0,0.0,1.0,0.12,0.0,5.52,1.0,1.0,0.0,1.95,5.51,1.56,0.0,10.62,1.12,0.0,3.36,1.88,4.4,1.88,1.88,0.0,2.12,0.96,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.99,0.5,1.0,1.0,0.5,3.49,5.48,0.47,1.0,54.7,3.99,1.01,4.01,1.0,4.0,1.51,2.0,0.0,2.49,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,3.85,0.86,0.57,2.0,1.43,1.72,12.27,40.92,0.25,0.43,92.42,2.72,0.0,6.29,2.57,2.96,0.57,1.43,0.0,4.86,0.57,0.0,2.0,1.0,1
1.24,1.51,2.24,0.0,0.0,4.98,4.11,1.0,0.62,0.0,0.62,0.95,3.73,0.0,1.24,0.76,5.35,0.62,4.66,1.87,1.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.29,0.0,6.42,2.39,0.71,0.0,2.29,0.0,4.85,1.29,2.79,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.52,1.0,2.96,0.0,0.78,1.0,1.0,0.0,4.45,8.89,1.78,0.0,66.69,2.74,0.26,0.26,1.0,1.94,1.0,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,3.52,2.06,0.0,17.31,1.73,1.46,0.0,1.0,2.11,1.0,0.27,0.0,1.73,1.0,0.0,2.27,0.73,0
2.96,1.48,1.0,4.06,0.0,0.99,2.0,8.01,2.97,17.42,34.73,0.16,0.51,86.42,2.0,0.99,24.72,2.0,4.28,0.51,1.51,0.0,9.39,0.51,0.0,2.49,0.49,1
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.86,0.7,30.45,3.61,0.0,3.09,1.0,2.09,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.17,1.0,7.32,0.0,0.34,1.91,8.32,0.91,10.98,14.64,0.55,0.91,74.1,1.83,0.17,4.66,1.83,4.28,1.0,1.83,0.0,1.91,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,26.0,0.23,0.0,86.0,1.0,0.0,7.0,2.0,1.85,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,1.69,2.0,3.79,0.39,0.84,79.21,4.37,1.84,8.59,1.16,2.7,0.0,1.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.7,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,3.03,2.86,0.43,0.0,1.87,1.13,1.73,1.0,1.68,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,2.21,3.6,6.59,0.65,0.0,68.79,2.8,0.4,2.6,1.0,2.17,1.0,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,1.06,1.0,0.47,0.0,7.4,1.0,1.0,0.0,0.0,1.87,3.97,0.0,46.83,1.47,7.98,0.0,1.0,3.6,2.6,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.49,0.0,4.88,14.81,0.8,0.51,41.48,2.02,0.0,2.05,1.0,2.89,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.54,0.49,0.0,1.49,1.0,0.49,2.54,14.2,0.3,0.0,64.55,2.49,0.0,1.0,1.0,1.72,0.0,0.49,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,4.82,0.0,0.8,1.8,1.0,0.59,13.85,55.01,0.28,0.0,76.3,1.39,0.0,5.98,2.61,3.26,1.2,1.2,0.0,3.61,0.5,0.0,2.0,1.2,1
1.56,0.0,1.39,0.39,0.61,2.73,1.39,1.39,1.0,2.78,18.07,0.59,0.0,68.67,3.39,0.0,7.0,1.39,3.61,0.0,0.61,0.0,2.78,1.0,0.0,1.39,0.39,0
1.44,0.0,2.44,0.0,0.0,5.76,4.6,1.0,1.56,0.28,1.28,0.43,4.32,0.0,2.28,0.0,8.56,1.0,6.41,2.72,2.0,0.0,2.72,0.86,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,1.76,0.76,3.8,1.91,0.0,53.94,2.2,1.52,0.76,2.52,1.19,0.0,0.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.59,0.59,0.91,0.59,14.75,2.82,0.0,3.95,1.0,1.21,0.59,1.0,0.0,1.0,1.0,0.0,1.0,0.41,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.0,4.8,7.68,10.57,0.78,0.0,79.72,1.92,1.96,0.04,0.96,2.44,0.04,0.96,0.0,2.96,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,1.19,2.03,1.41,1.0,0.59,0.0,4.03,0.83,0.81,0.0,5.38,0.0,3.24,1.0,1.44,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.41,0
0.12,0.0,1.0,0.12,0.12,7.25,1.49,1.0,0.0,0.0,1.88,2.65,0.25,6.15,1.0,0.0,0.0,1.88,1.75,0.88,1.0,0.0,2.25,1.0,0.0,2.12,0.0,0
1.01,0.49,1.0,0.0,1.01,3.97,1.51,1.0,1.01,2.53,2.53,2.21,0.51,41.47,1.01,1.48,3.51,0.51,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.4,0.0,1.4,1.19,1.21,0.6,2.19,1.0,0.0,6.99,6.81,0.22,1.4,74.28,3.41,0.0,2.6,1.4,4.71,0.79,2.0,0.0,3.6,0.72,0.0,2.21,0.4,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.0,1.05,5.6,1.18,0.0,61.06,2.95,0.0,1.09,1.05,5.24,0.95,1.0,0.0,2.14,0.99,0.0,3.0,0.05,0
0.83,0.33,1.0,0.0,0.83,1.0,1.83,1.0,0.83,15.84,14.17,0.84,0.0,73.35,1.0,2.5,4.17,1.0,3.03,1.5,0.83,0.0,2.83,0.72,0.0,1.17,0.0,0
0.0,0.0,1.4,0.4,0.0,0.0,2.0,1.4,1.8,0.8,4.98,0.77,0.0,26.29,2.4,1.2,4.78,1.4,2.13,0.6,1.0,0.0,4.39,0.95,0.0,3.0,0.0,0
0.0,0.0,2.39,0.7,0.0,12.07,4.49,1.0,0.0,1.51,3.72,1.13,4.18,93.95,1.0,0.0,3.3,1.7,2.7,2.39,5.88,1.39,3.39,1.0,0.0,3.39,0.0,0
0.64,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.96,2.0,11.44,0.37,0.0,51.44,1.64,0.0,3.36,1.0,3.29,1.36,1.0,0.0,8.08,0.8,0.0,2.68,0.0,0
0.0,0.0,1.26,0.0,0.0,2.97,1.26,1.0,0.52,0.26,5.45,0.93,2.22,17.07,2.0,0.0,3.22,1.0,2.34,0.0,1.26,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,2.24,2.85,0.05,0.0,1.1,0.0,0.24,1.95,1.55,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.19,0.0,2.0,3.25,0.0,0.81,3.19,2.63,0.19,6.75,3.93,0.35,2.63,39.71,2.0,0.0,5.17,2.0,6.49,4.44,7.51,1.63,5.25,0.86,0.0,1.19,1.81,1
0.0,1.93,1.0,0.0,0.0,2.9,1.03,1.0,0.03,0.0,0.03,3.43,0.0,0.0,1.07,0.97,1.93,1.0,3.43,1.0,1.03,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.88,1.0,0.0,0.12,0.0,2.0,1.0,1.0,0.12,10.42,0.29,0.0,4.88,2.12,0.0,2.77,1.88,1.68,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.09,1.83,3.74,0.58,0.0,46.13,1.26,0.0,3.74,1.0,4.65,2.74,1.09,0.0,3.0,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.9,1.0,0.0,0.0,1.27,1.0,1.0,0.1,0.0,0.49,5.23,0.0,0.0,0.29,3.61,0.2,0.2,3.03,2.8,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.57,0.43,1.43,1.86,1.0,0.86,2.0,8.41,0.56,0.0,58.32,1.43,0.0,3.89,1.57,2.74,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,1.0,0.98,2.96,0.96,0.0,62.84,2.04,0.0,0.02,1.0,3.44,0.98,2.02,0.0,3.0,0.67,0.0,2.98,0.98,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.32,3.24,12.51,0.39,0.68,46.74,2.32,0.32,12.71,1.0,1.49,1.0,1.0,0.0,1.96,0.92,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,1.0,0.7,2.35,1.0,1.35,1.35,5.65,0.4,0.0,49.69,2.65,0.0,3.8,1.0,1.94,0.35,1.0,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.26,1.0,1.26,2.55,3.52,0.77,0.0,64.84,1.74,0.0,3.1,1.52,3.63,1.26,1.74,0.0,3.0,0.75,0.0,2.74,0.74,0
0.18,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,2.0,2.49,0.18,0.0,1.18,0.0,0.0,1.82,1.47,1.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
2.45,0.87,1.71,0.0,0.0,0.58,3.42,2.73,2.16,13.76,21.3,0.16,0.71,75.65,2.0,0.58,26.52,2.0,5.2,1.42,1.0,0.0,6.34,0.86,0.0,2.29,1.0,1
0.68,3.85,1.68,0.32,0.0,0.0,3.36,1.0,1.0,8.4,6.72,0.17,0.68,70.93,1.68,0.0,16.43,2.0,4.85,1.68,1.0,0.0,2.96,0.87,0.0,2.0,1.32,0
0.0,0.0,1.0,0.36,0.73,0.0,1.64,1.0,1.36,2.0,10.01,0.31,0.36,56.43,3.09,0.73,3.63,1.64,4.52,0.64,1.36,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.72,3.88,1.0,1.72,2.0,1.68,0.37,2.16,53.93,3.72,0.0,1.96,1.0,4.16,1.44,3.16,0.72,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.72,3.45,0.0,1.0,2.45,2.45,0.28,7.1,9.63,0.39,2.17,48.47,2.0,0.28,3.1,2.0,5.31,3.9,6.79,1.45,5.72,0.88,0.0,1.28,2.0,1
2.34,0.0,1.59,1.0,0.0,4.1,1.59,1.59,1.41,2.76,22.49,0.92,0.0,65.22,3.59,1.24,4.1,1.59,4.22,0.0,0.0,0.0,3.59,1.0,0.0,2.41,0.59,0
0.32,0.0,1.0,2.29,1.68,1.32,1.0,1.32,6.32,9.39,26.33,0.34,0.68,92.27,4.71,1.65,13.94,2.62,2.98,0.0,1.0,0.0,4.59,0.84,0.0,3.0,1.32,1
0.88,0.0,1.0,0.88,0.88,7.92,4.52,1.0,0.12,0.0,0.88,0.88,1.76,43.99,1.6,0.0,0.0,1.0,3.2,0.12,1.24,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,0.0,0.92,2.77,0.0,0.0,0.92,1.0,0.0,3.7,20.33,0.74,0.0,79.46,2.0,0.0,0.92,1.0,1.22,0.0,0.0,0.0,2.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.13,0.0,6.74,1.96,0.87,0.0,3.87,0.0,3.74,1.13,2.67,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.42,0.58,3.3,1.0,1.58,2.0,2.55,0.36,1.73,55.94,3.58,0.0,2.97,1.0,3.73,1.15,2.73,0.58,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.39,0.0,0.6,1.0,1.0,0.6,3.6,9.8,0.74,0.0,77.56,1.6,0.0,3.0,1.4,3.81,0.6,1.0,0.0,2.6,0.8,0.0,2.4,0.6,0
0.46,0.0,1.0,0.46,0.0,3.63,1.0,1.0,0.91,0.0,7.0,0.57,4.2,41.17,2.0,0.0,4.71,1.0,2.08,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.22,1.19,1.0,1.36,0.58,5.84,0.84,0.81,15.91,2.81,0.19,3.61,1.0,2.44,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.0,1.69,4.76,0.28,0.0,49.4,3.0,0.0,4.16,1.0,1.69,0.0,1.31,0.0,3.38,0.85,0.0,2.31,0.0,0
0.0,1.16,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.84,7.58,2.67,0.0,34.97,0.84,0.58,2.42,0.84,1.4,0.58,1.0,0.0,3.84,0.72,0.0,3.0,0.42,0
0.0,0.04,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.99,2.97,1.67,0.0,0.0,0.99,0.02,2.98,1.98,3.3,1.98,1.98,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.38,1.38,0.38,1.89,9.64,0.6,0.62,28.67,1.62,0.38,9.26,1.38,5.7,0.0,0.62,0.0,2.75,1.0,0.0,1.38,1.13,0
0.0,0.0,1.0,0.0,0.03,4.91,1.13,1.0,0.0,0.03,6.84,1.07,1.0,1.57,2.0,0.0,4.91,1.0,2.68,0.06,1.09,0.0,2.94,1.0,0.0,1.0,0.97,0
0.0,0.25,1.0,21.1,0.0,0.25,6.51,1.0,0.92,6.42,1.84,0.47,2.75,53.22,1.0,0.16,0.92,1.92,12.62,0.92,4.59,0.92,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.17,1.34,0.0,7.45,1.52,1.0,0.0,1.72,4.17,3.18,0.34,92.76,1.83,0.0,0.34,1.17,2.72,1.17,1.17,0.0,1.34,0.94,0.0,2.66,0.17,0
0.0,0.0,1.79,1.79,0.0,0.79,2.79,2.59,1.21,5.41,5.0,0.2,0.79,80.15,1.79,0.0,4.85,2.21,3.74,2.0,2.59,0.0,3.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,0.0,2.0,12.36,0.63,0.0,59.63,1.19,0.0,0.58,2.0,3.31,0.81,1.0,0.0,3.39,0.96,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.02,2.08,1.0,0.0,4.02,0.98,3.02,1.0,3.95,2.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.46,0.0,2.15,1.46,1.0,1.38,0.92,6.54,1.13,0.54,29.08,4.08,0.0,3.08,1.0,2.35,0.0,1.0,0.0,2.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.45,1.0,0.45,4.94,13.61,1.0,0.0,48.81,2.45,0.0,3.29,1.0,7.42,1.0,1.45,0.0,2.1,0.82,0.0,2.55,0.55,0
0.0,1.98,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.06,4.97,0.01,0.0,0.04,2.0,1.01,0.01,1.05,1.05,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,1.0,0.33,0.0,0.0,3.38,0.0,0.0,2.63,1.35,0.0,1.0,1.0,0.33,0.98,0.0,1.67,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.84,0.84,3.11,1.02,0.0,84.39,3.58,0.0,1.42,1.0,1.46,0.0,1.58,0.0,3.42,1.0,0.0,1.42,0.0,0
0.76,0.0,1.0,3.78,0.76,1.51,1.0,1.76,5.54,22.43,57.67,0.6,0.0,93.11,2.0,2.27,13.86,4.78,5.34,0.0,1.0,0.0,8.05,0.62,0.0,2.76,1.51,1
0.98,1.0,1.0,0.33,0.0,0.33,1.33,1.98,2.61,10.13,20.59,3.59,0.0,30.72,0.33,0.67,13.09,1.31,1.61,0.67,0.33,0.0,7.23,0.91,0.0,2.0,0.33,1
0.0,0.0,1.0,0.95,0.0,0.26,1.95,1.0,0.0,1.9,4.15,0.43,0.05,55.03,2.05,0.95,5.95,1.0,4.64,0.0,1.95,0.0,2.95,1.0,0.0,2.0,0.05,0
0.2,9.64,1.0,1.79,0.2,0.39,1.8,1.2,2.18,9.72,17.56,0.27,0.0,79.32,1.2,0.59,12.38,2.79,3.78,0.8,1.0,0.0,5.98,0.58,0.0,2.2,2.0,1
0.0,0.0,1.0,4.75,0.0,0.0,1.0,1.0,0.0,3.0,11.42,0.56,0.0,83.8,1.0,0.0,2.38,1.79,6.33,0.21,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,1.46,0.73,1.27,1.0,0.54,5.54,7.19,0.27,0.73,81.74,3.91,0.0,5.44,1.54,3.82,0.54,1.73,0.0,3.73,0.82,0.0,2.73,0.0,0
