CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,0.0,1.58,1.42,0.58,0.42,0.85,1.25,0.0,42.3,3.31,0.85,0.0,1.42,1.94,1.73,2.15,0.58,2.0,1.0,0.0,2.15,0.0,0
0.0,0.56,1.0,0.44,0.0,3.37,1.0,1.0,0.0,2.63,6.58,4.38,0.0,33.34,0.44,3.93,0.88,0.88,6.63,2.25,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.3,0.94,5.52,3.22,0.0,1.0,1.0,1.0,0.94,3.83,0.0,2.06,0.53,0.0,1.0,0.94,0
1.0,0.0,1.0,0.26,0.09,3.74,1.09,1.0,0.0,1.83,36.64,1.19,0.09,87.47,1.0,0.0,1.83,3.74,1.91,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.48,0.97,0.48,0.48,1.48,1.0,1.03,0.0,1.97,0.53,0.97,31.87,4.07,0.0,3.41,1.0,1.0,0.0,1.03,0.0,2.48,1.0,0.0,1.48,0.0,0
1.92,0.0,1.0,0.36,8.95,0.64,1.64,1.64,1.08,4.92,12.87,0.31,0.36,67.03,1.36,0.0,1.36,1.0,4.02,0.0,0.64,0.0,4.56,1.0,0.0,2.36,1.28,0
0.0,0.0,1.0,0.74,0.0,0.78,1.74,1.0,11.15,4.45,0.0,0.64,0.0,66.7,4.26,8.89,3.71,1.0,3.79,0.74,1.0,0.0,5.71,0.89,0.0,2.26,1.48,0
0.14,1.72,1.0,0.28,0.42,3.0,1.14,1.0,0.0,0.0,0.42,3.0,0.0,8.62,1.0,1.72,1.72,1.0,1.28,0.86,1.0,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,2.06,0.18,1.26,0.53,0.0,0.77,5.98,0.02,1.03,1.02,1.01,0.01,1.99,0.0,2.07,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,3.0,12.99,0.39,0.0,63.46,2.0,0.0,1.0,1.0,1.83,0.5,0.5,0.0,3.0,0.83,0.0,2.5,0.0,0
1.54,0.0,1.39,0.39,0.0,2.7,2.61,3.23,0.39,2.77,17.97,0.52,0.61,90.73,2.77,0.0,3.93,2.0,3.09,0.0,1.23,0.0,2.16,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.38,1.38,8.38,0.55,1.0,15.22,4.08,2.08,4.31,1.0,4.0,0.69,2.38,0.0,3.69,1.0,0.0,2.38,0.31,0
0.0,0.0,1.75,1.87,0.0,5.5,3.62,1.0,2.37,3.75,11.25,0.48,1.87,70.5,1.75,0.63,7.13,1.63,3.44,0.37,0.37,0.0,5.38,0.69,0.0,1.63,0.0,1
8.21,8.21,2.0,0.82,0.0,1.07,2.0,1.0,1.25,4.64,3.28,0.23,0.18,74.96,1.18,0.18,3.64,1.0,2.88,0.18,0.18,0.0,5.93,0.65,0.0,2.64,0.0,1
0.0,0.31,1.0,0.0,0.31,0.0,1.31,1.0,2.0,7.32,9.01,0.41,0.0,56.34,1.69,0.31,1.63,1.63,2.5,0.69,1.0,0.0,3.0,0.67,0.0,3.37,0.31,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.06,4.11,51.88,0.1,0.0,95.98,1.02,0.02,0.03,2.01,0.2,0.01,0.01,0.0,1.06,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.0,0.37,1.32,0.37,37.46,4.37,0.0,1.0,1.0,3.06,2.88,2.63,0.0,1.75,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.79,8.86,0.85,0.07,71.7,1.07,0.0,3.14,1.0,1.94,0.93,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.46,0.0,1.0,0.0,0.0,2.0,4.29,1.46,3.67,1.54,5.0,0.65,0.92,56.5,2.37,1.08,0.54,2.0,1.81,1.0,1.0,0.0,3.08,0.73,0.0,1.54,0.0,0
0.0,6.97,1.93,2.32,0.0,6.03,4.25,1.0,1.39,5.0,0.0,0.49,2.32,65.14,1.93,0.0,3.46,1.0,4.67,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
1.28,1.72,1.0,0.86,1.99,0.14,2.0,2.86,0.86,19.72,35.3,0.12,0.86,89.01,1.0,0.0,9.58,1.86,2.96,0.0,1.0,0.0,8.57,0.81,0.0,2.86,2.0,1
0.0,1.43,1.0,2.09,1.57,2.38,1.0,1.52,0.52,2.09,3.14,1.94,0.52,45.56,3.62,1.43,6.71,1.52,1.77,0.48,0.52,0.0,4.57,0.91,0.0,3.0,0.52,0
0.0,0.0,1.99,0.0,0.0,2.53,1.99,1.0,0.99,0.0,4.03,0.82,0.51,0.0,1.51,0.49,3.54,1.99,2.29,0.49,1.0,0.0,2.49,0.84,0.0,1.99,0.0,0
0.7,0.0,1.0,9.11,0.0,2.2,1.7,3.1,0.3,3.51,7.01,1.15,2.1,58.19,3.2,0.0,9.81,1.7,3.06,0.0,0.6,0.0,6.21,0.65,0.0,3.0,0.0,1
0.97,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,2.0,8.13,0.58,0.0,28.27,2.0,0.0,1.16,1.03,7.23,0.0,1.0,0.0,1.07,0.99,0.0,1.07,0.97,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,5.0,11.25,0.97,0.0,50.27,1.5,0.5,0.0,0.75,2.58,0.75,0.75,0.0,1.5,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.93,0.0,2.76,1.31,1.62,0.62,2.79,9.17,0.73,0.69,22.62,2.69,0.0,4.62,1.62,2.61,0.0,0.69,0.0,2.93,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,1.0,1.14,0.14,0.57,1.59,0.0,2.84,4.79,0.0,1.28,1.0,1.05,0.93,6.65,0.0,1.28,0.99,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.81,1.36,0.45,0.64,0.0,61.33,4.09,0.0,3.91,1.0,1.05,0.0,2.19,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.68,1.68,1.61,0.0,31.98,1.96,2.36,1.0,1.0,1.84,0.68,2.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.5,1.0,0.5,0.0,3.0,1.0,1.0,0.0,1.49,18.88,2.84,0.0,36.77,0.5,2.52,2.99,1.49,7.48,7.04,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.86,1.72,1.0,1.0,0.0,0.0,1.86,2.72,1.0,18.93,32.84,0.35,0.86,93.11,1.56,0.0,9.61,1.86,2.35,0.0,1.0,0.0,8.16,0.81,0.0,2.86,1.72,1
0.0,0.0,1.63,0.68,0.0,1.37,1.63,1.0,1.32,0.0,1.0,0.57,3.42,34.15,2.37,1.0,1.37,1.63,2.0,0.32,2.37,0.0,2.32,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,5.85,1.65,1.0,0.0,3.0,3.23,3.42,1.0,4.58,0.19,1.58,0.0,2.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.0,0.83,1.11,1.72,5.61,1.72,6.05,0.72,5.28,0.16,1.44,79.06,3.44,0.56,0.28,1.72,2.1,0.72,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,1.93,0.36,1.04,1.0,2.0,0.0,1.96,0.73,0.04,72.28,5.89,0.0,1.96,1.0,1.28,0.04,2.0,0.0,2.96,0.98,0.0,1.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.02,3.98,1.0,0.99,9.95,7.99,0.16,1.0,68.62,2.01,0.02,18.92,1.99,5.7,1.99,1.0,0.0,2.0,1.0,0.0,1.99,1.0,0
0.0,0.0,2.78,0.44,0.0,1.54,3.22,1.0,1.78,0.0,1.0,0.68,0.88,10.98,2.1,0.78,0.66,2.56,2.0,0.78,1.0,0.0,3.0,0.74,0.0,2.78,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,1.92,1.0,18.51,0.11,0.96,70.23,1.96,0.04,2.89,1.04,1.27,0.04,1.0,0.0,3.92,0.76,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,2.12,1.12,2.25,0.39,1.88,54.36,2.5,0.0,1.62,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.69,0.0,2.2,1.43,0.31,0.0,3.69,0.0,2.88,1.0,3.55,2.74,2.37,0.0,1.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.0,1.9,5.69,2.29,0.0,25.42,4.48,0.0,0.0,1.0,1.3,0.38,1.62,0.0,1.62,1.0,0.0,2.24,0.76,0
0.39,0.0,1.0,0.39,0.0,1.17,1.39,1.0,2.39,5.78,1.95,0.69,0.39,31.21,2.22,1.39,1.17,1.39,4.39,2.83,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.89,0.11,0.11,1.11,1.0,1.11,0.0,1.45,1.56,0.0,88.65,6.43,0.0,1.68,1.0,0.9,0.0,0.89,0.0,3.45,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.59,1.0,1.19,0.0,3.44,1.37,1.0,0.0,3.0,0.0,3.44,1.0,2.23,0.59,1.59,0.0,2.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,2.12,2.68,1.68,8.0,0.76,0.0,40.99,2.0,0.56,2.75,3.32,1.04,0.0,0.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.51,0.0,1.0,1.52,0.51,0.51,2.0,1.0,1.48,0.98,4.45,0.44,0.51,45.08,1.49,0.0,2.46,1.0,2.07,0.0,1.49,0.0,3.48,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,1.0,0.51,0.0,1.0,1.36,2.44,51.15,4.02,0.0,1.98,1.0,2.95,2.44,4.42,0.98,2.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.68,1.0,0.68,0.0,1.32,1.27,0.68,67.69,4.03,0.0,1.32,1.32,1.66,0.68,2.0,0.0,3.0,0.67,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.82,1.74,0.76,0.0,1.76,0.0,3.29,1.24,2.32,0.24,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,22.48,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.37,0.53,0.34,0.0,0.68,1.32,19.54,0.34,1.53,0.66,1.0,0.0,2.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,1.46,0.27,1.0,1.0,2.2,0.8,3.88,0.79,0.0,20.66,5.39,0.73,0.8,1.0,0.95,0.27,1.0,0.0,2.73,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.0,1.1,3.0,0.83,0.31,24.54,3.9,0.0,0.26,1.0,1.39,0.05,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,4.71,1.0,1.0,0.0,0.67,1.0,1.0,0.33,1.34,3.02,0.94,0.0,71.09,1.98,0.33,1.0,1.67,2.45,0.67,1.66,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,6.93,1.0,0.0,0.0,3.03,1.0,1.0,0.0,2.47,0.0,4.05,0.0,33.12,0.49,3.54,1.48,0.49,3.62,2.52,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.8,12.8,0.57,0.0,64.41,1.2,0.0,1.23,1.2,3.2,0.8,1.0,0.0,1.41,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.3,1.6,0.6,3.3,6.5,1.94,0.0,94.0,1.7,0.0,1.8,1.3,1.49,0.0,0.7,0.0,3.5,0.96,0.0,2.3,0.6,0
0.0,1.23,1.0,0.0,0.0,1.18,1.59,1.0,1.18,4.71,1.18,1.34,0.0,32.95,1.77,2.88,0.82,1.18,7.27,5.12,1.59,0.0,2.0,0.79,0.0,3.41,0.0,0
0.8,0.0,1.6,0.0,0.0,0.0,3.2,1.0,0.8,9.0,6.4,0.65,0.8,55.16,1.6,0.4,15.19,1.6,4.56,1.6,0.8,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.77,1.15,0.0,1.0,2.0,5.93,7.7,5.38,0.18,0.38,82.07,3.54,1.23,6.69,2.0,2.61,0.0,1.0,0.0,6.0,0.63,0.0,2.38,1.0,1
0.57,1.13,1.0,1.0,0.0,0.0,2.0,2.13,0.57,15.04,25.39,0.18,0.57,83.74,1.87,0.0,6.22,2.0,2.66,0.43,1.0,0.0,6.83,0.77,0.0,3.0,1.13,1
0.0,3.7,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,1.0,1.6,0.6,1.0,1.55,1.0,0.0,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.51,1.0,1.87,0.68,0.38,38.19,4.0,0.75,1.51,1.0,1.61,0.0,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,3.74,11.89,0.38,0.0,68.42,1.37,0.74,0.74,1.37,3.08,0.63,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.92,0.0,6.47,2.0,1.0,3.0,1.6,7.05,1.12,0.92,81.15,2.0,0.0,0.75,1.15,2.44,0.92,0.92,0.0,1.45,0.97,0.0,1.08,0.0,0
0.0,0.56,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.91,0.0,81.25,4.06,1.31,1.19,0.81,3.19,2.06,1.81,0.0,2.81,0.91,0.0,1.56,0.0,0
0.0,2.52,1.0,0.37,0.0,2.89,1.0,1.0,0.74,0.37,0.74,2.38,0.74,18.51,1.37,1.89,1.26,1.0,5.94,0.63,0.37,0.0,3.37,0.91,0.0,2.63,0.0,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,1.0,1.33,2.0,11.99,1.51,0.0,49.97,1.0,1.67,6.66,1.67,3.89,0.33,0.0,0.0,6.33,0.67,0.0,2.33,0.0,1
0.0,0.0,1.0,0.95,0.68,0.0,2.0,1.0,1.91,3.32,5.77,0.27,1.0,59.22,2.0,0.0,2.68,1.0,2.02,1.0,1.32,0.0,2.64,0.92,0.0,1.0,0.32,0
0.81,0.0,1.0,10.55,0.0,0.81,1.81,3.43,1.13,5.76,12.27,0.17,2.43,83.76,2.0,0.76,11.36,1.81,4.23,0.0,0.0,0.0,7.06,0.53,0.0,2.62,0.19,1
0.0,2.98,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.51,2.04,2.84,0.0,12.77,1.0,2.23,2.51,1.26,6.53,0.74,0.26,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.88,3.1,1.45,0.0,96.5,3.82,0.0,0.82,1.18,1.19,0.0,1.82,0.0,2.65,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.31,0.0,2.0,1.0,2.0,0.31,6.57,0.34,0.31,74.38,2.0,0.0,1.62,1.0,2.45,0.69,1.0,0.0,2.62,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,1.83,0.83,0.0,1.0,1.28,1.0,1.11,2.39,1.3,0.28,96.39,6.0,0.0,3.78,1.28,1.24,0.0,1.0,0.0,3.83,0.95,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,1.02,1.72,0.0,3.43,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.28,0
0.0,2.7,1.0,1.0,0.0,2.0,1.67,3.7,1.35,11.75,21.45,0.55,0.0,84.0,1.33,0.67,14.47,1.67,5.22,0.33,0.33,0.0,5.72,0.75,0.0,2.0,0.0,1
0.31,11.71,1.0,0.0,0.0,0.62,2.87,1.31,2.49,0.31,1.56,0.87,0.62,23.67,1.25,1.38,2.75,0.62,4.96,0.31,0.31,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,8.4,1.0,0.48,0.0,0.0,1.0,1.0,1.43,1.43,0.95,0.6,0.48,28.51,1.48,1.05,7.25,1.0,3.28,0.52,0.0,0.0,4.1,0.83,0.0,3.52,0.0,0
0.41,0.0,1.0,1.63,0.0,1.63,1.0,1.0,0.59,2.44,7.41,0.69,0.0,39.08,1.59,0.0,1.19,1.41,0.65,0.0,1.0,0.0,2.22,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.31,1.52,1.0,0.1,0.1,2.9,0.45,4.1,65.79,1.9,0.0,2.79,1.1,2.26,1.0,3.9,0.1,3.9,1.0,0.0,2.79,0.1,0
0.69,0.0,1.0,1.0,0.0,3.0,1.69,1.0,2.08,5.77,15.14,0.67,0.69,68.46,1.0,1.39,3.61,2.31,3.51,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,1.99,4.02,0.49,0.01,40.71,1.01,0.03,4.0,1.0,5.0,2.98,1.0,0.0,2.99,1.0,0.0,2.99,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.08,7.04,0.51,0.0,1.04,2.0,0.0,1.96,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,2.92,0.04,0
0.63,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.37,1.26,6.16,0.55,0.0,44.66,2.0,0.37,5.42,1.0,6.64,1.1,1.0,0.0,2.84,0.88,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.96,0.17,3.31,17.36,0.36,0.83,47.95,2.35,0.83,5.48,2.65,0.67,0.0,0.69,0.0,2.65,0.72,0.0,2.17,1.65,0
0.0,0.9,1.0,0.1,0.0,2.69,1.0,1.0,0.61,0.31,0.1,4.34,0.0,7.65,0.31,4.49,1.41,0.1,11.85,11.67,0.9,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,3.57,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.57,3.6,0.87,0.57,6.34,5.34,0.43,0.0,1.43,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,2.86,3.73,0.68,2.14,6.27,0.21,0.86,97.28,2.0,0.0,1.86,2.0,1.31,0.14,1.86,0.0,1.27,0.95,0.0,1.14,0.27,0
0.0,0.0,1.57,0.87,0.0,4.7,2.0,1.0,3.96,6.04,0.43,0.53,0.57,77.92,2.0,0.57,3.3,1.0,1.54,0.57,5.34,0.43,1.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.15,0.85,2.0,1.85,0.15,4.47,6.47,0.47,0.0,47.6,1.85,0.0,3.29,1.85,2.92,0.15,1.0,0.0,4.71,0.95,0.0,2.85,0.15,0
0.86,0.0,1.0,2.58,0.86,1.42,1.86,1.0,0.0,0.0,1.83,0.64,1.0,43.07,1.28,0.0,0.55,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.74,7.97,0.96,0.0,79.1,3.1,0.0,0.42,1.0,2.61,0.58,1.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.79,0.0,1.0,1.58,1.79,0.0,1.0,2.0,2.09,2.72,5.3,0.67,0.0,71.44,1.0,0.0,1.21,2.0,1.49,0.0,1.0,0.0,3.0,0.93,0.0,2.79,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,1.64,0.0,2.29,4.64,0.85,0.0,48.48,2.0,0.0,3.0,1.64,4.07,0.36,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,3.46,1.61,0.0,0.0,1.41,0.0,2.0,1.59,0.36,0.0,1.0,0.0,1.0,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,1.57,1.57,7.49,0.86,0.78,54.12,3.35,0.65,6.49,1.22,1.43,0.22,0.78,0.0,2.57,1.0,0.0,2.0,1.57,0
2.59,0.0,1.0,1.0,0.0,0.0,1.47,1.0,2.53,4.77,22.2,0.29,0.0,85.6,1.47,0.0,5.24,2.06,2.67,0.47,1.0,0.0,3.06,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,1.0,0.79,0.63,7.98,1.59,0.0,15.54,3.37,0.0,1.05,1.42,0.4,0.21,2.58,0.0,2.0,0.61,0.0,1.21,1.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,5.71,8.5,21.06,0.17,0.07,85.71,2.14,3.71,0.58,1.0,3.51,0.0,0.07,0.0,3.0,0.69,0.0,1.07,1.07,0
0.0,0.85,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,1.03,6.56,0.15,0.0,0.29,5.97,0.73,0.15,3.79,3.41,0.15,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.92,1.77,1.0,0.0,3.08,5.08,1.24,0.0,25.39,1.0,0.0,0.23,1.23,4.32,1.0,1.23,0.0,4.31,1.0,0.0,2.77,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.65,0.0,0.65,1.31,2.02,0.0,65.35,0.65,2.0,0.69,1.31,1.37,1.04,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.02,0.99,0.0,2.97,2.01,1.0,1.01,0.0,0.01,1.55,2.97,99.1,3.97,0.01,1.98,1.02,0.02,0.01,5.96,0.99,2.01,1.0,0.0,2.01,0.0,0
0.68,0.0,1.23,0.0,0.0,0.45,1.23,1.23,2.23,6.68,9.55,0.49,0.0,72.9,1.0,4.64,1.36,3.0,5.43,1.55,0.77,0.0,2.68,0.95,0.0,3.55,0.23,0
0.0,0.0,1.0,0.3,0.7,0.3,1.7,1.0,0.0,3.61,10.03,0.53,0.0,67.67,1.0,0.0,0.91,1.3,4.59,0.7,1.0,0.0,4.61,0.67,0.0,3.3,0.0,0
0.0,2.74,1.0,0.31,0.0,2.74,1.0,1.0,0.31,0.0,0.31,3.0,0.0,31.46,2.26,2.06,1.69,1.0,5.97,0.69,0.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.87,0.13,0.0,5.22,1.87,1.0,6.09,2.74,0.65,0.77,0.87,60.87,2.13,0.87,1.87,1.0,3.17,1.0,1.0,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.49,3.59,12.82,1.82,0.0,39.49,1.0,0.49,0.49,3.03,3.45,2.46,1.0,0.0,1.0,1.0,0.0,1.0,1.51,0
0.65,0.0,1.0,0.65,0.0,0.35,1.65,1.0,2.0,0.7,3.78,0.41,0.35,56.57,3.04,1.04,2.04,1.0,3.57,1.0,1.7,0.0,2.7,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.05,0.95,1.09,3.14,0.94,0.0,49.38,1.05,0.0,1.19,1.0,4.42,2.91,0.09,0.0,1.14,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,4.92,16.72,0.11,0.0,77.94,1.0,0.97,11.77,2.0,2.32,0.0,0.03,0.0,2.94,0.68,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.2,0.93,2.59,0.0,4.33,3.85,0.1,0.25,1.1,0.09,0.0,1.95,0.0,1.1,0.98,0.0,2.95,0.0,0
0.12,0.0,1.04,0.96,0.0,0.08,1.04,1.04,2.04,0.36,0.32,0.9,0.0,51.03,4.84,0.0,3.12,1.08,0.6,0.0,3.84,0.0,3.08,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.12,1.5,0.37,0.99,1.13,0.0,9.94,4.63,0.0,0.12,1.12,2.9,2.75,2.75,0.88,2.12,0.96,0.0,2.88,0.25,0
0.0,0.17,1.0,0.0,0.0,3.17,1.0,1.0,2.48,0.0,0.0,2.39,0.0,0.0,4.13,0.17,0.0,0.83,0.62,0.35,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,2.32,0.46,2.91,0.79,0.0,15.02,5.63,0.77,0.0,1.23,0.8,0.0,0.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,3.1,1.83,0.0,19.79,1.6,0.0,2.9,1.7,0.45,0.3,1.0,0.0,1.3,1.0,0.0,1.6,0.7,0
1.87,0.0,1.0,0.93,0.0,0.93,1.93,4.73,1.87,10.33,18.14,0.29,0.0,80.28,3.8,0.07,6.53,2.0,1.89,0.07,0.07,0.0,4.8,0.81,0.0,1.13,0.0,1
0.0,0.0,1.0,14.55,0.0,0.0,1.0,1.0,2.57,14.55,36.23,0.28,0.0,79.59,1.14,0.0,2.71,2.0,2.03,0.0,1.14,0.0,3.71,0.79,0.0,2.0,1.71,0
0.33,0.0,1.33,0.0,0.0,0.0,2.66,1.0,1.0,3.29,2.63,0.54,1.0,22.68,2.0,0.0,9.6,1.33,3.22,2.0,4.36,0.67,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,6.18,17.05,0.89,0.0,81.29,1.41,0.82,1.41,1.41,2.39,0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,3.68,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.56,1.75,4.13,0.0,6.76,1.0,1.84,0.08,1.0,1.37,1.0,0.08,0.0,1.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.79,4.58,6.53,0.46,0.0,78.16,2.74,1.05,4.42,1.0,1.89,0.0,0.74,0.0,3.0,0.91,0.0,1.74,0.26,0
0.47,0.53,1.0,3.75,0.0,3.19,1.47,3.34,0.0,3.28,7.02,4.03,1.87,32.78,0.94,3.72,7.02,0.94,4.35,2.13,0.0,0.0,4.81,0.77,0.0,2.53,0.0,0
