CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-1.39,1.39,6.93,2.39,1.0,0.0,-2.77,-1.39,3.52,0.0,-20.1,0.0,5.0,0.31,0.0,4.8,4.08,2.77,0.69,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,1.19,1.0,1.0,0.0,9.75,18.0,0.37,0.0,114.27,1.59,-0.59,-6.13,2.59,7.1,1.59,1.0,0.0,0.62,0.86,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.8,9.0,24.0,2.06,0.0,89.0,-1.2,0.0,5.2,1.8,11.49,1.0,0.2,0.0,1.4,0.67,0.0,3.8,1.0,0
0.0,1.0,1.0,1.59,0.0,-0.77,3.0,1.0,0.59,5.0,2.0,-7.16,3.95,67.46,2.59,0.59,6.18,1.0,6.51,2.0,2.77,0.0,4.59,1.0,0.0,2.59,-0.59,0
0.0,-2.48,1.0,0.0,0.0,1.17,2.0,3.0,2.0,4.0,3.0,2.41,0.0,66.0,2.0,-0.83,-0.48,2.0,2.83,0.83,1.0,0.0,3.83,0.67,0.0,-0.48,0.83,0
0.0,5.09,1.0,1.0,0.0,0.0,2.0,1.0,4.3,1.61,0.39,0.83,0.0,36.96,1.43,3.13,-3.39,-0.7,2.1,0.0,0.43,0.0,0.87,1.0,0.0,0.87,-0.57,0
0.0,0.0,1.0,1.6,0.0,2.0,2.6,1.0,2.4,4.6,6.2,0.26,0.0,93.85,1.6,0.0,1.4,2.6,3.47,1.6,0.4,0.0,3.2,0.85,0.0,3.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.12,-2.51,-2.51,1.61,0.64,0.0,17.46,2.88,7.24,1.76,2.12,4.08,0.88,1.88,0.0,4.0,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-0.39,0.69,5.39,1.03,0.0,0.0,0.61,-2.08,0.31,2.69,1.91,-0.69,2.0,0.0,2.0,1.0,0.0,2.31,0.0,0
2.39,9.0,1.0,0.0,0.0,0.0,0.4,1.0,1.79,4.18,22.07,1.34,0.0,22.07,-0.6,1.4,1.79,1.19,0.69,1.0,-0.6,0.0,1.6,1.0,0.0,1.6,1.6,0
0.0,0.0,1.0,1.54,0.0,2.0,2.0,1.0,0.46,3.71,17.12,0.03,0.0,115.61,0.38,3.0,4.08,2.54,6.97,0.0,-1.17,0.0,7.08,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,-5.85,0.0,3.0,1.97,1.0,0.97,-1.92,4.95,2.56,0.0,-22.42,1.0,-1.95,6.82,2.0,2.1,0.03,1.0,0.0,4.9,0.51,0.0,4.97,0.0,1
-3.55,1.0,-0.78,0.0,0.0,-1.11,-1.67,1.0,8.0,4.44,-14.22,6.1,0.0,8.0,-2.67,3.78,3.67,-0.89,-4.95,1.0,1.0,0.0,2.78,0.93,0.0,1.11,-1.78,0
0.0,0.0,1.0,7.0,-1.27,0.0,1.0,1.0,1.27,10.0,18.73,0.45,0.0,94.0,-0.53,2.0,1.27,1.0,1.49,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
-0.53,2.0,1.0,-0.53,0.0,1.58,0.47,0.47,-1.05,-3.16,-16.33,3.64,0.53,-40.57,0.0,5.0,-10.59,-0.53,2.02,1.47,0.0,0.0,-0.58,1.11,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.84,40.0,85.84,0.02,0.0,41.94,-0.84,-0.92,7.34,1.0,4.51,2.84,1.92,0.0,5.92,0.54,0.0,4.84,0.92,1
0.0,0.0,1.0,8.0,0.0,4.0,1.38,1.0,2.62,6.38,6.62,-0.27,0.0,66.0,3.25,0.62,3.87,2.25,5.35,-0.25,1.38,0.0,3.62,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,2.0,1.0,10.0,7.4,14.53,0.06,0.0,74.95,1.0,2.53,11.07,1.0,0.01,0.0,-0.53,0.0,8.13,0.45,0.0,2.0,0.53,1
0.0,0.29,1.0,0.0,0.0,0.58,1.71,1.0,0.0,1.29,2.0,1.55,0.0,4.66,1.0,0.0,2.46,1.71,2.84,2.0,2.58,0.0,1.29,1.0,0.0,2.0,0.0,0
1.59,0.0,1.0,2.47,0.0,3.18,1.53,1.0,0.0,4.12,5.0,0.8,0.0,77.53,5.47,-0.53,-1.65,1.0,2.73,3.06,1.0,0.53,3.06,0.79,0.0,1.0,0.0,0
3.51,0.0,1.0,0.51,1.02,6.0,4.02,1.0,0.0,5.49,1.45,0.72,1.02,95.35,0.49,-4.58,1.51,-0.02,4.61,2.0,2.0,1.0,5.0,0.6,0.0,1.49,0.0,1
0.0,34.0,1.0,0.0,0.0,-4.33,1.87,1.0,0.87,4.33,0.0,-0.64,-0.87,57.98,-1.73,2.0,22.67,1.73,0.72,1.87,1.0,0.0,1.13,1.0,0.0,3.0,1.0,0
0.97,0.0,1.0,1.95,2.92,6.92,1.97,1.0,-0.97,-0.97,7.0,0.92,1.0,36.01,2.03,4.0,4.0,1.0,7.13,0.0,1.0,0.0,4.92,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,1.0,2.89,0.72,-0.72,3.34,0.0,-28.93,0.0,1.72,0.72,0.0,2.29,2.0,-1.45,0.0,0.55,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.85,0.0,1.85,1.92,1.0,-1.85,-0.92,0.0,3.92,-0.92,0.0,0.92,1.0,-1.85,0.0,4.77,5.69,14.78,0.92,2.92,0.69,0.0,0.08,1.92,0
2.0,-2.2,1.0,-1.28,0.0,5.56,0.72,4.0,0.0,5.8,9.0,4.74,0.0,49.68,1.36,4.48,1.87,0.36,-1.73,-1.92,-0.64,0.0,1.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.86,0.14,1.0,-6.02,-6.02,0.14,3.21,4.3,70.77,1.86,0.0,-4.3,1.14,-1.03,-0.86,2.72,0.0,-2.44,1.29,0.0,2.86,0.0,0
2.0,-1.96,1.0,0.0,0.0,2.01,2.0,4.0,1.97,5.05,7.03,1.56,0.0,48.48,3.97,2.96,5.03,1.0,1.07,1.97,0.0,0.0,2.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
-1.67,0.0,-0.67,0.0,0.0,-1.69,0.49,1.0,1.67,-1.67,-15.06,-0.04,5.0,-10.03,2.16,1.0,5.82,0.16,-3.07,4.0,36.84,0.0,4.0,0.96,0.0,0.16,-0.67,0
-1.32,-0.66,1.0,1.66,0.0,0.68,2.34,-0.98,1.32,6.71,5.34,0.27,1.0,54.39,1.66,0.66,-2.29,1.66,4.91,3.0,2.66,0.0,5.32,1.0,0.0,2.32,-0.66,0
0.0,-8.38,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.93,2.93,-0.04,0.93,23.29,2.86,-1.86,5.73,2.93,0.46,1.0,6.93,0.0,2.93,1.0,0.0,2.0,-0.93,0
7.0,8.31,1.0,14.42,0.0,0.0,2.0,3.0,-1.15,19.0,39.0,0.84,0.0,65.17,-1.31,2.31,11.42,2.0,4.9,0.58,-1.31,0.0,13.42,0.64,0.0,2.58,0.0,1
0.0,-1.43,1.0,0.0,2.0,0.0,1.0,1.0,2.72,-0.72,-5.16,0.96,0.0,-10.03,9.43,-0.72,-5.01,0.28,0.38,0.0,1.72,0.0,-3.01,1.29,0.0,1.0,0.72,0
-0.67,9.67,1.0,0.0,0.0,0.0,0.33,1.0,-0.67,-2.01,-4.03,4.11,0.0,-47.01,-0.67,2.67,0.0,-0.67,2.03,1.67,-0.67,0.0,1.0,1.0,0.0,0.33,1.67,0
0.0,0.0,1.0,-0.73,0.0,3.73,1.0,1.0,-4.35,-1.9,7.35,2.73,0.0,-16.68,1.0,-1.45,8.7,2.73,1.38,1.0,0.27,0.0,2.45,1.0,0.0,4.73,0.73,0
0.0,0.0,1.0,1.03,1.95,5.0,3.0,1.0,0.97,0.0,1.97,-0.12,0.0,-97.45,6.9,-0.97,-0.97,1.0,3.03,4.0,15.05,1.0,2.03,0.67,0.0,1.03,1.0,1
0.63,1.0,1.0,2.26,0.63,2.89,3.63,1.0,-0.63,5.0,2.63,0.02,1.0,77.0,-1.77,0.0,5.0,1.0,6.8,2.0,1.0,0.0,5.26,1.0,0.0,3.26,0.0,0
0.0,0.53,1.0,1.53,0.0,0.53,2.06,1.0,1.0,2.66,1.0,1.09,0.53,120.22,5.53,0.0,2.6,0.47,3.04,0.53,-0.66,0.0,4.06,1.0,0.0,1.0,0.0,0
1.0,0.71,1.0,1.29,2.0,6.26,2.0,1.0,0.29,0.0,0.29,4.86,0.0,-4.93,-2.55,4.42,3.0,0.29,3.67,1.71,0.29,0.0,3.58,1.0,0.0,3.71,0.0,0
0.0,5.14,1.0,5.71,0.0,0.0,2.71,1.0,-4.28,9.43,12.0,0.13,0.0,100.28,2.14,-0.86,7.71,1.0,7.23,4.43,1.86,0.0,3.71,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.39,1.0,3.0,8.83,30.12,0.41,0.0,93.94,1.39,0.0,10.67,1.39,4.24,0.61,1.61,0.0,3.17,0.6,0.0,2.0,-0.61,1
0.0,-1.93,1.0,3.64,0.0,0.64,2.28,1.0,0.0,5.21,6.28,-0.57,0.64,92.4,6.64,-2.57,2.93,1.0,5.06,2.64,1.64,0.0,3.28,1.0,0.0,0.36,0.0,0
1.0,2.0,1.0,5.08,0.0,-1.85,2.0,1.0,6.77,7.23,18.53,-0.19,0.0,87.31,1.08,0.0,23.0,3.85,-6.93,0.0,0.0,0.0,19.0,0.94,0.0,2.0,0.92,1
-1.64,-0.55,1.0,5.82,0.0,6.64,3.0,-0.64,-3.28,-13.11,-32.87,0.84,0.0,-15.3,3.55,0.0,-19.67,-0.64,5.54,4.55,17.55,1.0,-5.2,0.64,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,0.03,0.03,-3.89,-6.81,-9.73,3.32,0.0,-49.62,0.97,0.05,0.08,-0.97,0.47,1.97,1.95,0.0,0.03,1.32,0.0,3.03,0.0,0
0.0,-3.05,1.0,3.51,0.0,-1.53,1.51,1.0,0.0,5.05,9.58,-0.79,0.0,105.12,7.53,-2.54,0.49,2.02,0.45,2.51,1.51,0.0,3.02,0.87,0.0,1.51,0.0,0
-0.92,0.0,-0.85,2.77,-0.92,-2.32,-3.62,1.0,0.0,5.54,17.16,1.1,-0.85,36.96,4.85,0.0,1.0,1.0,-1.46,0.92,1.0,0.0,1.15,0.33,0.0,2.15,0.0,0
-0.6,1.2,-0.2,3.59,0.0,-0.79,-1.39,1.0,1.8,5.98,21.36,1.0,-2.59,54.46,3.0,0.0,13.98,1.6,-0.46,-1.8,-0.2,0.0,11.58,0.78,0.0,1.6,0.0,1
0.0,-2.06,1.0,0.0,0.0,1.37,1.0,1.0,1.0,-2.06,4.69,2.19,0.0,-24.01,2.0,0.0,-1.74,2.69,-0.05,0.0,1.31,0.0,1.31,1.0,0.0,4.37,0.0,0
0.0,-5.05,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,6.36,22.73,-1.8,0.0,133.07,1.84,-3.2,6.16,2.84,-2.81,0.84,0.84,0.0,4.16,0.6,0.0,3.84,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,1.69,1.0,-0.69,7.45,6.83,-0.1,0.0,15.67,-1.07,0.0,6.76,1.0,7.01,1.69,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
-2.39,-0.8,1.0,5.2,2.0,-0.8,1.2,3.61,-1.98,-22.85,-39.5,0.39,2.0,10.26,6.59,0.0,-15.26,-0.39,2.5,1.59,1.8,0.0,-7.72,0.62,0.0,2.8,1.0,0
0.0,2.0,1.0,-0.98,0.0,0.0,3.94,1.0,0.0,1.96,0.98,1.03,0.0,-98.0,-0.98,5.0,1.0,0.98,6.43,4.94,1.96,0.0,1.98,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,1.0,1.0,4.2,4.92,1.34,0.0,15.41,1.36,0.0,3.83,1.0,7.33,0.0,1.0,0.0,0.36,1.0,0.0,4.28,0.0,0
0.0,-1.89,1.0,0.0,0.0,-0.63,1.0,1.0,0.63,-1.52,8.67,1.05,0.0,-22.07,2.26,0.63,1.0,3.89,-0.68,0.37,0.37,0.0,1.0,1.0,0.0,2.0,1.0,0
5.59,4.79,1.0,11.18,0.0,0.0,1.0,2.6,-6.99,7.99,19.97,1.63,0.0,7.99,4.0,-1.6,3.6,1.8,-0.01,0.0,5.8,0.0,7.39,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.16,7.37,14.37,0.22,0.0,132.25,2.16,0.0,4.16,0.16,0.79,0.84,0.16,0.0,2.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,16.77,0.08,-1.77,75.0,-1.65,0.88,10.19,2.0,10.94,0.0,-0.77,0.0,6.54,0.71,0.0,3.88,0.88,0
0.0,0.0,1.0,6.0,2.0,-2.9,1.42,6.0,3.16,1.0,4.94,0.62,0.84,85.0,5.0,1.74,5.26,2.0,2.45,1.74,1.58,0.0,3.84,0.8,0.0,2.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.06,1.0,3.0,1.94,-1.77,2.72,-1.89,50.0,-0.89,0.0,-2.71,2.94,1.23,1.94,1.0,0.0,0.11,1.0,0.0,4.89,0.0,0
-0.72,6.0,1.0,0.72,0.0,4.43,1.0,1.0,1.43,-1.43,-2.86,3.4,0.0,-14.32,0.0,5.0,2.43,0.72,7.2,0.0,0.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,6.0,1.0,-0.76,0.0,3.0,0.24,1.0,0.76,0.0,0.0,3.1,0.0,0.0,2.27,5.0,4.79,0.0,5.86,-1.51,-3.03,-0.76,2.0,1.0,0.0,2.0,0.0,0
0.0,5.67,1.0,4.89,0.0,0.0,2.89,1.0,-2.83,5.78,4.06,0.32,-0.94,93.51,5.06,0.0,5.72,1.0,9.21,4.83,1.94,0.0,4.83,1.0,0.0,1.94,0.0,0
3.0,0.0,2.5,0.0,0.0,9.0,4.25,1.0,-1.75,0.25,16.0,1.25,1.0,-7.5,3.5,-1.5,7.25,1.75,7.68,0.0,0.25,0.0,3.5,0.81,0.0,3.75,1.5,0
0.0,0.0,1.0,1.15,0.0,0.0,2.15,1.0,5.0,1.0,-3.46,0.28,-0.58,60.0,5.58,1.0,-0.31,1.0,2.22,2.31,10.23,0.58,1.0,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,1.49,0.0,2.53,1.0,1.0,3.49,7.0,2.0,6.12,0.0,19.35,0.99,0.49,0.49,2.0,2.24,1.0,-0.52,0.0,1.99,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,4.83,0.0,2.76,1.69,1.0,0.69,5.83,3.0,0.41,0.0,-23.47,-0.38,0.0,1.69,2.0,4.55,1.69,1.0,0.0,1.0,0.77,0.0,2.0,1.69,0
0.0,0.0,1.0,7.19,0.0,8.07,3.63,1.0,2.0,4.56,-3.88,0.32,4.07,1.71,2.0,-0.81,9.32,1.0,7.47,4.26,30.48,0.0,4.63,0.46,0.0,0.37,1.0,1
1.0,0.85,1.0,1.0,0.0,-3.41,1.0,2.0,5.0,8.0,-1.96,2.79,0.15,80.0,1.3,0.85,5.74,1.15,2.81,2.7,0.15,0.0,5.0,1.0,0.0,1.0,0.0,0
-0.65,0.65,1.0,-0.65,0.0,1.29,-0.29,0.35,-2.59,-3.24,-17.41,1.64,0.0,-39.47,0.35,0.0,-9.65,1.35,2.02,1.65,7.94,0.0,0.06,1.13,0.0,1.35,-0.65,0
-5.03,-4.31,1.0,-6.46,1.44,0.0,1.0,3.15,4.44,-11.93,-19.55,0.47,1.44,12.54,5.87,0.0,5.41,1.0,-0.94,0.0,2.0,0.0,-4.46,0.61,0.0,3.0,0.72,0
0.0,3.79,1.0,1.0,0.0,0.95,1.05,1.0,-2.84,-1.79,-6.42,2.46,0.0,-7.37,-0.84,2.89,4.11,0.05,4.07,0.95,1.05,0.0,1.11,1.0,0.0,3.89,-0.95,0
2.34,0.0,-0.31,-0.66,-0.66,2.06,-0.28,1.0,0.0,6.66,5.31,1.98,-1.31,43.16,1.0,0.0,1.0,1.66,3.58,2.66,2.0,1.0,3.03,0.6,0.0,2.66,0.0,0
0.0,0.0,1.0,6.22,1.0,3.55,2.0,1.0,-6.11,-1.78,-10.55,1.61,0.0,-16.0,3.89,-1.78,-5.11,1.0,1.68,0.89,4.78,0.0,-1.67,1.0,0.0,2.0,0.89,0
-1.32,0.0,-0.32,0.0,1.0,-1.32,-1.3,1.0,0.34,0.0,4.96,1.93,-3.3,0.0,3.66,0.0,-2.62,1.0,-4.45,-1.98,2.34,0.0,1.0,0.56,0.0,3.98,0.0,0
0.6,-0.6,1.0,0.0,0.0,-0.6,3.4,-0.8,-2.99,-11.16,-11.16,0.52,0.0,0.6,1.0,0.0,-17.35,1.4,3.21,3.0,3.0,0.0,-6.38,1.17,0.0,1.6,0.0,0
-0.86,-1.73,1.0,0.0,1.73,0.0,1.0,5.32,-1.73,-4.78,2.17,0.4,1.73,64.81,3.59,1.0,-6.83,2.0,1.36,0.0,0.86,0.0,-7.11,0.75,0.0,3.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,4.11,6.22,0.48,0.0,72.0,4.66,0.0,5.89,0.11,1.41,-0.78,3.66,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,3.0,1.0,0.71,0.0,1.0,1.0,1.0,-0.71,4.0,2.71,1.0,0.0,106.11,3.84,-2.13,3.29,1.0,3.42,-1.13,1.29,0.0,4.13,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.77,0.0,11.84,1.0,1.0,-0.77,0.0,1.0,12.27,0.0,-76.9,-1.31,0.0,2.23,2.0,1.23,2.0,0.46,0.0,0.46,1.0,0.0,2.77,0.77,0
1.61,0.0,2.61,-2.23,0.0,7.45,5.03,1.0,2.81,-0.84,-0.87,0.67,4.84,3.43,2.19,1.0,8.45,2.0,6.1,1.61,1.81,0.0,5.81,1.0,0.0,4.0,0.0,0
-0.77,0.0,1.0,-0.77,-1.54,5.0,1.0,1.0,0.0,0.77,7.17,12.77,0.0,6.95,2.77,0.0,0.0,1.77,-0.82,-0.77,0.0,0.0,1.77,0.87,0.0,2.0,1.77,0
1.52,1.0,2.52,-0.76,0.0,10.1,4.81,1.0,0.0,0.0,0.0,5.5,4.57,-76.2,-2.29,7.0,6.33,0.0,5.95,3.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,5.0,3.83,1.0,8.33,7.5,11.83,-1.36,0.0,69.96,1.33,1.67,8.33,1.0,7.61,4.0,16.17,1.0,7.16,0.39,0.0,2.83,1.0,1
0.0,0.0,1.0,1.57,0.0,0.57,2.0,1.0,-0.57,7.86,14.86,0.05,0.0,107.45,1.43,0.0,7.86,1.57,8.59,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,3.98,12.93,3.18,0.0,52.48,-0.59,0.0,0.61,3.59,3.07,2.8,1.2,0.0,2.8,1.4,0.0,2.0,1.59,0
1.6,0.0,1.0,0.8,0.0,0.0,1.8,1.0,5.0,1.8,3.99,0.35,-0.8,90.34,5.8,1.0,0.4,1.0,2.27,-0.8,1.0,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,1.0,1.0,0.98,0.0,-5.86,1.0,1.0,0.98,0.0,-5.86,6.1,-0.98,97.59,3.9,4.0,1.0,0.0,1.98,1.0,0.0,0.0,1.98,1.65,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.59,1.0,-2.96,2.0,1.0,2.18,0.0,-1.96,0.61,-0.59,29.61,4.78,-1.18,2.59,1.0,-2.4,-2.96,4.78,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.84,0.0,2.95,3.95,1.0,7.58,13.79,-7.27,0.25,1.0,72.27,1.95,0.0,1.0,1.0,6.98,3.95,2.95,0.0,4.95,1.06,0.0,0.05,-0.95,0
0.0,-5.22,1.0,0.0,0.0,5.22,4.0,1.0,0.0,2.58,2.58,-0.13,8.7,58.0,2.16,-1.16,1.74,2.58,4.6,4.74,14.6,0.0,2.58,1.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.0,0.53,17.22,0.18,0.0,124.28,3.53,1.06,0.53,1.0,1.15,0.47,0.47,0.0,2.0,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,7.0,1.13,-1.08,8.57,-0.03,1.0,35.97,2.0,1.0,6.56,3.0,-4.72,0.0,0.56,0.0,2.44,0.85,0.0,2.0,1.44,0
1.81,0.0,1.0,1.9,0.0,0.0,2.9,1.0,12.71,10.81,17.62,-0.32,0.0,141.01,2.81,2.0,10.0,0.1,4.87,-0.9,-4.52,0.0,7.81,0.67,0.0,2.0,0.0,1
7.0,5.15,1.0,15.0,0.0,-5.1,2.0,3.0,2.55,19.85,40.7,-5.0,0.0,94.0,3.55,-1.7,19.65,2.85,6.54,0.85,1.85,0.0,14.85,0.22,0.0,2.85,0.85,1
0.0,0.0,0.34,1.66,0.0,-5.3,0.68,1.0,0.0,6.66,17.61,-0.0,-1.32,110.08,3.0,0.0,-1.32,2.0,-0.02,-1.65,0.34,0.0,2.68,0.75,0.0,4.32,0.66,0
-0.76,1.0,1.0,1.0,0.0,4.04,3.0,1.0,4.56,8.04,5.04,0.7,1.0,44.08,2.76,1.52,14.88,2.52,6.36,2.0,0.24,0.0,6.28,0.7,0.0,2.0,1.52,1
0.14,0.0,1.0,0.86,0.0,4.31,2.0,0.14,-2.45,-3.04,-20.73,0.78,0.0,3.61,1.86,0.0,-20.69,0.14,3.1,3.59,14.8,0.86,0.28,0.89,0.0,1.14,0.0,0
1.0,0.52,3.0,1.0,1.0,10.04,6.0,1.0,0.0,0.0,-2.66,3.4,1.48,50.0,-0.57,1.04,-2.09,0.48,2.68,0.52,1.0,0.0,3.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,1.46,0.73,0.81,0.58,1.73,51.22,1.0,0.0,3.19,1.27,3.83,3.73,4.27,1.0,2.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,9.2,7.38,10.66,-0.27,0.0,68.91,2.36,1.64,10.2,1.0,3.55,0.0,4.18,0.0,5.1,0.73,0.0,3.82,0.0,1
-0.75,0.0,1.0,-0.75,-0.75,9.74,1.0,1.0,0.0,-0.75,4.01,2.68,1.75,-44.86,3.0,1.5,1.0,1.0,1.94,2.99,0.25,0.0,0.01,0.58,0.0,2.5,0.0,0
0.65,1.0,1.0,1.3,0.65,4.65,1.65,1.0,-1.3,0.0,0.65,6.04,0.65,0.0,-2.61,7.0,-0.95,0.0,2.3,1.0,-0.95,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,3.45,4.15,11.7,0.06,0.0,76.51,-0.55,1.15,4.24,1.0,3.06,0.85,1.85,0.0,2.85,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,3.77,1.0,1.0,0.0,0.12,1.71,-2.65,-44.16,2.12,-0.88,0.23,1.0,0.5,1.77,7.42,0.88,1.0,1.0,0.0,1.12,0.0,0
3.0,0.0,1.0,0.98,0.0,6.98,3.0,1.0,0.98,9.9,11.8,-0.28,0.0,150.13,0.02,0.98,1.0,1.98,6.56,2.0,-1.9,1.0,8.9,0.6,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.61,2.0,-0.29,0.61,3.04,19.61,1.0,0.61,1.22,1.0,3.32,0.39,2.22,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.87,1.0,0.87,0.0,5.87,1.38,1.0,-87.48,0.25,2.0,11.62,1.0,7.37,5.0,0.13,0.0,4.62,0.71,0.0,2.87,0.87,0
-0.76,-0.59,1.0,1.41,3.0,5.35,1.41,-0.76,-4.69,-18.18,-33.36,8.29,0.0,6.88,1.59,0.0,-22.28,-0.76,1.33,0.0,0.41,0.0,-5.97,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.65,1.0,0.65,4.56,6.87,3.05,0.0,-18.9,0.35,0.0,7.56,2.0,2.78,1.35,2.0,0.0,4.61,0.67,0.0,2.65,0.0,1
0.0,-8.51,1.0,0.0,0.0,7.73,1.0,1.0,0.0,1.0,7.73,3.33,0.95,0.0,2.89,0.0,1.89,2.95,4.44,4.78,1.95,0.0,1.95,1.0,0.0,4.95,-0.95,0
0.0,-21.05,1.0,0.0,0.0,3.0,1.85,1.0,1.69,4.23,17.75,2.98,0.0,70.15,0.85,4.15,-11.68,1.69,7.74,-0.85,-0.85,0.0,8.76,0.66,0.0,1.15,-0.85,0
0.0,1.0,1.0,2.32,0.0,1.0,3.66,1.0,0.0,5.66,-1.95,0.23,1.66,26.81,0.68,-1.32,5.66,1.66,5.48,2.0,1.0,0.0,4.0,1.0,0.0,0.68,-0.66,0
2.0,0.0,3.0,0.52,0.0,8.0,6.0,1.0,2.05,0.0,1.0,0.23,6.0,26.19,2.52,0.0,10.62,0.48,8.02,3.0,-0.1,0.0,3.0,1.0,0.0,1.52,0.0,0
2.0,-1.44,3.0,0.72,0.0,8.0,6.72,1.0,1.0,3.6,6.75,-1.59,6.0,51.79,3.44,-3.6,10.88,1.72,7.95,2.28,2.72,0.0,4.44,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-3.88,-1.55,-2.11,2.76,0.0,-11.65,2.22,-1.55,0.0,1.0,0.0,0.78,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,1.88,9.4,3.82,1.0,0.18,-4.64,-11.16,0.75,0.94,-48.88,3.0,0.0,5.3,0.06,6.28,3.88,5.76,0.94,1.06,0.5,0.0,1.12,-0.88,0
4.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,3.5,8.0,38.99,0.35,1.0,65.92,1.0,-0.5,5.99,3.0,1.0,1.0,4.01,0.5,3.5,1.0,0.0,3.0,1.0,0
