CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.51,5.15,3.06,1.0,0.0,3.88,6.82,0.51,1.03,65.04,1.0,0.97,2.91,1.49,2.77,0.49,1.0,0.0,3.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.26,1.0,1.04,1.26,2.22,2.01,0.26,6.48,2.3,0.26,1.04,1.74,1.94,1.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.57,0.0,1.43,0.57,0.0,0.0,2.0,1.0,22.62,1.43,8.96,0.24,0.0,72.79,1.0,10.18,2.83,2.0,8.38,0.43,0.43,0.0,3.7,0.89,0.0,1.57,0.0,0
0.0,0.33,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.05,3.05,1.2,0.0,2.7,1.0,0.0,0.05,1.05,8.71,1.0,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,25.56,1.0,0.2,0.0,3.6,1.0,1.0,0.0,0.2,3.8,3.22,0.0,10.07,1.0,1.0,3.4,1.2,3.38,0.0,0.4,0.0,4.99,0.73,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.86,1.0,1.0,0.0,1.77,5.32,3.25,0.0,35.44,0.59,0.82,0.0,1.77,2.2,0.59,0.59,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,0.62,0.62,0.0,0.62,0.62,1.62,1.24,2.47,5.57,1.85,0.0,48.26,1.0,0.38,2.47,2.24,1.18,0.62,0.62,0.0,1.62,1.0,0.0,1.38,0.38,0
0.5,0.0,1.0,2.01,0.0,0.99,1.5,1.0,0.5,1.5,12.43,0.69,0.0,58.52,2.0,0.0,0.5,1.5,4.5,1.5,1.5,0.0,3.0,0.83,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.35,0.0,4.56,0.96,2.39,0.0,3.7,0.35,4.95,1.0,2.72,1.05,12.5,0.35,2.0,1.0,0.0,1.35,0.65,0
0.47,0.0,1.0,0.53,0.53,0.0,1.53,1.94,1.06,1.0,13.34,0.25,0.53,54.14,1.53,0.0,2.53,1.47,1.6,0.0,1.0,0.0,3.53,0.87,0.0,2.47,0.53,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,5.69,5.0,10.16,0.21,0.0,84.53,1.95,1.9,0.1,1.21,2.31,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.05,0
6.49,0.0,1.93,0.93,9.28,2.93,4.71,1.0,1.14,0.07,3.07,0.24,0.93,79.26,1.22,0.07,0.93,1.0,4.55,0.07,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.82,0.82,4.11,11.86,0.21,0.71,62.42,1.18,0.82,11.21,1.82,9.1,0.18,1.07,0.0,3.64,1.0,0.0,2.0,2.46,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,2.14,0.95,0.05,0.85,0.95,23.87,3.95,0.0,6.0,1.0,1.52,0.95,5.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.38,1.0,1.0,1.15,1.38,4.0,1.0,0.38,70.82,3.53,0.0,6.84,1.0,4.47,0.62,1.0,0.0,2.77,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.0,1.55,1.0,1.0,0.48,1.0,21.04,1.1,0.0,36.75,1.48,0.0,0.0,1.52,2.46,0.48,0.97,0.0,3.0,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.21,0.11,6.57,0.89,1.79,2.03,3.89,0.0,4.0,1.0,2.51,0.11,1.11,0.0,2.79,1.0,0.0,1.0,1.0,0
0.0,0.85,1.85,0.0,0.0,3.4,2.7,1.85,0.0,7.4,6.66,0.55,0.85,53.46,1.0,0.0,1.45,2.0,3.17,0.0,1.0,0.0,5.0,0.83,0.0,2.15,0.85,0
0.0,0.0,1.9,0.9,0.0,0.0,3.69,1.0,0.21,5.37,3.58,0.38,0.9,44.77,1.52,0.0,0.9,1.9,4.03,0.9,2.79,0.0,2.79,0.7,0.0,1.9,0.0,0
0.73,0.0,1.0,0.27,1.46,0.54,2.46,1.0,0.0,6.11,5.62,0.52,0.73,64.6,1.27,0.0,1.73,2.54,3.73,0.73,1.0,0.0,2.46,0.76,0.0,1.0,0.0,0
0.0,0.17,1.0,1.0,0.0,0.09,1.09,1.26,0.91,0.96,3.08,1.15,0.09,98.26,3.74,0.09,2.22,1.09,1.23,0.0,1.83,0.0,3.35,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,3.79,3.05,25.17,0.41,0.0,78.37,1.32,0.0,6.53,2.0,2.1,0.0,0.68,0.0,5.63,0.91,0.0,2.68,0.0,0
0.08,0.0,1.0,0.92,0.0,0.5,1.08,1.0,0.92,0.17,1.34,1.76,0.17,98.58,4.83,0.0,0.92,1.0,1.08,0.0,1.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.01,0.0,0.67,2.67,2.67,0.99,6.0,3.99,0.33,2.34,44.19,2.33,0.0,1.67,2.0,5.61,3.68,6.37,1.34,5.67,0.76,0.0,1.33,1.67,1
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.37,0.73,0.0,2.1,1.69,1.0,0.0,3.27,0.37,5.76,1.37,1.65,0.73,4.17,0.0,2.83,0.82,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.99,0.01,1.12,1.72,0.0,99.31,5.94,0.0,1.0,1.04,1.01,0.0,2.97,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.03,1.0,1.0,0.0,1.99,2.99,1.04,0.0,10.01,6.26,0.37,1.0,59.28,1.0,0.01,1.19,1.01,5.64,2.96,1.97,0.0,4.04,1.0,0.0,1.03,0.01,0
0.15,5.08,1.0,0.15,0.0,0.31,1.15,1.0,0.0,0.31,3.39,1.42,0.0,8.46,0.31,0.85,0.15,0.31,1.55,0.31,0.15,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,1.0,1.61,0.39,0.0,2.44,2.61,1.61,2.73,6.05,9.69,0.5,0.61,53.51,1.39,0.39,1.78,1.61,3.24,0.39,1.0,0.0,4.22,0.75,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,4.66,11.66,0.43,0.22,65.22,1.45,0.0,1.12,1.0,2.37,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.11,1.17,4.05,0.0,3.15,2.89,0.0,1.0,1.06,1.11,1.0,1.94,0.0,1.11,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.13,1.13,4.2,0.52,0.0,66.62,3.93,0.07,8.71,1.0,2.65,0.0,0.03,0.0,3.93,0.52,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.23,6.1,0.74,0.0,31.28,2.26,0.0,1.26,1.0,0.86,0.37,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,17.38,1.0,0.17,0.0,4.14,1.17,1.34,1.55,1.21,2.24,4.38,0.0,14.12,2.0,1.17,3.89,1.17,2.74,0.0,0.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,1.0,1.85,1.69,12.32,0.4,0.46,63.52,2.15,0.15,3.0,1.85,1.53,0.85,1.0,0.0,4.54,1.0,0.0,2.15,0.85,0
0.0,0.82,1.0,0.0,0.0,7.53,1.18,1.37,0.0,0.92,3.49,5.26,0.0,10.3,0.18,1.82,2.57,0.37,0.7,0.0,0.0,0.0,3.37,0.93,0.0,3.0,0.18,0
0.31,0.0,1.0,1.31,0.0,0.92,2.0,1.69,2.08,2.39,4.14,0.52,0.0,66.28,5.39,0.0,3.53,2.0,2.14,0.0,1.0,0.0,3.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.18,7.35,0.85,0.94,3.76,1.94,0.0,6.59,1.0,2.64,0.06,1.0,0.0,1.94,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.61,4.25,3.43,0.77,0.0,83.61,2.18,0.0,7.68,2.21,3.43,1.82,1.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,3.24,1.0,0.0,0.0,11.15,1.0,1.0,0.77,0.0,3.84,4.79,0.0,0.0,2.54,1.62,3.16,1.77,3.22,1.0,0.77,0.0,2.46,0.94,0.0,2.46,0.77,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.94,4.78,1.12,0.0,76.38,3.11,0.0,3.83,1.0,2.26,0.47,1.53,0.0,3.94,0.81,0.0,2.47,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,1.25,1.63,0.92,0.0,58.05,3.37,0.0,2.25,1.0,2.46,0.63,1.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.0,3.0,1.8,0.0,15.34,1.93,0.0,2.32,1.54,2.62,1.93,1.46,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.66,2.32,0.0,2.28,1.0,0.0,2.13,2.0,0.05,0.0,1.0,0.0,1.08,0.99,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.01,0.64,0.0,49.1,2.49,1.0,0.5,1.0,1.78,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,10.62,1.0,0.0,0.99,3.52,1.49,1.0,0.0,0.49,3.46,2.89,0.99,35.08,3.48,0.51,2.0,1.0,2.43,0.0,0.99,0.0,2.99,0.88,0.0,2.99,0.0,0
0.0,0.06,1.06,0.0,0.0,0.23,2.06,1.06,0.94,1.41,1.23,0.68,2.88,50.0,1.0,0.0,3.83,2.0,2.56,1.88,3.83,0.0,1.23,0.99,0.0,2.0,0.06,0
0.61,0.0,2.23,0.61,0.61,5.53,4.46,1.0,0.77,0.39,0.61,0.87,1.23,30.71,2.16,0.0,0.39,1.0,2.54,0.39,1.39,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.43,1.78,1.0,0.78,1.78,2.22,0.7,0.0,36.68,2.57,0.22,2.57,1.22,3.33,0.78,1.22,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.02,0.98,0.0,4.92,1.03,1.0,1.97,2.03,2.08,0.76,1.98,33.26,2.97,0.0,1.08,1.0,2.31,1.02,1.0,0.0,2.02,1.0,0.0,2.97,0.0,0
0.0,0.39,1.61,2.45,0.0,1.78,2.22,2.22,0.0,3.67,1.84,2.11,1.84,20.19,1.22,1.94,1.61,1.22,9.13,8.11,5.89,1.22,4.45,0.9,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,1.52,2.52,0.46,0.0,29.22,3.0,0.38,5.62,1.0,1.87,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.07,1.0,0.1,0.1,0.1,3.88,0.0,1.49,1.07,1.0,0.07,1.0,0.1,0.03,0.07,0.0,1.07,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.46,0.0,3.14,1.0,1.0,0.0,0.93,4.71,7.51,0.0,30.62,2.0,0.0,1.86,1.0,1.55,0.46,0.46,0.0,1.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.35,0.0,1.7,2.0,1.0,7.78,4.17,29.52,0.37,0.0,93.52,2.0,0.0,9.54,1.65,2.46,0.0,3.87,0.35,4.89,0.81,0.0,1.65,0.0,1
0.0,0.12,1.0,0.0,0.0,4.71,1.0,1.06,0.0,0.06,4.83,2.19,0.94,5.77,2.88,2.0,1.88,1.06,5.12,4.71,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,8.89,1.0,0.0,0.0,1.71,1.66,1.0,0.66,2.71,1.34,2.24,1.97,67.09,0.66,0.34,5.71,1.32,2.44,1.32,2.63,0.0,3.05,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,4.68,0.0,0.78,1.78,1.0,0.22,13.92,55.03,0.29,0.0,90.16,1.0,0.44,4.12,2.56,2.98,0.78,1.0,0.0,3.78,0.61,0.0,2.0,1.0,1
1.81,0.0,1.6,0.4,0.0,1.6,1.6,2.0,2.6,7.02,8.4,0.58,0.0,76.79,1.0,0.0,5.21,3.0,2.52,0.4,0.4,0.0,3.81,0.88,0.0,1.6,0.6,0
0.74,0.0,1.0,0.26,1.48,0.0,2.48,1.26,0.52,7.21,3.48,0.3,1.26,68.95,1.26,0.0,2.0,2.0,3.71,0.74,1.0,0.0,2.74,0.62,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.49,1.37,1.74,0.74,2.49,12.88,0.39,0.74,20.1,1.37,1.26,5.51,2.0,2.06,0.63,1.37,0.0,2.26,0.79,0.0,3.26,0.37,0
0.0,4.08,1.0,0.71,0.0,1.46,1.0,1.0,0.71,0.0,0.71,2.26,0.0,70.83,3.83,2.04,2.75,1.0,1.54,0.29,1.42,0.0,3.29,0.93,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.74,3.62,10.6,0.42,0.0,53.79,2.13,0.0,3.26,1.0,2.69,1.64,2.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.07,0.0,3.97,1.03,1.0,0.0,0.03,7.07,1.87,0.97,2.49,3.03,0.0,4.1,1.03,2.58,0.0,1.0,0.0,2.07,1.0,0.0,2.97,0.03,0
0.0,4.27,1.87,0.0,0.0,6.6,2.73,1.0,2.6,2.6,2.27,0.95,0.87,63.25,2.73,0.13,3.13,1.0,2.88,0.87,0.87,0.0,1.67,0.96,0.0,1.13,0.0,0
0.0,0.0,2.69,0.0,0.0,0.0,4.53,1.0,0.31,0.94,5.4,0.2,1.69,13.1,1.16,0.31,10.44,2.0,4.41,1.84,6.06,0.84,4.38,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,2.12,3.09,4.49,10.09,0.5,0.0,78.85,1.12,0.0,4.24,2.88,2.0,0.88,1.0,0.0,2.24,1.0,0.0,1.12,0.24,0
0.0,0.0,1.09,0.96,0.0,0.0,2.13,1.0,0.96,0.0,1.13,0.8,0.09,95.66,4.83,0.0,2.43,1.04,1.16,0.09,3.17,0.04,3.09,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,3.99,11.98,0.38,0.0,58.04,2.0,0.0,3.0,1.0,2.13,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.88,2.12,1.94,1.0,0.0,1.12,6.88,0.49,1.88,69.47,4.75,0.0,1.94,1.0,1.98,0.0,1.94,0.0,3.88,0.77,0.0,3.94,0.0,0
0.0,0.69,1.31,0.0,0.0,6.25,1.61,1.0,0.0,1.22,2.14,3.15,0.31,15.3,0.31,2.08,3.92,0.31,2.62,1.31,1.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.37,0.0,4.51,1.12,1.0,0.98,0.86,6.39,0.8,0.88,10.29,2.0,0.12,7.0,1.12,2.65,0.12,1.0,0.0,2.49,0.96,0.0,1.12,0.88,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.6,2.8,1.0,6.41,0.28,0.8,76.62,1.8,1.0,1.99,1.6,1.77,0.4,1.0,0.0,1.4,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.32,1.84,9.04,0.27,0.84,41.81,2.0,0.0,5.08,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,1.0,2.73,2.73,3.35,0.47,0.09,40.1,3.0,0.91,2.44,1.0,2.81,0.91,1.91,0.0,2.91,0.7,0.0,2.82,0.09,0
0.0,0.0,0.35,0.35,0.0,0.35,0.7,1.0,0.35,2.79,9.07,2.69,0.0,27.9,1.35,0.65,3.84,1.0,0.87,0.0,0.35,0.0,3.79,0.84,0.0,2.0,0.65,0
0.0,0.68,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,2.21,4.76,0.32,0.0,0.63,1.37,1.58,0.32,0.81,0.0,0.32,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.9,1.0,0.9,0.0,0.52,1.9,1.0,6.28,2.69,15.34,1.72,0.0,52.9,2.0,0.9,2.69,1.0,2.55,0.9,0.9,0.0,2.79,0.7,0.0,2.0,0.1,0
0.0,0.88,1.0,0.0,0.0,0.21,1.0,1.0,3.83,3.83,4.79,0.48,0.0,73.76,2.96,1.0,4.87,1.0,1.72,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,1.77,3.32,6.65,0.79,0.0,66.31,2.77,0.77,2.23,2.0,1.84,0.45,1.0,0.0,4.32,0.89,0.0,3.32,0.23,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.32,1.43,1.96,4.06,0.78,0.0,30.85,3.79,0.0,0.43,1.11,1.44,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.64,0.0,3.25,1.64,1.64,1.92,1.92,1.28,2.59,0.0,39.58,3.83,0.72,1.28,1.28,1.15,0.0,0.64,0.0,3.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.59,0.0,0.82,0.0,3.0,1.0,0.0,5.65,5.76,0.27,1.0,58.24,1.0,0.0,4.35,1.41,5.51,1.59,1.0,0.0,3.0,0.86,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.13,1.56,1.0,0.87,1.56,14.17,0.47,0.0,59.79,2.87,0.0,4.48,1.56,4.28,1.13,0.56,0.0,3.44,0.78,0.0,2.87,0.56,0
3.78,0.0,1.54,1.92,5.39,2.08,3.62,1.0,4.22,3.22,2.54,0.24,0.54,82.38,1.46,0.46,3.76,1.46,4.02,0.46,1.0,0.0,3.84,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.72,1.43,1.0,1.0,0.0,4.72,7.57,0.41,0.86,79.44,4.43,0.0,2.72,1.0,3.44,0.0,1.86,0.0,3.72,0.79,0.0,3.0,0.0,0
0.0,0.25,1.0,0.99,0.0,2.02,2.98,1.0,0.0,9.92,5.98,0.4,0.99,58.54,1.0,0.01,1.02,1.0,5.65,2.98,1.98,0.0,4.02,1.0,0.0,1.01,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.29,1.29,1.16,0.0,21.35,1.29,0.35,2.59,0.65,2.45,1.29,1.94,0.0,2.0,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.45,0.0,2.72,17.28,0.28,0.0,70.04,1.72,3.32,15.74,2.28,3.54,1.0,1.0,0.0,6.45,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,0.0,1.57,5.45,1.51,0.0,23.84,1.69,0.0,2.0,2.94,3.13,0.0,1.69,0.0,3.0,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,1.0,0.0,1.08,3.1,1.21,0.02,1.76,1.08,0.0,0.06,1.0,2.69,0.98,1.02,0.0,1.06,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,3.12,2.86,1.12,0.83,0.37,25.72,3.63,0.0,1.37,1.37,1.98,1.37,1.63,0.0,1.75,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.62,1.0,2.81,0.63,0.0,15.4,2.81,0.0,3.24,1.0,2.28,1.38,1.81,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.0,4.8,1.23,1.94,0.0,2.63,0.69,3.69,1.0,2.88,0.63,3.2,0.0,1.69,1.0,0.0,1.31,0.31,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,2.17,13.14,0.24,0.0,26.6,2.06,0.0,0.97,1.0,2.35,0.03,1.0,0.0,2.0,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.25,3.73,1.25,1.0,0.0,0.51,6.75,0.73,1.0,8.39,2.0,0.0,5.98,1.0,2.34,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.81,2.58,4.11,0.52,0.0,41.25,2.62,0.0,2.81,1.77,3.77,0.81,1.0,0.0,1.38,1.0,0.0,1.19,0.19,0
0.76,0.0,1.0,0.76,0.0,0.48,1.76,1.0,31.09,1.0,10.07,0.09,0.0,88.13,1.72,13.91,3.8,1.76,9.12,0.24,0.24,0.0,4.28,0.85,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.28,0.14,1.86,1.0,1.72,1.56,3.7,0.4,0.14,28.2,3.28,0.0,3.86,1.0,2.24,0.86,2.0,0.0,1.42,0.97,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,1.2,0.6,1.4,1.0,0.8,5.4,9.99,0.28,0.6,84.6,3.81,0.8,2.6,1.4,3.29,0.4,1.6,0.0,2.81,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,1.47,0.0,2.2,2.0,1.53,0.27,0.27,8.14,0.63,0.0,82.47,1.27,0.0,2.67,2.73,2.54,0.53,0.27,0.0,2.8,0.95,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.01,0.45,2.0,70.99,4.99,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.0,1.96,8.85,1.2,0.0,64.77,2.0,0.0,3.93,1.0,3.27,0.98,0.98,0.0,1.0,1.0,0.0,1.02,0.02,0
0.6,0.0,1.0,1.0,0.0,1.19,2.0,1.81,1.19,4.19,7.44,0.32,0.6,69.25,2.0,0.0,9.65,1.4,3.26,0.4,1.0,0.0,5.21,0.88,0.0,2.4,0.4,0
0.0,1.23,1.0,0.39,0.0,1.23,1.39,1.0,1.54,2.23,5.92,0.8,0.77,63.85,1.77,0.39,1.93,2.23,2.98,1.0,1.0,0.0,2.0,0.81,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.69,2.46,1.85,1.0,0.0,0.85,6.69,0.62,2.0,60.13,4.54,0.46,2.15,1.0,2.67,0.92,2.15,0.0,3.69,0.79,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,2.4,2.04,0.34,0.0,5.31,0.0,1.37,1.0,1.54,0.66,2.31,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.88,1.0,1.0,6.71,0.46,0.0,49.61,2.56,0.0,7.2,1.44,5.81,4.24,2.12,0.0,3.32,0.91,0.0,2.44,0.44,0
1.86,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.93,1.86,12.58,0.28,0.07,23.26,2.0,0.0,1.42,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,17.5,0.48,0.0,44.74,1.07,11.6,1.97,2.97,3.19,0.97,1.0,0.0,4.87,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.39,1.0,0.78,3.84,10.33,0.3,0.61,81.12,3.84,0.0,3.0,1.39,2.93,0.39,1.61,0.0,4.39,0.85,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,4.44,8.11,0.66,0.0,45.0,1.89,1.11,4.22,1.56,1.11,0.56,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.84,11.03,0.57,0.16,25.06,1.49,0.0,4.34,1.84,1.35,0.0,1.82,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.46,9.28,1.47,0.54,7.29,2.09,0.0,4.46,1.46,1.89,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.58,1.0,0.42,0.0,5.22,1.42,2.26,2.1,4.2,5.46,2.88,0.0,33.57,0.84,0.58,2.84,0.84,1.84,0.58,0.42,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,1.0,0.0,1.92,1.02,1.37,54.19,3.54,0.46,1.92,1.0,1.0,0.0,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.31,0.0,0.69,0.31,2.0,1.0,0.0,1.69,5.69,0.47,0.69,35.16,2.0,0.0,2.69,1.0,1.58,0.69,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.66,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.34,4.06,3.25,0.0,5.42,0.34,1.98,3.68,0.68,1.03,0.66,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.64,1.64,3.87,1.0,1.0,1.92,1.28,2.92,1.22,0.64,54.45,4.2,0.0,8.69,1.0,2.36,1.08,1.36,0.0,2.92,0.84,0.0,2.28,0.36,0
0.0,28.82,1.0,1.92,0.0,0.24,1.0,1.0,0.0,6.76,3.96,0.38,0.0,81.66,1.0,0.0,1.92,1.04,2.96,1.0,1.0,0.0,7.72,0.52,0.0,2.92,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.08,1.08,2.15,0.45,3.92,18.31,4.35,1.22,2.35,1.0,2.81,2.35,26.89,0.78,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,4.0,2.34,0.57,0.0,1.14,0.43,4.86,0.57,1.9,0.43,1.0,0.0,2.43,0.86,0.0,1.86,0.57,0
0.0,0.0,0.45,0.0,0.0,2.26,0.45,1.0,0.0,0.0,3.17,2.59,0.45,0.0,1.45,0.55,3.17,1.0,1.16,0.0,0.45,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.76,0.0,1.52,2.0,1.0,1.48,1.48,3.76,0.38,0.0,71.34,4.52,0.24,4.28,1.0,3.11,0.24,2.76,0.0,1.48,0.92,0.0,2.24,0.0,0
