CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.81,0.77,2.38,1.0,0.0,3.38,6.85,0.36,1.96,48.09,2.0,0.0,4.23,1.0,2.37,1.57,2.15,0.19,2.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.39,1.9,1.0,4.51,7.22,1.58,0.4,1.0,70.41,2.1,0.0,5.81,1.0,3.35,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.0,1.37,0.37,0.74,0.55,3.33,0.18,12.16,0.37,1.63,1.37,0.37,1.22,0.82,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.57,0.29,0.0,0.0,6.43,0.0,2.0,1.0,0.21,-0.57,0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,2.0,0.86,1.0,1.0,3.73,0.86,0.27,-1.41,0.86,21.6,9.59,-2.59,5.19,1.0,0.93,0.0,6.19,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.38,2.71,-2.03,1.11,0.0,44.66,3.68,1.35,3.71,1.0,4.36,4.0,3.0,0.0,3.03,0.83,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,1.0,1.0,0.0,5.85,0.08,0.97,0.0,4.94,0.0,5.82,0.03,1.54,-0.97,0.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.54,4.0,1.0,1.0,0.77,0.0,8.54,0.84,1.0,0.0,5.3,0.0,4.0,1.0,2.19,-0.77,-0.54,0.0,2.77,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.0,1.0,-1.13,1.0,2.0,7.63,29.0,68.62,1.2,-0.63,97.0,2.63,3.0,13.62,6.0,5.72,0.63,2.25,0.0,10.0,0.5,0.0,3.63,2.0,1
0.0,0.0,1.0,-1.77,0.0,6.0,1.41,0.41,-3.14,-1.18,1.0,1.25,6.77,-50.8,2.59,-0.59,3.0,0.41,0.3,-0.59,5.59,0.0,0.23,1.12,0.0,2.59,-0.59,0
-0.79,0.0,1.0,-3.94,0.21,-1.58,2.0,0.21,-5.52,-19.07,-47.17,0.76,1.0,-26.45,1.21,-2.36,-9.19,-2.94,-1.56,1.79,1.0,0.0,-5.09,1.39,0.0,0.21,-1.58,0
-5.36,2.0,2.0,-4.66,2.0,0.71,1.29,0.17,1.41,-15.68,-17.39,0.49,0.71,16.03,3.12,0.0,4.54,0.59,1.17,-0.71,1.0,0.0,2.88,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,0.0,5.0,16.73,1.53,-0.54,76.0,0.46,0.0,2.46,3.54,10.2,0.0,1.0,0.0,3.54,1.0,0.0,4.54,-0.54,0
-1.6,0.0,1.0,-0.8,2.8,-1.6,1.8,0.2,-0.4,-2.4,2.0,0.81,-0.8,-61.71,7.0,0.0,-3.21,1.0,0.4,0.8,1.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.96,0.96,1.0,1.96,0.0,-2.89,1.96,5.81,3.89,15.4,32.76,0.06,0.0,184.7,4.04,0.96,39.5,1.96,1.46,0.0,2.04,0.0,17.44,0.66,0.0,2.96,1.92,1
-0.8,-1.6,0.2,1.6,-1.6,0.8,1.0,0.2,6.39,1.0,4.6,0.82,0.0,42.36,3.8,1.6,1.6,1.0,2.41,2.8,0.2,0.0,2.0,0.84,0.0,1.2,0.8,0
0.65,-2.62,2.31,0.65,0.65,11.58,4.27,1.0,0.0,0.0,2.65,1.34,1.31,32.69,1.0,-0.65,1.0,2.0,2.81,0.35,2.65,0.0,3.96,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,0.86,2.72,30.73,-2.26,0.0,59.27,0.14,0.28,14.01,2.0,1.04,-1.58,1.0,0.0,4.86,0.75,0.0,4.86,1.72,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,4.49,4.49,0.1,0.8,0.0,159.22,0.21,1.79,3.59,1.0,2.87,0.9,0.1,0.0,2.79,0.78,0.0,3.0,0.9,0
0.0,0.0,1.0,-1.13,0.0,3.44,1.0,0.44,-3.94,-0.56,5.87,2.17,2.13,-20.28,4.13,-1.13,4.56,0.44,3.88,1.69,3.25,0.0,1.44,0.83,0.0,1.0,-0.56,0
-0.75,0.0,1.0,1.5,0.0,2.5,1.0,1.0,9.76,6.75,28.76,1.67,0.25,20.26,5.25,0.0,13.01,2.5,1.47,-0.75,1.0,0.0,4.25,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,3.87,6.0,4.0,1.13,1.0,4.0,3.48,32.12,-0.37,-1.74,172.23,-0.74,8.87,12.61,1.87,6.85,0.13,-2.48,-0.87,6.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.03,1.0,1.0,0.97,-2.91,-1.74,1.1,2.94,-74.79,2.97,0.0,3.03,1.0,-2.87,-0.97,1.97,0.0,0.06,1.0,0.0,1.0,-0.97,0
-0.95,0.0,1.0,-2.85,-5.69,1.21,0.05,1.0,-2.85,0.0,-4.38,1.18,2.9,-89.16,4.9,-7.59,0.36,1.0,-1.17,-0.95,1.95,0.0,-1.79,0.53,0.0,2.9,-0.95,0
0.66,0.0,1.66,-0.32,0.0,0.0,2.98,1.0,-0.98,1.98,4.97,1.68,0.66,99.34,5.0,-0.66,12.91,1.0,2.79,0.66,3.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.54,0.0,1.0,0.0,0.0,6.54,4.24,1.54,3.78,1.54,5.7,0.11,1.08,41.04,-0.08,0.0,3.0,2.54,4.57,2.54,1.46,0.0,2.54,1.0,0.0,1.46,0.0,0
0.65,0.0,1.0,1.0,0.0,-2.6,4.91,2.65,10.21,6.0,5.3,-0.8,2.3,118.49,4.95,0.0,0.05,2.0,2.76,1.35,0.35,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,1.74,1.0,0.0,1.0,3.74,0.44,2.97,0.0,-0.48,-2.23,4.48,2.0,1.11,-0.97,4.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,0.51,0.0,-0.54,1.0,1.0,0.0,1.52,4.56,1.69,0.0,38.97,1.51,1.0,4.51,0.49,5.85,0.51,0.0,0.0,4.01,0.75,0.0,3.01,2.51,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.03,0.0,0.97,3.94,0.0,-96.76,1.1,2.9,-0.97,1.0,1.0,1.97,0.1,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.0,2.0,4.0,-0.91,-7.74,0.6,0.98,-23.11,2.98,-23.47,6.89,1.02,-1.5,0.0,2.0,0.0,4.0,1.0,0.0,0.04,0.98,0
0.0,-3.35,1.0,2.67,0.0,-1.67,2.56,1.56,5.47,2.12,2.67,-1.4,2.0,98.0,4.56,0.56,5.67,1.56,5.72,4.56,4.0,0.0,5.67,0.39,0.0,1.44,0.56,1
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,-0.4,-3.49,1.7,2.13,0.0,106.29,7.1,-1.4,-1.79,1.0,-0.01,-0.7,3.0,0.0,2.3,1.17,0.0,2.0,-0.7,0
7.69,0.0,2.0,8.83,0.0,3.58,4.85,4.42,-1.56,23.07,30.05,-0.36,4.0,65.38,2.58,0.0,5.56,2.71,3.2,0.85,1.0,0.0,5.56,1.0,0.0,1.15,0.85,1
0.0,0.0,1.0,2.38,2.0,-3.96,1.79,1.0,14.67,11.88,26.55,-0.58,0.0,73.65,9.38,1.58,11.5,2.58,0.05,-1.58,1.21,0.0,3.38,1.0,0.0,1.0,0.0,0
1.0,3.73,1.0,0.38,0.0,5.49,2.0,1.0,0.51,6.38,5.0,2.63,1.0,27.41,-1.49,2.62,1.76,2.0,3.44,1.0,-0.24,0.0,1.38,1.0,0.0,1.62,0.0,0
-0.59,0.0,1.0,-1.96,-0.59,-1.19,2.0,0.41,-3.15,-15.6,-40.51,0.94,2.0,-7.52,4.59,-1.78,-6.67,-1.96,2.11,5.19,4.0,0.0,-0.74,0.8,0.0,1.41,-1.19,0
-0.72,-1.44,0.28,0.0,-1.44,4.72,1.0,-0.44,0.72,-1.44,8.44,1.45,1.0,30.34,2.72,1.72,12.67,0.28,5.27,2.17,1.0,0.0,2.72,0.76,0.0,1.0,1.72,0
0.0,0.0,1.0,1.52,0.0,1.92,-0.56,1.52,2.61,0.52,5.04,2.12,-2.61,115.11,2.52,0.0,0.52,1.52,0.18,-1.04,-2.13,-0.52,2.52,1.0,0.0,3.04,0.0,0
-5.0,0.0,1.0,-5.0,0.0,-0.71,2.71,-1.86,1.43,-17.87,-21.16,1.58,2.71,-24.31,3.71,0.0,2.43,-0.43,0.71,0.29,3.29,1.0,-1.14,0.76,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,-0.79,0.0,10.17,1.97,1.41,0.0,2.0,-0.79,4.79,1.0,3.82,0.0,1.0,0.0,2.0,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.46,1.0,1.0,0.0,-6.58,-5.43,2.17,1.73,-65.08,2.73,1.0,2.54,1.0,-3.82,-0.73,1.0,0.0,1.27,1.24,0.0,0.27,0.27,0
0.0,0.0,1.0,0.07,0.0,5.59,1.0,2.0,5.0,6.0,2.14,0.99,1.0,-5.48,2.07,0.0,4.79,2.93,2.08,3.86,1.93,0.0,3.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,-0.87,12.47,0.13,1.0,0.0,-2.6,0.13,4.16,0.0,-43.32,1.0,0.87,3.13,2.0,1.44,-0.87,1.0,0.0,3.0,1.0,0.0,2.0,0.87,0
-0.77,0.0,1.0,2.54,-4.63,-2.09,0.23,1.0,15.43,6.86,3.83,0.39,0.0,77.0,3.54,33.94,13.26,1.0,10.7,0.23,0.23,0.0,1.69,0.5,0.0,4.0,0.23,1
0.0,0.0,1.0,1.0,-1.03,-0.51,1.0,1.0,1.0,-2.56,-1.56,1.92,0.0,56.41,3.46,0.0,-0.03,1.0,-0.92,0.0,3.51,0.0,1.97,1.13,0.0,0.97,0.0,0
1.0,0.0,1.0,3.98,0.0,1.96,2.0,1.0,1.98,16.96,31.84,-1.54,0.98,155.78,1.0,1.0,15.86,3.0,2.95,-0.98,-0.96,0.0,12.98,0.83,0.0,3.0,1.96,1
0.52,-0.52,1.0,0.0,0.0,0.0,1.52,1.0,2.62,3.62,1.95,0.59,0.52,19.36,3.52,0.0,2.09,0.48,3.41,1.48,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.6,0.0,5.0,1.0,1.6,2.4,1.79,6.38,-0.14,-0.6,125.79,3.21,1.2,0.0,1.6,1.48,-2.39,0.4,0.0,4.79,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,0.3,2.0,-1.4,-4.19,1.17,2.0,-59.32,6.4,-3.49,4.3,0.3,-0.12,1.4,4.0,0.0,-0.09,1.0,0.0,1.3,0.0,0
1.29,0.0,0.29,2.71,0.0,0.71,0.86,1.0,2.71,-2.29,4.0,0.57,0.29,64.0,2.71,0.71,-7.15,1.0,-0.18,-1.43,0.0,0.0,5.14,0.67,0.0,2.43,-0.71,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,4.83,1.0,-0.83,-0.02,1.67,-21.39,5.0,0.0,5.34,1.0,0.83,0.0,2.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.92,1.0,1.0,24.58,5.0,1.5,-0.09,0.58,94.0,3.58,52.0,21.42,1.0,9.63,0.0,0.58,0.0,3.0,0.71,0.0,3.75,0.0,1
0.0,-7.83,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.57,2.0,0.0,3.0,0.0,-0.2,1.0,0.48,1.6,4.6,1.0,0.4,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,1.94,0.0,-1.78,-1.83,1.0,2.94,-2.72,8.06,1.17,-4.67,125.66,7.78,0.0,8.0,1.0,-2.98,-3.78,-3.72,-0.94,3.94,1.0,0.0,2.0,2.0,0
-1.6,0.0,1.0,-1.6,0.0,0.8,-0.6,1.0,-1.6,0.0,6.2,1.14,0.2,-7.19,1.2,0.0,0.2,1.8,-1.0,0.0,3.8,0.0,2.8,1.27,0.0,2.6,0.0,0
0.0,0.0,2.0,2.85,0.0,2.73,4.0,1.0,1.0,7.68,19.78,-1.24,4.0,125.98,6.85,0.0,7.27,0.15,11.21,0.0,0.15,0.0,3.85,0.72,0.0,2.85,0.85,0
-0.76,9.16,0.24,-0.76,-1.53,9.0,0.24,-0.53,0.0,-1.53,0.24,3.49,0.0,-25.18,0.24,1.53,5.53,0.47,-0.49,0.0,0.24,0.0,0.71,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.0,1.0,1.0,-1.67,-7.53,1.8,2.0,62.8,4.53,0.0,2.4,-0.07,-1.02,4.0,4.0,0.0,3.47,0.5,0.0,0.93,0.0,1
0.0,0.0,1.0,-0.53,0.0,7.53,0.47,1.0,0.0,3.19,8.39,2.81,0.0,16.5,0.47,0.0,2.06,2.0,0.92,0.47,2.0,0.0,3.06,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,-1.78,0.0,1.0,1.0,2.78,-0.89,1.0,2.07,-0.89,-8.03,1.22,0.89,-0.89,1.89,-1.42,0.0,0.11,0.0,2.89,1.22,0.0,2.89,0.0,0
5.32,-0.68,1.0,0.32,0.0,0.32,1.32,-2.4,-1.36,-7.89,-22.23,1.18,-0.68,-0.91,2.68,-0.68,-25.27,0.32,6.29,6.72,2.04,0.0,-6.89,1.24,0.0,2.0,-0.36,0
-0.84,0.0,1.0,0.16,0.0,-1.51,0.16,1.0,-1.67,-0.85,15.82,2.13,0.0,20.84,3.51,0.84,1.33,2.16,11.41,2.51,1.84,0.0,3.0,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,4.51,-0.5,1.5,2.0,1.0,23.06,24.07,47.61,0.19,0.0,139.88,5.01,3.01,21.55,5.51,4.04,0.0,1.0,0.0,6.51,1.0,0.0,1.5,0.0,1
-0.97,1.0,1.0,-2.91,0.0,0.97,0.03,1.0,0.0,-14.57,-22.34,6.74,0.0,-85.49,4.86,1.03,-6.77,-1.94,-1.6,1.0,1.97,0.0,-9.69,1.16,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,0.44,-1.56,3.0,24.58,0.51,-0.78,103.7,0.22,5.78,1.78,2.0,3.43,0.0,0.22,0.0,5.0,1.0,0.0,3.0,0.78,0
0.0,1.0,1.0,-0.53,0.0,2.67,1.0,1.0,-0.53,0.0,3.2,3.6,0.53,-53.39,-1.6,2.0,4.2,0.0,1.84,1.0,0.47,0.0,0.47,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,3.0,-0.9,-7.09,2.9,1.0,20.5,23.19,34.0,-2.13,0.9,163.13,4.9,2.0,19.5,4.0,3.15,-2.7,0.1,0.0,5.0,1.0,0.0,2.0,-0.9,1
-0.62,0.0,1.0,-1.24,-3.73,2.13,3.38,1.0,-1.24,7.49,-1.11,0.96,6.0,28.8,3.24,-4.36,-3.98,1.62,2.8,3.38,7.0,1.0,1.38,1.0,0.0,2.24,-0.62,0
0.0,0.0,1.7,-0.7,0.0,12.19,2.4,0.3,-3.89,-1.4,-1.4,1.63,9.8,-25.17,7.8,-1.4,1.0,0.3,0.87,0.3,5.7,0.0,0.6,1.14,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,-0.57,7.29,0.43,1.0,0.0,-1.71,6.43,1.68,1.0,-28.58,3.0,0.57,6.43,1.0,3.52,-0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,1.0,-0.76,6.04,0.9,1.76,0.0,7.52,0.0,9.04,1.0,1.43,-0.76,2.0,0.0,2.76,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.91,4.93,22.09,0.19,0.0,78.26,2.0,1.96,3.93,1.0,-1.42,0.98,0.0,0.0,4.96,0.75,0.0,2.96,0.98,1
0.0,0.0,1.0,-0.51,0.51,4.0,1.0,1.0,0.0,0.0,7.51,1.82,1.51,-3.59,3.0,0.0,4.51,0.49,2.01,0.0,1.0,0.0,0.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.19,2.0,1.0,0.0,-1.8,-3.29,1.93,0.0,-58.01,0.3,0.0,0.51,2.7,-2.34,2.7,2.7,0.0,3.7,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,3.23,3.0,2.0,-2.32,2.58,-22.89,1.2,1.0,-19.72,1.0,-4.65,-5.2,1.23,3.91,0.77,1.77,0.0,1.13,1.06,0.0,2.0,1.0,0
-0.87,0.0,1.0,-1.74,-5.21,-1.6,2.0,1.0,-1.6,0.0,-4.68,1.07,0.0,-16.5,2.87,-6.08,3.6,2.0,1.0,1.74,1.0,0.0,2.0,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,-1.11,1.55,15.72,0.59,-1.11,0.0,0.79,1.11,1.66,1.55,3.78,2.55,-0.66,0.0,3.11,0.86,0.0,3.11,0.0,0
0.0,0.0,0.3,-1.4,0.0,-4.89,-1.1,1.0,-0.7,1.0,3.0,2.84,-2.8,-34.94,-0.4,0.0,-2.1,1.0,1.27,1.0,1.7,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.46,6.85,1.39,1.0,79.76,4.0,0.0,8.0,1.0,-1.31,0.0,1.0,0.0,2.46,1.0,0.0,3.08,2.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,3.33,15.65,0.74,0.33,50.59,1.33,0.33,3.33,2.33,8.82,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,1.83,0.35,-0.61,0.0,0.56,-1.22,0.39,1.0,3.8,2.78,3.0,0.0,0.39,1.0,0.0,3.61,0.0,0
-0.85,15.86,2.0,0.08,2.0,0.92,1.08,2.08,-4.62,-0.77,-2.7,2.81,-1.85,-38.15,0.08,0.92,1.0,1.08,2.08,0.0,0.08,0.0,5.92,1.0,0.0,3.92,1.85,0
-0.67,0.0,1.0,0.0,0.0,5.67,1.0,1.0,10.06,0.67,14.38,1.18,1.0,3.35,4.01,0.67,8.69,1.67,2.63,0.0,1.0,0.0,-2.69,1.11,0.0,0.33,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,1.0,6.27,4.0,-12.79,0.8,0.0,108.66,4.27,-1.63,-3.9,1.18,2.29,-0.82,1.82,0.0,2.18,1.2,0.0,1.37,0.0,0
0.0,-12.53,1.0,2.9,0.0,0.0,1.0,1.0,4.9,7.0,2.9,1.15,0.0,159.51,7.37,-0.79,-0.79,2.9,2.23,1.0,2.79,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,0.18,1.0,0.82,11.45,29.72,0.78,-1.63,110.23,1.18,0.82,4.37,1.82,9.92,-2.27,-1.45,0.0,3.82,1.07,0.0,4.63,1.0,0
0.0,0.0,1.0,-0.65,0.0,8.0,1.0,1.0,-1.94,0.0,4.88,3.05,0.65,-48.55,-0.94,0.0,7.53,2.0,0.53,0.0,1.0,0.0,1.35,1.0,0.0,0.71,0.65,0
0.0,0.0,1.0,0.26,0.0,1.74,1.0,1.0,1.26,6.2,28.99,0.64,1.0,45.82,1.03,4.46,10.46,1.74,2.16,1.0,4.51,0.0,4.23,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,-1.09,1.55,1.0,1.0,0.0,4.55,9.91,0.93,0.55,96.63,0.36,0.0,8.18,1.0,8.73,0.55,3.18,0.0,1.55,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.03,7.0,1.21,0.49,1.0,52.36,3.27,2.0,4.52,2.0,1.53,1.0,1.76,0.0,2.76,1.0,0.0,1.76,0.0,0
6.75,-0.75,1.0,6.75,0.0,0.75,2.75,4.0,0.0,19.01,27.02,0.05,0.0,39.03,1.0,0.0,4.75,2.75,3.2,2.0,1.25,0.0,6.0,0.67,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,8.48,2.0,1.0,1.0,0.0,-2.73,2.27,3.14,0.0,1.38,0.0,2.38,1.62,-0.6,0.0,5.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,1.0,2.0,0.0,0.0,3.13,3.87,2.0,4.37,2.76,-8.98,0.13,1.87,45.63,1.0,0.87,6.24,2.0,-3.81,-0.87,0.13,0.0,6.75,1.09,0.0,1.13,0.13,0
0.0,0.0,1.0,0.38,0.0,3.49,2.0,1.0,0.38,0.0,6.74,0.19,0.62,12.63,0.75,1.0,15.49,1.0,6.23,3.0,-0.25,0.0,5.38,0.67,0.0,2.38,1.0,1
0.0,0.0,1.0,-2.49,0.0,0.17,1.0,1.0,-13.26,-11.26,-19.35,1.89,1.66,-27.08,0.17,-1.66,-7.6,-0.49,0.04,0.83,3.49,0.83,0.68,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,-0.38,4.0,13.56,0.07,2.38,76.0,0.62,1.0,5.18,2.0,3.38,0.0,1.0,0.0,5.0,1.0,0.0,2.41,0.0,0
0.0,-4.36,1.0,2.0,0.0,-2.91,1.0,1.0,4.0,9.91,15.8,-2.32,0.0,132.47,2.0,17.71,2.45,2.73,7.28,1.0,1.73,0.0,3.0,1.0,0.0,3.0,0.0,0
7.83,0.0,1.0,7.83,0.0,-0.96,1.87,4.48,0.0,24.49,32.58,-0.93,0.0,80.91,1.0,0.0,2.13,2.87,6.08,2.87,2.0,0.0,4.61,1.0,0.0,2.0,0.87,1
0.0,0.0,1.0,4.09,0.0,2.72,-1.46,1.0,19.65,1.0,5.46,0.97,-4.91,44.21,1.82,42.58,20.19,2.0,6.99,-1.28,-3.73,-0.82,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,2.0,3.55,0.0,7.77,4.0,1.77,7.18,-0.77,-2.09,0.29,4.0,72.42,6.0,1.55,2.23,1.0,1.59,0.0,0.23,0.0,3.77,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,-2.03,-4.55,-2.03,2.84,-0.76,47.66,6.0,0.0,0.24,0.24,1.42,1.52,3.52,0.0,1.48,1.0,0.0,1.0,0.0,0
0.48,0.0,-0.04,3.0,5.48,-0.68,-0.08,1.0,4.52,0.52,13.0,0.72,0.0,94.0,2.56,8.0,12.08,1.0,6.46,3.08,2.56,0.0,6.0,0.74,0.0,1.48,1.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.2,0.2,-3.81,1.6,4.01,1.98,0.0,-8.02,3.8,-0.8,0.2,1.0,3.53,3.2,3.8,0.0,1.0,1.16,0.0,4.6,-0.8,0
0.0,-0.96,1.0,1.0,0.0,3.87,1.0,1.0,2.87,4.0,11.0,-1.27,0.0,83.0,6.78,-1.91,5.04,1.96,7.54,-0.96,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
-0.57,0.0,-0.13,0.43,0.57,-5.1,-1.83,1.0,1.13,0.0,1.57,2.78,-1.13,71.68,5.4,0.0,0.0,1.0,-1.7,0.0,1.0,0.0,0.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.17,0.0,0.59,1.59,0.41,7.45,5.86,18.59,1.7,-0.59,14.07,3.59,1.17,7.62,2.17,0.1,-1.17,1.0,0.0,3.17,1.0,0.0,1.41,0.0,0
-1.13,0.0,1.0,-1.13,0.0,10.82,-0.13,1.0,-0.13,-1.13,1.69,2.05,7.0,-33.23,5.0,0.0,0.44,1.0,0.9,1.0,5.56,0.0,1.44,1.19,0.0,2.0,1.0,0
1.0,0.0,1.0,5.0,1.0,-1.27,1.82,2.0,7.82,29.0,69.73,-0.11,0.0,97.0,4.45,3.0,18.82,6.0,5.83,0.0,1.82,0.0,10.0,0.5,0.0,3.82,3.63,1
0.0,0.0,1.0,0.0,2.0,-1.4,1.0,1.0,0.0,5.0,12.0,-0.34,1.8,85.0,6.6,0.0,5.4,0.2,4.61,-0.8,1.2,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.47,1.51,1.0,8.17,17.17,37.79,0.3,-0.51,136.48,2.51,1.02,11.11,2.53,12.39,1.0,1.0,0.0,4.53,0.67,0.0,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,-1.0,0.0,-3.0,-1.0,1.99,1.0,-15.97,5.0,0.0,1.0,0.0,2.8,3.99,4.0,0.0,5.0,0.5,0.0,3.0,0.0,1
0.0,1.0,1.0,0.81,0.0,-2.43,1.81,1.0,-2.43,2.43,4.05,2.75,0.0,32.42,-2.43,2.0,4.24,0.0,5.43,2.62,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.0,1.77,8.77,1.7,1.0,35.45,3.89,0.0,4.0,0.11,5.64,0.0,0.11,0.0,2.0,1.3,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.65,-0.95,-0.9,1.9,0.0,27.95,2.95,0.0,-1.95,0.35,1.55,0.35,1.65,0.0,0.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.6,0.47,1.0,0.53,2.0,8.0,1.3,-1.07,50.0,1.0,0.0,1.33,2.0,1.41,0.0,-0.6,0.0,4.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,2.0,1.0,2.36,4.0,6.0,0.98,0.0,-6.21,-0.28,0.0,0.36,2.0,2.69,0.0,1.0,0.0,2.36,1.0,0.0,4.28,0.0,0
0.0,0.0,2.0,-1.46,0.0,7.0,4.69,1.0,-14.21,-3.46,-2.46,0.95,5.38,-15.01,7.38,-35.96,-8.76,1.0,-4.55,0.0,3.77,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.12,1.0,0.24,0.0,3.76,2.89,-1.76,0.0,3.49,2.63,-4.39,1.0,0.94,0.88,-2.51,0.0,2.12,1.0,0.0,2.0,0.0,0
-3.73,9.32,1.0,-0.62,0.0,1.24,1.38,1.0,1.0,-1.86,-0.11,2.02,1.0,-36.65,5.38,0.62,6.0,1.0,-0.76,-2.48,2.0,0.0,1.38,1.0,0.0,2.0,2.62,0
