CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,1.96,1.0,1.0,0.0,2.27,5.24,0.61,1.47,43.94,1.98,0.24,2.51,1.0,2.21,1.0,1.49,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.72,1.0,1.0,0.72,0.0,0.0,2.91,0.0,0.0,3.6,0.28,0.72,0.72,0.37,0.28,1.44,0.0,1.28,1.0,0.0,2.44,0.0,0
0.49,0.0,1.0,1.51,0.24,1.7,1.0,1.49,9.03,4.78,7.49,0.36,0.49,73.1,4.51,0.49,5.27,1.0,2.03,0.0,0.24,0.0,3.51,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.94,0.45,0.77,3.23,0.0,3.9,5.81,0.0,0.19,1.0,0.45,0.06,1.94,0.0,2.06,0.98,0.0,3.06,0.0,0
0.0,0.0,1.33,2.67,0.0,2.98,2.66,1.67,3.68,5.36,3.68,0.29,1.32,72.8,3.99,0.0,3.67,1.67,2.74,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.0,0.15,2.6,0.94,0.0,6.46,1.0,0.0,3.22,1.07,1.41,0.0,0.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.63,2.13,1.87,0.0,6.8,3.0,0.0,0.25,1.0,0.85,0.13,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.28,1.0,1.06,0.0,1.06,1.0,1.0,1.89,6.81,12.15,0.75,0.0,79.23,2.41,0.0,2.06,2.06,3.88,0.53,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.35,0.0,3.23,1.0,1.0,0.0,2.48,6.03,2.69,0.0,31.23,0.71,0.65,2.77,0.35,3.69,0.65,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,4.28,2.29,0.46,54.34,2.0,0.0,1.83,1.0,1.99,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,4.47,1.0,0.51,0.0,2.49,1.0,1.0,0.26,2.55,6.89,2.74,0.0,22.71,0.51,2.49,2.28,0.51,2.06,1.0,1.0,0.0,4.26,1.0,0.0,2.74,0.51,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.21,0.21,1.65,5.97,1.57,1.41,9.1,3.59,3.97,3.59,1.21,6.18,0.21,1.21,0.21,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.48,2.08,0.24,0.0,1.48,4.0,0.95,1.76,1.29,0.0,0.24,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.52,1.04,0.0,1.0,1.0,0.48,0.0,2.61,0.93,0.52,41.71,4.52,0.0,5.17,1.0,2.33,1.91,1.96,0.0,2.04,1.0,0.0,2.48,0.52,0
-1.07,0.0,1.0,-1.07,0.0,0.4,1.47,1.0,-4.27,-0.2,30.8,0.45,-1.07,65.6,1.47,-0.53,-1.67,2.0,3.03,0.0,1.0,0.0,6.0,1.13,0.0,2.0,0.0,0
0.0,-0.73,1.0,-1.18,0.0,-0.73,1.27,-0.45,1.0,4.1,12.57,0.24,0.0,63.75,3.45,0.0,0.47,0.27,1.96,0.73,1.73,0.0,3.1,0.5,0.0,2.0,-0.73,0
0.85,0.0,-0.7,0.0,2.0,-9.04,0.3,1.85,0.0,1.0,12.94,-0.68,0.3,71.0,5.85,0.0,0.3,1.0,0.49,-2.55,-3.1,-1.7,3.15,0.75,0.0,2.3,0.0,0
-0.58,3.0,1.0,-0.58,-0.58,3.0,0.42,1.0,0.0,0.58,1.16,5.23,-1.16,-29.1,0.0,2.0,-0.58,0.58,3.61,4.58,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,0.47,-1.05,-0.53,-0.53,0.47,1.0,1.53,2.0,1.42,1.46,-1.05,-9.76,3.05,0.0,-2.63,1.0,4.83,4.11,2.58,0.0,-0.05,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,0.17,1.0,0.0,-0.83,2.83,3.41,1.0,-55.06,7.17,0.0,3.33,1.0,-4.1,-1.67,2.67,0.0,0.33,1.0,0.0,1.0,0.17,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,-1.52,3.0,2.76,-0.76,3.0,3.0,1.76,0.0,2.24,1.0,0.0,3.76,0.0,0
0.0,-7.14,1.0,0.89,0.0,5.11,1.0,1.0,2.0,6.46,17.5,-0.36,0.0,140.77,2.0,-0.89,-0.89,1.0,4.49,1.0,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.26,3.0,1.0,0.0,5.0,4.26,-0.95,3.83,-9.51,3.7,0.57,5.57,1.0,5.05,2.0,2.13,0.0,4.57,1.0,0.0,2.0,0.0,0
-0.85,0.85,1.0,-0.85,-0.85,3.56,0.15,1.0,1.0,4.41,10.67,1.38,-1.7,67.05,2.0,0.0,2.0,1.0,2.27,0.85,1.0,0.0,4.56,0.5,0.0,2.85,0.0,1
0.0,2.75,1.0,0.0,-1.83,3.75,0.08,1.0,-0.83,-1.83,-11.91,7.41,0.0,-42.14,3.17,1.83,-7.25,-0.83,0.92,2.75,1.08,0.0,-0.83,1.0,0.0,2.08,-0.92,0
0.0,-0.67,1.0,1.0,0.0,0.67,1.67,1.0,1.0,0.0,5.72,-1.68,1.35,100.0,5.35,-0.67,5.72,1.0,2.06,-0.67,2.0,0.0,4.35,1.0,0.0,1.33,0.0,0
0.0,4.0,1.0,1.0,0.0,-3.11,2.85,1.0,0.3,4.0,3.15,-0.07,0.0,56.08,1.15,0.0,6.7,1.85,2.96,-0.85,1.0,0.0,5.0,0.6,0.0,2.85,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.58,1.58,1.16,-1.75,-3.65,3.23,0.58,-40.72,3.16,2.0,0.42,1.58,1.89,2.42,3.16,0.0,-0.16,1.0,0.0,2.42,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.82,1.0,0.82,-1.47,-4.11,3.57,0.82,56.44,0.82,4.0,1.64,0.0,8.01,7.82,5.11,0.82,0.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,1.0,0.18,4.1,9.84,0.83,0.0,21.32,2.18,0.0,1.0,1.82,6.97,0.0,4.0,0.0,1.0,1.41,0.0,3.82,0.0,0
-0.76,1.0,1.0,0.0,-2.29,-0.82,1.76,1.0,0.76,2.76,3.47,-0.62,1.53,52.08,3.29,0.0,3.29,1.0,5.27,3.05,3.29,0.0,3.76,0.29,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,1.0,2.0,3.0,0.39,0.0,25.0,1.48,0.52,0.52,0.48,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.4,-2.39,-0.39,2.21,0.52,0.0,32.07,2.2,-1.2,1.4,1.4,2.5,0.6,1.6,0.0,-0.2,1.2,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,18.29,2.4,1.0,-1.4,-2.79,-4.98,1.46,9.1,-48.19,1.3,0.0,-2.49,1.0,1.7,0.7,3.4,0.0,1.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.0,3.92,2.0,0.0,-1.24,0.0,147.47,5.77,0.15,5.0,1.0,1.48,-0.77,2.92,0.0,3.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,-0.9,-3.62,1.9,1.0,0.9,0.0,14.56,2.43,-4.52,100.0,-1.62,-1.81,-9.95,1.0,1.42,2.0,0.1,0.0,3.71,0.77,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,-1.09,-1.09,1.0,1.0,3.0,0.54,1.37,0.57,-1.09,-11.44,1.82,0.0,5.0,1.54,0.47,0.0,-0.54,0.0,0.37,1.14,0.0,0.91,0.0,0
0.0,1.0,1.62,7.49,1.87,1.0,1.62,3.0,1.25,3.75,21.49,-1.07,3.0,-4.37,2.0,2.87,6.75,4.5,6.56,-1.25,0.0,0.0,5.75,0.91,0.0,1.38,1.87,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.39,27.65,54.51,-0.78,0.0,156.17,1.7,2.09,19.65,1.0,6.48,1.0,0.3,0.0,9.87,0.54,0.0,3.0,1.7,1
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,3.59,10.49,0.3,6.0,2.54,5.9,1.0,3.69,1.0,6.0,1.9,3.9,0.0,3.9,0.7,0.0,4.69,0.0,0
0.0,0.0,1.0,0.94,2.0,-2.81,1.94,1.94,3.94,7.5,2.0,-0.91,2.81,41.27,7.0,1.0,0.0,1.0,4.66,0.94,1.0,0.94,3.0,1.31,0.0,3.0,0.0,0
0.0,4.99,1.0,0.99,0.0,4.99,1.99,1.0,0.0,4.97,0.99,2.26,-0.99,37.8,0.01,3.0,5.98,1.0,12.56,1.99,-2.98,-0.99,5.98,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,-0.64,3.18,0.36,1.0,-0.27,0.0,-8.89,2.49,1.27,0.0,3.64,5.0,2.54,1.0,3.14,2.0,2.0,0.0,0.36,1.16,0.0,3.0,-1.91,0
0.0,0.0,1.0,3.87,0.0,6.0,1.0,1.0,0.97,1.0,-7.64,1.98,0.0,-6.77,1.0,1.93,4.93,1.03,7.06,2.97,2.0,0.0,4.9,0.81,0.0,3.93,0.97,0
1.0,0.0,1.0,-0.59,2.0,0.0,4.0,1.0,5.36,5.77,7.9,-0.46,1.0,56.43,-0.36,6.31,1.18,1.0,6.18,1.59,0.41,0.0,0.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,1.0,7.46,4.14,-3.14,2.26,0.0,114.08,2.0,16.57,4.14,1.0,6.75,2.83,1.0,0.0,3.49,1.0,0.0,4.66,0.0,0
0.0,3.55,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,7.0,3.44,1.0,0.0,5.42,-0.71,5.42,1.71,-2.42,0.0,1.0,0.0,3.42,0.86,0.0,0.58,1.71,0
0.0,0.0,1.0,0.95,0.0,0.95,0.05,1.0,5.0,9.91,20.81,0.52,0.0,111.72,1.05,2.0,2.95,2.0,6.68,1.95,0.0,0.0,1.95,0.52,0.0,1.0,0.95,0
0.0,0.0,1.0,0.64,1.28,6.0,0.36,1.0,0.0,1.0,5.57,0.84,-0.64,51.39,2.28,0.0,8.14,2.0,3.2,1.36,0.07,-0.64,3.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.36,0.0,90.0,2.0,0.0,0.97,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,2.36,1.0,-1.36,8.82,2.68,3.0,-0.36,20.64,29.85,1.09,2.36,60.78,0.32,0.0,6.93,2.0,2.57,1.36,3.72,1.36,7.64,0.78,0.0,3.68,1.32,1
0.0,0.0,1.0,1.53,0.0,-2.1,1.0,1.0,1.0,1.58,2.58,1.04,-0.53,140.45,3.47,0.0,0.47,1.0,3.64,0.53,2.0,0.0,4.05,0.74,0.0,3.58,0.0,0
0.0,0.0,1.0,0.21,0.0,4.58,2.0,1.0,4.21,13.37,20.78,0.03,2.0,37.51,0.63,2.0,1.21,1.79,6.17,1.0,-0.58,0.0,5.37,1.0,0.0,2.79,1.0,0
0.0,-1.47,1.0,1.0,0.0,2.53,4.0,2.0,10.0,6.0,3.82,-0.85,2.0,81.0,4.65,0.0,4.82,2.82,2.96,-0.82,1.82,0.0,3.18,0.5,0.0,2.82,4.0,1
0.0,2.01,1.0,0.0,0.0,1.67,1.0,1.0,0.33,0.0,-1.34,4.95,0.0,0.0,1.66,1.34,1.0,0.33,2.67,2.67,2.67,0.0,1.67,1.0,0.0,3.0,0.0,0
7.0,0.0,2.0,1.0,10.0,-2.59,3.14,1.0,7.83,7.45,11.69,-0.44,0.38,127.57,1.0,0.0,3.48,1.0,7.26,0.0,-0.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,12.3,11.22,-0.49,3.0,36.62,1.39,0.0,3.84,2.0,10.08,1.0,2.0,1.0,4.23,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,6.2,11.3,40.3,-0.05,0.0,97.39,2.45,2.1,28.65,1.55,3.35,1.0,1.0,0.0,4.55,0.57,0.0,1.55,1.0,1
0.0,0.0,1.0,0.55,-1.11,2.77,0.45,1.0,1.55,0.0,-6.64,3.22,0.0,6.64,5.66,0.0,-4.98,0.45,-0.28,-0.55,1.45,0.0,0.45,1.0,0.0,3.0,-0.55,0
2.0,0.0,2.0,1.0,0.0,2.53,3.0,1.0,-0.84,6.37,14.74,0.27,0.0,125.19,0.31,1.69,-0.84,1.84,5.61,1.69,-1.53,0.0,4.84,1.0,0.0,1.31,0.0,0
0.0,-0.92,1.0,0.92,1.83,4.08,2.83,2.83,0.0,0.92,1.34,1.43,5.58,4.58,5.66,2.0,8.41,1.92,5.64,4.08,1.92,0.0,2.92,0.82,0.0,1.0,0.92,0
7.0,0.0,2.0,1.0,10.0,3.0,5.79,1.0,1.0,5.5,19.5,-0.77,1.0,58.22,-1.36,0.0,5.71,1.0,5.85,0.0,0.21,0.0,4.36,0.61,0.0,1.79,0.0,1
0.0,0.0,1.0,-0.98,0.0,4.9,0.02,1.0,0.02,-5.83,-11.63,2.21,0.98,-19.26,2.0,0.0,-0.93,1.0,1.63,0.0,1.0,0.0,-1.9,0.99,0.0,2.0,0.98,0
0.0,0.0,1.7,2.39,1.7,-1.39,1.7,1.0,2.0,2.0,0.61,-0.45,1.39,104.02,2.7,-2.79,9.18,0.3,2.95,0.0,1.0,0.0,3.39,1.0,0.0,1.3,1.0,0
0.0,1.0,1.0,-1.08,0.0,0.46,1.0,3.0,-0.54,-4.88,-9.55,1.44,3.0,-48.23,2.0,0.46,0.29,1.46,0.94,0.54,0.0,0.0,0.37,1.0,0.0,1.46,-1.08,0
0.0,0.0,1.0,1.0,0.0,-5.62,2.7,1.0,1.7,0.0,-2.51,1.2,-4.22,159.05,5.0,-0.7,2.7,1.0,1.0,-0.7,3.0,0.0,3.0,1.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,4.76,1.0,0.05,-3.81,-8.57,-4.71,1.44,1.9,-79.97,2.9,-1.9,6.81,0.05,1.2,0.0,1.95,0.0,3.0,1.32,0.0,1.05,0.0,0
0.0,-2.9,1.0,0.55,0.0,3.63,-0.45,1.0,10.0,2.37,7.0,2.9,0.0,48.27,4.27,0.73,0.2,0.27,-3.2,-2.18,-0.73,0.0,1.82,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,-1.41,1.2,0.0,3.81,3.0,1.2,5.2,1.98,0.06,0.6,36.78,1.6,-0.6,2.8,2.0,4.18,1.0,1.6,0.0,2.19,1.12,0.0,2.4,0.4,0
-0.79,4.79,1.0,0.21,0.0,12.3,1.21,1.0,2.0,0.83,1.62,3.81,0.0,24.41,1.21,2.38,6.59,-0.59,1.71,1.59,1.0,0.0,5.0,0.6,0.0,2.79,0.0,1
0.0,0.64,1.0,0.36,0.0,-3.19,1.0,1.0,-1.92,-1.28,0.36,4.14,0.0,62.95,-1.19,1.28,0.64,0.36,1.04,2.64,1.0,0.0,-0.28,1.0,0.0,3.0,0.0,0
0.0,37.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,2.42,4.24,3.79,0.0,6.66,2.0,6.0,15.21,2.0,5.33,1.39,0.0,0.0,6.39,0.87,0.0,2.39,0.39,1
0.0,0.0,0.13,-1.73,0.0,-6.07,-1.6,1.0,12.0,25.33,35.53,0.18,-3.47,122.99,0.67,1.0,16.8,1.0,4.76,1.87,1.0,0.0,4.73,0.49,0.0,3.87,1.87,1
0.77,0.0,1.0,11.04,0.0,1.77,2.77,3.32,2.23,14.86,26.72,-0.41,2.32,152.1,3.23,3.0,21.04,1.77,5.6,0.0,-3.09,0.0,13.41,0.24,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,0.03,-18.41,-12.57,-3.65,1.56,0.0,-5.64,2.95,0.0,-27.06,1.03,-3.2,0.0,3.89,0.0,-4.81,1.36,0.0,2.0,1.03,0
0.0,7.0,1.0,1.95,0.0,-2.82,1.0,1.0,0.0,2.0,-1.72,1.3,-0.95,152.39,-0.91,0.0,-2.82,2.0,2.36,2.91,1.0,0.0,2.05,0.67,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.35,-0.65,4.0,0.35,1.0,2.61,0.65,1.35,3.1,-1.3,116.29,3.96,0.0,-0.65,1.0,1.34,1.0,1.0,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,-0.9,1.0,3.69,0.0,-11.65,2.0,1.0,1.0,2.79,16.23,-3.06,2.0,130.62,5.79,-2.69,2.21,1.9,2.5,1.31,3.1,0.0,3.1,0.5,0.0,0.21,0.0,0
-1.15,0.0,1.0,-1.15,0.0,4.0,1.0,1.0,-0.58,0.0,8.15,2.22,0.42,-20.18,3.0,0.0,-0.61,1.0,3.06,0.58,1.0,0.0,0.85,1.0,0.0,4.15,0.0,0
1.0,0.0,1.0,2.86,3.0,4.38,1.0,1.0,0.62,-0.62,4.24,2.85,0.0,28.09,0.38,1.24,-0.24,1.0,-0.38,0.0,0.38,0.0,3.62,1.19,0.0,2.38,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.51,2.01,0.0,6.02,8.51,0.76,-0.51,97.26,-0.01,2.0,-0.51,2.51,3.28,2.51,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,3.37,1.0,1.84,0.0,2.68,2.84,1.0,3.84,14.37,22.37,-1.36,0.0,145.25,2.32,3.0,15.21,1.0,4.33,0.0,-0.84,0.0,11.37,0.29,0.0,2.16,1.0,1
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.29,0.76,3.0,-0.84,2.0,123.19,2.0,0.0,6.76,1.0,2.33,0.0,-0.76,0.0,4.52,1.0,0.0,1.24,0.0,0
1.0,1.11,1.0,-0.55,1.0,3.33,1.0,1.0,-3.33,-1.11,0.45,2.77,0.0,13.87,-0.66,2.22,0.23,0.45,5.26,3.88,1.55,0.0,1.89,1.0,0.0,0.89,0.0,0
-0.92,0.0,2.83,-0.92,0.0,11.92,1.92,1.0,1.0,-0.67,7.17,1.59,1.83,22.59,1.0,2.0,3.75,1.0,1.38,1.83,5.58,1.83,2.08,1.0,0.0,3.83,1.0,0
-0.4,0.0,1.0,-0.4,0.0,-2.8,1.0,1.0,-1.61,0.29,28.59,0.08,-1.4,76.17,2.3,0.3,27.7,0.3,3.29,1.0,1.7,0.0,3.3,0.93,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,0.0,3.48,0.54,0.58,0.0,4.58,-1.16,3.74,1.0,1.75,0.26,3.42,0.0,2.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.16,1.72,1.0,3.6,10.6,1.93,0.27,1.44,53.81,4.44,1.44,3.0,0.28,3.28,1.72,1.0,0.0,3.72,0.67,0.0,3.28,0.72,0
0.0,8.0,1.87,1.74,0.87,-0.61,1.87,1.0,0.0,0.0,-3.48,2.45,0.87,57.49,1.13,1.0,2.26,1.0,-0.62,0.0,0.13,0.0,2.87,1.0,0.0,2.87,0.0,0
1.06,-0.53,1.53,4.53,0.0,-6.91,2.06,1.0,1.0,3.59,16.25,-1.75,0.0,114.96,2.06,0.41,0.94,1.53,4.37,-0.59,0.0,0.0,5.53,0.8,0.0,3.0,1.0,0
1.94,0.0,1.65,1.0,0.0,1.29,2.65,2.65,24.94,21.82,16.24,-0.19,0.0,137.18,1.35,-0.65,41.24,3.29,5.9,-0.65,0.35,0.0,9.94,0.5,0.0,3.65,1.65,1
0.0,-3.81,1.0,0.0,0.0,-1.9,2.27,1.0,1.63,0.0,0.0,-0.98,4.63,0.0,7.17,-1.9,4.27,1.63,1.89,2.63,31.49,0.63,1.0,0.84,0.0,0.73,1.63,0
2.0,0.0,1.0,3.73,0.0,-1.13,2.0,1.0,7.27,11.54,13.8,0.26,1.27,125.22,5.93,1.27,6.46,1.27,1.49,-1.46,1.73,0.0,5.46,0.75,0.0,2.0,2.0,1
0.0,2.0,1.0,2.41,0.0,5.0,1.8,1.0,0.8,0.0,0.8,2.81,3.21,-25.7,-0.41,1.8,4.82,1.0,2.61,2.61,4.82,0.0,3.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,0.36,1.0,0.0,0.0,10.85,1.22,0.36,0.0,3.0,0.0,7.57,1.0,3.58,-0.64,-0.92,-0.64,2.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,4.14,7.02,10.53,-0.39,-0.63,78.94,2.0,0.0,0.0,1.63,1.0,-0.51,0.37,0.0,0.37,1.0,0.0,3.0,0.0,0
1.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.93,-2.9,-8.69,1.41,0.97,5.8,2.03,0.0,6.8,1.0,-0.87,0.0,4.0,0.0,2.93,1.0,0.0,1.07,0.0,0
-0.99,0.0,1.0,-1.98,-2.98,0.99,0.01,1.0,1.0,0.0,3.97,2.4,0.99,-61.49,5.98,3.97,4.97,1.0,6.41,4.0,3.0,0.0,-0.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-1.85,-0.14,4.16,1.53,0.0,27.1,3.14,-4.42,1.29,1.0,1.61,0.29,2.85,0.0,5.0,0.8,0.0,3.71,1.0,0
-0.9,0.0,1.0,0.0,-0.9,-6.33,3.71,-0.81,-3.62,9.71,6.58,-0.3,1.81,61.0,2.1,-1.81,11.14,1.0,8.99,1.0,1.0,0.0,3.9,0.67,0.0,3.1,-0.9,0
0.0,0.0,1.0,1.89,0.89,0.0,1.0,1.0,1.89,0.89,0.11,1.62,0.0,107.14,3.22,4.0,2.78,0.11,3.89,0.0,2.0,0.0,3.0,1.45,0.0,1.89,0.0,0
0.0,-1.54,1.0,0.77,0.0,-3.86,1.77,1.77,17.76,13.36,13.04,-2.01,0.0,67.96,1.0,-0.77,30.35,2.77,4.49,0.23,1.77,0.0,4.86,0.71,0.0,3.54,0.77,1
0.0,21.76,1.0,-0.59,0.0,0.59,1.0,1.0,0.0,5.0,9.41,2.14,-5.88,54.0,2.41,3.53,9.06,1.59,5.49,1.59,-6.06,0.0,3.94,0.75,0.0,3.0,0.0,0
6.0,-2.33,2.0,2.33,14.0,-1.55,4.78,1.0,13.4,12.4,34.35,-3.59,1.0,72.08,4.1,0.0,12.63,4.1,5.57,-3.1,1.0,0.0,9.33,1.0,0.0,2.0,0.0,1
3.33,-1.33,2.0,-3.33,12.0,0.0,3.33,-2.33,-12.99,-37.98,-73.28,0.53,1.67,-64.63,2.33,-1.33,-34.31,-3.66,5.08,0.0,1.67,0.0,1.0,1.3,0.0,0.67,0.0,0
0.0,0.0,1.7,1.4,1.0,2.09,4.09,2.0,5.7,3.0,3.81,-0.55,2.09,114.89,4.09,0.0,-0.4,2.0,1.83,1.0,1.0,0.0,3.7,0.67,0.0,2.7,1.3,1
0.0,0.0,1.0,-0.97,0.0,-4.86,1.0,1.0,-2.91,1.97,8.83,0.54,0.0,17.49,-1.91,0.0,1.0,2.0,0.29,1.0,0.03,0.0,0.03,1.0,0.0,0.06,0.0,0
1.0,0.0,1.0,3.17,3.0,2.41,2.0,1.0,5.29,2.94,5.35,0.21,0.0,83.14,2.76,0.0,2.35,1.0,3.22,0.0,0.41,0.0,5.17,1.29,0.0,3.0,0.0,0
1.95,0.0,1.0,0.0,0.97,4.03,1.0,2.95,6.85,0.97,7.79,1.04,1.95,32.15,7.95,1.95,0.0,0.03,2.41,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.97,0
0.0,1.73,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,-4.06,4.0,-0.87,0.0,1.13,0.87,-1.46,2.0,0.64,0.87,1.13,0.0,3.87,0.67,0.0,0.27,0.0,0
-1.88,0.0,0.06,-0.94,-16.94,-0.94,1.06,-4.65,-5.65,2.0,-11.47,0.89,0.0,-13.06,2.88,-4.71,2.18,2.0,0.67,0.0,1.94,0.0,-1.82,0.72,0.0,0.06,-0.94,0
0.0,-1.78,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.89,-0.89,4.0,1.89,-0.1,-2.67,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,3.0,1.26,0.0,0.0,0.55,2.45,2.45,0.27,3.12,2.45,1.73,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.0,0.64,2.64,0.87,0.0,100.97,3.04,0.0,2.68,2.0,0.72,-1.36,1.68,0.0,2.36,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,0.0,4.68,1.53,1.0,1.53,11.05,28.58,0.08,0.53,110.56,0.95,1.53,6.0,2.53,3.59,2.05,1.53,0.0,4.47,1.0,0.0,1.47,2.0,0
2.0,-2.26,2.0,1.57,0.0,-2.26,3.0,1.0,0.57,3.0,8.57,-1.06,0.0,118.57,4.26,-1.7,-0.57,1.0,-0.7,-0.57,2.7,0.0,4.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,3.0,1.0,6.48,14.55,4.07,0.16,1.0,57.68,1.45,2.0,1.03,2.0,5.05,0.52,-0.52,0.0,3.48,1.0,0.0,2.0,2.0,0
0.0,5.98,1.0,0.34,1.0,0.66,1.0,1.0,2.0,2.0,-1.99,4.64,-3.99,47.36,0.67,0.66,6.99,1.66,2.4,0.0,-0.99,0.0,3.33,0.87,0.0,1.34,1.66,0
0.0,1.48,1.0,1.0,0.0,2.96,0.52,1.0,-1.22,0.0,0.26,3.44,-0.74,100.0,4.26,0.74,1.26,-0.48,0.44,0.0,3.0,0.0,1.52,1.37,0.0,1.0,-0.74,0
-1.69,0.0,0.15,-0.85,1.0,5.92,1.15,2.0,6.69,2.15,4.62,0.96,0.85,62.24,1.15,0.85,1.0,2.85,2.74,2.69,1.85,0.0,0.46,0.67,0.0,0.31,2.0,0
0.0,0.0,1.0,2.65,0.82,-2.3,1.0,1.0,0.82,11.95,31.6,-0.81,-0.82,155.11,-0.47,1.0,-3.3,3.65,6.17,0.82,1.0,0.0,4.0,0.59,0.0,3.65,3.65,1
