CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.02,0.98,1.02,1.0,0.0,0.0,0.02,4.33,0.11,0.0,0.04,15.66,0.04,0.04,13.72,2.96,1.15,0.02,1.04,0.99,0.0,2.0,0.04,0
0.0,30.42,1.0,0.11,0.0,3.58,1.32,1.11,0.11,1.58,0.21,4.09,0.63,4.84,2.0,0.89,2.0,1.11,4.74,0.21,0.32,0.11,4.0,0.78,0.0,2.0,0.0,0
0.0,8.05,1.0,0.11,0.0,0.89,1.11,1.0,0.0,0.32,0.53,2.31,0.0,4.2,1.11,0.89,1.32,1.0,1.31,0.21,0.11,0.0,3.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.51,1.49,1.0,1.0,1.0,0.0,2.0,1.79,0.0,0.0,5.25,0.0,0.51,1.0,0.17,0.0,0.51,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.42,1.0,1.17,0.58,1.75,1.58,1.0,0.0,1.17,3.51,2.42,0.0,31.57,0.58,0.83,1.0,0.58,4.41,1.58,0.58,0.0,2.17,1.0,0.0,2.17,0.58,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,3.45,9.64,0.96,0.0,86.18,3.12,0.0,1.58,1.58,5.23,0.0,1.85,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.31,0.66,1.97,1.66,1.0,0.34,1.31,3.93,1.43,0.0,35.38,2.03,0.0,0.66,1.0,4.48,1.31,1.34,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.0,1.59,1.81,0.63,0.0,37.4,2.41,1.19,1.63,1.0,3.39,1.0,0.81,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.55,1.52,1.0,1.0,2.48,5.97,0.62,0.52,51.33,2.83,0.0,0.83,1.0,1.48,0.17,1.34,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.6,3.0,2.42,0.0,13.26,1.0,0.0,1.2,1.8,2.03,1.0,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,1.0,0.0,0.0,5.39,0.48,3.41,0.0,2.8,0.8,8.83,1.0,4.04,3.22,25.94,0.0,2.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.39,1.39,1.0,6.19,6.81,16.23,0.84,0.0,72.78,3.39,0.77,6.42,2.16,4.87,0.61,1.0,0.0,3.16,1.0,0.0,2.61,0.0,0
0.0,1.55,1.0,0.22,0.0,1.45,1.22,1.0,0.22,0.0,0.22,3.54,0.45,11.25,0.9,12.4,0.0,0.22,11.86,2.33,1.22,0.0,1.67,1.0,0.0,2.22,0.0,0
0.0,0.08,1.08,2.77,0.0,1.23,2.08,1.08,14.77,15.39,31.77,0.28,0.08,89.7,3.77,1.85,13.92,3.85,2.82,0.0,1.0,0.0,5.0,0.98,0.0,2.0,0.08,1
0.0,0.0,1.0,0.86,0.0,0.28,2.0,1.0,1.86,4.44,5.27,0.41,0.0,65.72,1.14,0.0,1.72,1.86,3.68,0.86,1.0,0.0,4.72,0.78,0.0,2.0,0.86,0
0.0,0.0,1.0,7.59,0.0,3.8,1.95,1.0,1.95,6.65,0.95,0.58,0.05,62.66,2.1,0.15,1.95,1.0,5.58,1.15,2.0,0.0,3.0,0.68,0.0,1.95,0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,3.93,0.97,0.97,0.38,2.0,67.64,3.07,0.97,5.0,1.0,1.76,0.97,1.1,0.0,2.0,0.52,0.0,1.03,0.0,0
0.0,0.0,1.0,0.33,0.0,6.02,3.01,1.0,0.67,0.33,2.32,1.19,2.01,19.85,2.33,0.0,0.33,1.0,3.19,1.0,2.34,0.0,2.33,1.0,0.0,2.33,0.67,0
0.87,0.53,2.74,0.0,0.87,0.26,2.74,1.0,0.0,0.0,0.87,1.36,0.87,0.0,0.87,0.13,1.13,0.87,0.5,0.0,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.11,1.89,0.0,0.11,0.98,0.89,0.0,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,27.94,1.0,0.0,0.0,3.29,1.0,1.0,2.14,2.14,2.67,3.75,0.36,13.37,2.0,0.82,2.36,1.0,4.47,0.18,0.18,0.0,3.82,0.79,0.0,2.0,0.18,0
0.0,2.06,1.0,0.48,0.0,1.52,1.0,1.0,0.0,3.39,12.1,2.88,0.0,41.15,0.97,1.0,1.03,0.97,2.35,0.0,0.48,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.45,0.0,0.15,1.15,1.0,2.38,4.08,10.16,0.75,0.0,70.02,1.45,0.3,2.23,2.3,1.69,0.0,0.15,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.54,1.0,1.73,1.0,13.86,42.11,0.67,0.0,69.28,5.0,0.0,2.92,1.73,0.85,0.0,0.0,0.0,3.19,0.82,0.0,2.0,0.73,0
0.83,0.83,1.0,1.65,1.65,0.87,2.0,10.08,4.13,0.83,57.81,0.12,0.7,79.21,3.0,8.43,11.65,1.83,5.36,0.7,5.6,0.0,4.48,0.83,0.0,2.0,1.83,1
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.91,0.99,0.87,3.03,0.0,3.97,1.0,2.56,0.0,1.0,0.0,2.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.05,1.02,1.0,0.26,0.04,1.48,0.11,0.81,2.98,0.0,3.96,1.02,2.14,2.0,3.0,0.02,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.72,1.24,1.0,0.0,4.24,17.95,0.52,0.24,77.97,1.0,0.76,3.28,1.76,2.63,0.48,0.72,0.0,1.48,1.0,0.0,1.48,0.76,0
0.0,1.2,1.0,0.0,0.0,6.07,1.87,1.0,0.0,0.0,1.73,1.18,0.0,0.0,0.87,0.27,0.0,1.73,2.45,1.87,4.33,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.05,0.0,0.09,1.09,1.0,11.5,11.73,14.68,0.07,2.0,74.91,2.0,0.05,4.41,1.0,6.03,1.0,1.0,0.0,3.09,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,0.0,1.4,2.58,0.6,0.0,2.21,2.1,2.21,1.0,1.55,0.7,1.21,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,1.73,1.73,2.73,2.73,0.14,4.59,5.59,0.38,4.32,68.25,4.59,0.0,7.78,1.86,3.18,0.27,1.86,0.0,4.46,0.83,0.0,2.14,0.86,0
0.0,0.83,1.83,0.17,0.34,3.66,3.0,2.17,0.0,7.49,5.17,0.52,1.68,54.26,1.68,0.0,2.36,2.0,3.44,0.0,1.17,0.0,5.0,0.8,0.0,2.0,1.0,0
3.43,4.75,1.34,0.34,0.0,1.97,1.34,1.0,0.0,1.72,1.37,1.88,0.0,26.77,0.34,0.66,1.37,0.34,1.66,0.66,0.66,0.0,4.37,0.85,0.0,2.34,0.0,0
0.0,0.0,1.0,0.79,0.42,0.0,1.79,1.0,1.79,3.96,3.58,0.49,0.0,52.28,2.04,0.0,2.0,1.79,3.04,0.79,1.21,0.0,4.38,0.84,0.0,1.79,0.79,0
0.0,1.52,1.0,0.24,0.0,3.0,1.24,1.0,2.63,4.07,0.48,2.23,0.24,21.06,0.72,1.48,0.0,0.48,1.96,1.0,0.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.48,4.92,0.72,0.0,42.74,2.48,0.0,0.48,1.0,2.35,1.04,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,1.34,1.0,3.31,0.0,0.0,1.0,1.0,0.0,7.48,6.07,0.71,0.0,93.93,0.55,0.45,1.66,1.1,4.31,0.45,0.55,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.0,0.98,0.0,1.0,1.0,0.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.08,0.97,0.0,1.97,1.0,29.17,8.92,3.25,0.1,0.0,93.89,3.97,7.78,28.2,1.0,19.77,1.0,1.0,0.0,6.86,0.72,0.0,1.97,2.92,1
0.0,0.0,1.0,0.64,0.64,0.0,1.21,1.0,0.79,2.36,6.36,0.51,0.0,62.86,3.21,0.0,0.79,1.0,1.67,0.21,1.0,0.0,2.64,0.96,0.0,2.0,0.0,0
0.0,0.14,1.14,0.86,0.0,0.55,1.28,1.14,0.0,1.1,2.41,0.68,2.72,6.89,3.59,0.0,0.14,1.14,3.07,2.59,5.31,0.0,4.14,0.76,0.0,2.0,0.14,0
0.0,0.0,1.0,0.78,1.56,1.78,2.56,2.56,0.0,4.11,5.78,0.57,3.89,67.23,4.33,0.0,7.0,2.22,2.6,0.0,1.78,0.0,4.11,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,0.9,0.0,2.8,2.1,1.0,1.2,0.0,1.0,0.58,1.9,44.89,3.69,0.0,0.2,1.1,4.22,0.1,1.9,0.0,4.0,0.95,0.0,2.9,0.1,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.77,2.44,0.65,1.67,11.08,2.67,0.44,1.33,1.44,3.0,2.11,3.78,0.0,3.11,0.86,0.0,2.0,0.0,0
0.0,21.3,1.0,0.37,0.0,2.51,1.0,1.0,0.0,0.0,1.49,3.33,0.0,37.35,2.0,0.63,1.25,1.0,7.34,0.0,0.37,0.0,3.25,0.84,0.0,1.63,0.0,0
0.0,0.0,1.63,0.0,0.0,2.74,4.16,1.0,0.0,0.0,3.84,0.97,3.53,0.0,2.37,1.26,3.37,1.0,4.74,2.53,9.85,1.26,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.9,0.0,0.0,5.14,0.0,0.21,1.0,1.0,0.79,2.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,1.01,0.0,0.5,1.0,1.0,5.03,3.02,3.52,2.31,0.0,43.24,2.51,7.96,3.02,0.5,7.91,1.49,0.5,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,2.02,5.36,0.57,0.98,41.66,3.33,0.0,0.67,1.0,1.91,0.98,2.64,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,3.32,1.77,0.77,11.62,3.13,0.44,4.87,35.65,2.0,0.0,2.45,1.77,8.33,1.55,2.55,0.77,3.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.38,0.0,0.0,0.76,2.9,1.0,0.62,0.0,0.76,1.47,1.9,0.0,4.48,0.76,1.14,1.0,2.9,2.14,7.56,0.76,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.89,2.78,2.0,1.22,1.12,2.11,6.11,0.72,0.0,59.17,1.0,0.11,1.45,1.11,6.3,1.89,1.0,0.0,3.22,1.0,0.0,2.89,1.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.04,0.04,0.07,0.5,4.59,0.0,2.28,0.07,1.93,1.5,0.07,1.12,1.0,0.04,0.0,1.21,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.16,1.39,0.39,7.03,4.45,0.59,2.32,58.27,1.39,0.0,0.77,2.0,4.79,0.77,1.16,0.39,2.77,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,3.26,1.75,12.8,3.76,9.53,0.86,0.75,67.75,2.51,2.25,0.25,1.75,2.18,0.25,0.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,-21.83,1.0,0.0,0.0,-2.57,1.0,1.0,3.85,7.78,28.13,-2.39,0.0,101.87,1.0,1.93,2.72,1.0,3.58,2.0,1.0,0.0,9.36,0.65,0.0,2.36,0.64,1
0.0,-0.61,1.0,0.61,0.0,11.0,1.61,1.61,1.61,7.23,22.59,-0.55,0.0,119.29,2.23,0.77,10.59,4.23,5.62,1.0,0.61,0.0,6.68,0.4,0.0,1.61,1.0,1
0.0,5.26,1.0,0.0,0.0,-0.5,3.0,1.0,3.0,-2.25,-5.76,0.8,1.0,-45.07,0.25,1.5,2.0,-0.25,0.54,1.0,0.25,0.0,3.25,0.5,0.0,1.25,1.75,1
0.0,1.57,1.0,1.0,-1.57,1.57,2.0,1.0,3.21,2.36,8.51,0.29,1.0,118.23,-0.94,0.0,3.43,2.57,5.7,2.79,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.05,1.89,0.0,1.0,1.95,0.0,21.98,76.0,-0.75,0.0,85.27,1.0,1.0,6.84,2.95,2.21,0.0,-1.89,0.0,1.95,0.76,0.0,1.95,1.95,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,9.99,18.99,9.0,-1.72,1.0,137.94,0.0,3.0,0.0,2.0,7.85,2.0,-1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,6.0,3.3,1.77,15.03,3.83,7.67,-0.44,0.77,69.0,3.53,3.23,0.23,1.77,6.68,3.23,3.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,0.6,-0.6,4.0,2.74,1.6,-36.03,5.6,1.8,4.0,1.0,1.25,1.8,1.6,0.0,2.6,1.0,0.0,0.8,0.0,0
0.0,-1.61,1.0,-3.22,0.0,0.0,1.0,1.0,12.81,7.97,0.5,1.01,2.0,9.75,3.61,0.0,6.42,0.19,1.84,1.81,2.61,0.0,1.39,1.27,0.0,2.0,1.0,0
0.0,3.33,1.0,-1.66,0.0,1.66,4.0,1.0,-1.66,1.17,2.0,4.08,0.0,-54.93,0.17,-0.83,-0.83,0.34,0.17,-0.33,2.17,0.0,2.0,1.0,0.0,1.83,-0.83,0
0.0,2.0,1.0,1.0,0.0,4.99,1.0,1.0,0.0,1.0,5.0,4.1,0.0,60.0,3.0,0.0,0.0,1.0,5.64,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,9.64,2.97,-2.05,0.77,0.0,28.56,0.33,-0.67,4.33,1.0,3.21,1.0,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,-1.04,1.0,0.0,0.0,0.96,1.0,1.0,1.52,-1.56,-2.67,2.3,0.0,-31.11,6.04,0.0,2.07,-0.04,-0.9,0.52,1.04,0.0,0.48,1.0,0.0,2.0,0.0,0
3.95,-0.66,1.0,0.66,0.66,4.66,1.66,2.98,0.0,5.93,25.45,-1.28,1.0,56.68,5.66,-1.32,7.3,2.98,3.52,-0.66,1.66,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,-0.18,1.0,4.73,0.0,5.18,1.59,1.0,1.18,2.37,-4.73,4.44,0.0,3.55,0.59,1.0,1.18,-1.18,3.15,2.0,1.59,0.0,1.59,0.8,0.0,2.0,0.59,0
-0.73,0.0,-0.47,1.0,-0.73,0.73,1.0,1.0,2.2,1.0,5.0,0.98,0.0,60.0,3.0,0.0,1.73,1.73,7.12,1.73,1.0,0.0,4.2,0.63,0.0,3.0,0.73,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,-0.81,1.62,2.81,0.28,5.0,40.56,-1.24,3.62,3.0,1.0,8.97,4.81,14.19,2.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.71,2.0,-0.71,-2.26,11.29,0.74,1.71,71.13,0.91,-2.13,138.61,1.58,10.0,12.71,1.29,7.86,0.71,0.0,0.0,5.71,0.8,0.0,3.42,2.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.88,1.0,2.77,1.77,0.12,1.12,-2.65,68.14,2.12,0.88,4.54,1.0,0.32,-1.77,-3.42,0.0,-0.77,1.22,0.0,3.88,0.0,0
0.0,2.17,1.0,1.0,0.0,0.0,1.0,1.0,-2.17,8.66,2.56,1.61,0.0,158.48,-0.17,0.72,-6.5,0.28,12.89,0.72,-0.44,0.0,1.28,1.36,0.0,-0.44,0.0,0
0.0,0.0,1.0,-0.87,0.0,9.87,1.0,1.0,0.0,2.61,7.1,2.74,0.0,-29.62,-1.61,2.61,4.0,2.87,6.26,5.0,2.0,0.0,2.13,1.0,0.0,2.87,0.0,0
-0.98,0.0,1.0,1.0,2.0,2.98,0.07,2.02,-16.59,1.1,-0.83,1.73,4.02,26.22,4.02,-1.95,9.0,2.98,1.57,0.0,2.98,0.0,4.02,0.8,0.0,3.95,1.0,0
0.0,4.0,1.99,-0.99,0.0,5.99,4.97,1.0,-3.97,-0.99,0.99,4.68,2.98,-69.56,-0.99,17.99,-1.99,0.0,14.42,6.98,13.91,1.99,2.99,1.5,0.0,4.99,0.0,0
0.0,-4.48,1.0,0.75,0.0,1.49,1.75,1.0,0.75,2.75,13.72,-0.03,0.0,106.01,2.49,1.49,2.24,2.49,4.18,1.0,1.75,0.0,3.99,0.88,0.0,2.49,0.75,0
0.0,4.4,1.0,0.0,0.0,-3.52,1.0,1.0,3.0,1.0,2.0,-2.42,0.0,19.0,3.0,0.0,9.0,1.0,-0.23,-1.76,1.12,0.0,2.88,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,-4.95,0.0,0.0,1.99,1.0,1.98,-0.98,-2.94,1.03,0.0,-9.43,4.98,0.0,1.99,0.01,1.24,1.99,1.99,0.0,1.01,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,-1.74,0.0,1.0,1.0,1.0,0.0,0.87,3.87,1.1,0.0,-13.96,1.87,0.0,-2.62,1.13,0.85,-2.62,-0.87,0.0,2.0,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,2.92,1.0,3.0,2.0,1.0,-0.92,-0.75,1.41,0.93,2.75,-2.91,1.92,0.0,0.08,1.0,8.33,4.75,5.59,0.0,4.84,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.09,0.0,3.0,2.0,1.0,11.0,10.66,-2.53,0.96,2.81,21.92,6.62,3.0,-6.34,0.19,1.83,-0.81,2.72,0.0,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-0.71,1.71,1.0,-2.12,4.41,11.71,0.64,-0.71,89.0,1.0,0.0,1.59,2.0,8.23,1.41,2.41,0.0,0.59,1.35,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.36,0.0,4.45,1.36,0.36,-1.91,1.09,5.0,1.77,0.0,0.57,-1.18,0.0,3.36,1.0,5.61,2.64,1.64,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.11,2.0,1.0,0.73,3.0,5.0,-0.89,0.0,40.0,3.46,0.0,4.73,0.27,4.7,1.27,0.27,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.95,0.32,1.0,-0.68,0.68,2.74,3.22,-1.37,6.85,-0.68,1.0,0.68,0.0,2.16,1.68,0.32,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.96,2.88,1.96,1.0,0.04,4.92,10.84,0.44,0.0,113.82,2.04,0.0,1.0,1.0,6.65,1.92,-0.92,0.0,3.92,1.0,0.0,3.92,0.96,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.13,5.13,14.0,2.29,0.0,69.58,-0.74,2.0,1.13,3.0,4.82,1.87,0.0,0.0,2.13,0.67,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.67,4.0,-4.0,-15.99,2.04,0.67,-23.31,3.33,3.33,8.33,1.0,5.29,5.33,3.0,0.0,-0.33,1.0,0.0,3.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.4,0.3,2.1,-7.52,7.7,1.33,-3.51,83.54,1.7,0.0,4.1,0.3,-0.57,1.0,0.3,-0.7,0.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.22,0.44,1.0,0.56,0.0,-1.23,3.89,-2.23,55.69,2.11,-0.56,-1.01,2.0,0.11,-0.23,-15.26,0.0,2.56,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,3.33,0.0,1.0,6.17,2.0,4.33,4.16,9.49,0.17,3.0,59.13,5.0,0.0,-3.33,2.0,2.31,0.0,0.17,0.0,2.83,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.51,2.0,0.0,2.54,2.51,1.0,26.72,58.03,-0.96,2.57,118.68,3.97,-12.35,4.51,2.51,-6.55,-11.84,0.0,0.51,5.03,0.75,0.0,2.0,1.0,1
-0.89,-0.89,1.0,-1.78,-1.78,1.0,1.0,-8.81,8.14,8.35,-49.98,0.96,0.0,57.97,0.22,-5.92,-5.24,1.11,1.26,0.89,1.89,0.0,-1.57,1.18,0.0,3.0,-1.78,0
0.0,0.0,2.0,-0.96,0.0,6.81,4.08,0.04,-0.96,-14.43,4.89,0.5,3.08,-44.24,2.96,2.96,10.69,0.04,0.61,5.92,42.89,1.04,1.08,1.0,0.0,2.0,0.96,0
0.0,9.51,1.0,0.0,0.0,4.09,0.49,1.0,-6.65,-3.58,-2.05,4.42,0.0,-44.51,-0.51,2.51,-2.56,-0.51,0.46,1.0,-0.51,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.34,-0.75,1.0,1.0,-1.17,3.92,2.15,0.58,100.0,7.34,0.0,3.34,0.42,0.46,-1.75,0.83,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,2.0,1.0,1.08,7.0,11.43,-0.39,0.0,73.0,0.08,-2.76,14.76,3.0,2.69,-1.68,0.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,13.89,1.0,0.0,0.0,-4.76,1.0,1.0,0.0,13.0,-0.68,-0.84,0.0,100.0,0.0,2.36,5.44,-0.68,2.79,0.32,-1.36,0.0,3.72,0.77,0.0,2.36,0.0,0
0.0,7.07,1.0,-0.51,0.0,4.0,1.0,1.0,0.0,0.0,-1.02,5.08,-1.54,0.0,-2.05,17.51,0.0,-0.51,9.14,2.46,-3.07,0.0,0.98,1.13,0.0,3.49,0.0,0
0.0,6.0,1.0,0.0,0.0,1.76,1.88,1.0,0.0,0.88,7.05,0.64,0.0,-22.03,-2.64,3.64,1.76,0.88,2.24,0.0,0.0,0.0,4.64,0.85,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,28.74,5.55,-3.7,2.43,0.0,34.21,5.85,7.4,23.12,0.08,16.23,0.0,2.0,0.0,4.77,0.74,0.0,2.0,2.77,1
0.0,1.56,1.0,0.22,0.0,0.78,-0.35,0.22,1.22,-4.73,3.44,3.52,-4.69,37.04,-0.56,12.51,10.44,1.44,7.13,2.78,-0.56,-0.78,0.65,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.83,0.0,0.99,1.0,1.0,0.83,0.0,0.83,2.02,0.0,83.48,4.34,0.17,0.83,1.0,0.97,0.0,1.67,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.4,2.65,1.0,2.0,5.25,1.0,-0.31,0.65,102.98,3.0,1.0,4.0,0.35,3.62,1.65,1.65,0.0,2.65,1.0,0.0,3.65,0.0,0
0.0,0.0,-0.93,-0.97,0.0,5.83,-2.86,1.0,0.03,3.0,13.79,1.82,-1.93,17.72,3.93,3.0,1.0,1.03,-2.38,-2.9,-1.9,-0.97,1.03,0.6,0.0,4.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.59,2.79,1.0,5.79,3.62,0.9,0.5,0.0,75.1,2.79,2.59,0.21,2.0,2.97,0.0,1.79,0.0,4.97,0.87,0.0,3.59,0.0,0
-1.27,0.0,1.0,0.0,0.0,0.0,-0.27,1.0,1.63,2.37,0.66,1.41,0.0,9.42,3.63,0.0,-4.7,0.37,-0.79,-0.63,1.63,0.0,0.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.89,1.0,1.77,4.11,2.0,0.33,1.0,16.99,1.0,-2.66,4.54,0.11,3.78,2.0,3.89,0.0,5.66,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.47,1.0,0.47,-1.05,1.0,0.86,2.0,62.08,5.05,-0.53,-1.58,1.0,4.15,-0.53,2.53,0.0,4.53,1.0,0.0,1.95,0.0,0
0.0,1.67,1.0,1.0,0.0,-7.49,1.0,1.0,-0.83,-1.5,0.84,0.25,0.0,43.35,3.0,-1.67,-0.67,1.0,6.36,1.0,1.83,0.0,1.17,1.28,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,-2.78,4.39,7.09,0.78,-0.7,36.52,0.61,0.0,0.52,1.7,4.56,0.61,-0.39,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,1.0,0.5,3.52,6.51,1.15,-1.01,68.06,1.49,0.0,2.01,1.5,5.18,1.5,0.5,0.0,3.5,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,12.54,11.46,13.37,0.44,2.54,75.0,3.63,13.04,2.91,0.46,17.85,13.5,1.54,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.48,1.0,-0.86,0.0,4.86,1.38,1.0,-7.91,-7.91,-20.05,3.54,0.0,19.42,0.52,10.29,-5.29,-1.48,6.3,3.48,0.38,0.0,0.14,1.0,0.0,4.24,0.0,0
0.0,0.0,1.0,2.73,0.0,1.46,1.73,1.0,2.0,0.27,4.38,0.79,0.0,102.5,1.0,4.19,5.19,2.73,4.03,2.54,1.0,0.0,5.65,0.88,0.0,1.0,1.73,0
0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,14.0,2.01,-0.99,0.8,-4.99,12.18,-1.0,0.0,-2.98,0.0,2.57,1.0,0.0,0.0,-2.99,1.2,0.0,3.0,-1.0,0
0.0,2.0,1.0,0.88,0.0,-1.51,1.88,1.0,3.51,0.36,7.24,0.23,0.88,81.96,2.76,0.0,3.51,3.0,5.21,2.76,1.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,4.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,5.0,-2.4,0.0,46.0,1.0,-0.99,1.0,1.0,1.44,-0.99,1.0,0.0,2.99,1.0,0.0,1.02,0.0,0
