CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.39,1.0,7.09,0.39,1.39,3.36,2.76,3.42,18.69,0.23,0.0,88.48,2.0,1.97,2.36,2.0,2.22,0.0,0.61,0.0,3.18,0.92,0.0,1.39,0.79,0
0.0,0.0,1.0,0.15,0.0,2.56,1.15,1.0,1.0,0.0,0.15,1.55,0.0,14.78,5.0,0.0,1.0,1.0,1.0,0.85,6.26,0.0,1.3,1.0,0.0,2.7,0.15,0
0.0,14.42,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.23,1.77,9.29,1.0,3.58,0.77,0.0,0.0,5.55,0.74,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,0.0,9.28,1.07,1.0,0.22,0.5,3.44,0.47,13.92,6.18,2.93,0.0,2.22,1.07,3.12,2.78,18.64,0.0,3.14,0.97,0.0,2.0,0.0,0
0.89,0.7,1.3,0.3,0.0,0.0,1.6,1.0,1.19,1.19,2.09,2.85,0.0,24.14,0.6,1.7,8.45,0.3,1.83,0.7,1.0,0.0,2.79,0.87,0.0,3.0,0.3,0
0.0,0.0,1.0,0.42,0.0,0.86,1.28,1.0,0.56,3.83,3.14,1.47,0.14,38.76,1.28,0.0,2.84,2.0,2.17,1.14,1.28,0.0,1.42,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.06,2.69,1.47,0.49,0.0,72.97,2.84,0.0,4.69,1.0,2.38,0.16,0.16,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.26,1.0,1.0,1.37,0.69,2.2,0.99,0.31,45.23,1.63,1.37,3.94,1.69,3.89,2.74,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,1.81,1.36,0.0,39.81,2.99,0.0,1.0,1.6,0.8,0.6,1.8,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.53,1.47,0.0,1.0,1.0,1.27,0.27,1.47,0.93,0.0,17.5,4.67,0.53,2.27,1.27,1.68,1.06,1.73,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.63,0.74,0.0,1.0,1.0,0.74,0.0,1.37,1.92,0.0,63.11,3.84,0.0,0.0,1.0,1.45,1.26,1.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.25,0.63,0.75,1.21,0.0,78.73,1.75,1.25,3.0,1.63,3.75,2.5,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,2.34,3.54,3.66,0.35,0.0,69.95,5.66,0.0,7.77,1.0,2.0,0.0,1.0,0.0,3.77,1.0,0.0,2.89,0.89,0
0.0,0.0,1.25,3.5,0.25,1.0,2.0,1.0,0.75,11.25,29.26,0.27,1.25,82.51,1.25,0.0,9.0,1.75,5.27,0.75,0.75,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.08,1.64,1.0,0.0,3.92,10.49,0.79,0.0,63.43,1.72,0.36,1.28,3.56,4.08,0.0,1.0,0.0,2.64,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.94,2.47,1.02,0.0,63.2,2.06,0.0,0.26,1.0,3.45,2.94,2.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,2.0,0.18,1.0,1.0,0.36,1.54,7.64,0.28,0.18,95.52,5.18,0.82,5.9,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,2.18,1.0,0
0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.0,0.0,0.1,0.9,6.34,0.0,5.99,2.0,0.0,0.2,1.0,0.28,0.1,0.2,0.0,1.5,0.97,0.0,2.2,0.0,0
0.0,0.0,1.0,1.11,0.89,0.89,1.89,2.78,0.22,0.11,5.33,0.37,0.0,74.0,1.89,0.22,2.11,2.0,1.24,0.45,1.0,0.0,2.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,1.02,1.0,1.47,0.0,87.21,4.23,0.0,0.74,1.0,1.34,0.51,2.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.0,4.54,10.91,0.87,0.0,73.63,2.0,0.0,0.0,1.91,1.89,0.0,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
1.17,0.0,1.59,1.0,10.54,2.66,1.59,4.51,4.93,1.41,17.82,0.43,0.83,72.25,2.41,2.93,3.93,1.59,2.35,0.41,0.41,0.0,3.76,0.88,0.0,2.41,1.17,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.0,0.97,1.39,0.0,97.48,3.97,0.0,0.97,1.0,0.97,0.0,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
1.21,12.14,1.24,0.24,0.0,0.48,1.24,1.0,0.0,1.21,1.69,0.55,0.0,15.67,1.0,1.52,11.76,1.24,4.51,1.24,0.24,0.0,5.04,0.75,0.0,3.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,6.46,9.04,1.0,1.1,0.0,89.02,2.0,2.58,3.23,1.0,3.76,2.0,1.65,0.0,4.23,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.57,4.46,0.11,0.66,0.0,69.68,2.33,1.78,3.67,1.0,2.96,0.89,1.22,0.0,3.89,0.78,0.0,2.89,0.89,0
0.0,15.53,1.0,0.09,0.0,0.43,1.09,1.0,0.26,0.09,0.35,1.16,0.09,6.15,0.26,1.91,4.87,0.09,5.99,0.17,0.09,0.0,3.35,0.98,0.0,2.91,0.09,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,1.04,0.0,0.96,1.77,0.0,95.78,4.87,0.08,0.96,1.0,1.06,0.08,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.06,0.0,1.11,0.0,0.06,0.0,2.06,1.0,0.0,1.89,1.94,0.76,0.06,0.0,1.0,0.0,0.06,1.0,7.1,6.6,4.77,0.0,1.94,0.53,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,1.2,0.0,1.0,1.0,1.2,2.4,2.4,1.71,0.0,47.49,3.61,1.6,4.81,0.6,2.8,1.6,1.0,0.0,3.2,0.8,0.0,3.4,0.6,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,2.0,2.0,0.73,0.5,62.49,3.0,0.0,0.5,1.0,3.42,2.0,2.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.53,0.0,0.0,1.88,2.06,1.0,0.0,2.12,7.0,1.04,1.0,26.44,2.41,2.36,5.06,1.0,6.22,1.06,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.56,6.32,16.22,0.35,0.0,77.84,2.44,1.56,14.08,1.0,2.91,1.0,1.0,0.0,4.0,0.75,0.0,2.12,1.0,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.0,2.79,9.79,0.61,0.44,45.17,2.44,0.0,3.1,1.56,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
5.46,0.0,1.0,0.68,0.0,2.64,2.36,1.0,0.0,5.46,17.23,0.62,1.0,53.19,1.64,0.68,10.82,1.68,5.23,1.36,1.0,0.0,4.05,0.86,0.0,1.68,1.36,0
0.0,0.0,1.97,0.0,0.0,3.92,1.97,1.0,0.97,3.92,4.92,0.91,0.0,39.9,1.03,0.0,6.81,2.95,3.8,1.03,1.0,0.0,1.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.2,1.43,7.15,1.58,0.0,17.57,2.8,0.0,3.68,1.2,1.75,0.0,1.0,0.0,2.61,0.92,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.99,3.28,0.57,0.0,1.71,0.43,2.28,0.57,2.33,0.0,0.57,0.0,1.57,1.0,0.0,2.29,0.57,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,1.91,1.1,0.0,54.27,4.09,0.0,0.54,1.0,2.03,1.46,2.09,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,1.21,1.0,0.0,0.0,2.81,1.4,1.0,0.4,0.4,1.19,2.98,0.0,19.77,0.4,0.6,1.6,0.4,2.38,1.79,0.6,0.0,2.21,0.8,0.0,2.6,0.0,0
0.98,0.0,2.95,0.02,0.98,0.0,2.95,1.0,0.0,0.12,1.26,0.78,0.98,1.92,1.02,0.0,0.98,1.02,0.54,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.17,0.35,0.17,0.17,2.0,1.0,2.48,2.48,3.0,0.43,0.35,47.82,2.83,0.83,2.69,1.0,2.52,0.83,1.65,0.0,3.0,0.72,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.66,1.0,2.0,1.32,2.64,1.46,0.66,27.05,1.34,2.02,0.34,1.66,4.85,2.68,2.34,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,2.55,0.0,1.52,5.52,0.37,0.52,51.63,2.97,0.0,2.97,1.52,1.96,0.48,1.52,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.11,1.0,0.11,0.0,0.11,6.63,0.0,0.0,2.0,0.06,0.68,1.0,0.21,0.0,0.11,0.0,1.28,0.98,0.0,2.06,0.06,0
0.53,0.0,1.0,2.06,0.53,2.36,2.0,1.0,1.42,0.47,2.42,0.64,1.53,59.91,1.94,0.47,6.61,1.0,3.21,0.94,1.0,0.0,4.36,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.11,0.0,0.53,1.0,1.0,0.43,1.11,4.93,1.55,0.0,9.52,1.21,0.0,3.57,1.89,1.24,0.89,1.0,0.0,1.32,0.95,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,5.79,0.2,13.18,29.95,0.15,0.0,71.37,3.0,0.8,5.99,2.0,1.82,0.0,0.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.04,1.84,3.58,1.2,0.0,62.63,2.0,0.21,3.63,1.0,5.28,0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
1.46,0.73,1.0,0.0,0.0,2.46,1.73,3.2,0.0,7.12,8.2,0.9,0.0,74.16,1.73,0.27,5.66,1.27,2.42,0.27,0.27,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,2.48,1.26,0.0,1.0,1.0,10.16,1.85,3.11,0.47,0.0,82.05,4.89,19.29,9.42,1.0,4.48,0.0,1.26,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.96,1.0,0.0,0.04,6.79,0.44,1.92,0.0,2.96,0.0,7.67,1.0,2.57,0.08,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,1.45,1.45,2.45,2.45,0.27,3.63,4.63,0.66,3.63,81.83,5.0,0.0,6.81,1.73,2.57,0.0,2.27,0.0,4.45,0.85,0.0,2.0,0.73,0
0.83,0.0,1.0,2.5,0.83,0.67,1.83,1.0,0.0,0.0,2.0,0.79,1.83,41.67,1.33,0.67,0.67,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.38,0.0,3.86,1.62,1.0,2.66,2.28,6.62,0.77,1.24,32.67,2.62,0.38,3.1,1.0,2.3,0.38,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,4.39,3.16,12.85,0.72,0.0,80.07,2.61,0.78,16.85,1.0,3.22,0.39,1.0,0.0,4.0,0.6,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.03,1.61,0.4,0.0,39.41,2.39,0.61,6.0,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.92,1.78,1.0,0.0,1.08,8.08,0.58,1.57,17.53,2.78,0.0,5.49,1.22,2.47,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.87,1.0,1.0,0.75,0.0,0.0,2.98,0.0,0.0,1.75,0.62,1.25,1.0,2.18,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
1.89,0.94,1.0,0.06,0.0,2.83,2.0,3.83,0.0,8.61,8.72,0.85,0.0,81.61,2.0,0.06,6.94,1.0,2.86,0.0,0.11,0.0,3.0,1.0,0.0,2.0,0.94,0
3.65,0.0,1.0,1.91,0.0,2.74,1.91,1.0,0.0,5.57,44.19,0.75,0.0,84.83,1.09,0.0,9.39,2.83,2.79,1.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,1.02,3.45,1.44,0.0,95.1,4.18,0.0,1.2,1.82,1.94,0.0,1.8,0.0,3.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.58,0.42,1.0,1.42,1.0,0.84,2.91,10.24,0.77,0.0,50.06,2.0,0.0,4.67,1.0,2.3,0.0,0.58,0.0,3.51,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,9.87,1.01,1.0,0.0,0.03,1.04,0.48,14.81,0.63,2.97,0.0,1.01,1.01,2.99,2.96,19.76,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,4.51,0.57,0.0,9.78,4.2,0.0,3.71,1.0,2.58,0.9,1.2,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.0,0.0,2.0,0.53,0.0,0.16,2.0,1.0,12.0,1.0,3.75,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.08,0.0,1.0,0.08,0.0,0.0,1.17,1.08,0.33,0.58,4.5,1.3,0.0,6.42,1.08,0.0,2.0,2.0,1.61,1.0,1.92,0.0,3.17,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.3,1.8,0.1,1.1,1.0,2.6,0.7,2.0,0.67,0.0,8.43,6.5,0.1,0.7,1.1,0.77,0.1,1.0,0.0,3.3,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,3.91,0.0,1.07,1.98,1.0,1.02,14.66,37.15,0.24,0.98,86.03,1.02,0.04,9.78,1.98,6.6,1.02,1.0,0.0,2.98,1.0,0.0,2.0,1.96,0
0.0,4.45,1.0,0.74,0.0,2.21,1.74,1.0,1.48,1.48,0.74,0.94,0.0,56.84,2.21,1.26,4.0,0.74,2.85,0.74,0.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.6,2.0,1.08,0.24,0.65,8.46,0.63,1.84,7.13,2.84,0.0,6.84,1.16,2.51,0.0,0.92,0.0,3.32,0.99,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,1.0,1.64,0.36,5.72,0.42,0.0,9.02,1.82,0.0,7.0,1.0,0.78,0.18,0.18,0.0,6.64,0.58,0.0,2.18,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.6,2.0,5.8,0.94,0.0,90.4,2.8,0.0,1.4,2.6,2.85,0.0,1.6,0.0,3.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.46,1.77,3.09,0.52,0.0,67.6,2.91,0.77,4.86,1.0,3.78,0.0,2.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,2.0,1.0,1.8,1.8,4.31,1.09,1.1,36.8,1.2,0.9,0.51,1.9,3.85,1.8,1.9,0.0,1.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.88,0.0,0.96,1.96,1.0,1.17,14.58,36.42,0.19,0.96,87.08,1.04,0.08,9.75,1.96,6.55,1.0,1.0,0.0,3.04,0.99,0.0,2.04,1.96,0
0.22,0.0,1.0,0.0,1.29,1.29,1.0,1.0,0.0,0.78,3.65,1.79,0.0,0.0,1.0,0.0,1.22,1.78,1.74,0.78,1.0,0.0,2.08,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.79,1.0,2.36,1.85,5.69,0.54,0.79,73.12,2.79,0.79,11.03,1.21,3.59,1.58,1.0,0.0,5.94,0.77,0.0,1.79,0.79,0
0.0,0.0,1.0,0.58,0.0,0.42,1.42,1.42,3.48,3.0,2.68,0.4,0.0,60.75,2.58,0.0,4.16,1.42,2.25,0.0,0.42,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.46,1.0,2.0,2.15,2.15,0.57,0.93,42.4,5.54,0.0,6.61,1.0,1.31,0.0,2.39,0.0,3.07,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.77,0.0,3.93,0.63,1.0,0.0,5.3,0.0,5.53,1.0,1.75,0.0,1.77,0.0,2.0,1.0,0.0,2.0,1.77,0
0.0,1.96,1.0,0.0,0.0,1.07,1.82,1.0,2.47,2.47,2.47,1.29,0.0,36.17,2.64,1.0,1.64,1.0,2.47,0.82,1.64,0.0,2.82,0.73,0.0,2.82,0.18,0
0.0,1.39,1.0,0.31,0.0,3.39,1.0,1.0,2.14,1.83,1.83,3.27,0.0,26.25,0.61,1.0,1.39,0.31,1.26,1.0,1.0,0.0,2.69,0.77,0.0,2.39,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,4.11,4.11,0.36,0.69,0.0,54.2,1.82,1.64,3.29,1.18,2.9,1.0,1.18,0.0,3.82,0.79,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,1.92,0.0,1.08,1.0,1.92,4.0,4.12,0.32,0.0,77.44,5.81,0.0,7.69,1.0,2.97,0.08,1.0,0.0,4.04,1.0,0.0,3.0,1.04,0
0.42,0.0,1.85,0.0,1.58,0.0,1.85,1.0,1.15,0.0,1.58,0.75,0.42,0.0,4.46,0.0,0.42,1.0,0.5,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.23,0.0,0.7,2.7,1.46,0.0,86.29,2.77,0.0,3.0,1.23,2.62,0.0,1.0,0.0,1.93,1.0,0.0,2.23,0.0,0
1.31,0.0,1.0,1.0,0.0,1.31,1.66,1.66,3.28,3.69,6.75,0.25,1.31,78.38,2.0,0.0,2.62,2.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,1.7,2.69,0.0,28.28,0.57,20.42,0.0,0.57,24.82,20.07,1.13,0.0,2.57,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.45,1.0,1.0,0.0,0.91,8.64,0.45,0.18,54.63,2.0,0.27,2.09,1.0,3.12,1.45,2.09,0.0,5.64,0.7,0.0,3.82,0.0,0
0.38,0.0,1.0,0.38,0.0,3.77,1.38,1.0,1.38,1.92,2.31,1.36,0.0,26.91,3.85,0.0,0.62,1.0,1.94,0.62,4.31,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.0,0.0,7.31,14.31,0.19,0.17,68.55,3.0,0.0,7.91,1.0,3.69,0.91,1.0,0.0,3.0,1.0,0.0,1.91,1.83,0
0.0,0.0,1.62,0.38,0.0,0.0,2.23,1.0,0.38,2.47,4.7,0.81,0.62,69.13,2.15,0.0,4.09,1.0,4.26,1.23,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0
3.34,0.0,1.0,3.34,2.0,0.67,1.67,2.34,3.0,9.68,6.68,0.26,0.0,80.37,1.33,0.33,7.34,1.67,3.02,0.0,0.33,0.0,2.67,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.48,0.0,0.97,2.03,1.0,3.38,4.97,6.52,0.57,0.0,61.69,1.48,0.48,0.0,1.0,14.86,1.52,1.0,0.0,3.55,1.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.84,1.63,1.0,1.26,0.0,2.58,0.96,1.63,0.0,4.26,0.0,5.37,1.0,1.26,0.0,2.89,0.0,2.0,1.0,0.0,1.63,0.37,0
0.96,0.0,1.0,0.48,0.0,1.48,1.24,1.0,0.0,2.19,13.75,1.53,0.0,20.79,1.0,0.0,3.91,2.24,1.61,1.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,1.0,0.02,0.02,6.89,0.68,1.96,0.0,2.96,0.07,4.91,1.0,2.56,0.02,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.53,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.47,4.4,2.36,0.0,30.03,2.2,1.0,0.53,0.73,1.24,0.27,1.0,0.0,2.27,0.91,0.0,3.73,0.0,0
0.0,3.36,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,1.13,3.3,0.32,0.0,1.32,1.68,1.13,1.0,0.41,0.0,0.16,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,5.0,11.86,0.26,0.0,79.08,1.93,0.0,0.29,1.93,2.23,0.14,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.58,2.15,4.6,15.65,0.27,0.42,50.6,3.12,0.0,5.42,2.15,1.71,0.0,0.85,0.0,4.88,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.83,5.92,2.92,1.0,0.0,0.0,10.66,0.29,5.66,0.0,5.75,2.75,11.58,1.0,0.72,0.0,1.92,0.0,3.0,1.0,0.0,1.92,1.83,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,5.92,1.21,0.0,99.63,4.51,0.0,1.25,1.37,1.08,0.0,1.75,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.24,0.0,0.0,1.24,1.47,0.0,1.42,2.6,2.11,0.0,16.81,1.76,1.53,2.13,1.24,1.73,0.76,0.24,0.0,2.0,1.0,0.0,2.24,1.0,0
0.73,0.0,1.0,1.46,0.0,2.54,1.0,1.0,0.0,3.46,8.19,0.76,0.0,71.63,1.27,0.0,3.81,4.92,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.71,0.0,0.0,2.73,0.29,0.0,2.58,2.0,0.29,1.0,2.64,2.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.34,1.45,0.0,0.9,0.0,96.19,5.55,0.22,1.34,1.0,0.8,0.11,2.78,0.0,2.22,0.97,0.0,1.22,0.11,0
2.61,1.61,1.0,4.75,0.0,0.0,2.73,2.27,2.93,10.22,33.88,0.13,0.0,81.56,1.73,0.0,20.78,2.0,3.26,0.73,1.0,0.0,7.41,0.76,0.0,2.73,0.73,1
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,0.39,0.8,5.82,0.41,0.0,70.02,5.2,0.0,4.61,1.0,0.72,0.0,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.15,0.0,1.7,0.0,1.3,1.0,1.7,0.59,2.74,0.65,0.15,7.44,6.11,0.0,0.89,1.0,1.36,0.3,1.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.24,3.73,0.25,0.62,0.0,66.0,3.02,1.49,3.75,1.0,2.73,0.75,1.0,0.0,3.49,0.81,0.0,2.75,0.75,0
0.18,0.0,1.0,0.36,0.0,0.36,1.0,1.0,4.09,4.82,3.27,0.35,0.0,68.26,1.82,0.82,5.46,1.91,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.08,1.08,1.68,0.0,92.01,4.68,0.24,1.0,1.0,1.08,0.08,2.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.44,0.0,0.0,5.13,1.44,1.0,1.56,1.75,2.18,1.56,0.0,17.89,1.56,2.25,3.62,1.87,5.34,2.69,2.13,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,4.67,9.67,0.45,0.0,67.35,1.0,0.0,1.33,3.67,5.19,1.33,1.33,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.0,0.84,0.84,0.0,0.84,0.84,1.0,2.51,1.68,0.0,1.81,0.0,46.07,2.84,1.68,4.19,1.0,2.79,1.68,1.68,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.72,7.18,1.82,0.82,13.48,2.64,0.36,3.28,1.18,2.58,0.36,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.84,1.28,3.89,4.18,1.28,0.48,1.67,12.81,2.72,0.0,4.89,1.28,4.23,0.56,1.56,0.28,2.56,1.0,0.0,2.0,0.0,0
0.0,16.04,1.0,0.17,0.0,0.06,1.06,1.0,0.45,0.4,0.11,1.16,0.0,4.75,0.11,1.94,4.17,0.11,6.01,0.06,0.06,0.0,3.17,0.98,0.0,2.94,0.0,0
0.0,0.78,1.0,0.61,0.0,1.78,1.0,1.0,1.83,1.22,0.0,1.85,0.0,33.59,2.22,1.61,3.83,1.0,3.4,1.61,1.61,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,1.27,1.0,0.0,0.0,1.91,1.0,1.0,0.73,0.36,0.0,3.78,0.0,36.42,3.46,0.64,1.0,1.0,1.45,0.64,1.09,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.69,0.0,0.62,1.84,1.84,2.53,6.76,22.2,0.33,0.16,74.31,1.31,0.0,5.31,2.69,1.97,0.0,0.16,0.0,6.22,0.88,0.0,2.0,1.84,0
