CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.29,2.0,1.0,2.97,0.0,4.03,0.36,1.26,52.7,3.0,0.0,5.52,1.0,3.1,1.48,1.74,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.87,0.0,0.2,1.0,1.0,0.07,0.0,1.87,1.82,0.0,70.12,2.2,0.0,2.87,1.0,1.0,1.0,1.39,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,1.14,0.0,2.0,1.57,1.57,2.27,3.84,0.55,0.0,85.81,5.0,0.0,2.57,1.57,1.57,0.0,1.86,0.0,3.57,1.0,0.0,2.14,0.57,0
0.0,0.0,1.6,0.8,0.0,0.2,2.6,1.0,1.4,0.2,2.39,0.77,0.0,94.44,4.6,0.2,1.6,1.0,1.25,0.2,2.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,2.31,1.0,0.74,0.0,2.31,1.0,1.0,0.0,0.74,1.49,2.73,0.0,37.14,2.0,2.06,1.03,1.0,2.43,1.51,0.74,0.0,1.77,0.94,0.0,2.26,0.26,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,2.04,2.07,2.56,10.15,0.75,0.0,75.0,1.48,2.41,1.48,1.52,3.81,0.0,0.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.91,1.0,1.3,1.21,1.6,1.15,1.21,79.76,3.4,0.7,4.32,1.0,2.46,0.0,2.4,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,0.37,5.42,10.94,0.52,0.0,69.47,2.63,0.0,5.79,1.0,4.32,1.0,1.0,0.0,2.63,1.0,0.0,2.37,1.26,0
0.0,0.67,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,0.78,2.18,0.0,77.57,3.88,0.22,1.22,0.78,1.15,0.0,2.33,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.95,1.0,0.95,0.05,0.95,2.89,1.05,0.53,5.42,2.63,0.31,0.95,40.85,1.95,0.21,4.84,1.05,5.27,1.89,1.0,0.0,3.95,0.98,0.0,2.0,0.05,0
0.0,0.3,1.0,0.0,0.0,7.73,1.3,2.48,1.89,5.11,12.22,1.63,0.0,78.52,1.3,2.59,2.3,2.7,2.96,0.7,0.3,0.0,2.7,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,0.0,0.0,7.0,0.71,0.92,0.0,1.92,0.54,4.84,1.54,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,0.0,1.49,1.01,0.0,91.64,4.0,0.51,1.49,1.0,1.5,0.0,1.52,0.0,3.0,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,3.81,4.81,0.82,0.0,61.91,3.1,0.95,1.05,1.0,1.76,0.95,1.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.33,1.0,0.0,1.33,0.0,1.33,2.67,2.0,1.0,4.0,0.89,0.0,25.03,5.33,1.34,1.0,1.33,0.98,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.71,3.43,0.54,0.0,42.09,1.86,0.0,0.86,2.0,2.71,1.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.17,0.35,1.0,0.35,0.0,0.17,1.17,1.35,0.35,2.52,4.83,0.94,0.0,63.49,2.83,0.83,0.52,2.83,1.83,0.17,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,1.16,0.29,1.29,1.0,0.0,0.71,2.58,0.95,0.0,17.37,1.71,0.0,2.71,1.0,3.0,1.42,2.42,0.0,2.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.72,1.44,0.0,5.88,3.16,1.0,0.72,0.0,1.0,1.8,2.88,36.03,5.16,0.0,2.16,1.0,1.44,0.0,0.72,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.79,3.03,1.0,1.0,1.18,0.0,3.82,1.14,1.21,0.0,3.97,14.32,1.82,1.0,16.23,15.75,2.82,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.08,2.85,0.92,0.0,0.92,4.85,1.0,1.31,0.08,0.92,0.33,2.77,46.14,1.15,0.0,1.54,1.92,4.83,2.85,3.92,0.92,3.77,0.77,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.91,2.09,5.26,0.93,0.0,52.17,1.0,0.91,2.17,2.0,1.49,0.91,1.0,0.0,2.0,0.96,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.52,1.1,1.0,0.0,0.1,4.52,1.42,1.81,1.16,1.9,2.71,3.39,1.0,6.01,5.52,2.71,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.48,1.35,1.0,0.17,0.52,2.8,4.16,0.0,12.24,0.52,0.83,0.35,0.17,1.53,1.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,1.0,3.32,3.32,0.9,0.0,39.82,1.67,0.0,4.0,1.66,4.77,2.0,1.67,0.0,2.99,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,5.17,4.55,6.31,1.07,0.76,90.52,3.86,0.0,2.14,1.0,2.92,0.38,2.24,0.0,3.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.99,0.01,0.0,0.01,2.0,1.0,0.09,2.0,4.93,0.51,0.0,40.3,1.01,0.03,0.03,1.99,3.78,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,2.4,1.47,8.47,13.0,28.0,0.21,0.47,92.67,1.93,0.93,6.4,1.47,3.86,0.53,0.53,0.0,3.6,0.89,0.0,2.07,0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,1.74,4.74,2.66,0.36,1.74,64.16,1.87,0.0,1.87,1.87,2.31,0.13,1.0,0.0,2.13,0.52,0.0,1.13,1.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,1.0,2.97,7.92,37.97,0.42,0.08,88.91,1.03,5.84,8.0,1.97,2.15,0.0,0.03,0.0,5.92,0.67,0.0,1.97,0.0,1
0.0,0.0,1.0,1.86,0.0,0.41,1.14,1.86,7.9,8.62,4.45,0.2,0.28,75.0,2.28,1.72,3.45,1.86,3.27,0.0,1.14,0.0,5.72,0.57,0.0,2.14,0.86,1
0.34,0.17,1.0,2.49,0.0,0.51,1.17,1.51,0.83,6.51,11.49,0.37,0.0,83.83,2.0,0.83,4.51,1.83,2.32,0.0,0.83,0.0,1.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.3,0.0,2.51,1.3,1.0,0.0,1.61,3.21,1.77,0.0,16.35,2.0,0.7,0.0,1.0,2.5,1.39,1.7,0.0,1.91,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.12,0.0,3.88,1.12,1.0,3.24,1.34,0.12,1.65,0.24,8.06,4.76,0.24,0.24,1.0,0.88,0.12,1.0,0.0,2.12,1.0,0.0,2.88,0.12,0
0.85,0.0,1.0,1.7,1.0,1.7,1.85,2.0,1.49,13.0,14.0,0.31,0.0,81.79,1.0,0.6,3.7,4.55,3.84,0.85,1.0,0.0,2.15,0.95,0.0,2.0,1.85,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,5.21,16.95,0.31,0.0,76.11,1.89,0.0,1.79,3.11,5.46,0.11,1.0,0.0,3.68,0.78,0.0,3.68,0.21,0
0.0,0.0,1.0,0.0,0.0,9.31,1.28,1.0,0.72,4.31,12.02,1.78,0.56,57.41,1.56,1.44,2.85,2.44,3.26,0.72,0.28,0.0,2.72,0.76,0.0,1.56,0.72,0
0.0,0.75,1.0,0.0,0.0,1.87,1.0,1.0,0.63,0.0,0.0,3.8,0.0,0.0,1.88,0.37,0.37,0.63,0.37,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,2.98,2.98,7.49,1.74,0.5,18.64,1.25,0.75,6.25,1.0,2.86,1.0,0.25,0.0,3.0,1.0,0.0,2.0,0.25,0
0.16,11.8,1.0,0.31,0.16,0.31,1.16,1.16,0.0,2.04,2.2,0.69,0.0,12.57,0.16,1.69,3.16,0.79,2.16,0.16,0.16,0.0,2.0,1.0,0.0,1.16,0.31,0
0.0,2.44,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,0.59,2.53,0.0,59.36,3.37,0.41,0.59,1.0,0.59,0.0,1.78,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.23,1.23,1.17,5.06,0.7,0.47,85.9,2.77,0.0,1.23,2.0,12.65,0.0,1.0,0.0,2.0,0.88,0.0,2.53,0.23,0
0.14,0.0,1.86,0.29,0.0,6.85,1.86,1.29,0.86,2.57,1.29,1.23,1.0,7.16,2.86,0.0,5.0,1.14,3.71,2.71,2.86,0.0,2.43,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,5.87,1.81,7.13,2.27,4.46,0.09,2.81,14.19,4.43,0.0,0.76,1.81,3.07,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,1.12,0.56,1.0,1.0,1.0,0.44,5.23,1.11,0.0,11.04,2.0,0.0,0.56,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,1.43,1.0,0.48,0.0,0.0,1.48,1.0,0.0,11.1,1.52,1.96,0.0,50.48,1.76,0.0,2.9,1.0,7.24,0.95,1.24,0.0,2.71,1.0,0.0,1.24,0.0,0
0.0,0.0,1.43,0.0,0.0,4.0,2.0,1.0,1.71,0.86,2.71,1.34,0.57,17.14,1.57,1.14,0.0,1.43,2.63,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,8.35,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.0,0.07,1.24,0.22,0.0,1.0,0.93,3.07,2.0,0.66,0.15,0.94,0.15,2.93,1.0,0.0,2.0,0.07,0
0.75,0.0,1.0,0.0,0.49,0.0,3.26,1.25,2.0,3.26,3.49,0.24,3.02,49.46,2.98,0.0,10.03,1.25,3.84,0.0,1.0,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.57,5.66,7.36,8.36,1.1,0.0,52.1,1.43,2.27,2.0,2.0,3.59,1.3,1.43,0.0,2.57,0.81,0.0,2.43,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,2.0,2.09,1.0,0.77,0.09,50.0,2.0,1.94,0.23,1.0,4.28,0.97,0.03,0.0,2.03,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,1.36,0.0,2.19,1.45,1.0,3.16,2.71,4.29,0.58,1.0,35.7,2.55,0.0,9.36,1.0,2.99,0.45,1.0,0.0,2.9,0.89,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.29,11.54,2.58,4.73,0.85,0.0,91.68,1.71,8.54,7.17,1.29,5.15,0.0,0.71,0.0,2.29,1.0,0.0,2.29,1.0,0
0.0,0.84,1.0,0.0,0.0,2.11,1.0,1.0,0.58,0.0,0.0,3.2,0.0,0.0,2.32,0.42,0.42,0.58,0.42,0.42,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.49,2.0,1.26,0.74,0.77,2.02,0.57,1.49,47.7,3.49,0.0,0.77,1.26,4.12,0.0,1.74,0.0,4.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,2.26,0.75,3.24,0.58,0.25,0.0,2.75,0.0,8.51,1.0,3.35,1.5,1.75,0.0,2.25,0.62,0.0,2.75,1.0,0
0.0,0.04,1.0,0.0,0.0,0.15,1.96,1.96,0.96,4.81,4.81,0.77,0.0,57.71,0.96,0.04,3.85,1.92,5.97,1.96,1.0,0.0,3.89,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,2.6,0.0,1.45,1.58,1.0,0.58,2.02,2.29,0.69,0.0,15.33,1.29,0.0,2.0,1.71,3.5,1.0,4.84,0.0,3.45,0.88,0.0,2.0,0.29,0
0.0,0.0,1.0,0.69,0.31,0.0,2.31,1.0,3.39,3.47,4.0,0.31,0.31,48.55,2.0,0.0,6.94,1.31,3.58,0.31,0.31,0.0,4.08,1.0,0.0,2.0,0.69,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,0.0,6.89,1.06,3.2,0.0,26.5,2.0,0.47,1.0,1.0,4.65,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.73,1.0,1.63,2.37,6.48,0.58,0.0,57.31,2.37,1.27,0.73,1.0,4.23,1.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
1.61,0.0,1.0,1.0,1.61,0.0,1.0,1.2,0.39,0.98,1.2,0.38,0.39,39.46,1.2,0.0,44.62,1.2,0.88,0.0,1.0,0.0,3.61,0.9,0.0,1.8,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.84,1.48,0.0,83.27,3.5,1.0,0.83,1.17,1.61,0.17,2.67,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,1.0,12.1,5.42,0.73,0.31,0.0,84.17,3.56,10.4,4.56,1.15,4.49,1.0,1.0,0.0,6.27,0.88,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.86,0.86,1.86,2.86,0.27,0.68,5.45,0.31,0.27,73.77,2.0,0.0,2.0,2.0,0.96,0.0,1.0,0.0,2.86,0.93,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.57,6.57,1.63,0.0,39.37,1.0,0.48,5.43,1.52,1.58,0.48,0.52,0.0,2.48,0.74,0.0,2.0,0.0,0
0.0,6.03,1.0,0.0,0.0,0.57,1.57,1.0,0.0,0.0,0.57,1.68,0.0,0.0,1.71,0.86,2.43,0.57,2.51,1.71,2.84,0.57,2.57,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.79,0.21,0.0,1.43,1.79,2.79,3.15,7.94,0.31,0.21,63.76,1.21,0.0,11.81,2.0,2.14,0.21,0.21,0.0,2.79,1.0,0.0,2.79,0.79,0
0.25,0.51,1.0,0.51,0.0,8.45,1.25,1.51,1.25,5.75,11.45,1.72,0.0,80.0,1.25,1.49,2.25,2.75,3.37,1.0,0.25,0.0,3.0,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.3,0.0,1.3,2.0,1.0,0.89,0.89,1.0,1.86,0.0,23.93,3.0,0.0,1.41,1.0,2.63,2.11,4.11,0.7,3.0,0.77,0.0,1.3,0.7,0
0.82,2.46,1.82,0.0,0.82,2.36,3.64,3.46,1.64,17.6,8.15,0.31,1.64,73.31,1.82,1.64,4.1,2.0,4.79,1.0,0.82,0.0,2.82,0.91,0.0,1.82,0.36,0
0.0,7.4,1.0,0.0,0.0,0.0,1.92,1.0,0.9,1.83,1.13,0.33,0.15,16.73,1.08,0.0,6.77,1.0,2.65,1.0,0.08,0.0,4.85,1.0,0.0,2.0,0.08,0
0.0,1.81,1.0,0.0,0.8,0.6,1.0,1.0,0.8,0.0,0.8,2.61,0.0,0.0,2.78,0.6,1.2,0.4,1.2,0.0,0.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.36,1.43,3.07,0.5,0.0,8.95,2.57,0.0,7.87,1.0,3.38,1.79,1.79,0.0,2.0,0.61,0.0,3.0,0.79,0
0.0,0.0,1.39,2.0,0.39,0.0,1.39,1.0,1.0,0.79,7.96,0.63,0.0,86.89,2.21,0.0,3.36,2.39,11.81,0.0,1.0,0.0,2.79,0.9,0.0,2.21,0.39,0
0.0,2.85,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.01,3.84,0.0,0.0,0.29,1.0,2.29,0.57,0.77,0.0,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.34,0.0,1.0,1.83,0.34,4.15,1.83,1.0,0.0,2.49,13.44,0.73,0.0,69.49,1.0,0.0,14.37,1.0,2.81,0.83,1.0,0.0,6.49,0.64,0.0,2.0,0.17,1
0.0,2.65,1.0,1.44,0.0,0.0,1.88,1.0,0.56,2.21,0.56,0.95,0.0,78.82,3.24,0.0,4.53,1.0,4.09,1.76,2.0,0.0,3.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.16,1.32,0.64,1.32,3.8,2.39,0.0,67.12,2.0,0.16,0.16,2.0,0.51,0.0,0.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.58,0.0,1.46,1.21,2.58,0.63,0.0,2.58,0.56,5.74,39.54,2.0,0.42,8.7,1.79,1.95,1.0,1.79,0.0,4.16,0.84,0.0,1.79,0.0,0
0.0,0.0,1.36,0.0,0.0,1.27,1.36,1.0,0.0,0.73,5.0,1.64,0.0,14.57,1.0,0.64,4.45,1.36,2.53,1.0,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.95,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,1.21,3.19,1.0,0.0,3.0,16.5,0.42,0.79,38.66,2.0,0.0,2.58,1.6,3.61,1.98,2.58,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.27,0.0,0.94,1.4,1.0,1.0,17.33,36.52,0.36,0.53,88.98,1.67,0.0,10.8,1.0,4.84,0.87,1.0,0.0,4.73,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.2,0.0,6.8,0.8,1.6,0.0,2.8,0.0,5.8,1.2,2.63,0.0,1.2,0.0,2.0,1.0,0.0,2.2,0.8,0
0.67,1.34,1.0,1.34,0.0,1.0,3.64,2.67,3.31,3.36,3.34,0.21,0.99,53.73,2.99,0.0,2.01,2.0,2.72,0.67,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,3.77,1.0,0.0,2.38,2.62,0.53,1.38,7.71,2.31,0.0,4.07,1.31,3.77,3.77,3.77,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,3.62,3.18,0.52,0.0,1.55,3.04,3.04,0.52,3.29,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,2.58,2.58,11.86,30.25,0.47,0.0,92.09,1.84,1.58,14.44,1.79,4.09,0.79,1.21,0.0,6.95,0.9,0.0,2.58,0.79,1
0.0,0.0,1.0,0.65,0.0,0.69,1.35,1.0,0.0,5.62,20.12,0.49,0.0,79.69,2.0,0.0,4.27,1.35,6.55,0.0,1.0,0.0,4.04,1.0,0.0,2.65,0.0,0
0.72,0.0,1.0,0.72,2.87,0.72,1.72,1.0,0.0,1.13,8.23,0.54,0.0,67.33,1.0,6.77,2.0,1.28,3.82,0.0,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
1.48,0.0,1.0,0.49,0.0,4.05,2.0,2.48,3.98,6.89,14.77,1.12,0.51,41.81,2.0,2.98,1.48,1.49,3.4,1.0,1.0,0.0,2.48,0.88,0.0,1.49,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.86,1.0,1.86,0.93,23.23,0.39,0.0,81.77,1.93,0.07,14.87,1.0,3.96,0.93,0.93,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.76,0.0,1.14,1.38,1.0,0.0,5.67,5.33,0.75,0.0,84.52,1.38,0.0,4.38,1.62,0.85,0.0,4.81,0.38,1.62,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.19,0.0,4.22,1.54,0.6,0.0,3.79,0.0,2.41,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.64,0.0,0.0,6.58,1.64,1.0,0.64,1.93,3.14,1.39,0.36,0.0,3.0,0.0,4.0,1.0,3.49,1.93,2.29,0.0,2.0,0.68,0.0,2.0,0.36,0
0.0,0.8,1.0,0.2,0.0,0.61,1.2,1.0,1.02,2.24,0.2,2.64,0.41,13.46,0.61,1.2,1.2,0.2,1.78,1.0,0.2,0.0,1.41,1.0,0.0,2.0,0.2,0
0.0,12.34,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.83,0.82,0.12,0.0,0.35,1.76,3.24,0.12,1.94,0.0,0.12,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,4.6,14.19,0.62,0.0,55.98,1.0,0.0,0.0,2.2,2.71,1.0,1.0,0.0,1.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.21,0.0,3.21,1.21,1.0,1.21,0.63,0.21,1.46,0.42,8.64,4.37,0.21,1.42,1.0,1.49,0.79,5.74,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.66,1.0,1.0,1.0,0.36,1.78,1.66,0.0,98.8,4.76,0.12,1.06,1.12,1.15,0.06,2.82,0.0,3.0,0.98,0.0,1.94,0.06,0
0.0,2.27,1.0,0.24,0.0,0.76,1.0,1.0,0.24,0.0,0.24,3.27,0.0,24.29,1.21,0.76,1.76,0.24,1.5,0.0,0.49,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.5,2.02,0.0,5.36,1.0,0.0,0.29,2.0,1.03,0.93,1.0,0.0,1.07,0.96,0.0,2.93,0.0,0
0.58,0.0,1.0,2.9,0.0,1.16,1.58,3.32,17.8,31.87,72.27,0.61,0.0,56.78,1.84,1.16,36.34,1.58,4.28,0.0,0.42,0.0,12.59,0.75,0.58,3.0,1.16,1
0.53,0.27,1.0,6.61,0.0,4.47,2.73,1.8,1.47,7.53,4.59,0.48,0.0,60.96,2.0,0.0,3.33,1.0,6.9,0.73,1.47,0.0,5.94,0.69,0.0,2.0,1.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.6,0.0,2.21,3.21,1.06,0.0,83.88,1.81,1.6,0.4,1.6,1.02,0.4,1.0,0.0,1.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.88,1.94,14.09,0.0,17.34,1.2,-0.88,37.58,3.94,5.88,-3.52,1.94,5.18,0.0,0.06,0.0,1.06,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.38,3.08,6.31,8.38,14.15,-1.62,0.69,147.18,1.31,2.0,14.38,3.69,4.28,1.0,0.69,0.0,4.31,0.6,0.0,1.31,2.0,1
3.09,-5.41,1.0,4.86,2.32,3.09,1.77,4.86,20.23,44.05,101.69,0.03,0.0,157.96,4.0,0.77,44.51,5.64,4.74,0.0,0.0,0.0,9.18,0.32,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,0.63,0.0,3.63,1.77,0.0,-15.68,1.63,14.0,0.63,1.0,0.51,-0.63,-0.63,0.0,2.0,1.21,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,1.0,2.13,5.3,4.03,0.0,12.31,2.93,2.0,-0.9,3.0,1.89,0.03,0.97,0.0,2.03,0.99,0.0,1.0,0.03,0
0.0,2.74,1.0,-0.74,0.0,8.72,0.26,1.0,-0.74,0.0,-0.74,7.16,-1.49,-37.19,-2.98,2.49,2.49,-0.74,-1.6,1.74,0.26,0.0,0.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.0,-1.6,1.84,0.0,0.0,7.4,0.0,-0.8,0.2,2.5,2.4,-0.4,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,3.0,0.48,0.0,1.0,5.0,0.48,-3.72,-5.25,-1.1,1.72,3.0,61.02,1.0,-1.05,-1.1,1.48,3.39,3.0,4.0,1.0,1.38,1.01,0.0,2.52,0.48,0
0.0,0.0,1.0,1.0,0.0,2.35,2.59,0.41,1.0,-1.17,0.41,1.08,0.0,85.34,5.0,0.59,2.59,0.41,1.93,0.0,3.0,0.0,3.0,1.29,0.0,2.17,-0.59,0
0.0,3.0,1.0,0.0,0.0,3.0,0.44,1.0,-1.69,0.56,1.12,4.22,0.0,8.99,1.0,2.0,-0.56,1.0,0.42,0.0,-0.56,0.0,0.88,1.19,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,5.22,0.43,0.22,7.0,4.57,-3.92,2.35,1.0,28.88,0.43,2.57,-0.35,-0.57,0.36,1.0,0.22,0.0,-0.57,1.0,0.0,-0.57,0.0,0
2.17,0.0,1.0,0.17,0.0,-0.65,1.17,4.0,4.17,9.86,28.17,3.03,-0.83,33.72,2.83,4.0,1.35,2.0,2.63,1.0,1.0,0.0,2.35,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,5.67,1.67,1.0,2.68,5.35,11.68,-1.71,1.0,56.2,3.0,0.0,6.34,1.0,4.13,0.0,1.67,0.0,1.33,1.0,0.0,1.0,1.0,0
1.0,2.0,1.0,2.97,0.0,-3.85,2.0,3.0,2.97,5.0,-1.82,0.38,-0.97,177.01,3.94,0.0,0.09,2.0,1.36,1.0,1.97,0.0,3.0,1.0,0.0,2.0,-0.97,0
0.0,-1.27,1.0,0.64,2.0,-1.27,2.27,2.0,2.64,2.91,15.19,-2.77,0.0,144.59,6.64,-0.64,4.64,2.0,2.6,0.0,1.64,0.0,2.64,1.0,0.0,2.36,0.0,0
1.0,2.0,1.0,1.29,0.0,4.57,2.71,3.0,1.29,5.0,8.28,-0.46,1.43,8.67,0.57,0.0,5.85,2.0,4.01,1.0,-0.43,0.0,2.29,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.6,1.0,0.0,3.4,18.4,1.43,0.6,86.0,0.4,25.2,-3.98,2.0,4.79,-0.6,0.4,0.0,1.4,1.3,0.0,1.8,-0.6,0
