CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.79,0.0,2.69,1.0,1.0,3.31,4.1,13.69,0.38,3.59,65.59,4.59,0.0,1.79,1.0,2.95,0.0,1.9,0.0,4.69,0.82,0.0,1.9,0.0,0
0.6,0.0,1.0,1.81,3.62,4.4,2.0,1.0,2.41,0.0,10.62,0.66,0.79,56.71,1.79,4.83,8.41,1.0,4.61,0.6,1.0,0.0,4.81,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,1.1,1.34,0.0,6.05,2.82,0.0,3.63,1.0,2.31,1.82,2.63,0.0,1.37,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.31,1.35,1.69,0.35,2.31,9.43,0.65,0.0,55.55,1.35,0.0,3.47,1.35,3.39,1.35,1.0,0.0,3.04,0.93,0.0,3.0,0.35,0
0.0,0.12,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.54,8.85,1.15,0.0,66.36,1.77,0.23,2.77,0.88,3.65,1.0,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.46,1.0,0.11,0.0,1.03,1.11,1.46,2.29,2.4,9.7,2.38,0.0,10.76,1.0,0.11,7.5,2.46,0.47,0.0,0.89,0.0,2.26,0.93,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.4,1.92,0.4,0.0,1.4,0.0,3.4,1.6,2.23,1.2,1.6,0.0,2.6,1.0,0.0,1.6,0.4,0
0.97,0.0,1.0,12.64,0.0,0.97,1.97,3.92,0.0,5.08,10.2,0.18,2.92,82.97,1.97,0.0,13.69,2.0,4.29,0.03,0.03,0.0,7.86,0.51,0.0,3.0,0.03,1
0.13,0.0,1.0,0.38,0.76,4.87,1.13,1.0,0.51,0.0,6.01,2.05,0.87,11.92,2.75,2.76,3.01,1.0,5.47,4.49,1.0,0.0,2.51,1.0,0.0,1.13,0.13,0
2.13,0.0,1.56,1.31,2.62,2.87,2.0,1.56,3.44,5.06,10.19,0.65,0.0,83.87,1.0,3.5,7.75,2.13,4.25,0.44,0.44,0.0,5.44,0.89,0.0,2.0,1.0,0
1.97,2.82,1.0,2.13,0.56,0.28,1.28,1.0,0.72,5.92,6.64,1.13,0.0,97.46,3.87,0.0,3.54,1.28,1.82,0.0,1.72,0.0,4.41,0.89,0.0,1.28,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,2.0,1.0,1.92,4.62,19.65,0.15,0.08,76.77,1.38,0.92,11.55,1.92,1.85,0.0,0.15,0.0,9.4,0.63,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,2.74,1.55,1.45,0.45,0.0,4.74,0.64,2.0,0.0,2.55,0.0,3.19,1.45,1.71,0.0,1.0,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,1.52,1.0,1.52,2.57,0.54,1.43,26.09,2.91,2.39,2.04,1.52,4.36,2.43,2.91,0.48,3.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,5.39,0.0,2.76,1.41,2.24,0.0,2.07,8.24,0.84,1.83,34.43,2.59,0.0,8.73,1.41,3.31,0.0,0.59,0.0,4.49,0.79,0.0,1.83,0.59,0
0.0,0.0,1.0,1.0,0.0,1.41,1.47,1.0,2.53,2.53,1.53,0.7,0.53,68.0,2.47,0.47,2.94,1.0,1.74,0.47,0.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,2.93,2.4,0.59,0.0,1.76,2.0,2.0,0.59,4.1,3.34,0.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.43,0.0,4.5,0.77,0.64,0.0,3.0,0.0,4.64,1.0,2.28,0.36,2.07,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,1.41,0.59,1.59,1.0,5.72,5.36,19.59,0.21,2.36,72.72,2.18,0.0,12.16,1.41,3.26,0.59,0.59,0.0,5.46,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.36,1.0,0.0,0.36,3.91,2.02,0.64,0.0,2.27,1.27,1.64,1.36,4.34,3.91,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.45,0.0,1.91,5.18,1.11,0.0,38.63,1.0,2.27,1.0,2.0,2.98,1.09,1.55,0.0,2.82,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.0,0.06,6.7,1.89,0.94,0.0,3.82,0.0,3.82,1.06,2.57,0.12,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.59,1.59,4.34,0.85,1.0,31.88,3.41,0.0,2.94,1.0,2.16,0.0,0.47,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.57,0.0,0.85,1.0,1.0,1.57,1.14,4.69,1.14,1.14,89.5,4.28,0.0,1.28,1.0,1.57,0.0,2.72,0.0,3.57,0.94,0.0,2.0,0.0,0
1.0,0.0,1.0,12.89,0.01,0.99,1.99,3.98,0.0,4.96,9.93,0.19,2.98,82.33,1.99,0.0,13.89,1.99,4.39,0.0,0.01,0.0,7.96,0.5,0.0,3.0,0.0,1
0.0,0.0,1.67,0.0,0.0,1.35,4.37,1.0,0.33,0.0,2.0,0.61,3.37,0.0,2.33,1.35,2.67,1.0,4.04,2.69,10.43,1.35,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,2.61,2.84,0.65,0.0,56.43,1.69,1.39,3.06,1.31,3.75,1.0,0.31,0.0,2.31,1.0,0.0,2.61,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,1.14,0.38,0.38,3.91,0.38,9.54,0.76,3.09,2.91,0.38,0.38,0.38,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.03,0.03,1.0,0.03,0.03,0.0,1.97,1.54,3.86,2.14,0.61,0.39,0.97,27.1,5.83,1.44,3.97,1.03,1.77,0.97,1.97,0.0,2.07,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.0,0.21,0.21,1.32,0.64,0.0,2.64,1.06,1.0,1.0,3.74,3.21,3.42,0.21,1.42,1.0,0.0,1.21,0.0,0
1.98,0.0,1.0,0.99,0.0,1.49,1.49,1.99,1.0,8.96,22.91,0.38,0.0,77.88,2.0,0.0,13.35,1.49,3.26,0.51,0.51,0.0,4.46,0.75,0.0,1.99,1.51,1
0.0,0.99,1.0,1.5,0.0,0.5,2.0,1.0,0.5,3.49,3.98,0.44,2.01,37.79,3.01,2.51,8.46,1.0,4.98,2.51,3.01,0.5,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.78,5.78,2.78,1.0,0.0,0.0,10.56,0.35,5.45,0.0,5.89,2.67,11.12,1.0,0.77,0.0,1.89,0.0,2.89,1.0,0.0,1.89,1.78,0
0.87,0.0,1.0,1.0,2.6,4.33,1.0,1.0,0.0,0.67,4.61,2.71,0.0,31.73,1.0,0.0,1.4,1.13,2.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,6.27,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.27,1.0,0.0,1.73,0.0,0
1.0,0.54,1.0,1.92,3.29,1.83,1.46,9.67,1.83,3.25,15.71,0.39,0.0,90.21,1.0,11.25,6.21,1.54,3.91,0.46,1.0,0.0,4.92,0.86,0.0,2.54,0.46,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.62,0.0,83.16,3.49,0.0,1.17,1.17,0.83,0.0,2.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.32,2.44,0.05,0.0,1.11,0.0,2.16,1.95,0.14,0.0,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.89,0.0,8.66,1.89,1.0,2.89,1.77,1.77,1.02,1.77,58.57,2.0,0.45,1.0,1.0,4.1,2.23,3.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.73,0.91,0.0,1.45,3.27,0.91,2.64,9.55,0.35,0.91,79.55,3.36,0.0,4.82,1.45,3.05,0.55,1.0,0.0,2.82,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,2.69,5.61,4.31,0.32,0.0,75.84,2.08,0.0,6.77,1.46,2.66,1.0,1.0,0.0,3.0,1.0,0.0,2.92,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.69,2.06,4.25,0.58,4.44,11.0,2.0,0.0,4.69,1.0,3.55,0.69,1.0,0.0,3.69,0.66,0.0,2.37,0.31,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.07,0.0,0.93,0.94,1.85,0.0,2.0,0.0,1.93,1.0,0.22,0.22,6.7,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,2.03,1.0,1.13,0.03,0.97,0.97,0.97,96.79,4.94,0.0,2.19,1.0,1.06,0.03,3.0,0.0,2.94,1.0,0.0,1.97,0.0,0
4.22,6.03,1.0,3.01,1.21,0.6,1.6,1.4,0.4,12.66,13.46,0.36,0.79,54.87,1.4,0.0,6.43,2.0,2.63,0.0,1.0,0.0,5.22,0.77,0.0,1.6,0.0,1
0.0,35.54,1.0,0.04,0.0,4.8,1.0,1.0,0.04,0.0,0.04,3.91,0.0,3.94,2.16,5.76,13.49,1.96,4.58,1.92,0.04,0.0,6.84,0.59,0.0,2.96,0.96,1
0.0,0.0,1.0,0.19,0.0,3.22,1.19,1.0,0.19,0.0,5.83,1.38,1.0,19.48,2.78,0.0,3.61,1.0,2.27,0.0,1.39,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.16,1.84,0.0,0.0,2.48,5.19,1.0,0.0,0.0,1.68,1.4,4.19,0.0,2.0,2.0,2.52,1.0,5.03,3.36,12.74,1.68,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,1.29,1.43,1.64,4.22,1.29,0.64,8.29,0.46,1.64,54.7,4.29,0.0,6.29,1.64,2.15,0.0,1.0,0.0,3.93,0.87,0.0,2.0,0.64,0
0.0,18.13,1.0,1.18,0.0,2.05,1.0,1.0,0.0,4.13,2.36,1.89,0.0,50.21,0.59,0.41,1.18,0.59,1.77,0.59,0.59,0.0,5.13,0.7,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.1,1.9,0.0,2.0,0.91,0.2,0.0,6.5,0.0,0.1,1.1,0.52,0.0,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,1.0,1.0,2.45,1.34,2.0,0.77,0.45,26.89,4.76,0.0,0.9,1.0,1.08,0.0,0.55,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.01,2.01,2.02,5.03,0.39,0.99,42.32,1.0,0.0,0.12,2.0,2.71,1.98,0.99,0.0,1.02,1.0,0.0,2.01,0.01,0
0.39,0.0,1.0,0.61,0.39,0.0,1.61,1.0,0.61,0.0,1.0,1.16,0.61,61.15,3.45,0.0,1.22,1.0,3.33,0.0,2.22,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.0,0.04,1.34,3.84,3.9,4.04,0.0,1.96,1.0,1.96,1.92,3.92,0.0,3.96,0.52,0.0,1.96,0.04,0
0.39,0.0,1.0,0.39,1.16,1.94,1.0,1.0,0.61,0.0,1.16,2.11,0.0,9.7,2.22,0.0,2.84,1.0,1.9,1.22,2.22,0.0,1.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.35,1.3,3.89,2.3,1.0,1.06,1.06,7.83,0.36,4.24,21.13,4.59,1.94,8.48,1.0,0.99,0.0,1.3,0.0,2.65,1.0,0.0,2.35,1.3,0
0.19,0.0,1.0,0.19,0.57,5.0,1.81,1.0,0.0,0.0,6.24,1.12,1.62,4.73,2.62,0.0,5.86,1.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.88,0.37,8.59,0.57,0.0,0.0,1.63,0.75,4.24,1.37,2.19,1.63,1.63,0.0,2.75,0.91,0.0,2.75,0.0,0
0.71,0.0,1.0,2.12,4.24,4.29,1.71,1.0,2.82,0.0,10.65,1.16,0.29,66.39,1.59,6.24,7.65,1.0,5.78,2.18,1.0,0.0,4.82,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.61,0.0,0.63,1.01,0.0,1.02,1.99,1.99,1.98,1.99,0.0,2.99,1.0,0.0,2.01,0.01,0
0.0,1.86,1.0,1.93,0.0,0.0,2.0,1.0,0.07,5.58,6.58,0.28,0.93,77.66,1.28,0.0,14.96,1.0,3.28,0.93,1.07,0.0,3.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.88,0.0,8.51,1.88,1.0,2.63,1.75,2.37,1.06,1.88,57.84,2.12,0.25,1.12,1.0,4.0,2.37,2.75,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.87,0.0,79.28,4.96,0.0,1.21,1.21,0.79,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.84,1.0,1.69,4.84,19.29,0.18,0.0,81.76,1.16,0.84,10.6,1.84,2.21,0.16,0.16,0.0,8.6,0.66,0.0,1.84,0.0,1
0.0,0.0,1.27,0.0,0.0,0.73,1.27,1.0,1.0,4.18,12.8,0.38,0.0,67.27,2.27,0.0,0.55,1.0,2.87,0.73,1.0,0.0,1.27,1.0,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.98,1.2,1.0,0.0,6.43,15.03,0.34,0.39,65.87,1.39,0.0,3.59,1.8,1.92,0.8,1.0,0.0,3.0,1.0,0.0,2.61,1.0,0
0.0,1.41,1.0,0.65,0.0,6.49,1.0,1.0,0.0,0.0,0.65,1.23,9.73,0.0,1.95,0.7,1.35,0.65,2.74,2.3,12.97,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,2.24,2.75,7.99,0.25,0.0,72.97,2.5,0.0,1.5,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,2.67,1.0,0.33,0.0,2.33,1.33,1.0,0.66,0.66,0.33,3.71,0.0,25.56,1.0,1.0,2.66,0.33,0.89,0.33,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.31,1.55,3.72,1.13,0.0,18.29,3.0,0.62,4.0,1.0,2.62,1.69,2.38,0.0,1.31,1.0,0.0,2.0,0.62,0
0.0,0.87,1.0,0.13,0.0,5.2,1.0,1.0,0.13,0.0,0.13,5.79,0.0,13.33,0.93,1.73,1.0,0.13,1.0,0.87,1.0,0.0,1.4,1.0,0.0,1.87,0.0,0
0.25,0.0,1.25,3.77,0.0,0.0,1.75,1.0,1.51,5.52,5.75,0.47,0.5,46.07,1.75,0.0,2.0,1.25,4.46,0.75,1.25,0.0,3.0,0.92,0.0,2.5,1.0,0
0.0,0.15,1.0,1.0,0.0,3.01,2.0,1.0,1.99,1.99,1.0,0.85,0.0,76.68,3.0,1.02,4.04,1.0,1.68,1.0,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.26,22.23,1.26,5.37,0.0,0.0,1.78,1.0,1.55,10.11,4.26,0.23,0.52,85.0,1.0,0.0,2.0,1.26,3.99,0.74,1.26,0.0,6.7,0.54,0.0,2.48,0.26,1
0.59,0.0,1.0,0.0,0.59,0.0,1.41,1.0,0.83,0.83,6.37,0.97,0.0,30.99,1.41,0.0,1.24,1.41,4.78,0.41,1.0,0.0,3.83,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.0,0.61,5.78,1.07,0.39,48.82,2.0,0.0,1.56,1.0,3.93,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.0,5.11,0.6,0.18,31.58,2.0,0.0,2.71,1.0,3.19,1.0,1.0,0.0,2.64,1.0,0.0,2.64,0.82,0
0.0,1.89,1.0,1.89,0.0,0.0,2.0,1.0,0.06,5.67,6.78,0.25,1.0,71.81,1.28,0.0,15.45,1.0,3.34,0.94,1.06,0.0,3.89,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.86,1.57,0.43,1.43,1.0,3.87,3.58,5.71,0.27,1.72,73.15,4.14,0.0,5.43,1.0,2.18,0.43,1.0,0.0,3.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,4.88,14.51,0.36,0.0,73.03,1.12,0.0,3.63,1.88,7.58,0.0,1.0,0.0,3.12,1.0,0.0,2.75,0.0,0
1.69,0.44,1.56,0.0,0.0,2.44,1.56,1.56,1.69,5.06,4.49,2.97,0.0,42.69,0.56,2.19,3.81,1.69,1.65,0.0,0.44,0.0,3.69,0.89,0.0,2.44,0.56,0
0.0,2.06,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.94,5.32,1.98,0.0,28.54,1.48,1.55,1.52,1.0,6.24,0.52,0.48,0.0,3.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,1.0,1.0,0.45,8.82,0.35,0.85,10.15,5.25,0.0,8.24,1.15,1.54,0.0,1.7,0.0,3.04,0.92,0.0,2.15,1.85,0
0.28,0.0,1.0,1.0,0.83,1.38,1.0,1.0,1.45,0.0,2.28,1.16,0.0,43.12,1.72,0.0,5.35,1.0,2.29,0.72,1.72,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,1.91,1.0,0.48,0.0,4.3,1.48,2.91,9.56,10.04,37.32,2.07,0.0,44.93,1.0,0.48,24.42,3.91,3.01,1.04,1.04,0.0,7.3,0.72,0.0,2.0,0.96,1
0.0,0.05,1.95,0.0,0.0,2.2,5.75,1.0,0.0,0.0,1.9,0.72,4.75,0.0,1.9,2.0,2.9,0.95,5.75,3.85,14.3,1.9,2.9,1.0,0.0,2.0,0.0,0
0.0,2.18,1.0,2.27,0.0,4.0,1.45,1.0,0.0,0.91,3.64,2.26,0.0,30.01,1.0,1.64,1.09,1.0,5.86,0.55,0.45,0.0,3.0,0.85,0.0,2.55,0.0,0
0.0,0.65,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.35,7.99,4.25,0.0,0.0,0.35,2.0,3.43,0.69,1.53,1.0,1.0,0.0,2.04,0.91,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,2.28,0.0,2.36,0.0,4.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.32,0.68,1.0,0.96,0.0,0.0,1.32,1.0,0.32,4.82,7.39,2.23,0.0,28.28,0.32,3.71,3.25,0.96,2.22,1.36,0.32,0.0,4.54,0.95,0.0,3.0,0.0,0
0.0,7.74,1.0,1.26,0.0,0.0,1.74,1.0,0.74,1.81,1.77,0.67,0.0,96.13,3.97,0.0,1.26,1.0,1.52,0.26,1.74,0.0,4.29,0.87,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.47,6.53,0.61,1.05,15.65,2.53,0.0,4.1,1.0,3.09,0.47,1.0,0.0,3.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,2.45,0.0,1.55,0.83,0.0,0.0,5.18,0.0,2.73,1.0,1.3,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.14,1.0,2.57,0.86,1.86,0.54,1.14,21.41,2.14,0.0,6.0,1.0,1.23,0.86,1.0,0.0,1.29,1.0,0.0,1.0,0.14,0
0.0,4.84,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.87,3.13,0.0,0.0,2.0,0.79,1.83,1.13,2.36,2.0,0.87,0.0,1.79,0.94,0.0,3.0,0.13,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,1.0,0.53,0.0,0.18,5.07,0.0,0.0,0.53,4.12,1.88,0.18,0.39,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,2.53,7.6,0.74,0.0,25.7,2.62,0.0,0.0,1.0,2.96,1.62,1.0,0.0,1.62,1.0,0.0,1.62,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,0.0,1.72,8.36,0.66,0.0,70.27,1.64,1.8,4.2,1.36,6.08,0.64,1.0,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.53,0.0,3.29,1.33,0.47,0.0,2.53,0.0,4.0,1.0,2.27,1.06,2.06,0.0,1.94,1.0,0.0,1.53,0.0,0
0.59,0.0,2.18,0.59,0.59,5.29,3.94,1.0,0.0,0.41,1.82,0.78,1.18,29.38,1.82,0.0,0.0,1.0,3.16,0.82,1.0,0.0,3.18,1.0,0.0,2.59,0.0,0
0.64,0.0,1.0,2.28,3.84,2.56,2.0,1.36,2.92,0.72,13.36,0.53,0.0,83.22,1.36,5.12,11.8,1.36,5.39,1.0,1.0,0.0,6.36,0.85,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.11,1.89,4.72,0.4,0.94,39.66,1.11,0.0,0.22,1.94,2.66,1.94,1.17,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.0,0.4,1.4,5.8,0.61,0.0,75.19,2.4,0.0,0.8,1.0,3.43,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,3.52,0.49,0.49,1.49,1.0,16.59,5.99,4.51,0.15,1.97,85.11,3.0,26.33,14.1,1.0,7.17,0.49,0.49,0.0,3.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.64,1.18,1.18,0.36,2.64,7.54,0.77,0.0,48.97,1.0,0.18,0.0,1.18,2.42,0.82,1.0,0.0,1.82,1.0,0.0,2.64,0.18,0
2.9,0.0,1.0,1.45,0.0,1.45,2.0,2.45,1.83,9.96,22.44,0.35,0.28,71.33,3.1,0.28,20.65,1.72,2.72,0.28,0.55,0.0,6.34,0.64,0.0,2.72,0.72,1
0.0,0.0,1.0,0.62,0.0,1.9,2.0,1.0,0.62,0.0,3.28,0.75,0.76,62.06,4.24,0.0,2.52,1.0,1.6,0.0,1.62,0.0,2.62,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,1.46,0.46,0.46,1.46,1.0,4.18,3.79,4.54,0.55,1.86,78.14,2.46,0.0,2.79,1.0,4.57,0.46,1.0,0.0,2.46,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,7.77,16.59,0.32,0.0,81.53,1.03,0.0,3.0,1.97,1.73,0.97,1.0,0.0,2.97,1.0,0.0,3.0,1.0,0
0.19,0.0,1.0,2.5,0.0,0.19,1.19,1.58,2.42,1.77,2.73,0.46,1.38,36.15,2.0,0.0,7.54,1.19,1.65,0.81,0.81,0.0,2.35,0.9,0.0,1.38,0.0,0
0.0,1.56,1.0,0.0,0.0,0.89,1.78,1.0,1.56,3.89,17.89,0.53,0.22,64.57,1.44,0.78,10.22,1.78,2.03,0.0,0.22,0.0,8.22,0.69,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.05,0.05,2.86,6.77,0.88,0.09,40.09,1.05,0.0,0.05,1.05,2.48,0.95,1.0,0.0,1.95,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.58,2.26,1.0,1.9,0.45,0.23,2.0,1.0,0.77,4.75,5.52,0.66,0.0,97.96,4.1,0.0,3.04,1.23,1.66,0.0,1.77,0.0,4.13,0.92,0.0,1.23,0.77,0
0.0,0.53,1.0,0.47,0.0,3.17,1.0,1.0,0.94,2.36,5.66,3.53,0.0,27.85,1.42,2.0,2.42,0.47,2.42,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,3.87,12.62,0.83,0.0,81.41,1.23,0.77,0.0,1.77,2.29,0.45,1.0,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,2.65,1.0,0.0,0.0,1.76,1.12,1.12,0.12,0.24,0.47,2.43,0.0,5.89,0.12,0.88,0.35,0.24,2.05,1.0,0.12,0.0,2.12,1.0,0.0,3.76,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.4,0.0,0.6,1.79,0.0,0.0,2.19,0.0,0.79,1.0,5.02,0.79,2.19,0.0,2.6,1.0,0.0,2.6,0.4,0
0.09,0.0,1.91,0.28,0.56,2.19,5.62,1.0,0.38,0.0,3.04,0.45,4.53,8.84,1.91,2.56,3.66,1.0,5.99,3.72,13.68,1.81,3.28,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,6.77,15.46,0.44,0.15,69.34,1.15,0.15,3.15,1.85,2.0,0.85,1.0,0.0,2.85,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.42,0.0,3.58,1.42,1.0,0.84,0.84,4.48,1.12,0.58,32.33,2.42,1.0,4.0,1.0,2.61,0.42,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.14,1.0,0.56,0.0,6.44,1.28,1.0,9.87,3.0,0.0,5.0,1.0,2.67,0.28,1.14,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.2,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.59,1.91,0.8,0.0,1.6,1.01,5.79,0.8,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
