CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.0,1.8,0.45,45.41,2.91,0.0,2.0,1.0,0.68,0.0,1.45,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,2.21,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,1.05,2.35,0.0,16.34,0.53,0.74,0.79,0.26,2.56,1.0,0.26,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,4.57,0.9,0.0,52.15,2.57,0.0,0.29,1.0,0.88,0.0,1.57,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,2.33,0.96,1.34,19.92,2.66,0.0,1.34,1.66,0.4,0.0,5.01,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,2.18,0.0,0.0,0.35,2.71,1.0,1.18,1.65,5.76,0.26,0.35,55.95,3.18,0.0,1.65,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.54,0.54,1.4,0.0,13.48,1.08,0.46,4.08,0.54,2.38,2.38,0.54,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.63,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.9,2.27,1.75,0.0,25.94,1.0,0.0,2.73,2.0,1.27,0.63,1.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,12.29,1.0,0.05,0.0,0.0,1.0,1.0,0.05,4.73,0.05,0.58,0.0,68.81,1.16,0.05,2.89,1.0,3.14,0.95,1.11,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,0.0,1.41,1.24,0.2,0.0,5.2,0.0,1.01,1.0,0.52,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,2.52,0.84,1.48,2.0,1.0,0.0,0.32,3.74,0.62,0.84,51.77,1.0,0.0,0.0,1.16,2.46,0.16,0.84,0.0,2.0,0.92,0.0,1.84,0.32,0
0.0,26.41,1.0,0.29,0.0,3.57,1.0,1.0,0.0,0.86,1.72,3.1,0.0,21.46,2.0,4.86,10.57,1.71,3.9,1.43,0.29,0.0,5.57,0.69,0.0,2.71,0.71,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.0,21.5,0.25,0.0,6.55,1.08,1.85,7.62,1.92,2.43,0.92,1.08,0.0,3.92,0.77,0.0,3.92,0.0,0
0.0,1.16,1.0,0.0,0.0,4.18,1.0,1.0,0.42,0.0,1.25,3.96,0.0,0.0,1.25,1.16,1.42,0.84,3.4,2.16,0.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,1.17,2.52,0.0,2.86,2.91,0.0,0.0,1.0,0.14,0.09,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,10.2,1.0,0.0,0.0,2.91,1.0,1.0,0.51,0.0,1.03,3.45,0.0,0.0,1.54,0.97,2.0,0.51,4.28,0.49,0.51,0.0,2.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.03,1.0,1.0,0.66,0.69,5.43,1.15,0.0,22.63,5.29,0.0,2.06,1.34,0.78,0.0,1.0,0.0,2.34,0.89,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,1.19,4.16,0.03,0.0,3.0,0.0,1.13,1.0,1.05,0.97,1.97,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.68,1.58,5.16,2.58,1.0,1.26,0.0,8.9,0.3,5.58,21.8,4.32,1.74,16.61,1.0,1.62,0.42,2.0,0.0,4.26,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.6,6.01,0.75,0.0,59.9,4.0,0.0,1.4,2.2,0.55,0.0,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,0.58,0.58,0.0,2.91,0.58,1.0,1.74,3.26,0.58,1.74,0.0,33.7,2.91,0.0,0.0,0.58,1.45,0.0,0.58,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.56,1.0,1.0,0.72,0.72,2.16,1.68,0.0,17.98,2.28,0.28,0.0,1.0,0.9,0.0,0.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.75,1.0,0.0,4.26,7.51,0.69,0.0,64.37,2.25,0.25,3.77,1.0,3.06,0.75,1.0,0.0,2.75,1.0,0.0,2.49,0.0,0
0.0,7.33,1.0,0.8,0.0,1.79,1.0,1.0,0.0,1.6,7.22,1.57,0.0,52.92,2.0,1.19,5.98,1.2,3.61,1.2,0.8,0.0,2.19,0.92,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.11,2.48,0.79,1.77,0.0,2.77,0.23,1.68,1.11,1.11,1.0,11.63,0.0,3.89,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,4.45,1.19,0.0,50.93,2.02,0.49,3.0,1.49,1.97,0.0,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,16.94,0.18,0.0,73.94,1.01,1.0,8.96,1.01,4.6,1.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,1.23,2.0,5.45,0.83,0.68,44.81,1.23,0.77,1.77,1.77,1.79,1.0,1.23,0.0,2.45,1.0,0.0,2.0,0.23,0
0.0,2.84,1.0,0.16,0.0,1.0,1.05,1.42,1.32,4.79,2.48,0.56,0.05,38.07,1.0,0.0,5.32,1.05,5.14,1.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.69,1.0,0.16,0.47,1.47,0.91,4.22,8.27,3.0,0.47,2.53,1.16,4.66,4.38,6.91,1.69,1.31,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.09,1.17,0.17,1.34,2.77,1.45,0.17,50.34,2.0,0.0,0.26,1.09,2.01,0.91,1.09,0.0,1.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,0.18,2.0,15.63,0.78,0.0,58.99,1.0,0.18,0.36,2.0,2.14,1.0,0.18,0.0,2.0,0.59,0.0,1.18,1.64,0
0.0,0.0,1.0,1.09,0.0,5.0,1.09,1.0,2.73,2.09,2.36,1.08,0.0,59.72,4.64,0.0,0.54,1.0,2.57,0.09,1.0,0.0,3.36,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,2.92,0.0,1.03,1.97,8.79,24.42,18.53,10.82,0.12,0.97,92.06,1.08,0.03,28.24,1.97,3.98,1.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,3.33,0.0,0.58,1.0,1.0,0.42,4.67,15.59,0.93,0.0,93.58,2.83,0.0,5.67,1.0,6.59,0.0,1.42,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.36,0.36,0.0,3.0,1.36,1.36,2.15,0.64,4.43,1.84,0.0,32.26,1.72,0.36,5.02,2.0,1.68,0.64,0.64,0.0,2.43,0.86,0.0,3.64,0.36,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,8.76,12.39,1.62,0.31,0.0,78.9,1.88,3.5,5.25,1.12,4.26,1.75,1.75,0.0,5.63,0.56,0.0,3.12,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,2.23,1.0,1.53,2.68,1.38,0.6,3.08,26.82,2.62,0.38,2.23,1.38,4.23,3.47,5.32,1.23,1.77,1.0,0.0,1.77,0.0,0
0.0,1.5,1.0,0.25,0.0,1.25,1.0,1.0,0.75,0.5,0.25,1.99,0.0,14.53,1.25,1.5,0.0,0.25,1.0,0.0,0.25,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.46,1.0,1.0,0.0,0.0,1.46,8.79,0.54,0.92,11.08,0.94,0.0,75.72,2.63,7.87,2.37,1.46,1.56,0.46,2.08,0.0,4.83,0.8,0.0,1.92,0.46,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.73,0.0,3.0,9.4,0.48,0.0,62.9,1.37,0.0,9.6,1.37,2.98,1.0,1.0,0.0,3.83,0.9,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,11.77,0.63,0.0,0.0,2.49,0.0,1.5,3.26,0.64,0.0,0.25,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.1,1.0,1.19,0.0,0.1,1.1,1.19,1.81,0.87,4.03,0.42,0.0,51.35,1.9,0.0,7.39,1.1,2.64,0.9,1.81,0.0,2.29,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,5.59,8.26,20.28,0.27,0.0,88.06,2.16,3.67,0.08,1.0,3.46,0.0,0.25,0.0,3.0,0.69,0.0,1.0,0.92,0
0.0,3.22,1.0,0.46,0.0,0.46,1.46,1.0,0.46,3.71,12.06,0.97,0.0,37.1,1.46,0.54,5.1,1.0,1.15,0.0,1.0,0.0,5.25,0.79,0.0,1.46,0.0,0
2.57,0.0,1.0,1.29,3.22,2.71,1.64,1.64,1.29,8.36,19.86,0.95,0.36,57.89,2.07,0.0,2.07,1.64,3.04,0.64,1.0,0.0,2.64,0.79,0.0,2.29,0.64,0
0.0,29.44,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,1.56,4.89,10.89,1.56,3.97,1.78,0.0,0.0,5.89,0.67,0.0,2.56,0.78,1
0.0,0.0,1.55,0.55,0.0,3.14,3.1,1.0,0.9,4.21,5.35,0.39,1.9,39.69,1.45,0.0,1.0,1.55,3.73,1.0,2.55,0.0,3.45,0.82,0.0,2.0,0.45,0
0.0,1.82,1.0,0.0,0.0,2.73,1.0,1.0,0.18,0.0,0.8,3.22,0.0,0.0,1.44,0.91,2.18,1.0,3.31,0.91,1.09,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.81,0.0,1.17,1.81,1.0,2.81,6.45,13.7,0.53,0.0,70.9,2.0,0.78,1.81,1.0,2.67,0.78,1.39,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.54,1.18,0.18,2.69,2.0,2.25,1.08,90.31,2.0,0.0,0.36,1.18,2.61,0.36,1.36,0.18,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.0,2.31,0.9,2.62,77.72,3.03,0.0,2.31,1.0,1.44,0.66,3.66,0.0,3.66,1.0,0.0,2.31,0.0,0
0.91,0.18,1.91,2.18,0.0,2.73,2.82,4.64,0.91,18.64,11.64,0.29,1.82,61.91,1.91,0.91,8.27,2.0,6.46,0.09,1.0,0.0,6.64,0.71,0.0,1.09,0.91,1
0.0,28.7,1.0,0.23,0.0,3.85,1.23,4.92,0.0,0.46,5.3,3.12,0.0,10.83,1.77,8.3,11.7,2.0,4.01,1.77,0.23,0.0,7.0,0.57,0.0,3.0,1.0,1
5.09,5.45,1.0,11.18,0.0,0.0,1.73,2.45,0.0,14.91,29.18,0.16,0.0,86.91,1.0,0.0,9.54,2.0,3.85,0.0,1.0,0.0,11.27,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,1.23,1.54,4.23,1.06,0.0,31.95,3.85,0.0,2.31,1.0,3.46,0.0,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.04,7.1,1.33,0.98,1.29,2.0,0.0,5.02,1.02,2.54,0.0,1.0,0.0,2.02,0.99,0.0,1.04,0.0,0
0.0,18.99,1.0,0.49,0.0,2.57,1.49,1.0,4.87,6.82,0.49,2.18,0.0,40.4,2.0,5.03,9.62,1.51,4.73,2.0,0.97,0.0,6.51,0.54,0.0,3.0,0.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.71,0.0,1.71,8.63,1.0,0.0,68.42,2.0,0.0,9.42,1.36,5.16,1.0,1.0,0.0,3.78,0.9,0.0,3.0,0.36,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.06,2.18,0.0,0.0,1.59,0.94,1.53,0.53,1.65,1.41,0.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.53,0.69,1.33,0.0,89.89,3.78,0.0,1.61,1.0,1.68,0.31,2.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.77,1.77,4.56,2.0,1.0,0.0,2.65,7.44,0.63,1.12,40.16,2.12,0.0,3.91,1.0,4.08,0.44,1.0,0.0,3.88,0.91,0.0,1.88,0.0,0
0.97,0.0,1.0,2.9,0.97,1.1,1.97,1.0,0.0,0.0,1.21,0.64,1.0,48.27,1.1,0.0,0.14,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.27,4.37,1.0,0.82,0.27,2.46,1.27,1.0,0.0,0.0,0.27,2.74,0.27,13.6,0.27,2.18,0.73,0.27,2.26,0.73,1.0,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,1.51,1.0,0.83,0.0,0.17,1.0,1.0,0.0,0.0,1.66,1.88,0.0,83.22,2.66,0.17,2.66,1.0,2.21,0.0,0.83,0.0,1.34,1.0,0.0,3.17,0.0,0
0.0,0.0,1.25,0.25,0.0,0.75,1.74,1.0,0.0,2.99,7.01,0.64,0.25,50.0,1.0,0.0,3.26,2.0,2.24,0.25,1.5,0.0,3.75,0.92,0.0,2.75,0.0,0
0.55,0.0,1.0,0.83,0.55,6.79,1.0,1.28,1.66,4.42,7.63,2.44,0.0,27.61,1.0,0.55,4.55,2.0,0.61,0.0,0.72,0.0,3.28,1.0,0.0,2.28,0.28,0
0.0,2.08,1.0,3.31,0.31,1.22,2.0,3.08,4.39,4.16,30.29,0.24,1.53,78.38,2.0,1.39,9.12,2.39,1.9,0.31,0.61,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.52,0.0,1.48,1.52,1.0,2.06,5.16,11.32,0.58,0.97,44.37,2.0,0.0,6.13,1.52,1.51,0.0,3.9,0.0,6.64,0.81,0.0,2.48,0.0,0
0.36,0.0,1.36,0.71,1.29,0.0,1.36,1.0,3.5,1.43,1.64,0.86,0.36,29.6,5.22,0.36,2.5,1.0,1.61,0.36,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.61,0.0,1.0,0.61,0.0,2.78,1.0,1.0,2.0,0.0,4.67,0.71,4.89,55.03,2.0,0.0,1.61,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,1.04,0.0,1.0,1.38,0.0,95.56,3.91,0.0,1.0,1.0,0.96,0.0,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.07,1.0,0.0,0.0,0.0,1.0,1.0,1.07,2.33,0.0,0.91,0.0,31.28,3.67,0.0,1.4,1.0,1.51,0.47,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.98,0.1,1.98,1.98,2.02,11.81,53.96,0.07,0.0,92.32,2.06,0.0,9.81,1.98,0.72,0.0,0.02,0.0,3.98,1.0,0.0,2.02,0.98,0
0.0,1.56,1.0,3.12,0.0,1.55,1.22,1.0,0.44,4.34,15.57,0.37,0.66,69.07,1.22,0.0,1.0,1.78,6.26,1.0,1.22,0.0,3.22,0.74,0.0,2.0,0.22,0
5.55,4.76,1.0,11.9,0.0,0.62,1.79,2.59,0.0,15.07,31.15,0.49,0.0,74.58,1.21,0.0,9.93,1.79,3.43,0.0,1.83,0.0,11.31,0.72,0.0,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.91,3.82,1.76,0.0,18.66,2.46,0.46,1.63,1.0,1.7,1.09,1.54,0.0,1.46,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.69,1.0,3.91,0.07,1.19,0.07,3.91,1.04,3.93,0.0,0.0,1.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.34,3.72,0.34,4.73,9.39,0.48,0.34,49.29,2.0,0.0,1.7,1.34,2.11,0.34,1.34,0.0,2.0,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.62,16.21,0.81,0.0,40.75,1.62,0.77,6.77,2.0,1.58,0.38,1.0,0.0,3.38,0.7,0.0,3.38,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.0,1.0,0.0,1.26,20.07,1.11,0.58,31.2,1.58,0.0,4.42,1.84,2.29,0.42,1.0,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,1.79,0.79,1.0,0.78,0.0,73.28,2.43,0.0,1.0,1.0,1.52,0.0,2.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.8,2.1,0.0,1.0,1.7,1.3,3.1,4.21,0.46,0.7,90.89,6.0,0.0,8.01,1.7,1.45,0.0,1.6,0.0,4.8,0.88,0.0,2.4,0.7,0
0.0,1.54,1.0,1.49,0.0,0.77,1.0,1.0,2.98,5.21,1.49,1.07,0.0,52.09,1.49,1.51,1.0,1.49,2.79,1.0,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,1.55,1.0,2.2,0.0,0.0,1.0,1.0,0.0,2.75,9.9,1.21,0.0,44.53,0.55,0.45,1.9,1.1,5.79,2.35,0.55,0.0,2.55,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.38,1.0,1.9,4.72,15.51,0.33,0.76,59.16,2.14,4.18,0.0,2.86,5.08,1.38,1.0,0.0,1.76,1.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.04,3.6,1.28,0.0,73.96,3.44,0.0,0.48,1.52,1.26,0.0,0.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,3.23,1.0,0.0,1.28,4.21,2.28,1.0,0.0,0.0,7.05,1.07,3.85,0.0,4.21,2.28,8.05,1.0,0.63,0.0,1.28,0.0,3.0,1.0,0.0,2.72,1.28,0
0.0,16.14,1.0,0.0,0.0,3.33,1.33,1.0,0.65,0.0,0.0,2.74,0.33,0.0,0.65,2.35,0.33,0.33,1.29,0.98,0.65,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.46,0.0,4.87,1.0,1.0,0.46,0.0,1.0,2.43,0.0,45.87,2.38,0.0,2.62,1.54,0.46,0.0,1.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.0,0.18,4.65,0.51,0.0,5.78,2.0,0.82,6.6,1.0,1.78,1.0,1.0,0.0,2.82,0.73,0.0,3.65,0.0,0
0.0,2.12,1.0,0.0,0.0,0.71,1.29,1.0,0.0,2.83,1.71,0.66,0.59,24.76,1.59,0.0,3.12,1.0,3.97,1.0,5.22,0.0,2.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,6.85,0.48,0.24,1.0,1.0,0.24,2.28,9.28,0.58,0.0,63.9,2.0,0.0,4.04,1.0,11.08,0.76,1.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,5.89,8.07,1.91,0.71,0.0,56.53,2.0,2.17,2.72,1.0,3.14,1.09,1.54,0.0,3.72,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.3,1.0,0.3,2.1,6.6,0.55,1.5,30.79,1.3,0.0,0.9,1.0,9.09,0.7,2.2,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,1.0,0.0,0.12,6.94,1.43,0.94,4.36,2.94,0.0,4.94,1.0,2.88,0.06,1.0,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.71,0.53,2.47,1.0,1.18,0.18,2.36,10.93,1.01,0.18,69.74,2.71,0.0,6.89,2.0,1.15,0.0,1.0,0.0,3.53,0.7,0.0,3.0,0.18,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.0,0.82,5.35,1.24,0.18,49.41,3.0,0.0,1.71,1.0,5.07,0.82,1.0,0.0,2.82,1.0,0.0,2.65,0.18,0
0.0,1.03,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.37,5.29,0.99,0.66,11.98,2.32,0.0,4.0,1.0,3.47,0.34,1.34,0.0,2.0,1.0,0.0,2.0,0.66,0
2.44,0.0,1.0,1.22,3.05,1.22,1.61,1.61,1.22,8.33,21.94,0.39,0.0,54.96,1.0,0.78,3.34,2.0,2.8,1.0,1.0,0.0,3.0,0.67,0.0,3.39,0.61,1
0.0,0.0,1.0,0.0,0.0,2.14,1.53,1.0,0.0,1.07,10.56,1.26,0.0,32.62,1.47,0.0,1.4,1.53,2.15,1.47,0.93,0.0,1.53,0.73,0.0,2.4,1.07,0
0.0,0.0,1.0,0.5,0.0,1.99,1.5,2.0,0.0,1.51,12.02,0.85,0.5,40.2,2.5,1.99,12.54,1.5,4.53,0.5,1.0,0.0,4.51,0.86,0.0,2.5,1.0,0
0.0,0.0,1.0,0.41,0.31,3.59,1.9,2.9,1.9,4.9,10.49,0.41,1.9,57.38,2.41,0.0,3.82,2.0,2.12,0.0,1.9,0.0,1.51,0.98,0.0,2.1,1.0,0
0.0,2.33,1.0,0.22,0.0,0.78,1.0,1.0,0.0,0.22,0.9,3.32,0.0,13.93,0.45,0.78,2.22,0.22,2.64,0.22,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,2.14,1.0,0.0,5.67,3.29,1.0,1.14,3.38,23.52,0.65,1.14,63.33,1.76,0.38,3.86,2.24,2.82,1.0,1.0,0.0,1.62,1.0,0.0,1.62,1.0,0
0.21,0.0,1.21,1.04,0.0,4.0,1.63,1.0,0.83,0.63,6.17,1.12,1.21,16.48,1.79,0.0,3.17,1.21,3.18,0.0,0.79,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,3.84,1.95,0.95,14.18,2.0,0.29,5.67,48.94,2.05,0.0,2.05,1.95,9.59,1.89,2.89,0.95,3.84,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.94,0.0,1.24,1.46,0.0,94.05,3.88,0.06,1.42,1.0,1.05,0.06,2.88,0.0,3.0,0.98,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.6,1.0,1.4,0.67,0.4,25.0,2.4,0.0,3.02,1.4,1.0,0.6,1.0,0.0,1.4,1.0,0.0,1.79,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,2.37,5.9,0.0,0.88,0.0,85.2,2.37,0.41,0.59,0.59,1.44,0.41,0.59,0.0,2.18,1.0,0.0,1.59,0.0,0
0.05,0.0,1.0,0.0,0.0,9.8,1.05,1.0,0.98,0.05,3.0,4.48,0.02,1.75,2.95,0.0,1.95,1.98,3.27,1.02,1.02,0.0,2.07,1.0,0.0,2.98,0.02,0
0.0,0.28,1.72,1.55,0.0,2.45,2.0,2.28,4.34,2.49,11.43,0.4,0.0,82.8,2.45,0.72,13.17,2.0,2.77,0.0,0.0,0.0,5.0,0.71,0.0,3.0,1.0,1
0.0,12.36,1.0,0.05,0.0,0.05,1.05,1.0,0.05,5.15,1.28,0.51,0.0,67.64,1.05,0.0,3.39,1.0,3.19,0.95,1.0,0.0,2.34,0.98,0.0,2.0,0.0,0
0.0,3.55,1.0,0.3,0.0,0.0,1.3,1.0,4.52,7.82,16.68,0.17,0.0,83.45,1.7,2.82,3.25,1.3,3.5,0.3,0.3,0.0,3.59,0.65,0.0,1.3,1.3,0
0.0,0.0,1.0,0.2,0.2,3.2,2.0,1.2,0.4,4.0,25.41,0.61,0.0,67.41,1.2,0.0,2.0,2.0,1.96,0.8,0.0,0.0,2.4,0.6,0.0,1.2,1.8,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.6,5.66,11.86,0.37,0.0,72.57,1.53,0.0,1.06,1.0,2.18,0.47,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.0,1.0,1.03,1.29,35.62,3.36,0.0,1.0,1.0,1.0,0.64,9.08,0.0,3.64,1.0,0.0,2.64,0.0,0
1.49,0.0,1.0,2.28,0.0,0.0,1.75,1.0,0.0,8.23,7.76,0.28,0.0,75.04,2.0,0.0,7.99,1.75,7.55,0.25,1.0,0.0,3.49,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.9,0.9,1.9,0.7,1.42,22.38,3.0,0.0,0.31,1.9,1.1,0.0,1.1,0.0,2.0,0.95,0.0,3.0,0.1,0
0.0,2.66,1.0,0.56,0.0,0.0,1.56,1.0,0.0,1.67,3.9,0.93,0.0,31.78,1.56,0.44,2.23,1.56,1.51,0.56,1.0,0.0,3.11,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.35,1.0,0.0,0.0,6.3,1.0,0.65,0.0,2.0,0.35,5.4,1.0,2.3,0.35,1.0,0.0,2.35,0.88,0.0,2.05,0.65,0
0.14,0.86,1.14,1.14,0.0,0.0,2.0,15.7,1.08,2.27,20.02,0.19,0.14,51.88,1.14,13.97,4.41,1.86,1.85,1.0,1.0,0.0,6.32,0.63,0.0,2.86,1.0,1
0.0,0.0,1.0,0.79,0.0,3.21,1.0,1.0,0.0,0.0,3.04,2.54,0.21,79.14,2.42,0.0,0.83,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.82,1.0,1.0,0.0,0.0,1.73,1.0,1.0,3.94,3.73,0.32,0.0,78.18,1.27,0.0,8.88,1.73,2.58,0.73,1.27,0.0,4.47,0.71,0.0,2.27,1.47,0
0.0,2.06,1.0,0.0,0.0,0.69,1.0,1.0,0.31,2.74,1.37,1.18,0.0,23.99,1.63,0.0,2.74,1.0,3.56,0.69,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
