CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,0.58,0.0,6.15,2.58,1.58,0.58,6.34,10.46,0.25,2.58,1.15,4.73,0.0,12.61,1.58,4.35,0.58,1.0,0.0,2.58,1.0,0.0,1.0,1.0,0
0.68,2.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,4.08,2.72,3.36,0.0,44.92,-1.36,3.36,3.04,0.68,5.69,3.68,-1.36,0.0,2.68,1.0,0.0,0.64,0.0,0
1.0,6.22,1.0,0.31,0.0,1.69,2.0,4.0,4.0,11.93,14.85,1.4,0.0,31.17,0.31,-0.69,19.31,3.0,2.4,0.0,-0.69,0.0,6.69,0.83,0.0,4.38,0.0,1
1.0,0.0,1.0,0.28,0.0,3.72,1.28,-0.44,3.72,6.28,5.0,1.12,1.0,81.79,1.72,4.15,0.85,2.0,3.2,0.28,1.0,0.0,0.56,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,23.0,0.0,-2.9,6.42,1.0,1.58,7.0,-1.49,0.61,1.84,58.0,1.58,0.0,-1.32,2.0,14.21,2.16,5.58,1.0,1.42,1.0,0.0,2.58,-0.58,0
1.1,0.0,1.0,3.0,1.1,9.88,0.1,1.0,8.0,-14.06,0.73,2.74,5.39,0.97,7.59,0.0,1.41,1.0,-0.02,-0.9,2.8,0.0,3.1,1.3,0.0,2.9,2.0,0
2.0,0.0,1.0,3.0,2.0,-2.15,2.07,1.0,9.07,3.54,12.78,-0.04,0.54,97.72,6.15,0.0,5.0,1.0,2.04,0.54,1.54,0.54,5.07,1.0,0.0,2.54,2.54,0
0.0,-3.24,1.0,1.0,0.0,-4.86,1.0,1.0,1.81,16.21,35.04,-0.75,0.0,177.0,6.0,-4.86,5.86,1.0,4.27,0.0,1.81,0.0,5.43,0.84,0.0,0.19,0.81,0
0.0,-0.59,1.0,-0.59,0.0,2.63,0.41,0.41,-4.75,-2.97,3.81,1.4,2.0,-28.48,3.78,23.0,4.78,0.41,25.34,26.59,4.59,0.59,2.0,1.3,0.0,2.0,-1.78,0
0.74,0.0,-0.47,0.74,0.0,-1.64,0.53,1.0,-1.47,27.28,74.83,-0.13,1.26,70.78,2.26,1.47,18.32,2.47,9.17,-1.47,-0.47,0.0,8.64,0.63,0.0,2.47,1.74,1
1.53,0.0,1.0,1.53,0.0,1.07,2.53,1.0,2.0,-2.67,-2.2,0.47,0.0,69.13,3.6,0.0,2.07,1.0,-0.75,1.0,1.0,0.0,3.6,1.0,0.0,1.47,0.53,0
0.0,5.24,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,0.0,-1.91,1.81,0.0,0.0,2.42,0.58,0.34,1.58,0.89,0.42,1.42,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,5.26,1.0,0.42,0.0,1.0,2.0,1.0,2.42,8.08,8.47,1.07,0.0,43.56,3.42,3.58,8.08,1.0,1.38,0.0,0.0,0.0,6.25,0.92,0.0,3.0,1.0,0
0.61,0.0,1.0,1.61,0.0,-2.45,1.0,2.22,6.12,6.22,4.05,-0.03,0.0,93.85,4.45,0.61,4.9,2.0,2.6,0.0,1.61,0.0,2.0,1.31,0.0,1.61,-0.61,0
0.0,4.58,1.0,1.0,0.0,1.51,1.0,1.0,-0.51,6.0,15.0,0.9,0.0,87.0,-0.02,-2.03,5.51,2.0,9.31,-1.02,-0.02,0.0,2.02,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,0.75,0.5,3.21,-0.75,0.0,0.25,3.0,-2.99,1.75,0.57,1.75,0.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.11,0.0,1.0,0.23,-1.77,3.89,2.0,1.0,-0.89,4.54,13.43,0.27,0.0,46.76,4.0,-2.66,4.34,2.0,4.23,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.5,-0.5,0.0,0.0,1.0,0.5,3.0,-1.0,-5.02,1.12,0.0,-32.1,4.0,0.0,-5.52,0.5,-0.7,0.5,1.5,0.0,-1.51,1.21,0.0,3.0,0.0,0
0.44,0.0,1.0,-0.12,16.88,5.12,2.0,1.0,3.35,3.91,23.02,0.66,0.0,11.7,1.56,-0.56,6.58,2.12,3.52,0.0,0.44,0.0,1.0,0.78,0.0,0.44,1.12,0
2.0,0.0,1.0,0.16,2.0,0.84,1.0,2.0,0.0,4.0,23.37,-1.76,0.0,-7.31,1.0,0.0,18.27,2.0,3.08,0.84,0.0,0.0,5.69,1.0,0.0,1.0,0.0,0
0.0,-6.12,1.0,0.0,0.0,0.44,1.56,1.0,1.0,0.0,6.89,-2.02,4.11,0.0,4.11,0.44,7.45,1.0,1.97,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,5.62,1.0,1.0,0.0,-3.12,1.0,1.0,4.0,0.0,-1.12,0.36,-1.25,83.0,3.38,-13.73,2.0,1.62,-14.63,-16.23,-2.5,0.0,3.62,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,2.0,1.0,1.03,4.86,16.54,0.46,1.0,-16.51,-0.89,0.0,1.94,1.97,10.29,1.0,0.06,0.0,4.91,0.01,0.0,3.91,0.0,1
0.0,9.0,1.0,0.0,0.0,3.21,0.2,0.2,-0.8,-1.6,2.41,2.3,0.8,-40.12,1.6,2.0,1.6,-0.8,2.25,0.2,0.0,0.0,0.2,1.0,0.0,0.2,1.0,0
1.06,2.0,1.0,6.64,-4.7,4.7,3.88,5.0,1.88,15.58,7.12,0.06,0.0,29.82,2.94,0.0,-1.7,2.0,8.92,0.94,1.94,0.0,15.64,0.3,0.0,2.94,2.94,1
0.0,-0.7,2.0,0.0,0.0,-2.11,2.0,1.0,3.0,-2.11,-3.52,0.45,0.0,-49.32,2.0,0.0,2.7,1.7,1.36,2.0,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,-3.88,1.0,0.0,0.0,9.5,1.0,1.0,0.0,0.0,6.13,3.53,0.88,0.0,3.63,4.25,10.38,1.88,1.65,0.12,0.88,0.0,2.88,1.0,0.0,4.0,-0.88,0
0.0,-7.79,1.0,0.87,0.0,0.87,1.0,1.0,0.0,7.06,26.65,0.03,0.0,73.61,1.87,0.0,0.4,2.0,5.26,1.0,1.87,0.0,3.87,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,1.75,-0.75,10.24,5.74,-0.5,4.74,48.23,0.25,-3.74,2.5,1.0,5.7,1.25,2.25,0.0,3.0,1.0,0.0,1.5,0.0,0
-0.81,1.0,1.0,-0.81,0.0,8.0,0.19,1.0,0.0,-0.81,-4.85,7.7,0.0,-49.35,-2.43,3.43,-5.66,0.0,-1.43,1.81,-0.81,0.0,-1.43,1.2,0.0,1.19,0.0,0
0.86,11.0,1.0,2.58,4.29,2.57,0.14,1.0,0.0,-1.72,-11.16,5.14,0.0,33.49,1.0,1.0,6.01,0.14,1.44,-0.86,0.86,0.0,1.14,1.43,0.0,2.0,-0.72,0
1.0,0.0,1.0,1.0,1.0,-0.72,1.0,1.0,0.0,1.72,9.72,-0.76,0.0,60.0,2.0,-2.15,2.0,1.0,2.32,1.0,2.72,0.0,6.0,0.67,0.0,4.0,0.72,0
0.0,9.0,1.0,-0.63,0.0,1.0,1.0,1.0,0.0,-3.79,-8.22,3.8,0.0,-55.0,1.0,2.9,-1.53,1.0,-4.24,0.63,-0.63,0.0,3.0,1.0,0.0,3.37,0.0,0
1.28,4.0,1.0,1.28,1.92,6.0,1.0,1.64,-0.64,0.64,-7.02,3.64,0.0,23.63,1.64,6.0,5.36,-0.92,3.72,1.0,0.64,0.0,5.19,0.82,0.0,4.0,0.64,0
0.81,0.81,1.0,2.63,1.63,-2.25,2.81,9.95,5.07,1.81,51.45,-0.34,2.19,78.11,5.81,13.14,5.88,1.81,8.94,4.0,4.19,1.0,5.44,0.84,0.0,2.81,1.63,1
1.98,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.96,42.41,81.61,-0.12,1.0,89.76,5.98,1.96,20.78,2.98,7.73,2.0,0.02,0.0,6.93,1.0,0.0,1.02,1.96,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,8.64,20.56,-0.51,0.0,19.12,0.81,0.0,1.28,1.64,2.08,1.64,1.0,0.0,2.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.93,0.0,4.07,1.0,1.0,0.93,0.0,1.28,2.31,2.0,92.93,4.79,23.0,-6.29,1.0,25.84,25.07,4.93,0.0,2.0,1.0,0.0,0.14,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.46,1.0,1.54,0.54,6.54,12.83,0.75,0.0,81.03,-0.63,0.0,2.29,2.0,8.52,0.54,1.0,0.0,0.46,1.14,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10.09,10.27,16.73,-1.98,1.0,152.12,2.0,2.0,9.36,2.0,4.83,0.0,-2.46,0.0,2.82,1.0,0.0,1.0,0.0,0
5.65,0.0,1.81,0.81,8.06,-3.23,3.42,1.0,0.19,-1.61,14.19,-0.27,0.0,32.26,1.0,-0.81,2.81,3.19,1.21,-1.61,-0.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,-0.71,1.0,16.54,0.0,1.0,4.53,1.0,-4.24,4.83,-1.59,0.79,2.12,65.29,1.29,-0.71,2.59,1.71,10.98,1.0,3.83,0.71,0.29,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.93,0.01,1.0,0.99,2.0,0.08,2.51,-1.97,139.62,3.97,0.0,-0.9,2.0,0.45,0.0,2.97,0.0,2.99,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,-2.62,-6.05,1.19,0.0,-0.91,-0.81,0.0,1.0,2.0,2.05,0.09,0.09,0.0,1.0,1.0,0.0,2.91,0.09,0
-0.97,0.0,1.0,-0.97,0.0,8.1,0.03,1.0,-0.93,-6.76,-4.83,5.23,6.0,-63.78,7.9,0.0,-0.93,0.03,-1.18,1.93,3.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.8,0.0,0.2,0.0,2.41,1.39,0.39,1.0,-0.41,-7.03,-1.41,1.25,0.2,-32.12,-0.41,0.0,-4.42,0.2,-0.28,-1.61,1.0,0.0,5.21,0.77,0.0,3.8,0.8,0
3.88,0.0,1.55,0.0,5.55,1.66,3.22,1.0,2.0,-1.77,-8.32,0.92,0.55,102.77,5.45,0.0,-2.88,0.45,2.01,0.0,3.55,0.0,-0.22,1.28,0.0,0.45,0.0,0
0.75,0.0,1.0,0.75,0.0,2.26,1.75,1.0,-0.75,-0.01,6.23,0.73,0.0,64.0,2.5,0.0,-0.75,1.0,4.45,1.0,1.75,0.0,-0.5,1.38,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.65,1.88,1.0,0.0,-2.65,-13.16,2.92,1.88,-38.04,1.35,0.0,1.88,1.0,2.7,0.88,7.77,0.0,1.88,1.0,0.0,4.77,-0.88,0
0.22,0.0,1.0,0.22,0.0,2.35,1.22,-1.35,-1.13,-10.96,-8.39,1.29,0.78,10.02,2.78,0.0,-9.96,-0.57,2.57,1.0,1.78,0.0,-1.13,1.13,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,1.12,1.12,1.56,1.0,-0.56,5.56,15.92,-0.05,-1.12,120.73,2.56,0.0,-0.56,2.0,2.08,-1.12,-2.36,0.0,3.68,0.86,0.0,2.12,-0.56,0
-0.5,0.0,1.0,-1.51,-1.51,5.0,1.5,1.0,1.0,1.0,9.02,1.24,2.0,-27.13,2.5,23.0,4.0,1.5,26.4,26.5,4.5,0.0,3.51,1.0,0.0,3.0,0.5,0
1.0,0.0,2.0,2.0,0.0,-0.36,3.0,2.0,3.79,11.0,6.21,-0.7,1.0,77.0,7.36,0.0,9.79,2.0,6.09,2.0,2.57,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.51,0.0,5.51,4.0,2.0,10.0,7.02,5.04,0.53,2.0,90.67,3.0,0.0,5.53,2.51,6.9,-0.51,1.0,0.0,6.54,0.25,0.0,2.51,4.0,1
5.0,2.0,1.0,1.0,0.0,3.29,3.0,5.0,6.44,16.73,28.59,0.53,0.71,33.49,1.0,1.58,19.17,2.58,3.05,-0.71,1.71,0.0,7.86,0.78,0.0,3.71,0.58,1
0.0,1.0,1.0,0.0,0.0,10.03,1.68,1.0,1.35,-1.35,-8.11,6.18,0.68,-43.25,0.68,1.0,1.35,0.0,-0.87,0.32,0.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,3.15,1.17,0.0,46.36,2.85,0.0,2.07,1.54,1.54,0.54,1.93,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,-0.92,1.0,0.92,0.0,4.16,1.0,1.0,3.0,0.16,5.08,1.02,0.0,57.31,2.92,0.0,4.84,1.0,2.28,1.0,1.0,0.0,-1.76,1.0,0.0,0.08,0.0,0
1.59,1.59,1.0,0.8,0.0,-3.98,1.8,4.19,1.0,7.17,1.59,1.56,-0.8,58.98,3.0,5.0,-3.19,1.8,3.02,2.0,2.0,0.0,7.38,0.76,0.0,3.8,1.59,1
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,1.0,2.14,-1.71,-1.85,0.96,1.14,0.0,6.85,0.0,7.98,1.0,1.7,2.0,2.57,0.57,0.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.26,0.0,2.97,1.74,1.0,5.45,6.19,9.68,-0.04,0.0,70.68,-0.23,1.48,11.9,2.48,3.08,0.74,-0.23,0.0,4.48,0.7,0.0,3.74,1.48,1
0.0,8.39,1.0,1.0,0.0,0.93,1.0,1.0,0.07,0.0,1.0,2.63,-2.73,100.0,1.2,0.93,0.14,1.0,0.36,-1.86,-5.45,0.0,4.86,1.0,0.0,2.86,-0.93,0
0.0,3.73,1.0,0.0,0.0,1.86,1.0,1.0,1.0,0.0,-6.53,4.09,-0.93,0.0,1.14,10.59,0.93,1.0,0.77,2.93,1.07,0.0,1.0,1.0,0.0,5.8,0.0,0
0.69,1.69,1.0,1.69,1.39,5.0,4.69,9.63,13.47,3.22,42.55,0.27,2.0,91.41,3.69,6.94,12.33,2.0,6.2,0.0,0.31,0.0,6.08,0.36,0.0,2.69,5.39,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.84,11.82,28.15,0.66,0.84,116.41,6.51,2.0,12.49,4.0,0.57,-0.84,2.67,0.0,5.0,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,-4.0,0.0,0.2,1.0,1.0,0.8,-6.4,-18.8,2.97,3.2,-71.2,2.6,3.0,-3.8,2.0,-4.86,2.6,5.6,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,1.0,-1.94,1.0,-0.96,3.06,3.98,-81.21,5.0,6.96,0.02,1.0,7.97,6.94,5.98,1.0,2.02,1.33,0.0,2.0,-0.98,0
0.0,0.0,1.0,22.45,0.0,0.55,7.0,1.0,2.11,7.55,-0.77,0.08,3.55,38.62,3.22,1.66,1.0,0.89,13.19,1.55,6.11,1.0,3.11,1.0,0.0,2.0,-0.55,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.45,2.0,-2.27,0.36,-4.72,1.18,0.0,72.35,2.64,-0.55,1.91,2.0,1.4,0.45,2.09,0.0,3.0,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,1.0,5.9,1.41,0.0,0.0,0.1,-4.51,4.8,2.0,0.2,-0.8,1.9,0.0,3.0,1.0,0.0,1.1,0.0,0
0.79,0.0,1.0,2.37,3.95,0.0,1.0,1.0,1.0,-6.32,-10.27,1.2,4.0,13.43,1.63,0.0,8.53,1.0,3.23,1.21,8.0,0.0,0.21,1.0,0.0,2.0,0.21,0
0.0,0.59,1.0,0.0,0.0,2.96,2.18,1.59,2.96,5.96,14.77,0.42,0.59,76.42,0.41,-1.18,0.0,1.59,4.71,1.0,0.41,0.0,1.59,0.7,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.62,0.0,0.0,0.29,0.71,-0.13,2.58,1.73,0.71,0.0,0.0,0.58,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,-0.5,0.0,-3.75,0.5,1.0,5.75,1.0,0.0,0.86,1.0,60.0,4.0,2.0,7.75,1.0,0.32,-2.25,-9.26,-0.75,1.5,1.25,0.0,2.0,-0.75,0
0.0,0.0,1.0,-0.72,-12.29,1.11,1.0,1.0,0.72,13.74,6.28,0.76,1.0,60.01,2.0,0.0,8.89,1.0,1.85,0.72,1.0,0.0,3.45,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,1.43,0.0,3.57,2.0,1.0,-2.26,1.0,9.0,1.97,0.0,29.1,2.3,1.7,6.43,2.57,3.18,0.57,1.0,0.0,2.87,1.19,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,2.0,4.57,2.0,1.0,-1.72,-0.72,0.14,2.16,2.0,52.13,4.14,-2.57,-0.57,1.0,-1.98,-0.86,4.57,0.0,1.43,0.75,0.0,4.0,0.0,0
-0.89,0.0,1.89,1.33,-4.45,0.0,1.89,1.0,3.67,2.0,7.55,0.8,0.0,-7.0,1.89,2.0,-2.45,1.0,3.26,2.78,0.89,0.0,5.89,0.8,0.0,3.89,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,1.0,1.0,1.81,0.44,1.0,66.07,1.73,0.73,2.54,2.0,3.18,2.73,1.0,0.0,0.54,1.18,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,0.14,0.14,-0.86,-6.75,1.25,0.0,44.9,4.14,0.0,-8.33,1.0,-1.07,0.0,3.0,0.0,-0.44,1.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,6.0,1.0,1.0,3.0,0.33,-0.69,2.52,0.0,81.06,2.56,0.0,3.0,1.0,-0.21,0.44,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-3.65,1.0,0.0,0.0,-0.56,1.0,1.0,1.83,1.83,15.22,-1.68,1.91,20.08,5.65,-2.74,4.17,1.0,5.66,0.0,3.74,0.0,3.83,1.0,0.0,0.09,0.0,0
0.0,-8.18,1.0,0.91,0.0,1.0,3.0,1.0,2.0,5.55,16.46,-1.27,2.0,108.48,6.0,-0.91,8.82,1.91,10.28,1.0,2.91,1.0,6.73,0.55,0.0,2.0,1.0,1
0.0,0.0,1.0,1.97,0.98,1.97,1.0,1.0,1.03,3.0,9.0,0.49,0.98,55.4,0.02,0.0,7.98,2.0,1.26,-0.98,0.0,0.0,2.0,1.0,0.0,2.98,2.98,0
0.83,0.0,3.0,0.83,0.0,8.35,3.83,1.0,2.35,0.0,6.78,0.64,0.17,50.37,3.83,0.0,7.61,1.83,5.9,2.0,0.35,0.0,3.48,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,0.96,0.96,3.91,0.5,0.0,83.1,1.0,3.0,1.96,2.0,3.19,1.0,-0.96,0.0,2.91,1.0,0.0,2.96,0.0,0
-0.64,9.0,1.0,0.0,0.0,-0.91,0.36,1.0,-1.91,-3.83,5.74,2.44,-0.64,-5.74,1.0,-0.28,1.64,1.64,1.59,-0.64,0.0,0.0,3.0,1.0,0.0,5.28,0.64,0
0.76,0.0,1.0,1.0,-1.52,0.0,1.76,1.0,0.76,1.0,11.72,0.52,0.76,41.02,-2.04,0.0,3.24,3.76,7.35,1.52,1.0,0.0,1.24,1.0,0.0,2.24,1.0,0
1.45,0.0,1.0,1.72,1.45,0.0,0.28,1.0,0.28,2.45,14.59,0.43,0.0,106.55,2.0,0.0,7.34,1.0,0.76,-0.72,1.28,0.0,3.72,1.0,0.0,2.28,0.0,0
0.0,0.67,1.0,-0.67,0.0,6.07,1.0,1.0,0.33,0.0,0.33,4.59,0.0,-67.41,-0.37,1.35,4.33,0.33,0.83,1.0,-0.02,0.0,1.0,1.0,0.0,2.67,0.0,0
-2.63,-1.75,2.0,0.88,2.63,-3.5,0.25,-1.63,-5.75,-17.51,-27.13,0.91,0.0,-45.52,2.88,-2.63,-20.76,-1.63,1.73,2.0,2.0,0.0,-0.63,1.19,0.0,2.0,-0.88,0
0.53,0.0,1.53,1.05,0.0,0.47,2.05,1.53,1.53,5.27,6.16,0.45,3.0,40.61,4.05,1.0,7.75,1.53,3.68,1.05,-0.05,0.0,3.05,1.0,0.0,2.47,0.0,0
1.82,0.0,1.0,1.82,14.85,3.3,2.82,3.0,9.18,4.0,19.85,-1.36,-0.82,86.12,2.53,-0.65,8.0,2.0,3.65,-1.47,1.0,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,-9.25,-0.54,0.49,1.0,1.03,26.01,63.53,0.18,0.0,131.75,2.51,2.03,7.19,3.03,8.39,0.0,0.49,0.0,8.62,0.74,0.0,3.03,3.03,1
-0.63,0.0,1.0,-1.9,-0.63,5.37,0.37,1.63,3.0,6.43,8.53,0.99,2.53,36.32,2.63,0.0,3.0,1.0,2.59,1.63,1.0,0.0,0.37,1.0,0.0,-0.27,-0.63,0
0.0,0.0,1.0,0.03,0.0,7.79,1.0,1.0,0.97,5.0,17.0,1.24,0.0,-13.98,-0.94,0.0,1.06,2.0,10.53,0.97,0.03,0.0,5.03,0.02,0.0,3.03,-0.97,1
0.0,0.0,1.0,0.55,0.0,6.0,1.0,1.0,3.0,2.0,6.55,1.6,-2.21,116.37,2.55,0.0,1.89,1.0,1.34,-0.11,-1.77,0.0,2.11,1.0,0.0,0.45,-0.55,0
0.69,0.0,1.0,0.0,0.0,4.69,2.69,1.0,7.0,7.0,5.84,0.74,0.0,80.78,4.08,2.0,15.78,2.31,3.12,1.0,0.0,0.0,6.39,0.43,0.0,2.0,1.31,1
0.0,0.0,1.0,0.66,0.0,-0.66,0.67,2.0,0.34,1.34,4.0,1.32,-1.33,94.47,0.34,0.0,-0.98,2.0,1.74,0.34,1.66,-0.66,2.34,1.0,0.0,2.0,-0.66,0
1.0,0.0,2.4,1.0,18.0,10.31,3.4,1.0,2.1,-2.1,13.09,0.98,0.7,-41.25,1.7,-2.1,1.0,0.3,3.74,1.4,1.7,0.0,0.3,1.0,0.0,-0.4,0.7,0
1.0,1.0,1.0,2.0,0.47,1.53,1.24,12.0,5.0,0.24,64.42,1.5,-0.76,41.76,2.24,10.0,11.24,2.0,4.04,0.0,3.06,0.0,2.71,0.99,0.0,1.24,2.0,1
0.0,0.0,1.0,3.47,0.0,1.82,1.82,1.0,9.05,16.88,46.4,0.47,0.0,94.05,3.65,2.65,12.34,4.47,4.76,0.0,1.82,0.0,6.47,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.53,0.0,1.0,1.53,1.0,0.53,5.47,12.88,0.74,0.0,139.92,3.12,0.0,4.47,1.47,9.4,-0.53,2.06,0.0,1.0,1.0,0.0,2.47,0.0,0
3.34,1.34,1.0,1.0,0.0,2.67,2.34,3.67,7.01,14.03,23.72,0.68,0.0,92.65,2.33,2.0,18.37,3.0,3.54,0.0,0.66,0.0,7.68,0.67,0.0,1.67,1.34,1
-0.76,0.0,1.0,0.0,0.0,2.24,0.24,-1.29,-0.29,-9.68,-12.74,2.03,1.0,12.97,6.82,0.0,-14.5,-0.53,-0.62,0.0,3.76,0.0,-1.29,1.13,0.0,1.47,0.0,0
0.0,5.83,-0.06,0.0,2.0,-2.12,-0.06,1.0,-2.12,1.0,6.47,2.61,-0.53,71.0,3.94,0.53,4.47,1.0,-0.37,-1.06,-0.06,0.0,3.53,1.0,0.0,3.53,0.0,0
0.0,1.46,1.0,0.27,-2.19,0.0,1.73,3.19,0.0,7.85,10.65,0.65,0.0,103.03,1.0,0.0,5.46,2.73,6.67,0.0,1.0,0.0,3.19,0.99,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.49,-0.74,-0.49,1.0,3.51,4.0,12.47,0.18,-1.49,110.29,1.26,0.0,-1.49,1.0,1.17,-0.74,-0.74,-0.74,1.26,1.0,0.0,2.74,-0.74,0
0.0,9.63,1.0,0.0,0.0,7.08,0.04,1.0,0.0,-3.84,-5.75,8.07,0.0,-31.65,0.0,2.96,0.96,0.0,-4.21,-0.96,-0.96,0.0,1.08,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-2.38,0.0,0.0,2.0,1.0,5.68,-2.38,-12.16,0.6,1.0,44.46,4.0,4.03,-1.4,1.68,-3.29,0.0,2.0,0.0,3.0,1.0,0.0,2.68,-0.68,0
0.08,0.0,1.0,2.08,5.0,0.92,0.08,-0.84,-7.36,-1.84,8.68,0.51,0.92,44.82,1.0,1.84,3.32,0.08,4.39,0.0,2.84,0.0,2.84,1.0,0.0,1.92,-0.92,0
-0.53,0.0,1.0,1.47,0.0,3.95,3.53,1.0,-0.53,-3.16,-1.11,0.59,0.53,-17.39,5.63,-1.05,2.11,0.47,2.83,4.0,17.53,1.53,4.05,0.67,0.0,2.53,1.53,1
0.0,0.0,1.0,9.0,0.0,10.5,3.0,1.0,2.79,7.0,-2.5,1.83,3.93,53.0,3.57,0.0,-2.71,1.0,6.38,1.0,3.57,0.0,7.0,0.57,0.0,2.0,0.21,1
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,-1.3,0.65,6.53,2.66,0.0,-15.54,-2.24,3.0,2.94,2.65,6.3,1.0,-1.3,0.0,0.35,1.0,0.0,3.3,0.0,0
0.96,0.0,1.0,0.96,0.0,6.88,1.96,1.0,-10.56,-12.48,4.84,2.83,1.0,-10.56,4.96,-1.92,6.76,1.96,-0.34,-0.96,6.96,0.0,1.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,1.0,-0.62,3.48,1.0,1.0,4.35,9.1,17.48,1.0,-0.62,114.94,1.0,1.24,11.21,3.24,11.05,0.0,0.38,0.0,2.86,0.75,0.0,3.62,1.24,0
0.0,0.0,1.0,0.0,1.0,-2.59,3.04,1.0,-0.52,1.48,3.41,-0.11,2.04,18.51,4.07,0.0,5.07,1.0,1.72,1.0,1.52,0.52,3.55,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.99,-1.99,0.0,1.99,2.99,5.0,6.98,8.99,0.17,0.0,55.18,-1.97,0.0,-0.99,1.99,5.51,0.99,0.0,0.0,2.99,1.0,0.0,2.0,0.99,0
2.0,0.0,1.65,2.0,3.0,-2.6,1.65,2.0,1.95,1.0,-0.55,0.37,-0.65,37.0,1.35,0.0,-2.25,1.0,4.13,1.3,1.65,0.0,7.0,0.71,0.0,3.0,0.35,0
0.53,0.0,1.0,0.53,0.53,4.0,1.0,1.0,0.0,0.53,11.23,-0.32,1.0,31.71,3.0,0.0,8.06,1.0,2.99,-0.53,1.53,0.0,4.64,0.82,0.0,2.53,1.0,0
-0.54,-0.54,1.0,-1.09,-1.09,0.0,0.46,-4.98,5.0,2.63,-33.15,0.62,0.0,52.39,5.46,-5.43,-4.52,0.46,-0.81,0.0,1.0,0.0,0.37,1.11,0.0,1.0,-1.09,0
