CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.55,3.84,2.45,1.0,0.0,2.71,6.41,0.53,1.1,60.83,1.0,0.0,3.65,1.0,4.17,0.9,1.0,0.0,3.45,1.0,0.0,2.0,0.9,0
0.0,0.83,1.83,0.83,0.0,3.32,3.49,2.66,7.46,5.8,5.17,0.41,1.66,66.33,2.66,0.83,2.66,2.34,2.74,0.0,1.0,0.0,2.66,0.72,0.0,2.17,3.32,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,4.96,0.74,0.0,13.22,2.48,0.17,1.65,0.83,2.84,1.65,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.07,1.07,0.07,0.0,4.0,1.2,1.14,0.61,0.47,6.86,0.94,1.07,5.4,3.0,0.07,3.93,1.07,2.61,0.0,1.0,0.0,2.07,0.98,0.0,1.07,1.2,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,5.04,2.8,1.92,0.85,0.0,27.36,2.44,2.52,5.6,1.0,4.34,0.64,1.0,0.0,3.64,0.72,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,1.0,0.0,5.1,0.74,0.0,0.0,3.12,0.0,0.78,1.78,2.37,0.0,1.78,0.0,2.0,1.0,0.0,2.55,0.0,0
0.68,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.36,29.39,1.23,0.32,61.74,1.64,0.0,2.64,3.04,2.08,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,3.11,3.89,9.19,19.05,0.22,1.0,74.86,1.35,2.95,18.32,2.35,2.99,0.0,0.0,0.0,7.54,0.56,0.0,2.65,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,3.12,5.54,0.47,0.0,45.88,1.59,0.0,4.05,1.0,2.86,1.41,1.29,0.0,2.71,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.68,0.56,4.19,0.86,0.44,10.67,3.0,0.0,7.25,1.0,1.58,0.0,1.56,0.0,2.0,0.72,0.0,2.12,0.0,0
0.0,0.0,1.0,1.02,0.0,0.04,1.02,1.0,3.02,0.09,2.27,0.46,0.0,80.04,1.98,0.98,7.89,1.02,2.03,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,4.12,0.0,2.08,14.28,0.58,1.0,30.17,2.48,0.52,6.48,2.04,1.65,0.0,0.48,0.0,2.52,0.83,0.0,1.52,1.04,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.04,0.5,49.87,4.5,0.0,2.5,1.0,2.5,1.5,2.0,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.22,0.0,4.02,1.0,1.0,0.0,1.96,10.14,1.85,0.76,21.78,2.76,1.51,3.71,1.0,6.67,3.78,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.22,0.0,1.22,0.78,0.0,0.0,1.22,1.0,1.0,1.51,3.37,1.03,0.0,96.55,3.57,0.22,0.78,1.0,1.49,0.22,1.78,0.0,3.22,0.95,0.0,2.22,0.22,0
0.0,0.0,1.0,4.52,0.0,1.29,1.0,1.0,0.0,7.24,24.18,0.65,0.1,80.49,2.1,0.0,8.52,1.0,9.81,0.0,1.0,0.0,2.0,1.0,0.0,1.9,1.0,0
3.64,0.88,1.0,0.88,0.0,1.36,1.88,5.4,2.64,16.09,40.88,0.33,0.0,91.0,1.0,0.0,25.78,4.0,3.24,0.0,0.0,0.0,6.4,0.75,0.0,2.0,1.88,1
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,4.36,4.49,0.38,0.65,0.0,66.0,2.13,1.74,3.87,1.0,3.05,0.87,1.0,0.0,3.87,0.74,0.0,2.87,0.87,0
0.0,0.29,1.0,2.13,0.0,0.0,2.42,1.0,2.84,11.52,3.71,0.36,0.71,64.44,2.42,0.0,6.26,2.0,4.31,1.71,2.71,0.0,3.42,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.98,5.89,0.65,0.02,34.41,2.06,0.0,0.04,1.0,0.84,0.0,1.04,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.83,0.0,61.07,3.05,1.56,1.0,0.61,1.39,0.78,2.22,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,1.39,1.0,1.39,0.0,0.0,1.7,1.0,0.0,4.18,5.18,1.08,0.7,53.01,1.3,0.0,11.16,1.0,3.01,1.3,1.0,0.0,3.09,1.0,0.0,1.61,0.0,0
0.4,0.0,1.0,0.4,1.6,2.83,1.4,1.0,0.6,0.0,1.6,1.01,0.81,20.21,4.58,0.0,2.02,1.0,1.0,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,2.61,1.0,0.13,0.0,0.52,1.0,1.0,0.0,0.0,0.13,2.43,1.31,0.0,0.39,0.87,0.26,0.13,1.29,1.0,1.57,0.0,2.0,1.0,0.0,1.26,0.13,0
2.96,0.99,1.0,1.01,0.0,0.99,2.01,3.96,7.91,30.54,62.09,0.16,0.01,93.59,1.0,0.01,37.44,3.97,2.86,0.01,1.0,0.0,17.77,0.73,0.0,1.99,0.99,1
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.64,1.0,2.36,0.74,0.64,29.35,2.43,0.21,2.36,1.0,3.6,2.21,2.79,0.0,3.21,1.0,0.0,2.21,0.0,0
0.0,0.99,1.99,0.99,0.0,4.0,3.97,2.98,8.91,6.93,5.02,0.33,1.99,79.22,2.99,0.99,3.02,1.99,3.19,0.0,1.0,0.0,2.99,0.67,0.0,1.99,3.96,1
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.93,1.93,0.93,4.72,0.59,0.0,100.0,5.86,0.0,3.79,1.93,1.27,0.0,1.14,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,12.89,1.0,0.39,0.0,1.84,1.39,1.0,0.0,1.16,2.7,2.18,0.0,22.01,0.77,1.84,1.54,0.77,1.34,0.39,0.39,0.0,4.0,0.85,0.0,2.61,0.61,0
0.0,0.0,1.0,0.48,0.0,1.55,2.0,1.0,1.04,2.93,4.85,0.63,0.52,36.13,1.52,0.48,2.0,1.48,2.28,0.48,1.0,0.0,2.48,0.84,0.0,3.48,0.0,0
0.0,3.66,1.0,0.0,0.0,3.52,1.0,1.0,0.09,0.0,0.17,4.45,0.0,0.0,1.09,1.83,0.26,1.09,1.49,0.91,0.17,0.0,1.17,0.97,0.0,2.09,0.0,0
1.0,0.0,1.0,0.61,11.38,2.44,2.0,1.0,0.39,5.06,16.83,0.64,0.0,36.56,1.0,0.0,2.56,1.0,3.18,0.39,1.0,0.0,1.78,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,2.05,0.0,4.0,1.26,1.0,0.51,1.79,5.46,0.9,2.23,16.9,2.0,0.0,3.49,1.0,3.36,0.26,1.26,0.0,2.26,0.91,0.0,2.0,1.0,0
1.41,0.21,1.0,0.21,0.0,3.38,1.21,1.62,1.65,7.99,44.75,1.02,0.0,91.62,1.0,0.0,9.44,4.0,2.06,0.0,0.21,0.0,5.3,0.94,0.0,2.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.43,7.27,6.7,0.19,0.78,60.36,3.0,1.57,2.16,1.0,3.74,0.43,1.22,0.0,2.0,0.89,0.0,2.0,1.22,0
0.0,0.0,1.0,0.27,0.0,5.46,1.0,1.0,2.19,1.46,4.64,1.12,2.72,44.43,2.27,0.0,2.73,1.0,1.65,1.0,3.99,0.0,1.27,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.29,1.29,2.04,0.0,0.0,3.71,0.0,2.91,1.0,1.05,0.58,2.0,0.0,2.0,0.85,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,6.01,0.83,0.01,0.0,1.01,0.0,1.04,3.96,0.53,0.0,1.0,0.0,1.01,1.0,0.0,2.97,0.0,0
0.0,13.95,1.67,0.0,0.0,2.66,2.68,1.0,0.67,0.0,0.0,2.26,0.67,0.0,1.34,1.99,0.0,0.34,0.99,0.0,0.34,0.0,3.33,0.83,0.0,2.33,0.66,0
0.86,0.0,1.0,0.86,0.0,1.28,3.72,1.0,2.0,1.86,1.86,0.36,2.72,56.63,2.0,0.0,5.43,1.0,2.2,0.0,1.0,0.0,7.15,0.79,0.0,2.14,0.0,1
0.49,0.49,1.0,0.49,0.0,2.54,1.49,3.43,1.46,7.76,23.01,0.59,1.0,42.69,2.51,0.49,23.4,1.49,2.8,0.0,0.51,0.0,9.28,0.83,0.0,1.97,1.49,1
0.35,0.0,1.0,0.65,0.0,0.0,2.04,1.0,2.65,1.38,2.35,0.35,1.38,63.74,2.0,0.65,9.38,1.0,2.92,0.0,1.0,0.0,3.65,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.64,0.82,0.0,2.44,4.28,1.0,1.0,0.0,1.18,1.23,2.46,41.01,1.18,0.0,1.36,2.0,4.82,2.46,3.64,0.82,3.82,0.74,0.0,2.18,0.82,0
0.0,0.89,1.0,6.21,0.0,3.33,1.78,1.0,1.55,5.44,0.78,0.95,0.0,51.25,1.55,0.45,2.22,0.78,4.62,1.0,1.55,0.0,2.55,0.74,0.0,2.45,0.78,0
1.31,0.0,1.0,2.66,1.31,0.0,1.69,1.0,5.94,1.97,10.86,0.24,0.34,75.2,2.97,0.34,3.29,1.34,2.68,0.34,1.0,0.0,3.31,1.0,0.0,1.66,1.31,0
0.0,0.0,1.0,1.45,0.0,0.48,1.0,1.0,1.55,2.94,8.78,0.49,0.0,41.17,2.52,0.0,8.06,1.0,7.06,1.52,1.52,0.0,1.52,0.74,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.81,2.44,0.62,2.37,6.51,2.41,0.0,4.37,1.0,2.54,2.0,4.56,0.59,2.59,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,3.03,0.0,1.01,1.0,1.0,0.49,9.12,24.32,1.34,0.0,96.96,3.48,0.0,5.06,1.0,7.96,0.51,1.0,0.0,2.99,1.0,0.0,2.01,0.51,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.87,3.48,3.0,4.39,0.25,0.0,60.48,2.0,0.0,2.26,2.0,1.87,0.13,1.87,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.01,0.0,0.09,1.01,1.04,1.19,5.16,10.67,0.35,0.0,76.18,1.99,1.99,2.48,2.04,1.93,0.0,0.99,0.0,2.1,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,2.41,0.0,1.2,1.0,1.0,0.2,4.01,13.23,0.88,0.0,68.21,2.59,0.0,4.81,1.0,8.63,0.8,0.8,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,2.37,0.0,84.94,5.95,0.6,1.0,0.85,1.15,0.3,1.0,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,0.59,1.62,8.52,1.67,0.41,23.52,3.19,0.41,2.43,1.81,0.33,0.0,1.19,0.0,1.81,0.86,0.0,2.59,0.81,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.0,1.89,0.94,1.34,0.99,1.0,0.0,2.0,0.0,2.11,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,5.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,2.14,1.0,0.86,0.57,4.14,1.0,1.0,0.0,1.0,0.43,2.57,56.92,1.0,0.0,1.0,1.57,3.99,1.7,2.7,0.57,4.0,0.86,0.0,2.0,0.57,0
0.0,0.0,1.73,0.36,0.0,0.36,2.46,1.0,1.0,0.0,0.36,0.99,3.64,18.22,2.91,0.0,1.64,1.36,3.09,2.36,4.0,0.36,4.0,0.59,0.0,2.0,0.36,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.1,1.84,0.0,98.06,4.92,0.0,1.0,1.06,0.99,0.0,1.0,0.0,3.94,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.35,1.0,1.35,0.0,2.63,0.48,0.67,44.55,1.0,0.67,0.33,2.65,2.41,0.67,1.0,0.0,1.67,1.0,0.0,1.65,0.0,0
6.19,6.19,1.62,0.62,0.0,0.0,2.0,1.0,0.0,3.86,3.24,0.37,0.0,48.28,1.0,0.0,2.48,1.0,4.66,2.67,1.91,0.0,5.09,0.54,0.0,2.62,0.0,1
0.0,1.99,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.01,0.0,1.62,0.0,0.17,0.01,1.0,0.01,0.0,0.51,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.23,1.0,0.77,1.69,2.37,0.55,0.0,28.2,2.54,0.0,4.63,1.0,11.96,5.09,2.54,0.0,2.69,1.0,0.0,2.23,0.46,0
0.0,0.0,2.7,1.6,0.0,1.0,4.4,1.0,0.85,1.2,4.75,0.39,2.55,55.85,1.15,0.0,2.2,1.85,5.84,2.55,3.55,0.85,3.7,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,5.9,3.78,7.14,0.38,0.0,83.75,2.0,1.59,2.82,1.59,2.05,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,18.23,1.0,0.4,0.0,2.74,1.13,1.0,2.11,2.11,4.48,2.9,0.0,12.25,0.53,2.87,1.98,0.53,0.78,0.0,0.13,0.0,4.13,0.78,0.0,2.87,0.87,0
10.06,0.32,1.0,0.0,0.0,0.0,1.84,1.84,0.84,2.52,5.03,0.36,0.0,47.8,1.68,0.16,3.35,1.68,2.46,0.0,0.84,0.0,2.84,0.72,0.0,2.0,1.68,1
0.0,3.43,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,1.0,3.91,0.43,0.0,1.14,1.72,0.57,1.0,1.44,0.86,0.14,0.0,1.14,1.0,0.0,2.0,0.14,0
0.62,0.0,1.0,0.62,0.0,0.62,2.87,1.0,1.62,1.25,1.25,0.66,1.87,41.16,2.38,0.0,4.12,1.0,1.5,0.0,2.13,0.0,5.37,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.76,0.24,1.0,1.0,1.0,0.0,2.0,1.25,0.0,0.0,6.76,0.0,0.0,1.0,0.59,0.0,0.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.83,3.32,2.49,4.51,0.29,0.34,50.65,2.17,0.0,2.68,1.83,1.89,0.0,1.83,0.0,3.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.23,0.77,2.54,1.72,0.0,22.81,1.68,0.0,1.77,1.77,1.26,0.77,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.06,0.0,0.98,2.96,1.0,2.96,0.12,2.02,0.48,0.98,1.92,1.0,0.0,2.14,2.02,1.77,0.98,0.98,0.0,4.0,0.51,0.0,2.0,1.02,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.13,0.91,1.94,1.96,0.0,11.39,3.61,0.0,1.39,1.52,0.21,0.0,2.74,0.0,1.13,1.0,0.0,1.13,0.0,0
0.11,0.0,1.0,0.11,0.32,0.54,1.0,1.0,0.0,3.57,6.57,0.78,0.0,53.54,1.0,0.0,1.89,1.0,3.5,1.78,1.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.18,2.46,5.73,0.81,0.0,46.65,2.36,0.0,3.27,1.82,2.22,0.82,1.18,0.0,3.46,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.32,0.0,1.0,1.84,1.0,2.52,1.64,2.54,0.45,2.52,26.95,3.68,0.84,0.95,1.0,7.6,2.68,1.84,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.68,2.0,1.0,2.68,6.32,15.34,0.33,0.0,85.96,1.0,0.0,3.32,3.98,2.32,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.09,1.0,0.0,0.0,4.57,1.91,1.0,0.0,0.0,6.39,1.01,1.83,0.0,2.74,0.35,5.57,0.91,2.52,0.17,1.0,0.0,2.83,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,0.3,3.79,7.49,0.54,0.0,70.47,1.3,0.7,2.0,1.7,4.13,1.0,1.0,0.0,2.7,0.77,0.0,3.7,0.0,0
0.0,1.95,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.32,1.32,0.0,0.32,1.76,1.68,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.21,1.0,0.52,0.0,0.52,1.52,1.0,1.55,0.52,0.0,0.98,1.55,8.28,2.55,2.45,1.45,1.0,5.49,1.55,1.03,0.0,3.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.28,1.64,1.0,5.28,8.78,12.64,0.3,0.64,77.92,2.07,2.93,16.78,1.64,3.7,0.36,0.36,0.0,7.14,0.68,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.79,1.06,2.0,1.0,0.79,0.79,6.21,0.39,0.42,33.08,3.0,0.0,2.49,1.0,2.23,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,2.61,0.0,1.91,1.52,1.0,0.0,0.0,5.43,0.93,1.0,36.53,2.48,0.0,2.43,1.0,3.06,1.57,1.52,0.0,2.52,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,3.91,0.78,1.53,0.73,0.22,46.9,4.56,0.78,2.66,1.0,1.66,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.95,1.21,0.99,0.0,1.99,0.0,4.96,1.01,2.55,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.71,1.15,2.02,2.43,0.0,11.26,2.42,0.0,1.42,1.0,7.79,0.58,1.71,0.0,2.15,1.0,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.78,0.93,2.36,0.45,0.07,0.0,2.93,0.0,9.56,1.0,3.53,1.85,1.93,0.0,2.07,0.54,0.0,2.0,1.93,0
0.0,0.0,1.0,4.98,0.0,4.01,2.0,1.0,0.01,2.0,7.97,0.72,0.0,66.03,1.01,0.0,0.01,1.0,3.0,0.0,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.85,1.0,5.92,2.0,1.0,0.15,2.01,3.17,0.74,1.69,55.57,1.0,0.0,5.0,1.0,1.65,0.15,1.0,0.0,3.0,0.95,0.0,2.0,0.15,0
0.06,3.76,1.0,0.94,0.0,8.47,2.12,4.76,18.94,20.0,72.63,1.38,0.24,90.4,1.06,0.94,47.76,5.7,4.15,0.0,0.06,0.0,11.47,0.45,0.0,1.94,1.88,1
1.51,0.0,1.49,2.03,1.01,0.51,3.01,1.0,0.49,3.96,9.46,0.23,0.0,70.31,2.0,1.0,8.11,1.0,3.82,1.0,1.0,0.0,4.51,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,2.0,2.56,1.12,0.0,18.33,2.11,0.0,1.11,1.0,4.07,3.67,2.78,0.0,1.44,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.0,0.0,1.07,3.18,0.83,0.0,33.25,2.0,0.0,3.02,1.0,2.72,2.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.1,1.05,1.0,12.45,1.95,2.9,0.46,0.05,90.28,2.0,0.95,3.9,1.0,2.19,0.0,1.0,0.0,3.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.31,4.27,0.98,0.0,45.02,4.04,0.0,1.65,1.0,2.53,1.31,1.69,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,1.02,1.0,1.0,0.0,0.02,3.37,0.02,2.21,5.98,0.0,0.02,1.0,0.03,0.02,2.0,0.0,2.02,0.99,0.0,3.0,0.0,0
0.0,1.29,1.0,0.36,0.0,2.29,1.0,1.0,0.0,0.36,1.07,2.68,0.0,23.43,1.71,1.29,2.36,1.0,1.36,0.64,1.0,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,1.0,8.63,3.09,4.46,0.36,0.0,84.81,1.64,0.64,2.54,1.73,2.25,0.36,1.0,0.0,2.91,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.45,0.89,1.0,5.0,0.81,0.0,55.11,3.23,0.0,3.45,2.0,1.24,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.88,4.26,4.85,3.09,0.48,0.15,64.82,2.0,1.85,4.29,1.29,2.85,0.85,0.85,0.0,3.85,0.74,0.0,2.85,1.15,0
0.0,1.54,1.0,1.0,0.0,3.47,1.39,2.54,7.71,8.1,31.54,1.03,0.0,76.8,1.61,0.39,19.29,2.93,3.64,1.84,1.23,0.0,7.09,0.62,0.0,2.61,0.77,1
0.0,0.3,1.0,2.09,0.0,0.7,1.0,2.39,0.7,0.7,5.58,1.83,1.39,69.69,1.39,1.21,4.48,1.39,1.69,0.61,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.0,0.58,1.0,1.69,57.77,3.16,0.0,3.11,1.0,1.42,0.84,4.11,0.42,3.0,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,8.08,1.13,0.64,27.04,3.36,0.72,3.56,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.35,1.35,1.67,1.0,0.98,1.0,5.37,0.43,1.35,54.06,4.35,0.0,4.28,1.0,1.61,0.0,2.0,0.0,3.35,0.67,0.0,3.67,0.0,0
0.0,0.0,1.0,3.84,0.0,1.0,1.29,1.0,0.87,5.97,18.44,0.56,0.87,67.78,2.58,0.29,6.38,1.0,9.54,0.87,1.29,0.0,2.58,1.0,0.0,2.29,0.71,0
0.35,0.0,1.0,0.0,0.35,0.0,1.35,1.0,3.59,4.58,5.93,0.44,0.0,30.3,2.3,0.0,5.65,1.0,2.17,0.35,1.0,0.0,2.35,0.88,0.0,2.0,0.35,0
0.0,0.0,1.57,0.0,0.0,3.4,1.57,1.0,5.27,2.13,0.87,0.57,0.57,34.59,2.43,0.57,5.46,1.0,3.1,1.43,1.43,0.0,1.43,0.78,0.0,1.43,0.87,0
0.1,0.0,1.0,0.0,0.21,0.51,1.1,1.0,0.0,1.79,2.9,1.4,0.0,29.6,2.79,0.0,2.51,1.0,1.54,0.9,1.0,0.0,1.31,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,0.0,2.73,5.3,0.6,0.0,22.45,1.0,0.0,0.85,1.0,17.38,1.58,1.0,0.0,4.58,0.89,0.0,3.0,1.15,0
0.0,6.5,1.0,0.0,0.0,4.06,1.38,1.0,0.0,0.75,1.31,3.02,0.0,7.32,1.81,1.62,3.25,1.0,5.98,1.19,0.19,0.0,5.0,0.68,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.36,0.0,0.64,2.52,0.0,0.0,1.73,0.0,2.91,1.64,0.0,0.0,2.09,0.0,2.27,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.06,0.0,0.52,1.52,1.52,2.58,5.65,2.48,0.52,0.0,59.33,3.55,0.0,3.0,1.52,3.5,0.97,1.97,0.0,4.03,0.79,0.0,2.0,0.52,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,1.06,2.42,0.0,23.35,2.65,0.0,1.29,1.0,1.18,1.06,2.0,0.0,2.06,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.24,1.0,0.24,0.24,5.59,1.05,0.76,5.89,3.0,0.0,5.24,1.0,3.73,1.41,1.47,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.38,3.5,5.99,0.41,0.0,56.19,1.75,0.62,3.5,1.62,5.11,2.88,1.75,0.0,2.62,0.79,0.0,3.25,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.23,1.23,1.94,4.64,7.36,0.37,0.0,75.58,1.94,1.53,1.47,1.23,2.77,0.0,1.0,0.0,3.47,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.87,4.0,1.0,1.0,0.0,0.56,24.88,0.81,2.62,5.63,2.75,0.0,4.37,1.56,1.03,0.0,1.44,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,1.0,1.0,0.0,1.7,1.89,0.0,30.35,4.7,0.0,0.3,1.0,0.3,0.0,0.91,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,6.08,0.7,0.08,30.25,2.08,0.0,0.33,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,0.16,1.0,2.68,0.0,1.0,1.16,3.16,2.11,5.74,16.69,0.31,1.68,99.05,1.84,0.0,11.06,2.32,1.76,0.0,1.0,0.0,4.53,0.96,0.0,2.84,0.16,0
0.77,1.54,1.0,5.54,0.0,0.23,2.0,1.23,4.23,10.0,19.68,0.17,0.0,89.38,2.69,0.0,18.37,2.0,2.87,0.0,0.23,0.0,15.76,0.62,0.0,2.0,0.23,1
