CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.96,1.96,1.0,0.0,2.61,7.61,0.76,2.39,41.72,1.96,0.48,6.87,1.0,3.15,2.44,17.75,0.0,2.96,0.88,0.0,1.52,0.48,0
0.48,0.0,1.0,1.0,0.0,0.0,2.48,1.0,2.44,6.61,11.83,0.12,0.52,77.0,2.52,1.04,8.61,1.48,4.07,0.0,0.52,0.0,8.7,0.85,0.0,2.0,0.52,1
0.0,0.0,1.31,0.0,0.0,0.0,2.16,1.0,0.0,1.0,2.84,0.4,0.84,0.0,1.0,0.0,4.53,2.0,3.13,1.84,2.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.27,1.0,0.0,0.0,4.31,1.86,1.0,0.0,0.0,6.04,0.91,1.73,0.0,2.59,0.69,4.45,0.86,2.63,0.27,0.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,0.0,0.81,1.0,1.0,0.41,0.59,0.81,2.03,0.0,59.28,2.63,1.19,1.19,1.0,1.27,0.59,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.0,1.16,3.47,8.16,18.35,0.26,0.31,85.44,3.0,0.16,9.44,1.16,3.0,0.84,1.0,0.0,3.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.87,1.24,0.0,70.77,3.13,0.0,0.56,1.0,1.29,0.44,2.13,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,3.3,8.43,0.67,0.0,79.35,2.52,0.0,2.65,1.0,3.48,0.83,1.35,0.0,1.35,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.69,0.0,0.0,2.38,1.0,0.0,3.38,4.54,0.34,0.69,42.9,1.31,0.0,8.6,1.69,6.79,4.15,3.77,0.0,3.07,0.83,0.0,2.38,0.31,0
0.0,0.0,1.0,3.83,3.83,3.83,2.0,1.0,0.0,5.83,7.74,0.6,0.0,87.12,1.0,0.0,0.0,1.0,6.06,1.26,1.17,0.0,4.87,0.79,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.01,4.04,19.18,0.32,0.0,88.02,1.0,2.04,5.03,2.99,1.91,0.0,0.99,0.0,3.03,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.89,0.89,2.0,1.0,1.56,1.33,1.77,0.99,0.0,59.07,4.89,0.0,0.0,1.0,2.11,0.22,0.22,0.0,3.44,0.96,0.0,2.22,0.0,0
0.59,0.41,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.19,4.75,2.69,0.0,16.04,1.19,0.41,0.59,0.59,4.83,0.41,0.59,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,1.09,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.27,4.54,1.81,0.0,36.29,0.45,1.09,1.81,0.45,1.18,0.45,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.63,0.0,1.37,0.0,0.0,0.74,2.84,1.0,0.0,1.26,5.79,0.51,1.84,17.07,2.0,0.74,1.74,1.0,6.91,1.47,6.15,0.74,1.74,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.67,0.22,2.66,2.0,1.56,2.0,1.0,1.9,0.88,1.11,9.52,2.34,0.0,2.56,1.11,1.1,0.0,1.0,0.0,2.34,0.98,0.0,2.89,0.11,0
0.0,1.44,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.98,2.29,0.28,0.0,0.85,1.44,1.41,0.28,1.44,0.72,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.57,0.86,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.14,4.56,1.52,0.0,15.4,1.14,0.43,0.57,0.57,4.67,0.43,1.0,0.0,1.86,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,2.77,0.0,0.88,1.88,1.0,7.18,6.18,1.88,0.39,0.0,85.88,2.23,0.88,6.3,1.88,2.94,0.88,1.23,0.0,5.65,0.71,0.0,1.88,0.0,1
0.55,0.0,1.0,1.79,1.79,1.79,1.45,1.0,0.0,3.79,8.0,0.57,0.0,55.63,1.55,0.0,0.55,1.0,6.8,0.45,1.0,0.0,2.79,0.91,0.0,1.89,0.55,0
0.0,0.0,1.0,2.6,2.13,2.13,1.53,1.0,0.0,5.06,15.02,0.5,0.0,90.53,1.0,0.47,1.87,1.47,4.15,0.53,0.53,0.0,3.13,0.89,0.0,2.06,0.47,0
0.0,0.0,1.0,3.64,3.52,3.52,1.88,1.24,0.0,6.95,9.79,0.54,0.0,92.07,1.12,0.0,0.36,1.12,5.51,0.88,0.88,0.0,5.24,0.82,0.0,2.88,0.24,0
0.0,0.0,1.0,1.82,0.0,0.35,1.18,1.18,1.05,1.58,2.35,1.56,0.35,75.35,2.18,0.18,2.65,1.18,1.47,0.82,1.0,0.0,1.35,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.01,0.0,4.93,2.97,1.0,0.01,0.0,4.94,0.26,4.93,1.43,3.01,0.99,9.87,1.0,4.35,3.94,35.53,0.0,3.99,0.75,0.0,1.0,0.99,0
0.0,5.56,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.03,3.49,1.39,0.0,15.99,0.21,1.79,5.64,0.41,1.47,0.0,0.0,0.0,1.41,0.93,0.0,1.79,0.21,0
0.0,1.97,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.08,0.0,0.4,1.0,1.8,1.16,1.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,1.11,0.63,4.53,9.37,0.45,0.21,75.21,2.11,0.11,2.79,1.11,3.97,0.89,1.0,0.0,1.21,1.0,0.0,1.11,0.11,0
0.6,2.01,1.0,0.6,0.0,0.8,2.2,1.0,0.0,4.0,3.4,0.63,0.6,56.43,1.0,0.0,8.38,1.6,4.78,3.99,3.39,0.0,3.2,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,2.23,1.0,1.23,0.23,1.0,0.82,4.32,7.45,2.9,0.0,3.9,1.0,1.23,0.23,4.32,0.23,2.45,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,1.0,3.25,1.62,0.38,0.8,0.81,39.09,5.25,0.81,3.25,1.0,1.61,0.81,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.81,0.0,1.0,0.0,4.84,0.0,2.0,1.0,0.0,0.19,5.42,0.28,0.19,0.0,1.0,0.0,0.97,1.19,8.82,0.39,1.19,0.0,3.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.13,1.0,0.13,0.06,2.87,0.8,0.13,2.1,2.25,0.0,1.38,1.94,0.75,0.06,2.0,0.06,2.13,1.0,0.0,2.94,0.06,0
0.51,0.0,1.0,1.99,0.0,0.49,2.51,1.0,3.94,5.48,2.51,0.24,0.51,66.75,1.49,0.49,9.54,2.0,4.87,3.54,3.03,0.0,4.99,0.71,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.4,1.69,0.0,23.11,2.7,0.6,3.8,1.0,3.23,3.0,2.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.97,1.97,5.9,8.97,5.22,0.3,1.93,77.45,2.93,1.17,1.24,2.0,3.65,0.0,0.97,0.0,3.1,0.99,0.0,2.0,0.97,0
1.45,0.0,1.0,1.89,2.24,0.0,2.55,3.24,7.58,2.21,14.21,0.15,0.0,78.79,2.0,2.24,10.4,2.0,3.51,0.0,0.45,0.0,10.19,0.83,0.0,2.0,0.45,1
0.78,0.0,1.0,0.22,4.71,0.0,1.78,1.0,0.22,0.0,4.92,0.55,0.0,21.55,1.86,0.0,0.22,1.0,8.17,0.0,1.43,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,2.87,1.0,0.0,0.0,0.81,2.62,1.0,1.62,0.81,0.81,0.5,1.62,26.69,5.24,0.19,6.04,1.0,1.62,0.81,1.62,0.81,3.43,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.63,0.0,1.37,1.68,0.0,90.74,3.26,0.0,1.74,1.0,1.0,0.37,2.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,7.53,15.37,0.25,0.26,80.69,1.53,2.0,1.47,1.74,2.82,0.0,0.26,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.93,0.0,0.13,1.39,0.0,4.94,3.87,0.0,3.0,1.0,0.07,0.07,3.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.33,1.74,3.31,0.0,5.72,1.92,1.84,1.08,1.0,2.99,2.84,1.92,0.0,1.25,1.0,0.0,2.92,0.0,0
0.0,0.0,2.12,0.44,0.0,0.88,2.56,1.44,2.63,4.51,2.88,0.37,0.88,33.75,1.88,0.44,1.56,2.0,2.75,0.56,1.56,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,2.71,0.0,0.0,1.68,1.0,1.35,1.29,4.59,0.33,2.71,70.27,2.0,0.68,5.71,1.0,3.32,1.68,5.06,0.0,3.03,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,3.78,12.94,0.77,0.46,44.26,1.92,1.08,3.38,1.54,2.52,0.0,0.46,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.89,1.0,0.0,4.43,15.28,0.29,0.0,77.66,1.11,0.89,10.97,1.89,2.04,0.11,0.11,0.0,2.77,0.7,0.0,1.23,0.89,0
0.0,0.0,1.0,0.81,0.0,0.8,2.6,1.0,1.6,0.8,1.0,0.76,1.6,46.55,4.79,0.2,5.58,0.8,1.8,1.0,1.8,0.8,3.39,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.98,2.6,7.5,2.44,0.0,28.28,2.33,1.35,4.25,1.0,2.96,2.35,1.67,0.0,1.98,1.0,0.0,2.67,0.0,0
0.0,0.95,1.0,0.53,0.0,1.05,1.53,1.53,3.16,4.74,2.11,1.42,1.05,40.58,1.58,1.47,0.53,1.05,2.42,0.47,0.53,0.0,2.53,1.0,0.0,1.53,0.53,0
0.42,0.0,1.0,0.63,1.06,0.0,1.21,2.06,2.54,0.79,7.27,0.55,0.0,43.16,2.0,2.63,0.21,2.0,2.62,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,2.65,1.0,0.12,0.0,3.53,1.12,1.0,0.59,0.71,0.35,5.17,0.12,8.13,0.35,0.88,0.24,0.24,2.19,0.24,0.12,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,0.51,1.49,0.0,0.0,2.51,3.45,1.0,0.0,2.04,6.07,0.81,2.45,35.65,1.49,0.98,2.49,1.0,4.43,2.47,7.87,0.98,3.51,1.0,0.0,2.0,0.0,0
0.57,0.43,1.0,2.83,0.57,1.13,1.43,3.74,5.7,17.69,44.73,0.41,0.0,87.43,2.0,3.43,11.48,4.26,4.49,0.0,1.0,0.0,6.52,0.72,0.0,2.57,1.13,1
0.0,0.0,1.0,0.6,0.0,2.6,1.2,1.0,1.59,5.4,8.41,1.04,0.0,80.79,1.2,0.2,4.6,1.2,2.24,1.0,1.0,0.0,2.79,0.93,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.62,1.0,1.0,0.05,0.0,0.0,5.6,0.0,0.0,0.19,0.95,0.05,0.05,1.14,1.14,0.14,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,0.0,0.72,2.72,1.0,0.72,27.88,1.28,0.0,3.61,1.72,2.68,1.44,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.64,1.0,1.57,0.0,0.85,1.0,1.0,0.0,0.0,1.57,2.68,0.0,58.99,1.57,0.21,2.36,0.79,1.21,0.79,0.79,0.0,1.0,1.0,0.0,3.21,0.0,0
0.37,0.63,1.63,0.63,0.0,1.26,1.63,2.89,5.05,7.68,22.52,0.38,0.0,66.15,2.0,1.26,15.52,1.63,4.86,0.0,0.37,0.0,9.21,0.68,0.0,2.26,1.0,1
0.0,0.41,1.0,3.19,3.19,3.19,1.8,1.0,0.0,4.78,6.38,0.86,0.0,72.54,0.8,0.2,0.2,0.8,4.99,1.0,1.0,0.0,4.39,0.84,0.0,2.8,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.16,1.0,1.16,0.0,0.33,1.18,0.65,11.1,3.67,0.16,3.65,1.0,0.49,0.33,4.49,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.99,2.99,1.0,0.0,0.03,5.04,0.25,4.96,0.49,2.99,0.99,9.94,1.0,4.39,3.98,35.75,0.0,4.0,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.75,1.63,3.25,0.55,0.0,50.0,1.75,1.12,1.25,1.0,3.53,1.25,1.25,0.0,4.25,1.0,0.0,3.63,0.0,0
0.0,0.89,1.0,0.44,4.0,6.67,2.0,1.0,0.0,9.56,16.02,-0.22,0.0,64.28,1.89,-0.89,1.78,1.89,7.7,1.0,1.0,0.0,7.67,0.8,0.0,3.0,0.0,1
0.0,7.0,1.0,-0.74,0.0,0.74,1.74,1.0,0.0,1.74,0.74,1.49,1.49,87.35,1.0,2.0,7.21,1.0,2.89,1.74,1.49,0.74,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,6.8,1.93,1.0,0.93,-4.66,-7.4,0.26,18.66,-74.64,3.93,0.0,1.07,1.0,0.07,0.07,16.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.27,3.93,1.0,2.8,7.47,19.94,-1.63,4.07,81.23,3.0,-0.87,18.4,1.0,2.04,0.27,36.0,0.0,5.87,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.09,0.0,2.7,2.0,2.0,6.7,14.58,17.25,0.29,-0.79,90.25,3.7,0.3,3.79,2.0,3.61,-0.7,-3.19,0.0,3.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,5.89,7.87,3.0,1.47,-3.93,48.71,2.0,0.0,1.0,1.98,1.53,-0.98,-4.89,0.0,2.96,0.67,0.0,2.02,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,-1.02,-5.61,2.21,0.51,-31.09,1.02,1.0,3.55,-0.51,1.15,0.49,1.51,0.0,2.0,1.25,0.0,2.0,-1.02,0
0.0,2.64,1.0,1.0,0.0,0.88,1.12,1.0,-0.76,-0.88,0.12,5.36,-0.88,100.0,4.24,0.88,0.24,0.12,1.88,0.0,2.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,15.0,1.0,0.92,0.0,-3.68,1.0,1.0,-0.92,0.0,0.92,-0.15,0.0,92.11,3.84,-0.84,2.92,1.0,-1.38,-1.84,1.84,0.0,1.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-4.59,-0.84,9.43,1.13,-0.92,38.51,1.08,0.0,0.92,0.08,2.01,0.08,1.0,0.0,0.16,1.0,0.0,1.08,0.0,0
2.75,0.0,1.0,0.69,0.0,0.0,1.31,1.0,6.06,4.75,16.48,0.43,1.0,36.68,6.0,0.31,1.94,1.69,1.89,1.0,2.69,0.0,2.69,1.23,0.0,3.37,0.0,0
0.0,0.0,1.0,3.0,0.0,1.63,2.63,1.0,8.63,6.37,1.37,0.16,0.63,99.75,3.26,-0.89,7.63,2.0,3.83,1.0,2.26,0.0,6.0,0.67,0.0,1.37,0.0,1
0.0,0.0,1.0,7.16,0.0,-4.74,2.0,1.0,2.79,0.0,2.79,-0.26,3.21,121.72,2.0,1.79,10.16,1.0,4.58,3.58,8.58,0.0,5.58,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,5.36,1.79,1.0,1.89,5.47,4.79,8.0,44.36,-0.21,1.79,136.46,3.68,6.0,14.25,2.89,2.36,-0.89,0.0,0.0,8.68,0.49,0.0,2.0,0.89,1
2.0,-1.22,1.0,3.0,5.0,6.7,2.0,6.0,12.61,3.66,20.53,-0.06,0.0,129.74,2.61,5.0,2.22,3.83,3.97,0.0,1.0,0.0,3.61,0.8,0.0,2.0,1.61,1
0.0,-0.61,1.0,0.0,0.0,-4.86,1.0,1.0,1.61,1.22,1.82,-1.55,0.61,15.2,5.82,0.61,4.04,1.61,5.98,5.22,4.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.29,1.0,-0.64,0.0,-0.64,0.36,1.0,-1.93,-4.15,-10.52,2.81,0.0,-23.02,0.07,3.22,-6.44,0.36,1.75,1.64,0.36,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,-3.95,1.0,6.0,2.0,2.26,2.56,6.0,2.0,2.13,19.15,-0.35,2.0,119.4,5.56,-1.13,4.74,3.13,2.47,0.56,1.0,0.0,5.56,0.52,0.0,1.44,2.13,1
1.0,0.0,1.0,1.53,0.0,0.0,3.0,2.06,4.0,10.92,26.64,-0.59,0.0,112.64,2.0,0.0,19.06,2.53,4.69,0.0,-0.53,0.0,19.19,0.69,0.0,1.47,1.06,1
1.84,0.08,1.0,2.77,4.61,-2.77,2.92,10.61,15.06,-0.69,9.84,-0.66,0.0,85.14,2.92,8.61,2.08,2.92,1.17,-0.92,1.0,0.0,1.08,1.0,0.0,2.0,0.92,0
0.0,1.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,3.63,9.08,1.62,0.0,63.53,0.91,0.09,1.82,0.91,2.73,1.0,0.91,0.0,3.72,1.0,0.0,2.0,0.0,0
4.72,0.0,1.0,4.6,0.72,1.44,1.0,1.72,6.6,26.99,79.85,0.29,0.0,101.48,1.72,0.72,18.35,5.16,5.83,0.0,1.0,0.0,9.04,0.88,0.0,3.72,2.44,1
0.0,1.28,1.0,0.57,0.0,2.28,1.0,1.0,0.0,0.0,1.14,3.95,0.0,57.24,1.14,0.43,0.0,0.57,1.43,0.0,0.57,0.0,1.0,1.0,0.0,3.43,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,0.26,1.0,0.0,-0.74,0.77,2.52,-0.74,0.0,1.26,1.49,-2.72,0.51,-1.07,-0.74,0.51,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,5.9,1.0,0.0,0.0,1.1,1.0,1.0,0.55,1.0,1.1,1.88,0.0,100.0,3.76,0.9,2.0,1.55,1.87,1.0,0.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-2.33,-2.33,-2.33,0.42,1.0,1.58,-3.5,1.67,1.44,0.0,-53.07,2.58,0.0,6.33,5.75,-0.65,1.0,2.58,0.0,-1.33,1.12,0.0,3.0,1.58,0
0.0,1.0,1.0,-1.44,0.0,0.61,3.22,18.0,1.22,2.61,23.0,-0.84,1.22,6.16,4.66,15.39,8.27,2.61,2.23,1.0,1.61,0.61,8.83,0.57,0.0,3.0,1.61,1
0.0,-12.66,1.0,6.06,1.69,4.0,1.84,5.22,1.69,0.84,8.6,-0.0,15.69,71.75,5.53,-0.84,6.22,1.84,2.61,1.0,13.84,0.0,5.38,0.83,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,-2.73,-2.38,-9.8,1.37,0.0,38.06,1.91,-4.47,-2.38,1.09,1.31,0.0,0.91,0.0,-3.56,1.3,0.0,1.91,1.0,0
0.0,1.0,2.0,1.0,0.0,5.12,2.0,4.0,8.0,8.5,29.13,0.66,0.62,42.18,2.0,2.0,25.25,2.0,2.46,-0.62,0.0,0.0,15.25,0.5,0.0,3.62,1.62,1
0.0,3.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.0,-8.89,-7.9,3.72,-0.99,-76.07,0.99,0.02,0.99,0.0,0.55,3.95,1.98,0.0,1.01,1.0,0.0,1.99,-0.99,0
0.7,0.0,1.0,0.3,4.2,0.0,1.0,3.0,-3.5,9.8,25.1,0.19,-0.7,51.74,0.6,0.0,1.6,1.3,6.47,-1.4,0.0,0.0,7.7,1.0,0.0,2.7,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,1.17,-3.33,-2.5,1.25,0.0,13.36,8.5,0.83,1.67,0.17,-0.56,-0.83,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
3.06,0.0,1.0,1.94,0.0,0.0,1.0,1.0,3.94,7.13,34.44,1.01,0.0,163.37,2.87,0.0,9.0,3.0,-3.66,0.0,2.87,0.0,5.87,1.0,0.0,3.0,0.06,1
0.0,0.0,1.0,0.89,0.0,5.89,3.0,1.0,-0.89,0.0,3.22,1.51,5.0,89.24,3.0,1.0,6.43,-1.68,3.69,3.11,35.11,0.0,4.0,0.75,0.0,1.0,0.11,0
0.0,0.0,2.44,0.0,0.0,5.0,3.44,1.0,0.0,0.72,7.72,-1.67,2.0,0.0,2.28,-1.44,5.72,1.72,1.85,-1.44,1.0,0.0,3.72,1.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.03,0.0,4.97,2.94,1.0,0.97,0.97,1.0,-0.62,15.94,-65.03,3.97,0.0,7.82,1.0,1.97,1.97,12.03,0.97,2.97,1.0,0.0,3.0,0.97,0
0.0,5.0,1.0,0.0,0.0,1.47,1.53,1.0,-1.58,0.84,-15.5,1.4,0.0,18.56,1.0,-3.16,-1.22,0.47,5.05,4.69,3.64,0.0,-0.11,0.91,0.0,2.0,0.0,0
0.0,2.07,1.0,-0.69,0.0,7.76,2.0,1.0,0.0,-0.69,3.55,4.0,2.0,-55.13,1.62,0.69,5.0,0.31,0.64,0.0,0.31,0.0,2.31,1.0,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.0,-1.71,2.37,0.0,0.0,4.0,1.71,-1.57,1.0,6.42,8.28,3.0,0.0,1.0,1.0,0.0,3.86,0.0,0
1.0,0.0,1.0,3.27,0.0,0.76,3.76,1.0,9.3,4.0,3.88,0.07,0.0,78.52,2.76,-0.76,21.79,2.0,4.93,0.76,0.76,0.0,19.03,0.43,0.0,1.24,0.0,1
0.86,0.0,1.0,0.86,0.0,0.0,2.72,1.0,1.0,9.59,18.0,-0.8,0.86,96.66,0.14,2.0,11.49,2.86,6.93,5.17,3.45,0.0,4.59,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,7.05,10.79,27.65,-0.11,1.0,108.02,2.32,4.11,7.48,2.68,3.95,1.32,0.32,0.0,5.74,0.77,0.0,2.0,0.0,1
0.0,7.0,1.0,-0.73,0.0,0.0,1.0,2.45,0.0,10.15,15.23,0.53,0.0,18.13,0.0,2.0,4.0,0.73,1.95,-0.73,-0.73,0.0,5.35,1.0,0.0,1.27,1.45,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,-3.88,-7.73,4.59,0.0,24.25,3.94,2.0,-0.94,1.0,0.09,2.03,3.94,0.0,2.94,1.0,0.0,3.0,0.0,0
-0.67,0.0,1.0,1.67,-4.05,0.0,0.33,2.67,5.02,1.67,-2.37,0.55,1.67,83.74,6.02,0.0,18.42,2.67,-2.66,3.35,1.0,0.0,0.65,1.0,0.0,1.33,0.0,0
2.0,0.0,2.13,2.43,5.0,-0.57,3.13,6.0,12.0,0.57,12.0,-0.99,0.0,24.33,1.43,5.0,2.13,2.57,2.99,0.57,1.57,0.0,3.57,1.0,0.0,0.87,1.0,0
0.0,7.0,1.0,0.75,0.0,-2.25,1.0,1.0,-1.5,0.75,2.25,1.29,-0.75,37.58,-0.75,2.0,4.0,0.0,4.1,1.5,0.75,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,0.68,1.0,0.68,0.0,-0.68,1.68,12.6,-2.05,-4.09,-9.92,3.34,0.0,-29.34,2.0,8.82,-1.73,1.0,2.65,3.68,2.68,0.0,1.68,0.94,0.0,3.68,0.68,0
0.0,-5.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,3.86,13.29,-0.79,2.0,60.7,7.14,-1.43,8.43,2.0,2.05,0.0,1.71,0.0,4.29,0.8,0.0,2.71,1.0,0
0.0,0.0,1.0,1.85,0.0,2.85,1.15,2.0,6.0,8.15,3.15,2.12,1.15,161.86,3.85,1.0,-3.24,1.15,1.72,-1.7,0.15,0.0,2.15,1.0,0.0,2.85,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.53,-0.53,4.41,0.18,0.0,-17.45,2.06,0.0,1.06,1.0,9.44,0.0,2.59,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.43,1.0,-1.87,0.0,4.0,1.0,1.0,0.0,0.0,0.28,0.95,14.0,-71.63,3.0,0.72,2.0,1.0,1.0,1.0,12.28,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,-1.74,0.0,2.74,0.42,1.0,-1.64,3.94,41.9,1.05,0.58,41.3,1.58,5.42,6.84,1.42,1.78,-0.58,0.0,0.0,3.68,0.86,0.0,1.42,0.0,0
0.0,0.96,1.0,4.0,0.0,0.0,2.96,5.81,5.85,1.92,3.92,-0.11,4.0,108.42,2.0,2.92,9.89,1.0,1.99,2.0,7.0,0.0,4.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.51,0.0,2.0,2.0,3.02,6.0,13.57,12.63,0.08,2.0,94.26,1.98,1.0,0.49,2.51,3.49,-0.51,0.49,0.0,6.05,1.0,0.0,1.49,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,1.0,3.72,9.43,39.72,0.56,0.0,92.87,1.0,6.72,0.83,2.0,2.36,0.0,0.0,0.0,5.28,0.91,0.0,3.43,-0.72,0
-0.7,0.0,1.0,-1.39,-3.48,0.0,1.7,-2.48,-5.58,6.79,12.79,0.4,0.0,72.21,2.0,-3.48,14.85,1.0,5.36,1.0,0.3,0.0,10.06,0.78,0.0,1.0,-0.7,0
0.0,-1.92,1.0,1.0,0.0,1.36,2.0,2.0,6.0,12.2,10.4,-2.64,2.0,128.22,3.64,0.36,3.56,2.64,3.7,0.64,1.64,0.0,3.64,1.0,0.0,0.72,1.0,0
