CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.91,0.0,0.0,4.96,2.91,1.0,1.91,0.96,5.09,0.94,3.87,47.78,4.87,0.0,3.09,0.04,5.44,0.96,2.91,0.96,2.04,1.0,0.0,1.96,0.0,0
0.0,4.0,1.0,-0.77,-0.77,4.0,1.77,1.0,-1.55,4.64,10.05,3.08,0.0,13.15,1.77,3.0,4.32,1.0,9.45,1.77,0.0,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,-1.05,1.0,3.0,0.0,-0.52,0.48,-0.57,1.52,0.24,-0.57,0.87,-0.52,94.47,4.09,0.48,-3.33,1.48,0.87,0.0,2.05,0.0,-1.09,1.15,0.0,0.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.95,0.0,-4.71,2.41,-0.95,0.0,1.95,0.0,4.0,2.0,2.88,3.9,3.95,0.0,1.05,1.0,0.0,2.95,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.64,1.18,1.0,1.82,19.0,16.18,0.86,0.0,88.0,1.0,0.0,5.82,1.0,4.27,2.64,-1.46,-0.82,3.82,0.67,0.0,2.64,0.0,0
-0.6,0.6,1.0,1.0,-0.6,1.0,0.4,1.0,-0.6,-11.35,-8.16,4.95,0.0,47.42,1.4,2.39,-2.39,0.4,0.62,0.6,1.0,0.0,0.4,1.2,0.0,3.6,0.0,0
0.0,0.0,0.19,0.81,0.0,-1.51,-0.63,1.81,7.32,6.51,22.08,1.04,0.37,46.36,2.0,5.44,7.88,1.81,4.8,2.75,2.19,0.0,2.81,1.0,0.0,2.63,0.81,0
0.0,0.0,0.42,0.0,0.0,-0.63,-0.16,1.0,0.0,0.58,9.32,0.64,0.42,33.02,4.74,0.0,7.32,1.0,2.21,0.0,0.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,9.0,1.0,0.0,0.0,2.66,0.45,1.0,-1.11,0.55,4.98,3.42,0.0,26.03,-0.55,1.0,2.11,0.55,1.11,-0.55,0.45,0.0,4.11,0.82,0.0,3.11,-0.55,0
0.0,0.0,1.0,1.9,0.0,-0.9,2.9,1.0,5.48,-1.79,-1.69,0.09,0.9,102.69,5.9,0.9,9.17,1.0,0.52,-1.79,2.1,0.0,4.79,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,4.03,0.42,1.0,-1.15,-0.58,-7.79,2.39,-0.58,-42.03,1.42,0.0,-0.73,2.58,0.94,0.58,2.58,0.0,0.85,1.14,0.0,2.0,-0.58,0
2.0,-8.44,1.0,3.0,2.0,11.25,1.0,1.0,8.94,3.0,17.88,0.05,0.0,80.0,4.94,-0.94,7.81,1.0,5.99,3.75,2.88,0.0,3.06,1.0,0.0,-0.81,2.0,0
0.0,7.2,1.0,0.9,3.59,3.0,1.0,-0.8,-0.9,-4.49,1.8,3.78,0.0,6.29,1.0,2.8,-1.8,0.1,-1.14,-0.9,0.0,0.0,1.1,1.0,0.0,2.9,1.0,0
0.75,-6.74,1.0,2.25,3.74,-0.75,2.0,1.0,0.0,8.0,18.74,-1.74,0.0,149.84,3.75,-0.75,12.49,1.75,4.8,1.0,1.0,0.0,1.5,1.0,0.0,1.25,2.0,0
0.0,4.0,1.0,0.4,0.0,9.0,2.0,3.8,21.2,17.99,72.18,1.52,0.0,62.69,2.2,1.0,46.99,5.4,3.85,0.6,0.6,0.0,11.4,0.42,0.0,0.8,2.0,1
-0.61,0.0,1.0,-0.22,0.0,-1.22,2.61,1.0,14.61,6.61,-1.22,-0.02,0.0,80.22,4.0,12.0,3.17,-0.83,4.79,1.61,1.0,0.0,6.39,0.86,0.0,0.78,2.0,0
0.55,0.0,1.0,3.0,2.0,3.63,1.0,1.0,7.27,1.55,15.27,0.6,1.45,24.14,5.45,0.0,7.9,0.27,2.17,0.0,1.0,0.0,3.27,1.0,0.0,0.55,2.0,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,-3.51,-8.2,5.72,0.0,-12.88,0.59,2.0,-1.76,0.0,-2.86,1.0,0.0,0.0,1.0,0.8,0.0,2.41,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,2.6,1.6,0.0,12.79,17.99,-0.22,0.0,97.16,3.0,0.0,8.6,0.4,3.8,1.0,0.4,0.0,4.2,1.15,0.0,1.4,2.6,0
0.55,-1.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.74,16.31,-0.84,1.0,40.55,3.55,-25.2,8.93,1.55,-23.12,-21.92,1.55,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,2.0,1.0,4.17,6.0,8.78,-0.29,2.65,69.0,1.35,0.0,6.96,2.0,3.27,-0.48,-0.65,-0.83,3.83,1.0,0.0,2.0,0.0,0
0.93,0.0,1.93,0.0,6.52,0.93,1.93,1.0,-12.05,-4.59,8.52,1.77,0.0,-2.8,-1.8,-8.18,-2.73,1.0,0.95,0.07,2.0,0.0,1.07,0.82,0.0,2.93,-1.86,0
0.71,0.0,1.71,0.0,4.97,0.71,1.71,1.0,-8.94,-4.26,4.97,1.84,0.0,-2.13,1.87,-8.52,-0.84,1.0,1.2,1.29,4.0,0.0,1.29,0.86,0.0,3.71,-1.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,7.51,2.11,0.0,60.91,-2.5,2.67,0.17,0.0,1.25,-0.67,-2.5,0.0,1.83,1.0,0.0,1.17,0.83,0
1.0,2.0,2.0,-0.86,2.0,2.48,2.0,3.0,-0.62,-1.72,-2.1,0.86,1.86,-19.08,1.0,-0.62,1.0,1.38,2.71,0.0,1.0,0.0,5.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-1.64,0.0,1.64,2.0,1.0,1.0,2.82,4.82,0.52,0.55,26.63,1.55,0.0,-3.27,3.0,1.62,0.45,1.0,0.0,1.0,1.18,0.0,0.45,0.0,0
0.0,0.0,1.0,0.98,0.0,5.98,2.0,1.0,3.94,-1.97,7.98,0.67,2.98,16.73,3.98,0.98,17.81,-0.97,4.22,-0.98,0.02,0.0,6.94,1.0,0.0,3.98,0.0,0
-1.13,0.0,1.0,0.56,0.0,2.0,1.44,1.0,0.0,-1.13,-2.95,1.72,0.0,12.97,6.82,0.0,1.56,0.44,-1.03,0.0,7.0,1.0,1.0,1.0,0.0,-0.13,0.0,0
-1.76,0.0,1.0,-1.76,-0.88,0.0,2.0,1.0,-3.29,0.12,12.66,0.59,0.0,68.61,0.24,0.0,16.0,1.0,4.17,1.0,1.0,0.0,0.24,1.0,0.0,2.0,0.12,0
-1.62,1.62,1.0,1.0,-0.81,-3.25,1.0,-0.62,-3.87,-0.81,-6.31,3.03,-1.62,73.21,2.56,-0.81,-1.44,0.19,-0.19,0.81,2.0,0.0,3.81,1.0,0.0,1.0,-0.81,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,4.27,0.14,8.14,1.79,1.14,11.41,4.73,2.0,-0.45,1.0,3.33,0.86,3.59,0.0,2.86,1.0,0.0,3.73,1.0,0
-0.69,0.0,1.0,1.0,-0.69,1.0,0.31,1.0,0.0,-12.38,-8.31,3.54,0.0,39.49,2.0,2.06,-2.75,1.0,0.57,0.0,1.69,0.0,0.31,1.23,0.0,3.69,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,0.0,2.0,2.27,0.0,78.52,2.0,0.0,0.21,1.21,0.89,0.0,1.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.19,2.0,1.0,1.0,0.0,-1.73,1.03,-1.64,100.0,5.0,0.0,0.36,1.55,-0.13,0.0,3.55,0.0,3.0,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,3.78,4.78,-2.13,2.78,1.0,2.57,0.78,15.39,-0.48,-1.57,144.15,2.0,2.0,0.22,1.0,0.58,0.0,1.0,0.0,3.57,0.8,0.0,3.78,0.78,0
-0.68,0.0,1.0,0.0,0.0,5.0,2.68,1.0,1.36,-2.72,12.44,0.59,2.0,9.52,3.68,-0.68,10.76,1.0,2.33,0.0,1.0,0.0,1.64,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,0.41,-1.18,-3.12,2.23,1.18,74.68,8.18,0.0,3.36,0.41,-1.06,-0.59,1.0,0.0,3.41,1.0,0.0,-0.18,0.0,0
0.7,0.0,1.0,2.39,0.0,-1.39,2.0,1.0,1.0,2.79,2.39,0.43,-0.7,157.85,4.3,0.0,-0.09,4.48,1.02,0.0,3.0,0.0,3.0,1.0,0.0,1.7,-0.7,0
0.28,0.0,0.28,0.0,-4.07,-0.72,-0.45,1.72,6.52,6.52,13.32,1.35,0.0,2.17,1.72,2.17,8.69,1.72,6.15,0.0,1.0,0.0,1.55,1.24,0.0,3.0,0.72,0
0.0,0.0,1.0,0.75,0.0,4.25,2.75,0.25,0.75,-5.25,4.0,1.54,-1.0,66.75,6.25,0.0,4.0,1.0,0.62,-0.75,2.5,0.0,4.5,1.0,0.0,1.75,0.0,0
-0.63,-1.26,0.37,2.26,0.63,0.0,1.0,-0.26,1.0,-1.26,2.88,1.44,0.0,120.72,6.88,0.0,0.37,0.37,1.16,0.63,2.0,0.0,3.0,0.87,0.0,0.37,0.0,0
-3.18,-6.36,1.0,-0.18,0.0,0.2,0.2,1.0,-0.8,-11.91,-4.11,4.42,0.0,3.2,0.2,1.59,3.84,-0.59,1.32,1.8,0.2,0.0,-0.98,0.8,0.0,2.8,0.0,0
0.0,1.87,1.0,1.94,0.0,0.94,2.0,3.81,1.0,2.81,10.36,1.07,1.94,104.68,3.13,0.94,8.55,1.94,0.81,-0.94,2.06,0.0,6.75,0.73,0.0,2.94,-0.94,1
0.0,-0.85,1.0,1.0,0.0,5.23,2.0,1.0,5.0,3.0,13.92,-2.61,1.85,84.0,4.54,-2.38,17.08,1.85,4.41,-1.69,0.0,0.0,5.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,0.0,5.13,1.57,1.0,-0.72,1.0,6.58,0.72,2.0,33.0,2.72,0.0,10.58,1.0,4.84,3.28,1.28,0.0,3.72,1.0,0.0,1.0,0.0,0
5.13,-0.64,1.0,0.64,0.0,1.28,3.28,1.0,0.0,13.13,29.11,-2.96,0.64,125.04,3.64,-0.64,16.98,2.28,7.31,1.64,1.64,0.0,5.57,0.87,0.0,1.36,3.28,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,9.0,1.0,0.0,0.0,0.23,-2.08,1.0,-1.54,2.31,13.1,2.84,-2.31,18.5,-2.31,1.77,7.94,0.0,1.37,-0.77,-1.31,-0.77,5.31,1.0,0.0,2.77,0.0,0
0.62,0.0,-0.24,1.86,2.48,2.62,1.38,1.0,0.62,-0.62,3.48,0.81,0.0,54.02,4.62,1.24,0.38,0.38,-0.23,-0.62,6.38,1.0,1.0,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,2.42,5.0,2.3,1.0,1.0,-2.88,-1.73,4.42,0.87,0.58,51.65,2.15,-0.58,2.4,1.0,2.22,0.0,1.58,0.0,-0.15,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,5.52,-1.06,-4.64,0.88,0.0,-1.77,2.0,2.55,-1.55,1.0,0.53,-0.52,1.52,0.0,2.48,1.17,0.0,2.0,1.0,0
0.0,-6.59,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,0.0,1.91,2.79,0.0,0.0,0.95,46.05,0.95,0.95,51.98,41.0,1.91,0.0,2.0,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,1.0,1.0,0.89,1.89,1.73,0.0,158.67,5.89,0.0,2.78,0.11,2.33,0.0,1.11,0.0,3.89,0.7,0.0,1.0,0.0,0
-1.3,2.3,1.0,0.65,0.0,0.65,1.0,2.95,-0.65,5.85,11.05,3.08,0.65,1.95,-0.65,1.65,10.75,0.0,1.5,1.0,-0.65,0.0,2.95,0.81,0.0,2.0,0.65,0
0.71,-0.71,1.0,2.14,3.56,0.0,1.0,1.0,1.0,0.0,4.56,-0.77,0.0,71.29,4.71,-3.56,8.28,1.71,4.21,0.57,2.71,0.0,1.0,1.0,0.0,0.57,0.0,0
1.43,0.0,1.0,2.28,0.0,0.0,1.72,1.0,1.0,6.72,14.15,0.12,0.0,74.68,1.28,1.0,4.0,2.72,-0.6,0.0,1.0,0.0,0.28,0.64,0.0,1.28,0.0,0
1.0,2.3,1.0,0.0,1.0,-5.18,1.0,1.0,-0.58,0.0,-0.15,2.1,0.0,0.0,0.42,1.73,-1.15,1.0,9.06,-1.73,-0.15,0.0,3.58,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,1.74,1.0,3.72,2.0,1.0,13.15,-1.23,11.57,0.63,1.0,84.89,1.26,8.92,5.97,0.26,4.44,0.0,1.0,0.0,4.74,0.75,0.0,2.74,1.74,1
0.11,0.0,1.0,0.0,1.0,-0.89,0.11,1.0,0.0,-1.78,-2.56,3.42,-1.78,-73.79,-0.78,0.0,3.56,1.89,5.22,0.0,1.0,0.0,3.89,1.0,0.0,3.89,0.0,0
-1.75,9.0,1.0,0.87,0.0,3.0,0.13,1.0,0.87,-6.99,-16.61,4.89,0.0,21.86,4.5,1.0,-4.37,0.13,-3.18,0.0,0.87,0.0,2.87,1.44,0.0,1.13,1.0,0
1.02,0.0,1.0,1.02,1.02,0.49,1.0,1.0,4.08,4.53,16.14,-0.37,0.0,66.81,2.02,0.0,5.55,1.0,2.58,1.0,1.0,0.0,3.53,1.0,0.0,0.49,2.02,0
1.0,-1.91,1.0,5.87,8.78,1.96,2.96,1.96,1.0,0.96,18.42,-4.27,0.0,172.99,3.91,-41.95,2.91,2.91,-45.74,-39.17,1.96,0.0,4.87,0.81,0.0,2.04,1.91,1
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,7.45,3.0,16.0,1.14,0.0,80.0,2.91,0.0,3.91,1.0,0.44,-1.09,1.55,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,2.99,1.0,-1.24,-2.24,7.99,0.25,1.0,15.0,2.0,0.01,3.36,0.0,46.67,-0.24,14.24,5.49,1.0,10.5,0.0,0.25,0.0,0.51,1.15,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.88,-4.71,0.06,2.0,0.06,5.94,2.06,-3.3,0.71,1.0,93.42,4.82,0.06,12.0,0.06,3.05,0.0,1.88,0.0,3.12,1.19,0.0,1.06,-1.88,0
1.42,-18.46,1.0,0.0,0.0,7.0,1.71,1.0,0.0,5.68,15.2,2.96,0.0,53.25,1.71,-0.71,4.0,3.42,4.55,2.0,3.71,0.0,0.58,0.65,0.0,1.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.0,-4.58,-1.66,2.3,0.92,25.88,3.83,0.0,0.92,1.0,-0.72,-1.83,1.0,0.0,0.08,1.31,0.0,2.08,0.0,0
0.85,-1.7,1.0,0.15,0.85,0.15,1.15,-1.55,5.0,-6.37,-12.44,1.27,0.15,15.88,2.0,0.15,-0.77,0.15,6.82,0.0,0.85,0.0,1.59,1.24,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.0,0.13,1.87,-6.09,-2.48,2.59,-3.48,177.41,6.74,4.0,1.0,1.0,1.17,-0.87,2.87,0.0,4.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.58,1.0,2.0,2.0,3.16,0.42,0.0,58.0,3.16,-1.74,5.58,1.0,0.02,-3.49,-0.16,0.0,2.58,1.0,0.0,2.0,1.0,0
0.43,0.57,1.0,2.0,-0.57,2.0,0.43,1.0,-0.57,-6.82,-0.68,3.46,0.0,32.87,0.43,1.14,0.15,5.43,1.67,0.0,0.43,0.0,0.86,1.19,0.0,4.14,0.0,0
0.0,-2.75,1.0,0.55,0.0,0.0,1.0,0.45,9.71,-1.65,-2.95,0.86,0.0,15.41,5.65,6.6,1.55,1.0,1.33,0.0,1.0,0.0,2.65,1.06,0.0,3.55,0.55,0
0.0,-1.71,1.0,0.14,0.0,3.57,0.14,-1.57,0.0,-8.42,-12.41,2.85,0.0,-2.48,4.71,-0.86,-6.42,0.14,1.13,0.0,1.86,0.0,-1.28,0.91,0.0,0.29,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,0.04,0.0,-4.74,1.11,1.48,-4.81,30.41,1.0,0.0,3.04,1.96,2.02,2.04,1.96,0.0,3.96,1.0,0.0,3.96,1.0,0
1.0,-2.27,1.0,-0.57,0.0,0.89,2.0,-1.27,-10.22,-9.35,-37.0,0.06,2.0,40.44,4.14,-0.57,-26.11,-1.84,0.8,0.57,2.14,0.0,-5.24,1.33,0.0,0.43,-0.57,0
0.0,3.48,1.0,1.0,0.0,-2.09,2.7,1.7,1.0,4.87,-1.09,0.22,0.0,97.22,4.3,0.0,0.61,0.3,2.74,0.7,3.0,0.0,3.7,1.06,0.0,-0.39,0.7,0
1.0,0.0,1.0,1.54,1.54,6.0,2.51,1.0,0.0,2.0,6.02,0.26,2.0,116.81,4.02,0.0,-0.51,0.49,3.15,0.51,0.49,0.0,2.54,0.9,0.0,1.0,0.0,0
-0.97,0.0,1.0,-1.94,0.0,3.06,1.97,1.0,0.97,-3.87,-1.71,1.46,1.0,-80.36,6.87,0.0,4.1,-3.84,2.96,2.9,2.94,0.97,3.0,1.0,0.0,2.0,0.0,0
2.59,-3.19,1.0,0.0,0.0,-3.19,1.8,1.0,0.8,6.59,23.38,-2.32,0.0,135.39,1.8,-1.39,7.41,1.8,0.28,0.2,1.8,0.0,4.8,1.0,0.0,3.0,0.0,0
0.0,8.14,1.0,-0.9,0.0,2.71,1.0,1.0,-0.9,0.0,0.1,5.05,0.0,-90.41,-1.62,0.9,1.1,1.0,-0.9,0.0,1.19,0.0,0.1,1.0,0.0,2.9,0.9,0
0.0,-1.49,2.0,-0.75,0.0,7.25,3.75,-1.24,0.0,-7.2,-14.88,1.53,1.25,-26.61,2.75,-0.75,-2.69,0.25,2.73,4.75,7.22,1.49,-0.73,1.21,0.0,0.25,-0.75,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.68,2.05,6.15,-0.26,1.0,49.86,5.68,2.0,1.68,1.68,3.89,2.32,1.68,0.0,3.37,1.0,0.0,1.32,0.68,0
0.12,0.0,0.12,-0.88,-5.18,2.65,-0.77,1.0,0.0,0.0,1.0,1.91,0.88,-76.8,2.77,0.0,3.53,1.0,5.85,0.0,1.0,0.0,-0.53,1.29,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.51,3.04,0.07,1.0,78.89,6.51,0.0,3.01,1.0,1.52,0.49,0.48,0.0,4.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.0,7.14,5.3,4.0,-1.05,-0.55,90.46,0.45,5.5,6.2,1.0,6.1,1.9,1.0,0.0,5.75,0.92,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.5,1.6,0.0,0.0,4.0,0.0,6.01,1.0,2.5,1.5,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,-1.57,-2.09,6.48,0.48,1.0,0.0,0.52,1.0,3.29,0.0,-15.68,2.57,-1.05,5.57,2.0,2.05,2.52,3.0,0.0,2.0,1.0,0.0,1.48,0.0,0
-1.67,2.0,1.0,0.0,-0.83,0.0,1.0,-0.67,-5.0,-0.83,-5.83,6.29,-1.67,-27.49,-1.67,45.33,-2.5,0.83,51.11,41.83,0.83,0.0,2.0,1.0,0.0,3.0,-0.83,0
2.0,0.0,1.0,-0.6,0.0,-0.6,2.0,1.0,-1.79,6.81,30.12,0.22,-0.6,77.38,1.0,-0.6,8.38,2.0,4.84,0.6,1.6,0.0,0.21,0.5,0.0,2.0,0.6,0
0.0,0.0,1.0,2.77,-0.89,1.77,1.11,1.0,13.11,-7.29,-7.09,0.58,0.0,85.57,4.0,12.0,3.23,5.43,4.97,0.11,1.0,0.0,6.11,1.15,0.0,3.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.35,0.35,1.0,0.0,0.0,2.0,3.37,-0.65,100.0,2.0,0.0,-1.29,1.0,1.0,0.0,1.0,0.0,0.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,0.54,1.54,1.2,0.0,-53.55,1.86,1.61,4.0,1.0,4.04,2.54,2.0,0.0,0.46,1.0,0.0,2.54,0.0,0
-0.99,0.99,2.0,-2.97,-3.96,7.01,2.01,1.0,0.01,0.0,-3.94,6.06,1.0,-86.13,0.02,-0.99,0.0,0.01,1.71,1.99,1.01,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,0.49,1.0,1.0,0.0,0.0,2.85,0.0,0.0,2.48,0.0,3.52,1.51,3.02,3.02,1.97,-0.51,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.91,15.72,-1.52,0.03,70.75,-1.88,0.0,5.0,1.0,1.89,-2.91,1.0,0.0,3.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.83,5.0,1.0,2.0,0.34,-4.15,0.17,3.83,-4.83,4.83,0.0,-0.83,0.17,6.31,2.0,4.0,1.0,0.17,1.28,0.0,0.34,0.0,0
0.0,9.0,1.0,-1.7,0.0,0.45,0.15,1.0,0.85,-1.7,-5.96,5.75,0.85,-63.87,4.41,1.85,0.85,-0.7,0.12,2.55,0.85,0.0,2.0,1.0,0.0,1.15,1.0,0
0.83,0.0,1.83,0.0,0.83,1.66,1.83,1.0,-0.83,-1.66,-9.81,3.39,2.49,-35.76,1.17,0.0,3.66,0.17,-3.8,-0.83,3.0,0.0,-1.49,1.0,0.0,0.34,0.0,0
4.08,0.0,1.0,1.68,0.0,1.36,1.68,1.0,-0.68,11.08,26.53,0.48,0.68,88.68,1.32,0.68,15.53,1.0,11.07,1.36,1.0,0.0,3.68,0.86,0.0,2.32,1.36,0
0.0,0.0,1.0,1.0,0.0,1.0,0.49,1.0,-1.02,0.0,2.51,2.73,0.0,103.06,0.98,0.0,-0.51,1.51,1.76,0.0,1.0,0.0,1.51,0.75,0.0,3.51,-0.51,0
0.0,0.56,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,-1.82,3.84,-1.13,0.0,-0.13,-1.13,2.87,1.44,-3.05,-2.82,-0.69,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,-5.77,1.0,3.0,0.0,-0.97,2.0,4.0,9.87,6.97,41.0,-1.64,0.0,128.98,2.97,2.0,2.03,3.0,2.36,0.0,0.97,0.0,6.0,0.83,0.0,0.05,2.97,1
0.0,4.0,1.0,0.0,0.0,2.05,1.98,1.0,0.0,0.0,-5.86,3.4,-2.93,0.0,2.95,3.0,-0.93,1.0,5.74,1.0,5.86,0.98,2.02,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.95,0.0,-5.67,1.0,1.95,8.58,8.58,21.92,0.3,0.0,85.79,0.95,3.86,9.58,0.0,2.33,-1.91,-0.91,0.0,4.91,1.0,0.0,2.95,0.95,0
-2.52,0.0,2.51,-0.75,1.51,6.03,2.75,1.0,1.0,-4.03,-7.83,0.98,1.51,18.21,2.0,-0.75,-9.8,1.25,0.71,-1.51,1.0,0.0,2.49,0.9,0.0,3.0,-1.51,0
-1.0,0.0,1.0,-2.99,-4.98,0.0,2.0,1.0,2.99,4.0,7.01,0.37,0.0,-7.7,2.99,2.0,-1.99,1.0,1.3,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,24.64,1.0,0.0,0.0,2.36,1.0,0.36,0.0,-4.49,-3.21,6.83,-3.21,-7.06,-1.28,5.57,-0.64,-0.64,-1.46,0.0,-0.64,0.0,2.0,1.0,0.0,3.64,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.43,6.79,1.54,0.0,37.03,3.51,-0.51,4.41,1.0,1.43,0.49,2.03,0.0,1.46,1.0,0.0,1.49,2.0,0
-1.35,0.0,1.0,-1.02,-0.35,0.0,2.0,1.0,-2.71,-1.02,8.24,1.1,1.0,19.19,2.0,0.0,0.98,1.0,1.01,1.35,3.02,0.0,2.65,0.75,0.0,2.67,-0.35,0
0.0,0.0,1.0,1.0,1.0,3.39,2.0,1.0,2.0,-3.24,13.92,0.63,1.85,5.23,1.15,0.0,7.24,0.15,1.66,0.0,1.0,0.0,5.69,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,4.9,9.39,0.54,0.0,142.46,2.58,12.0,3.42,1.0,7.3,0.0,0.42,0.0,1.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.18,2.26,0.0,-31.05,1.82,1.63,0.37,1.0,2.16,2.0,4.54,0.0,2.0,1.0,0.0,3.0,0.0,0
1.41,-4.36,1.0,0.0,0.0,2.29,1.71,1.0,0.71,1.41,5.65,0.97,0.0,54.38,1.41,0.29,-0.71,1.41,1.81,1.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,0.42,0.0,-4.05,2.16,4.08,-2.31,-6.36,1.58,0.0,5.16,2.0,1.41,1.42,3.0,0.0,2.58,1.0,0.0,2.0,0.0,0
-2.63,-4.91,1.0,-2.63,0.0,-0.66,1.0,1.0,0.66,-12.48,-10.51,3.34,0.0,-45.98,1.31,5.0,-2.28,-0.66,0.67,2.66,0.66,0.0,-2.28,1.11,0.0,2.34,0.66,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,-0.15,-0.57,1.0,2.34,-0.57,143.1,6.72,4.0,-1.87,1.0,3.0,-0.57,2.57,0.0,4.15,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.87,0.87,3.0,1.0,1.0,1.75,1.75,0.0,2.37,0.0,50.67,0.0,1.0,3.49,-0.87,2.53,1.0,0.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,3.0,0.0,4.56,0.09,1.0,13.76,7.82,13.82,0.33,-0.91,80.35,-0.73,11.94,5.82,2.0,7.14,0.0,-0.82,0.0,0.09,1.0,0.0,2.0,0.91,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.57,-2.84,-9.08,2.2,0.57,14.75,6.27,-0.57,-1.97,1.0,-0.05,1.43,5.13,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.41,1.71,1.0,-9.6,0.0,2.83,1.45,0.0,-14.84,3.29,-7.78,-0.83,2.41,-0.5,2.0,3.29,0.0,2.0,1.0,0.0,3.71,-0.71,0
