CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.59,0.0,1.0,1.9,0.0,1.9,1.9,2.79,0.9,12.18,29.87,0.34,0.0,87.66,1.9,0.0,24.53,2.1,3.96,0.0,0.1,0.0,7.49,0.55,0.0,3.1,0.9,1
0.82,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.0,0.0,1.18,1.76,0.0,0.0,1.0,0.54,0.18,1.0,6.1,0.18,0.82,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,8.3,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,1.77,1.0,0.0,0.88,0.16,0.12,0.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.09,1.0,0.91,2.19,1.64,0.64,0.55,27.36,1.91,0.0,7.02,1.55,3.56,3.28,3.19,0.0,4.45,0.68,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,1.0,1.52,0.0,3.0,0.0,6.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,2.26,10.06,0.68,0.0,72.83,1.74,0.0,0.25,1.0,3.09,0.75,1.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,2.69,1.0,2.1,0.0,0.6,1.7,1.0,0.0,2.8,3.5,0.85,0.7,43.44,1.3,0.3,1.4,1.7,1.68,0.0,0.7,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.59,0.0,2.86,1.0,1.0,1.0,0.0,0.59,2.53,0.0,59.17,4.55,0.41,1.0,1.41,2.22,1.63,1.0,0.0,2.18,1.0,0.0,1.0,0.41,0
0.0,1.6,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.47,3.27,2.4,0.0,6.54,1.0,1.6,1.07,1.47,1.62,0.53,0.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.83,8.34,1.46,0.0,39.12,1.0,0.0,1.55,1.39,3.08,1.39,1.39,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.13,1.13,2.15,0.0,18.68,1.7,1.74,2.13,0.57,2.75,1.43,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.2,1.9,6.3,1.06,0.0,37.78,1.3,0.0,1.0,1.0,3.18,1.0,1.1,0.0,1.9,1.0,0.0,2.1,0.0,0
1.58,0.0,1.58,0.42,0.0,0.0,2.0,1.84,1.25,6.85,17.04,0.27,0.58,52.15,1.0,0.84,8.68,2.0,3.21,1.0,1.58,0.0,5.67,0.95,0.0,3.0,0.42,0
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,0.23,1.54,4.86,1.68,0.0,54.47,3.69,0.77,0.23,1.0,1.26,0.0,1.46,0.0,2.23,1.0,0.0,3.31,0.0,0
0.0,0.0,1.21,1.63,0.0,0.21,1.42,1.42,0.79,1.26,1.42,1.34,0.63,85.93,4.37,0.0,1.21,1.21,2.19,1.05,4.26,0.42,3.63,0.97,0.0,1.0,0.42,0
0.77,0.0,1.0,0.47,0.77,1.63,2.0,1.0,1.47,10.21,12.91,0.42,0.23,84.84,1.23,0.0,3.84,1.0,2.46,1.0,1.0,0.0,2.53,0.74,0.0,1.77,0.77,0
0.64,0.0,1.0,1.0,0.0,0.0,1.32,1.0,3.0,0.64,3.27,0.39,0.0,74.59,2.32,0.68,6.09,1.0,2.03,0.0,1.0,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,1.55,1.0,0.67,0.0,3.88,1.0,1.0,0.0,0.45,1.12,3.36,0.0,15.24,2.9,0.78,0.22,1.0,1.36,1.22,0.22,0.0,2.78,1.0,0.0,1.0,0.0,0
0.84,1.67,1.0,1.84,0.0,0.84,1.84,2.67,1.84,4.18,3.51,0.47,0.0,83.3,2.33,0.0,2.67,1.84,2.58,0.84,1.33,0.0,3.0,1.0,0.0,1.84,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.0,0.74,5.46,0.97,0.0,10.41,1.0,0.0,0.0,1.74,2.96,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.46,0.46,3.24,1.46,1.0,0.0,0.0,1.0,1.84,0.93,23.13,2.61,0.0,2.31,1.0,0.69,0.0,1.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,1.0,0.0,4.88,0.27,2.56,0.0,1.64,0.04,0.0,0.04,0.04,0.13,0.04,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,9.0,1.0,0.0,0.0,8.94,1.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,2.98,1.99,3.96,1.99,1.21,0.99,0.0,0.0,4.97,0.8,0.0,1.01,1.0,1
0.0,0.74,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,1.8,5.09,0.26,0.0,0.51,1.49,2.29,0.26,1.4,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.33,0.14,1.76,2.6,0.0,2.79,3.91,0.05,0.14,1.0,0.13,0.05,1.95,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,9.32,1.0,2.56,0.72,2.8,0.63,2.56,14.78,3.64,0.36,0.0,1.0,1.89,0.64,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.07,0.93,1.0,0.07,0.07,0.46,1.07,1.0,0.0,0.0,0.07,3.98,0.13,3.28,0.07,3.74,1.26,0.07,1.97,1.87,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.55,1.45,0.45,2.2,3.65,0.43,1.45,34.15,1.45,0.0,1.55,2.0,1.62,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,3.69,1.0,0.0,86.54,2.98,0.0,0.33,1.0,3.56,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,0.49,1.95,0.49,1.95,0.97,1.0,1.46,0.0,2.92,2.23,2.44,25.34,1.49,0.51,11.21,1.0,1.52,0.49,0.97,0.0,3.44,0.92,0.0,2.0,1.49,0
0.7,0.0,1.0,1.0,0.0,1.7,1.7,1.0,0.0,2.9,21.4,0.43,0.0,61.27,1.7,0.0,1.6,2.3,7.34,1.4,1.0,0.0,3.0,1.0,0.0,2.6,0.7,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.0,5.06,1.25,0.0,58.65,2.94,0.0,0.97,1.03,5.48,0.97,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.13,0.0,0.0,0.0,2.0,1.0,1.73,5.33,11.54,0.28,0.13,76.15,1.87,1.73,2.0,2.0,2.52,1.0,1.13,0.0,1.4,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.0,1.0,0.03,0.0,6.79,1.45,0.97,3.48,3.07,0.0,4.86,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.81,1.01,4.0,0.03,1.01,0.07,3.96,1.02,3.97,0.0,0.01,1.01,2.18,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.28,1.0,0.57,2.14,0.86,2.12,3.14,17.1,3.72,1.14,1.0,1.0,4.07,3.43,3.57,0.43,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,10.61,18.39,0.49,0.0,60.84,1.59,0.0,5.24,1.71,1.31,0.0,1.0,0.0,4.29,0.71,0.0,2.0,0.71,0
1.1,1.95,1.0,1.98,0.07,0.98,2.02,2.98,1.95,5.0,4.02,0.27,0.0,79.93,2.02,0.32,2.95,1.98,3.25,1.02,1.02,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.0,0.81,3.81,1.15,0.0,66.81,3.62,0.0,2.19,1.0,1.45,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.43,1.14,1.0,0.29,0.14,1.0,2.46,0.14,0.0,3.71,0.0,0.29,1.0,0.14,0.0,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.23,1.0,0.09,0.0,2.74,1.0,1.0,0.09,0.0,0.09,3.55,0.0,8.52,1.26,0.91,0.09,1.0,0.09,0.0,0.17,0.0,2.09,1.0,0.0,2.0,0.91,0
0.93,0.0,1.0,1.86,0.0,0.93,1.0,1.0,0.07,5.73,15.98,0.44,0.0,83.33,3.86,0.0,3.07,1.93,2.87,0.14,1.14,0.0,2.0,0.97,0.0,2.0,0.0,0
1.1,0.0,1.0,0.91,0.0,0.0,1.09,1.09,1.0,0.28,1.46,1.3,0.0,96.05,4.72,0.0,1.28,1.09,1.17,0.0,1.91,0.0,3.0,0.97,0.0,1.09,1.09,0
0.42,0.0,1.0,0.0,0.42,0.58,1.0,1.0,0.0,1.15,4.46,1.2,0.0,24.19,1.0,0.0,0.58,1.0,4.94,0.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.53,1.0,0.0,3.53,4.9,0.31,0.53,53.32,1.47,0.0,8.2,2.0,4.7,3.63,3.1,0.0,4.0,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.93,0.22,2.0,1.0,0.15,2.85,7.49,0.31,1.0,46.34,2.0,0.0,2.93,1.0,1.58,0.93,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.08,0.92,0.0,1.46,1.46,0.92,5.08,9.25,0.38,0.0,81.5,3.92,0.0,1.38,1.46,2.14,0.54,1.0,0.0,2.92,1.0,0.0,2.46,0.46,0
0.0,0.75,2.25,0.62,0.0,1.75,3.5,1.0,0.62,0.0,0.62,2.25,1.87,31.21,1.38,0.38,1.0,1.62,3.87,2.25,2.5,0.62,2.87,0.84,0.0,2.0,0.62,0
1.14,0.0,2.86,0.86,0.86,7.75,5.44,1.0,0.0,0.14,1.14,0.62,1.86,46.53,1.0,0.0,0.28,1.14,3.29,0.14,1.14,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.45,1.0,1.0,1.08,0.15,1.3,1.81,0.0,97.29,6.62,0.0,0.92,1.0,1.05,0.08,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.56,0.0,3.32,0.42,0.22,62.36,2.88,1.0,6.24,1.0,2.34,0.0,1.44,0.0,3.34,0.81,0.0,2.0,0.22,0
0.0,4.5,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,3.06,2.38,0.44,0.0,2.44,0.56,4.0,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,19.99,1.0,0.55,0.0,2.73,1.0,1.0,1.64,1.09,0.55,0.89,0.0,31.65,3.64,0.45,0.45,1.0,1.54,0.0,1.0,0.0,2.55,0.77,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,74.95,5.0,0.01,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.06,0.0,2.94,1.53,1.06,3.06,4.11,0.39,0.0,39.64,3.11,0.0,1.59,2.0,2.71,1.41,1.94,0.0,3.06,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,2.78,0.93,2.0,2.06,0.0,37.04,1.0,1.15,0.07,1.93,2.0,1.0,0.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.22,0.0,1.0,0.22,0.0,3.89,1.44,1.0,0.0,0.89,6.11,0.74,1.0,11.11,1.78,0.0,8.11,1.22,3.44,1.33,1.89,0.0,2.44,0.94,0.0,2.22,0.78,0
0.0,1.34,0.45,0.0,0.0,0.0,0.45,1.0,0.0,2.76,0.0,3.01,0.0,0.0,0.0,0.9,0.0,0.0,4.48,0.45,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.92,0.0,0.03,1.12,0.0,2.5,4.0,0.03,1.97,1.0,0.04,0.0,1.05,0.0,2.03,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.06,0.0,2.0,2.89,2.83,14.33,36.33,0.19,0.06,87.77,1.06,1.89,17.16,1.94,4.72,1.0,1.0,0.0,7.67,0.88,0.0,2.89,0.94,1
2.11,0.0,1.0,1.53,0.0,1.05,1.53,2.05,1.0,6.85,16.81,0.93,0.0,94.2,2.95,0.0,14.7,1.53,2.1,0.0,0.95,0.0,5.63,0.74,0.0,2.05,0.53,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.0,8.32,1.31,0.0,51.81,1.23,2.32,1.37,2.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.32,0.0,2.35,0.0,0.32,0.0,3.35,1.0,0.32,4.2,6.2,0.43,1.35,27.77,1.68,0.0,1.61,1.0,1.47,0.32,2.35,0.0,3.68,0.72,0.0,1.32,0.32,0
0.0,0.45,1.0,0.95,0.0,1.1,1.95,1.0,11.4,0.95,42.77,0.58,0.0,85.53,1.95,0.05,11.4,1.95,3.6,0.0,0.0,0.0,6.75,0.73,0.0,2.0,0.05,1
0.0,0.14,1.0,0.14,0.0,0.0,1.14,1.0,5.27,1.27,2.31,0.62,0.0,42.58,2.0,1.0,0.41,1.0,1.94,0.14,1.0,0.0,3.0,0.95,0.0,2.0,0.86,0
0.0,1.74,1.0,0.26,0.0,3.68,1.26,1.0,1.84,0.79,4.48,3.16,0.0,15.53,2.0,1.0,0.79,1.0,1.48,1.0,0.26,0.0,3.0,0.91,0.0,1.26,0.0,0
0.0,0.0,3.87,0.96,0.0,9.7,6.74,1.0,2.87,3.91,0.26,0.37,2.87,45.78,3.0,1.0,1.91,1.0,4.2,0.96,1.0,0.0,1.04,1.0,0.0,1.13,0.96,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,1.29,6.57,1.04,0.57,18.08,2.57,0.43,2.85,1.0,2.76,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,0.87,2.73,1.19,0.13,70.57,3.27,0.0,1.13,1.87,0.71,0.0,1.27,0.0,1.27,1.0,0.0,2.87,1.0,0
0.36,0.0,1.64,0.36,6.44,1.43,2.0,1.0,0.0,0.64,8.37,0.78,0.0,22.98,1.0,0.0,3.57,1.64,2.8,0.64,1.64,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.86,0.86,0.86,3.63,1.0,2.27,0.86,1.86,0.45,0.54,43.21,2.27,0.0,0.86,1.0,1.38,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,4.83,8.68,1.37,0.42,1.37,47.66,2.0,0.37,4.37,1.37,1.99,1.0,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,3.54,0.77,0.0,7.72,5.86,1.0,2.32,3.32,0.68,0.4,2.32,43.04,2.54,0.77,2.68,1.23,3.88,1.0,1.23,0.0,1.23,1.0,0.0,1.46,0.77,0
0.03,0.0,1.0,1.99,0.0,3.98,1.99,1.0,3.98,7.98,7.96,0.96,0.0,83.94,2.99,0.0,2.01,1.0,2.33,0.0,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
1.0,0.0,1.0,1.0,5.74,1.27,2.68,1.0,0.0,2.73,7.78,0.46,0.68,35.66,1.0,0.0,8.49,1.68,5.59,4.09,3.73,0.0,3.04,0.83,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.63,0.0,66.68,3.33,0.0,0.33,1.0,1.67,0.67,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.58,5.03,0.59,6.37,71.24,1.42,0.0,3.58,1.58,2.56,1.7,9.07,0.0,3.15,1.0,0.0,2.58,0.0,0
0.0,0.0,0.36,0.36,0.0,1.8,0.36,1.0,1.08,3.92,0.36,2.08,0.0,20.87,1.8,1.28,0.0,0.36,0.9,0.0,0.36,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,8.3,3.95,4.43,0.53,0.49,58.8,2.0,0.49,4.49,1.49,3.15,1.03,2.51,0.0,2.97,0.74,0.0,1.51,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.95,1.1,3.8,9.49,19.19,0.21,0.15,83.53,2.0,0.05,3.0,2.0,1.74,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.32,0.0,4.68,1.19,1.37,0.0,2.0,16.38,2.37,1.32,19.53,18.43,3.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,1.0,3.72,2.0,-4.34,0.05,0.0,33.0,6.0,0.0,1.28,1.0,0.14,2.0,2.0,1.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.98,2.0,1.0,-1.98,6.95,18.89,-1.09,0.0,154.23,3.0,-1.98,5.97,1.0,8.1,0.01,1.0,0.0,2.01,1.0,0.0,4.0,0.0,0
0.0,-36.82,0.16,1.0,0.0,1.0,0.16,1.0,0.0,5.0,20.0,3.26,0.0,76.0,0.16,0.0,2.16,3.0,11.28,0.0,0.16,0.0,2.16,1.42,0.0,4.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,0.29,-6.36,-11.71,2.08,0.0,51.27,5.71,0.0,5.24,0.29,0.3,-0.71,1.71,0.0,3.0,0.65,0.0,1.71,0.0,0
-4.11,0.0,1.0,0.82,-2.47,2.0,0.36,0.18,0.0,3.82,31.75,0.62,0.0,72.22,2.0,-10.69,0.18,2.0,-10.01,-0.82,0.18,0.0,4.36,1.0,0.0,2.0,-0.82,0
4.0,-0.84,1.0,0.0,0.0,1.0,0.16,1.0,-2.36,2.48,-10.61,0.76,0.0,91.66,2.0,0.0,8.2,1.0,1.87,-0.84,0.0,0.0,2.84,1.07,0.0,3.0,0.0,0
0.0,1.23,1.0,-0.61,0.0,0.0,2.0,1.0,2.0,1.0,-7.99,2.89,0.0,-61.47,2.16,3.07,1.61,0.39,2.09,1.61,1.39,0.0,0.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,0.28,2.0,1.72,-2.17,-16.8,2.84,2.0,-46.27,1.28,0.72,1.0,2.0,1.61,2.89,1.0,0.0,-2.62,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,2.0,7.72,2.72,-2.77,0.0,46.19,3.91,-3.53,0.91,2.81,-5.48,-6.88,2.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,2.0,0.0,0.0,0.93,2.0,1.0,-0.93,1.0,3.93,0.88,-4.63,33.0,0.07,0.0,2.22,2.93,3.72,2.85,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,13.21,1.51,0.0,0.0,6.0,1.51,1.0,2.0,2.0,5.0,-0.59,0.0,64.0,1.49,0.0,3.05,0.49,2.24,1.0,1.0,0.0,2.52,1.0,0.0,1.51,0.0,0
1.0,0.0,1.0,1.66,0.0,-3.31,3.0,1.0,0.66,4.0,0.35,-0.24,0.34,116.2,2.32,-0.66,11.34,2.0,3.92,2.69,6.32,0.0,4.66,0.75,0.0,3.0,0.0,0
-5.81,0.0,0.17,1.83,-8.3,-2.49,-1.49,1.83,1.66,6.64,31.26,0.4,-0.83,105.81,3.0,0.0,3.32,2.66,-1.15,1.0,0.17,0.0,6.15,0.88,0.0,1.83,1.66,0
-3.45,0.0,1.0,3.78,-2.67,1.0,0.11,0.11,0.0,5.11,17.0,0.45,0.89,73.66,2.22,-11.56,3.89,2.89,-10.78,-1.78,0.11,0.0,0.22,1.0,0.0,1.11,-0.89,0
0.0,-24.93,1.0,0.0,0.0,3.83,1.0,1.0,1.0,1.92,5.75,2.15,0.0,39.31,3.92,-0.96,1.0,2.92,3.92,3.0,3.96,0.0,-0.92,1.0,0.0,1.0,-0.96,0
-3.3,0.0,1.0,0.83,0.0,0.83,1.0,1.0,4.96,4.83,19.3,0.61,0.0,82.91,1.0,0.83,0.7,2.0,0.71,0.83,1.83,0.0,5.0,1.0,0.0,1.35,0.0,0
0.7,0.0,1.0,3.7,0.0,-1.11,1.7,1.0,1.41,3.59,12.48,-0.26,0.0,108.92,1.3,-0.7,6.7,1.0,11.92,1.7,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,23.12,1.0,1.0,0.0,1.22,1.0,1.0,0.0,3.0,37.11,0.86,-1.78,74.0,-0.78,0.89,5.89,2.11,0.15,-1.67,-16.78,0.0,3.78,1.0,0.0,2.89,1.89,0
0.64,0.0,1.0,1.0,0.64,-3.21,1.0,1.0,1.0,0.0,-1.57,1.51,-1.28,100.0,3.36,-1.92,-0.92,1.0,1.38,-3.85,0.72,0.0,3.64,1.0,0.0,2.28,0.0,0
-0.98,0.0,1.0,-7.81,0.0,0.0,0.02,-3.88,0.0,-0.86,-0.72,1.49,-3.91,77.09,1.98,0.0,-13.67,1.0,-1.9,1.0,1.98,0.0,-5.83,1.49,0.0,1.98,0.98,0
0.0,0.0,1.0,1.76,0.0,-2.04,1.0,1.0,4.55,7.28,14.69,-0.24,0.76,129.14,1.76,2.28,0.72,3.0,12.94,0.76,1.0,0.0,3.0,1.0,0.0,5.52,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.45,2.55,1.63,2.74,-1.63,8.16,-1.63,0.37,5.71,0.0,-1.9,-0.82,0.0,0.0,4.63,0.8,0.0,0.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.88,3.53,1.77,-3.42,-0.72,14.0,61.81,2.12,0.0,-0.65,1.88,-0.53,1.0,13.0,0.0,2.0,1.0,0.0,2.12,0.0,0
-0.89,0.0,1.0,-7.1,0.0,0.0,1.11,-3.44,4.89,3.78,13.78,0.34,-2.66,25.85,5.55,0.89,-10.32,1.11,0.73,1.0,3.66,0.0,-4.22,1.44,0.0,2.0,0.89,0
3.65,2.09,1.0,-0.91,0.0,5.91,0.09,1.0,-5.48,1.83,-13.71,4.08,0.0,13.71,1.0,2.09,2.91,1.0,1.42,0.09,-0.91,0.0,2.09,1.3,0.0,3.91,0.0,0
1.0,1.88,1.0,-1.83,0.0,1.88,1.06,0.06,-5.54,-1.88,-1.83,5.33,0.0,-6.04,2.0,-0.94,-0.88,0.06,2.83,1.0,1.0,0.0,-1.77,1.19,0.0,2.0,-0.94,0
-1.68,2.52,0.16,0.0,0.0,0.0,1.16,1.0,1.0,0.16,-0.68,2.67,2.16,28.98,0.16,0.84,2.32,0.32,1.94,2.0,2.32,0.0,-0.68,1.0,0.0,0.32,0.0,0
-0.64,9.64,1.0,0.0,-0.64,1.0,0.36,1.0,-0.64,-8.38,-9.67,6.26,0.0,-55.45,0.0,6.16,-2.22,0.0,1.36,0.64,0.36,0.0,1.71,1.21,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.43,1.0,0.0,5.43,12.0,1.09,0.0,68.26,1.86,1.7,-1.14,1.0,1.49,1.0,1.57,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.6,1.0,2.39,1.2,1.2,3.48,0.0,2.99,-1.2,2.0,1.79,0.6,10.21,1.0,0.0,0.0,2.0,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.04,-4.73,-1.85,2.48,0.0,58.97,7.77,0.0,-6.58,-0.92,0.45,0.08,3.0,0.0,2.0,0.5,0.0,1.04,0.0,0
0.0,0.0,3.54,1.85,0.0,5.92,6.07,1.0,3.54,1.69,-4.07,0.37,2.54,104.23,4.0,0.0,2.69,1.0,3.54,0.85,3.0,0.0,2.15,1.0,0.0,-1.54,0.85,0
1.0,0.0,3.0,1.95,1.0,3.31,6.0,1.0,-0.95,2.85,6.69,0.15,-2.74,104.08,1.0,0.0,0.95,1.95,5.13,0.95,-2.8,0.0,5.9,1.0,0.0,3.0,0.0,0
0.0,26.0,2.53,2.55,0.0,7.66,3.55,1.0,1.53,1.53,-1.02,0.47,4.09,27.07,1.02,1.0,8.04,-0.51,3.0,-1.02,-1.02,0.0,3.49,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.39,-2.79,35.58,1.05,1.0,61.34,1.61,-0.7,6.09,3.09,0.61,-2.79,-0.39,0.0,2.7,1.0,0.0,2.0,1.0,0
-0.54,0.0,-0.07,1.0,0.0,-4.82,-1.14,1.0,1.54,2.14,11.18,1.55,-1.07,119.83,6.0,0.0,6.9,1.54,-0.44,0.0,2.46,0.0,4.07,0.91,0.0,1.0,1.07,0
0.0,-0.92,1.0,0.0,0.0,-3.69,3.0,1.0,1.0,0.0,0.0,1.32,1.0,0.0,5.0,2.77,2.08,1.0,2.92,2.92,38.0,1.0,2.15,1.06,0.0,0.08,1.0,0
0.74,0.0,1.74,12.52,11.05,-0.74,1.74,1.0,4.0,-3.68,-0.74,0.78,0.0,5.89,3.26,0.0,-0.95,1.0,-3.59,-0.74,1.0,0.0,4.95,0.85,0.0,1.26,1.47,0
0.53,0.0,1.0,2.47,3.0,0.0,1.47,1.0,-7.46,-0.53,9.33,0.55,0.0,60.67,2.4,-6.4,-1.6,1.0,1.35,1.0,1.0,0.0,2.87,0.88,0.0,2.0,-1.07,0
2.0,0.0,1.0,-0.56,-0.56,-0.56,1.44,-0.12,0.56,8.0,16.63,1.33,0.0,32.89,2.12,0.0,4.88,1.44,4.73,0.56,2.12,0.0,1.44,0.5,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,1.26,-0.74,-1.48,0.52,0.0,-29.59,4.48,-0.74,1.74,0.26,-1.48,-0.74,1.0,0.0,7.96,0.3,0.0,2.74,0.0,1
0.18,0.0,1.0,-5.57,0.0,0.0,1.18,-3.11,2.0,-4.93,22.37,0.53,-3.29,97.19,1.18,0.0,-8.86,2.64,0.48,1.0,1.0,0.0,-2.93,1.41,0.0,2.0,0.0,0
