CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.71,11.11,0.44,0.0,21.37,1.71,0.15,0.85,0.85,2.1,0.0,0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.51,1.0,8.28,0.45,0.0,61.1,1.0,0.75,0.49,1.75,1.89,0.25,1.0,0.0,1.0,1.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.1,3.59,1.1,1.0,0.0,0.31,7.0,1.76,0.9,6.22,2.8,0.0,3.59,1.0,2.54,0.1,1.0,0.0,2.2,0.97,0.0,1.2,0.0,0
0.08,0.0,1.0,0.0,0.08,0.92,1.0,1.0,0.92,0.0,0.08,1.15,0.0,0.0,2.84,0.0,2.76,1.0,0.55,0.0,6.53,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,0.47,0.0,4.69,2.05,1.0,0.0,8.57,19.56,0.68,1.05,60.92,2.0,0.0,15.04,1.0,3.65,2.58,1.53,0.0,4.89,0.8,0.0,1.95,0.47,1
0.0,1.87,1.0,0.0,0.0,4.94,1.0,1.0,0.13,0.0,0.0,4.05,0.0,0.0,2.0,1.06,0.0,1.0,1.09,1.06,0.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.32,1.0,0.92,0.0,0.0,4.04,0.0,3.68,1.0,2.52,1.68,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.05,0.0,0.0,0.0,2.05,1.0,1.53,0.0,0.53,1.21,0.0,0.0,2.42,0.53,0.95,2.05,1.05,0.53,2.9,0.0,2.05,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.11,1.11,0.11,1.77,2.89,1.06,0.33,49.34,1.11,0.89,1.11,2.0,3.66,0.11,2.0,0.11,1.22,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.88,4.14,2.94,0.0,30.45,0.38,1.25,2.13,0.38,2.3,1.38,1.0,0.0,1.75,0.87,0.0,2.62,0.0,0
0.0,5.76,1.12,0.0,0.0,0.04,1.16,1.0,0.12,0.04,0.32,1.54,0.0,2.84,1.08,1.0,0.0,1.0,0.09,0.04,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.0,1.0,1.15,0.0,1.15,1.47,0.0,85.32,4.44,0.85,1.15,1.0,1.35,0.0,2.85,0.0,2.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13.71,32.51,0.51,0.0,90.35,2.0,0.0,19.61,1.0,4.35,1.0,1.0,0.0,5.63,0.69,0.0,3.0,0.73,1
0.0,0.51,1.0,0.49,0.51,0.0,2.49,1.0,1.01,9.6,10.6,0.52,2.47,45.49,2.98,0.51,1.52,2.01,5.41,3.96,4.46,0.99,2.51,0.83,0.0,2.49,0.51,0
0.13,5.19,1.0,0.0,0.13,0.0,1.0,1.0,0.0,0.0,0.13,1.52,0.0,0.0,0.13,0.87,0.4,0.13,0.92,0.0,0.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.45,1.83,2.25,0.0,5.75,2.94,0.13,0.94,1.0,1.05,1.0,1.94,0.0,2.0,1.0,0.0,2.87,0.0,0
0.84,0.0,1.0,0.84,0.0,0.82,2.84,1.0,0.0,5.01,12.01,0.23,0.33,61.84,1.33,0.0,2.66,1.0,6.63,1.67,1.0,0.0,3.84,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,5.17,1.41,0.0,91.82,3.75,1.74,2.96,1.08,1.61,0.08,2.84,0.0,3.33,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.8,1.37,4.88,2.51,0.8,16.59,3.61,1.8,0.8,1.2,3.26,2.41,1.0,0.0,2.39,1.0,0.0,1.2,0.39,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.38,4.37,9.12,0.76,0.0,93.76,3.13,1.25,0.38,1.0,1.45,0.62,1.75,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.77,1.0,0.0,0.46,0.0,1.0,1.0,0.23,0.0,0.46,3.93,0.0,0.0,1.62,1.54,0.77,0.23,0.92,0.77,0.23,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,0.26,1.0,0.74,0.0,0.79,1.0,1.74,3.69,4.95,4.26,0.47,0.74,59.56,2.48,0.0,1.74,1.74,3.37,1.48,1.0,0.0,3.0,0.91,0.0,3.0,0.26,0
0.0,0.36,1.0,0.64,0.36,0.64,2.0,1.0,4.56,10.04,12.32,0.19,0.0,86.16,1.64,0.36,3.64,1.72,2.5,0.0,1.0,0.0,1.72,0.88,0.0,2.0,0.36,0
1.95,1.95,1.0,1.0,0.0,0.0,1.97,4.89,0.0,8.86,10.17,0.19,0.0,74.6,1.97,0.0,2.92,2.0,3.75,0.0,0.97,0.0,9.75,0.71,0.0,2.0,1.95,1
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,1.28,0.28,2.59,0.76,2.59,7.59,3.0,1.14,3.28,1.0,1.32,0.28,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,14.27,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.0,0.1,0.86,0.0,0.0,2.24,0.95,2.0,1.0,0.02,0.0,0.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.12,0.0,1.0,0.23,0.23,1.12,2.0,1.0,0.12,2.65,7.18,0.5,0.0,51.87,1.0,0.35,6.53,1.88,2.42,0.12,1.0,0.0,5.0,0.82,0.0,2.12,0.0,0
0.0,0.74,1.0,0.0,0.0,2.49,1.0,1.51,1.03,1.03,3.6,3.71,0.0,19.3,0.26,3.71,1.0,0.51,10.11,9.65,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
4.85,0.03,1.03,2.91,0.0,1.06,2.0,3.94,13.59,37.06,71.0,0.17,0.03,93.68,1.0,0.97,69.91,4.91,3.07,0.0,1.0,0.0,22.47,0.57,0.0,2.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.2,1.8,2.59,0.0,2.0,15.36,0.26,0.0,58.84,2.8,0.0,2.41,1.8,3.26,0.2,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.85,0.85,1.85,2.7,0.15,0.0,5.25,0.46,0.0,78.74,2.45,0.0,1.85,1.85,0.86,0.0,1.15,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,3.74,1.0,1.0,0.0,8.48,1.94,4.74,18.7,19.96,73.17,1.41,0.0,93.48,1.06,0.94,47.27,5.68,4.45,0.06,0.06,0.0,11.35,0.45,0.0,2.06,1.87,1
0.72,0.0,1.0,0.72,0.55,0.55,2.45,1.0,0.28,3.72,3.28,0.3,1.28,59.94,2.38,0.0,11.17,1.72,5.04,4.34,3.9,0.0,3.45,0.82,0.0,2.72,0.0,0
0.0,0.47,1.47,0.53,0.0,1.41,2.0,1.47,1.06,2.81,2.34,0.84,0.47,50.0,3.66,0.0,0.47,1.47,1.94,0.0,0.47,0.0,3.94,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.48,1.0,1.0,0.7,1.82,3.64,2.54,0.0,26.4,3.7,0.0,0.0,1.0,0.68,0.3,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,2.25,1.0,1.25,3.77,5.53,0.57,0.0,50.58,1.0,0.25,2.26,1.49,6.34,1.75,1.0,0.0,1.49,0.92,0.0,2.25,0.75,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.77,0.0,61.96,5.24,0.0,1.38,1.0,0.62,0.0,3.76,0.0,2.24,1.0,0.0,1.76,0.0,0
4.76,0.0,1.0,2.85,0.0,1.19,2.0,3.85,13.32,36.16,69.8,0.17,0.1,90.39,1.1,0.95,68.9,4.81,3.05,0.0,1.0,0.0,21.98,0.59,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,5.83,1.99,0.83,0.0,3.33,0.17,3.33,1.0,2.31,0.17,1.17,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.85,0.15,0.0,5.24,1.85,1.0,5.94,3.3,2.74,0.7,0.85,64.8,2.0,0.85,2.91,1.0,3.69,1.0,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.54,0.0,0.0,4.35,2.54,1.0,0.91,3.28,7.56,0.6,1.09,56.25,2.0,0.91,4.72,1.46,3.72,2.63,1.54,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.96,1.0,0.0,1.87,0.0,1.0,1.0,1.87,0.0,1.87,1.13,0.0,0.0,5.74,0.06,2.0,1.0,0.47,0.0,1.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,0.0,0.9,0.97,0.1,0.0,4.7,0.0,4.1,1.0,2.9,2.0,2.4,0.1,1.9,1.0,0.0,2.0,0.1,0
1.18,0.41,1.0,0.0,1.18,1.24,1.0,1.59,0.0,1.18,6.47,2.16,0.0,17.64,0.59,2.06,2.76,1.18,7.16,5.35,0.41,0.0,3.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,1.29,8.72,1.01,0.57,33.92,3.57,0.86,2.71,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.86,1.0,0
0.12,0.0,1.0,0.0,0.12,4.38,1.88,1.0,0.0,0.0,6.26,0.91,1.75,0.0,2.75,0.0,6.14,1.0,3.12,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.3,0.0,53.35,3.6,0.0,1.0,1.47,0.77,0.0,2.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.0,0.0,2.54,1.0,2.54,0.0,3.31,1.0,2.54,1.0,1.0,0.15,1.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.59,0.0,3.59,2.0,1.0,0.31,2.62,8.93,0.66,0.0,68.27,1.1,0.0,0.21,1.0,2.87,0.0,1.0,0.0,2.79,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.9,2.24,1.0,4.72,8.67,1.24,1.01,0.62,47.07,3.14,0.38,1.86,1.62,3.62,0.38,2.0,0.0,3.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.44,1.44,0.88,0.44,5.53,0.69,0.0,35.75,1.0,0.44,1.68,2.0,1.61,0.56,4.91,0.0,1.56,1.0,0.0,1.56,0.44,0
0.75,0.0,1.0,0.75,0.0,0.76,1.75,1.0,29.83,1.25,10.47,0.45,0.0,83.51,1.51,13.68,3.73,1.75,8.75,0.0,0.25,0.0,4.24,0.85,0.0,2.51,0.0,1
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,1.31,1.25,3.18,1.28,0.0,92.51,4.38,0.31,1.31,1.31,1.19,0.0,2.38,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.31,3.37,1.0,1.0,0.47,0.0,6.22,1.73,0.84,0.0,4.47,4.37,3.37,1.0,5.27,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,2.12,0.0,1.0,5.24,0.75,0.0,18.47,1.0,0.0,2.0,1.56,2.15,0.44,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,2.68,3.53,0.88,0.45,1.32,19.42,2.56,0.0,1.44,1.44,3.77,1.0,2.0,0.44,3.0,1.0,0.0,2.0,0.0,0
1.17,0.08,1.0,1.92,1.83,1.92,2.0,1.25,1.59,2.59,6.18,1.2,0.0,68.34,1.0,2.75,5.93,1.25,3.6,0.92,1.0,0.0,6.09,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,19.7,5.8,2.29,0.6,0.0,96.13,4.36,5.16,19.06,1.0,13.43,0.64,1.71,0.0,5.58,0.82,0.0,2.0,1.93,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,3.26,10.78,12.79,9.03,0.43,2.26,66.95,1.74,0.0,33.6,1.75,5.21,2.0,1.74,0.0,6.01,0.81,0.0,2.0,1.5,1
1.34,0.0,1.0,1.66,2.77,3.23,2.45,1.55,0.0,3.23,8.98,0.56,0.0,83.75,1.55,0.55,1.55,1.55,3.3,0.89,1.45,0.45,5.0,0.71,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.53,1.33,0.93,0.0,2.13,0.0,4.8,1.0,2.53,0.13,1.2,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.07,4.67,1.07,1.0,0.93,0.2,0.46,2.27,0.0,4.04,4.74,0.93,0.0,1.0,1.09,1.0,1.93,0.0,3.07,0.98,0.0,3.0,0.0,0
0.0,1.33,1.0,3.33,0.0,0.0,1.0,1.0,0.0,5.34,15.99,0.38,0.0,83.01,1.67,0.0,0.66,1.66,5.57,1.0,1.0,0.0,2.66,0.78,0.0,2.0,0.0,0
3.17,0.37,1.0,1.9,0.0,0.63,1.63,2.9,8.87,24.07,46.24,2.03,0.0,60.17,0.63,2.1,45.97,3.17,2.68,0.73,1.0,0.0,14.93,0.72,0.0,2.63,0.63,1
0.0,0.63,1.0,0.0,0.0,0.69,1.69,1.69,1.37,0.0,2.75,1.63,0.69,0.0,1.37,1.94,9.62,1.37,4.34,2.63,1.0,0.0,4.75,0.5,0.0,4.0,0.0,1
0.0,0.82,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.65,5.35,1.13,0.18,27.2,1.35,0.0,2.23,1.0,3.06,0.0,1.0,0.0,2.82,0.73,0.0,2.65,0.82,0
2.63,0.0,1.0,1.0,1.58,0.47,2.05,1.53,0.0,5.95,14.49,0.36,0.0,80.8,2.53,7.3,0.53,1.47,11.35,1.05,1.53,0.0,4.0,1.0,0.0,2.0,1.47,0
0.0,0.0,2.4,0.0,0.6,0.0,2.4,1.0,0.3,0.7,2.0,0.66,0.0,0.0,2.8,0.0,1.4,1.7,1.6,0.7,1.7,0.0,2.0,1.0,0.0,1.6,0.0,0
0.92,0.0,1.0,0.0,0.0,0.24,1.0,2.84,0.0,1.08,6.92,0.55,0.0,33.64,1.16,0.08,1.84,1.92,1.95,0.0,1.0,0.0,2.92,1.0,0.0,3.08,0.0,0
0.95,0.0,2.05,0.47,0.95,0.0,2.05,1.0,1.05,0.0,1.0,0.6,0.0,15.61,1.0,0.53,26.49,2.05,1.37,0.53,1.0,0.0,3.0,0.82,0.0,2.05,0.0,0
0.0,1.96,1.0,0.67,0.0,0.0,1.0,1.67,5.39,3.37,0.67,0.71,0.67,51.83,3.02,0.33,1.35,1.67,2.02,0.0,1.0,0.0,3.35,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.79,0.89,1.79,2.0,1.0,5.47,1.0,0.11,0.83,0.0,64.37,5.58,0.0,3.0,1.0,1.65,0.11,2.0,0.0,3.79,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,5.96,4.49,3.04,0.31,0.74,68.57,3.23,0.0,1.49,1.74,5.44,0.26,1.0,0.0,3.49,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.11,1.79,4.57,0.75,0.0,71.42,5.89,0.0,1.0,1.0,2.43,1.79,1.21,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,1.0,2.48,1.14,4.52,0.3,0.62,67.2,2.24,0.0,3.1,1.0,2.91,1.62,1.62,0.0,2.76,0.9,0.0,2.38,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.22,1.0,31.22,2.1,12.22,0.07,0.0,92.73,1.0,14.05,4.34,1.78,10.44,0.44,0.22,0.0,4.78,0.84,0.0,2.0,0.44,1
0.0,2.0,1.0,0.0,0.0,0.0,1.9,1.0,5.43,-10.85,-27.13,1.43,0.0,-7.23,0.0,1.0,-18.08,0.0,0.28,-0.9,0.0,0.0,-3.43,1.39,0.0,1.1,-0.9,0
0.0,-0.87,1.13,0.0,0.0,5.13,2.0,0.13,7.0,-0.48,0.0,1.2,0.13,52.3,2.0,2.74,2.0,1.0,1.32,1.87,1.0,0.0,0.13,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,-0.46,-2.92,-4.38,3.38,1.0,-55.48,3.27,1.27,0.27,1.0,2.2,3.0,1.73,0.0,-0.19,1.0,0.0,-0.46,0.0,0
1.22,0.0,1.0,-0.22,-1.83,1.39,1.61,0.39,1.22,1.61,13.37,0.96,0.0,32.92,0.39,4.66,4.66,2.0,5.44,0.61,2.0,0.0,1.61,1.02,0.0,2.61,-0.61,0
0.42,0.0,1.0,0.0,-0.58,0.0,1.0,3.0,0.0,1.58,8.15,0.29,0.0,33.0,1.0,0.0,3.15,2.0,-0.69,0.58,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.66,-2.64,1.66,1.66,1.32,11.92,83.68,-0.44,-0.66,157.39,0.34,0.0,1.32,2.66,-1.05,0.0,-0.66,0.0,2.32,1.0,0.0,2.66,0.66,0
-1.53,-1.53,1.0,-0.77,1.53,1.53,1.23,-2.07,0.77,3.4,11.17,0.36,1.53,84.2,6.07,0.0,12.6,0.23,1.77,1.0,1.0,0.0,-3.13,1.23,0.0,2.0,0.47,0
0.0,0.0,1.0,0.67,-1.35,5.0,2.0,1.0,-1.35,0.0,6.33,1.28,2.0,67.3,1.65,-0.67,6.67,1.0,2.84,0.0,2.35,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.15,1.69,-0.85,1.0,1.0,1.85,0.0,28.09,1.22,0.0,92.38,5.15,0.0,15.39,1.85,-3.96,-0.85,2.15,0.0,7.23,0.95,0.0,0.15,0.0,1
0.0,0.0,1.0,-0.85,0.0,0.85,6.07,1.85,4.23,0.0,1.85,1.37,2.54,-84.51,3.0,0.0,0.15,1.85,2.16,1.0,0.31,0.0,1.15,1.0,0.0,3.0,0.0,0
1.4,-0.53,1.0,-0.53,0.0,5.47,2.47,-0.6,-4.26,-9.98,-25.84,1.01,0.0,48.29,1.0,2.13,-17.65,0.47,5.15,2.53,1.47,1.0,-3.53,0.75,0.0,2.53,-0.53,0
-0.98,0.0,1.0,-2.97,0.02,0.99,4.0,1.0,-4.92,4.99,-7.9,0.83,1.0,48.22,-0.97,1.0,-3.96,1.99,4.49,1.0,1.0,0.0,0.02,1.0,0.0,2.99,-1.98,0
0.97,0.0,1.0,0.0,0.0,4.03,1.97,1.0,-5.83,0.97,9.86,2.17,1.0,-9.72,2.03,2.0,0.06,1.0,10.4,6.94,1.0,0.0,4.92,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,1.0,0.0,-4.24,1.0,1.85,1.7,0.85,3.55,2.39,-1.7,168.76,0.3,0.85,-5.09,1.85,-0.7,0.0,1.0,0.0,-0.7,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.81,-1.62,3.38,2.0,0.19,-2.43,-4.05,-0.29,2.84,0.38,12.15,0.57,0.0,-4.34,0.19,-0.3,0.0,0.19,0.0,-2.86,1.23,0.0,3.62,-0.62,0
0.0,-7.3,1.0,1.0,0.0,0.43,1.0,1.0,0.0,3.61,8.74,-0.24,0.0,92.26,1.0,-2.65,-0.57,2.0,4.17,0.52,2.52,0.0,0.48,0.96,0.0,0.96,0.0,0
1.0,0.0,-1.96,0.0,0.0,3.95,0.05,2.0,14.04,4.01,9.04,2.12,1.99,18.86,3.0,2.99,1.98,2.0,5.32,3.95,0.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.41,1.0,10.0,-1.09,0.0,81.0,3.12,1.0,0.0,2.0,1.75,-0.71,1.0,0.0,1.0,1.0,0.0,-0.41,1.0,0
0.0,0.0,1.0,-1.55,-0.78,-1.55,1.22,1.0,-1.65,1.22,9.55,0.6,0.0,-15.84,-1.1,0.0,3.45,1.78,0.73,0.0,2.0,0.0,3.45,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.94,1.0,1.0,3.94,-6.58,-20.57,2.02,0.0,14.11,10.76,0.06,0.94,0.06,-2.52,0.0,2.88,0.0,2.06,1.0,0.0,2.06,-1.88,0
0.0,0.0,1.0,1.0,0.0,0.21,2.79,2.58,6.79,2.64,7.21,-0.11,0.0,68.25,2.0,0.0,6.36,1.79,-1.83,0.0,1.0,0.0,4.15,0.87,0.0,1.21,1.58,0
-0.57,0.0,1.0,0.0,-0.57,5.0,1.43,1.0,0.0,1.71,12.14,0.27,0.86,15.42,3.57,0.57,7.28,1.0,3.71,0.57,1.0,0.0,5.28,0.89,0.0,2.14,1.57,0
2.08,2.0,1.0,0.0,0.0,5.47,2.39,1.0,-0.69,2.08,-2.77,3.83,0.0,6.93,1.31,-1.08,1.0,0.31,3.77,2.39,0.69,0.69,3.08,0.72,0.0,1.31,0.0,0
2.0,12.53,1.0,3.0,2.0,-3.34,0.16,1.0,2.15,-2.85,7.65,0.23,0.0,14.86,4.0,-0.84,-4.19,-0.67,-0.55,-0.84,1.0,0.0,0.66,1.33,0.0,1.16,0.33,0
1.0,0.0,1.0,0.77,0.0,-3.08,0.23,1.0,0.0,7.31,19.31,0.36,-1.54,133.27,0.23,1.0,7.46,1.0,8.48,1.77,1.0,0.0,4.77,0.62,0.0,3.77,0.77,0
-2.56,5.11,1.0,-2.56,0.0,3.92,1.36,1.0,0.36,-10.78,14.86,2.56,0.0,19.14,0.36,3.64,-1.75,0.72,-0.47,0.64,0.36,0.0,-0.19,1.11,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.53,-0.53,1.53,1.0,-0.53,4.58,14.68,0.07,0.0,111.03,1.95,2.0,-0.58,1.0,3.38,0.53,-2.15,0.0,3.58,0.87,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.61,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,2.53,1.51,9.69,1.02,2.02,1.66,0.51,106.64,6.51,0.51,-2.07,1.51,0.1,-0.51,2.49,0.0,1.47,1.1,0.0,-0.02,-0.51,0
-1.09,1.09,1.0,1.0,0.0,1.09,2.0,1.0,3.46,-1.09,-4.07,2.24,1.0,57.4,3.0,0.54,5.0,1.0,3.08,2.54,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,-12.26,1.0,3.5,2.0,-4.38,1.0,1.0,3.88,1.75,12.5,-2.16,0.0,71.78,7.0,-3.38,-4.38,1.0,1.74,0.0,1.0,0.0,3.88,1.04,0.0,2.12,0.88,0
0.0,15.0,1.0,0.0,0.0,3.97,1.0,1.0,-1.99,0.0,6.95,1.29,0.99,0.0,1.01,1.0,4.98,1.0,1.06,0.0,0.0,0.0,1.99,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,2.0,1.0,5.93,2.0,1.0,6.0,0.21,-3.93,2.08,0.0,59.41,8.36,0.79,2.21,1.0,0.88,0.79,2.79,0.0,4.79,1.14,0.0,2.0,-0.79,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.99,-0.99,-5.95,45.05,0.18,0.0,-6.95,0.01,10.99,23.01,2.99,2.81,1.0,1.0,0.0,7.0,0.57,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,2.0,1.0,2.3,7.0,37.78,0.82,0.7,16.49,0.61,1.39,18.7,2.0,7.72,3.48,-0.39,0.0,4.3,0.6,0.0,2.0,0.0,1
0.0,-1.44,1.0,1.72,0.0,0.0,2.0,1.0,2.72,0.0,0.72,1.24,0.0,121.79,10.31,-0.72,0.72,1.72,1.36,0.0,2.15,0.0,3.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.64,0.0,4.0,1.0,1.0,8.18,4.09,7.0,1.5,1.0,35.98,6.27,-3.27,6.45,-0.64,1.54,-0.82,1.0,0.0,3.64,1.0,0.0,0.18,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,2.86,1.0,2.93,7.57,-1.18,0.0,63.66,-0.79,0.0,5.86,1.93,5.19,2.0,2.07,0.0,2.93,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.66,14.09,-0.75,2.0,-20.37,2.11,0.89,7.66,1.0,3.9,0.89,1.0,0.0,6.54,0.82,0.0,1.89,1.89,0
0.77,0.0,1.0,2.55,1.55,1.45,3.0,1.0,-0.65,-5.42,-5.97,0.94,0.0,70.7,3.23,0.77,1.25,-0.55,3.75,3.0,2.77,0.0,5.0,1.31,0.0,2.77,-0.55,0
0.15,0.0,0.08,2.08,2.0,-0.92,-0.85,-1.77,6.15,-4.4,3.98,3.64,-0.92,14.36,1.23,0.92,-0.55,0.08,-0.48,0.0,1.0,0.0,2.15,1.0,0.0,2.92,2.0,0
0.76,-1.52,1.0,-3.03,1.52,0.0,3.27,1.0,2.27,-0.76,-10.13,1.6,0.76,-8.34,1.76,0.76,-0.76,1.24,-0.46,1.0,2.0,0.0,1.24,1.25,0.0,1.0,0.0,0
0.0,14.67,1.0,-2.91,0.0,3.91,1.0,1.0,0.0,-1.89,-6.61,3.15,0.0,-0.24,2.02,2.98,0.02,-0.96,-3.93,0.0,0.02,0.0,0.04,1.33,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,1.0,1.0,-0.85,1.0,1.03,1.85,64.16,6.71,-3.41,6.27,-0.71,0.51,-0.85,3.85,0.0,3.0,1.0,0.0,1.15,0.85,0
