CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,4.68,1.16,1.08,0.4,0.08,4.92,1.28,1.92,5.82,2.08,21.22,2.76,1.08,24.46,23.98,3.76,0.0,2.16,0.98,0.0,1.92,0.0,0
0.0,0.0,1.0,0.21,0.0,4.15,1.0,1.0,0.0,0.0,1.64,2.67,0.0,16.0,1.21,0.0,3.79,1.79,0.48,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,3.37,1.0,2.18,0.88,0.0,72.52,3.28,0.54,2.54,1.0,1.64,0.54,0.46,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,7.91,0.0,0.01,2.0,8.9,1.02,11.87,15.8,0.14,1.02,80.21,2.02,0.01,4.94,1.99,4.62,1.02,2.0,0.0,2.02,0.51,0.0,2.01,0.0,1
0.0,0.0,1.0,0.08,0.0,1.92,1.92,1.0,0.0,0.0,1.23,0.97,0.0,5.7,3.85,0.0,1.15,1.0,0.17,0.0,6.54,0.92,1.0,1.0,0.0,1.08,0.0,0
0.77,3.38,1.15,0.15,0.0,1.93,1.15,1.0,0.15,0.15,4.95,2.39,0.0,11.14,0.62,1.69,3.77,0.31,1.86,0.85,0.15,0.0,1.77,0.97,0.0,3.69,0.31,0
1.0,0.0,1.0,0.82,0.0,0.36,2.0,1.0,33.25,1.55,10.36,0.09,0.18,93.8,1.73,15.53,4.27,1.82,9.21,0.0,0.18,0.0,4.64,1.0,0.0,1.18,1.82,0
0.18,0.0,1.36,1.0,0.18,1.81,1.9,1.0,0.82,0.0,1.0,1.63,0.36,90.97,5.92,0.0,0.82,1.0,1.45,0.0,1.0,0.0,4.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.25,1.5,0.0,1.24,9.98,0.79,0.75,13.93,2.5,0.25,6.49,1.25,2.87,0.0,0.75,0.0,2.75,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.79,0.0,4.41,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.78,1.89,10.01,15.12,0.34,0.0,82.21,1.33,0.0,5.56,1.89,2.67,0.33,0.22,0.0,6.56,0.87,0.0,2.89,1.78,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,3.75,5.08,9.59,12.83,0.13,0.0,80.66,1.92,0.0,3.67,1.92,2.96,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.52,0.48,1.0,0.0,0.0,1.96,2.04,1.0,0.52,1.48,5.52,0.66,0.52,48.02,2.04,0.0,0.48,1.0,2.63,0.52,1.0,0.0,2.48,0.84,0.0,1.96,0.48,0
0.77,0.39,1.39,1.0,0.0,0.0,1.77,2.16,3.23,9.63,13.55,0.3,0.39,85.31,3.23,0.0,8.16,1.39,2.09,0.0,0.39,0.0,5.31,0.67,0.0,2.0,1.77,1
1.88,0.0,1.0,3.0,1.77,0.0,1.12,1.0,7.18,4.41,16.82,0.21,0.0,80.94,3.65,0.12,5.35,1.23,2.39,0.0,1.0,0.0,4.94,0.98,0.0,2.12,1.77,0
0.0,3.62,1.0,1.6,0.0,0.0,2.6,1.0,3.57,6.19,2.38,0.18,0.4,64.71,1.79,0.0,10.19,1.0,6.73,3.21,2.0,0.0,4.6,1.0,0.0,2.0,0.4,0
0.2,0.1,1.1,0.1,0.0,0.0,1.2,1.3,0.2,3.39,23.0,0.22,0.1,8.87,1.1,0.0,3.59,2.0,1.61,0.9,1.0,0.0,4.5,0.97,0.0,2.0,1.2,0
1.0,0.0,1.0,1.32,0.32,0.65,2.0,1.32,27.02,4.9,12.65,0.13,0.0,92.16,1.0,12.83,4.68,2.97,8.41,0.32,0.32,0.0,4.03,1.0,0.0,1.32,2.0,0
0.0,34.99,1.0,0.0,0.11,4.73,1.0,1.0,0.05,0.0,0.11,3.83,0.0,0.0,2.22,5.67,13.35,1.95,4.51,1.89,0.11,0.0,6.73,0.59,0.0,2.89,0.95,1
1.56,0.0,1.0,0.78,0.0,0.78,1.78,3.34,2.22,6.47,10.37,0.34,1.0,60.93,3.56,0.0,6.0,1.78,2.61,0.22,0.22,0.0,2.56,1.0,0.0,1.0,0.0,0
0.31,0.69,1.0,0.63,0.31,0.63,2.0,1.31,0.0,4.09,12.63,0.27,0.0,25.15,1.69,0.0,4.69,2.94,2.2,0.31,1.0,0.0,4.74,0.89,0.0,2.0,0.63,0
0.0,3.2,1.0,0.64,0.0,1.07,1.0,1.0,0.64,0.0,0.64,2.11,0.64,64.5,2.93,0.36,1.29,1.0,0.97,0.0,1.29,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,0.87,2.62,1.97,0.0,0.0,1.38,0.0,1.75,1.87,1.17,0.87,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.14,4.3,0.0,0.28,2.0,1.14,0.42,1.25,4.56,0.68,0.86,70.84,1.86,0.0,1.7,1.28,3.42,2.58,1.72,0.0,3.28,0.69,0.0,2.0,1.0,0
0.02,0.0,1.0,0.02,0.02,4.96,1.99,1.0,0.06,0.02,7.07,0.51,1.98,0.62,3.01,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.01,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.91,0.0,1.34,1.91,1.0,2.74,0.91,0.43,0.58,2.83,14.63,3.83,1.09,0.17,1.0,6.86,3.17,1.91,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,0.64,18.49,0.38,0.0,38.25,4.19,0.0,10.34,1.36,0.66,0.0,0.64,0.0,3.45,0.88,0.0,1.73,0.0,0
0.2,0.0,1.0,2.58,0.0,3.4,1.2,1.6,0.0,0.99,7.6,0.77,1.4,16.46,2.8,0.0,6.79,1.2,2.93,0.0,0.8,0.0,3.19,0.9,0.0,1.4,0.0,0
0.3,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.15,1.59,5.82,0.81,0.0,30.2,3.78,0.0,0.67,1.15,1.33,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.31,4.14,6.52,0.46,0.31,81.36,3.62,0.0,0.31,1.69,2.38,1.0,1.31,0.0,3.69,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,5.25,5.95,9.35,0.45,0.85,72.25,2.6,1.7,9.35,1.85,2.7,0.15,0.45,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.01,0.0,5.91,1.01,1.0,3.04,2.04,6.06,1.21,0.0,61.34,2.0,0.03,2.96,1.0,1.89,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.67,1.33,0.0,0.0,2.02,1.33,1.0,0.66,0.98,4.59,3.31,0.0,29.16,0.33,4.02,0.67,0.33,10.62,9.07,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.2,2.62,1.0,1.0,0.0,0.8,2.6,2.02,0.0,0.0,1.0,0.0,1.8,1.8,1.67,1.4,1.2,0.0,1.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,2.9,0.0,1.1,1.0,1.0,0.0,4.86,15.71,0.6,0.0,83.94,1.95,0.0,5.9,1.05,10.32,0.95,0.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.57,0.0,1.94,1.51,1.0,0.0,0.0,5.46,0.94,1.0,36.01,2.0,0.0,2.94,1.0,3.05,1.54,1.51,0.0,2.51,0.83,0.0,1.51,1.0,0
0.0,0.0,1.0,0.04,0.0,1.14,1.0,1.0,0.14,8.75,19.07,0.63,0.0,88.04,1.07,0.0,6.68,1.96,1.69,0.0,1.0,0.0,5.93,0.5,0.0,2.0,0.04,1
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,33.89,1.97,12.48,0.07,0.0,96.39,1.0,15.94,4.84,2.48,9.17,0.0,0.16,0.0,4.52,1.0,0.0,1.16,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.18,0.18,2.22,1.0,4.59,3.63,2.45,1.92,1.0,3.45,3.45,1.82,0.0,2.63,1.0,0.0,1.0,0.0,0
0.91,0.91,1.0,1.82,0.0,0.0,1.91,1.0,0.91,11.91,15.63,0.15,0.0,73.67,1.0,0.0,5.64,1.09,5.99,1.0,1.0,0.0,8.55,0.8,0.0,2.0,0.09,1
0.0,0.0,1.0,5.14,0.0,1.1,3.47,1.0,1.63,0.37,4.53,0.25,1.84,23.5,1.0,1.9,4.16,2.0,4.43,1.0,1.73,0.37,2.37,1.0,0.0,1.63,0.37,0
1.31,0.66,1.66,1.0,0.0,0.0,2.31,2.97,1.66,16.39,21.33,0.71,0.66,92.79,3.72,0.0,12.15,1.66,2.33,0.0,1.0,0.0,7.28,0.78,0.0,1.66,1.97,1
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.0,1.12,3.18,0.83,0.0,27.76,3.82,0.0,0.0,1.0,1.3,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.94,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,1.88,23.01,0.99,0.06,39.56,1.06,0.0,2.12,2.88,2.79,0.94,1.0,0.0,6.71,0.6,0.0,2.0,0.06,1
0.0,0.0,1.46,0.46,0.0,2.83,1.46,1.46,1.37,6.26,12.14,0.57,0.46,82.06,1.46,0.0,4.63,2.0,1.8,0.0,1.0,0.0,3.71,0.73,0.0,1.54,0.46,0
1.76,0.0,1.0,1.0,0.0,0.76,2.0,3.29,10.96,6.35,12.76,0.23,0.76,77.36,3.29,4.48,5.76,2.0,4.84,0.0,0.0,0.0,3.47,1.0,0.0,1.0,0.47,0
0.0,0.72,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.98,4.3,0.28,0.0,0.85,2.87,1.85,0.28,2.16,1.43,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.81,1.0,0.19,0.0,9.15,0.47,0.0,18.5,2.56,0.0,3.44,1.81,1.48,0.0,1.19,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.25,0.0,0.87,2.0,1.0,0.0,14.99,59.82,0.27,0.13,83.05,1.0,0.0,5.0,2.87,3.2,1.13,1.13,0.0,3.75,0.56,0.0,2.0,0.87,1
1.0,0.0,1.0,1.0,1.0,9.99,5.0,1.0,0.0,0.0,1.01,0.64,2.0,49.95,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.77,0.0,2.77,1.23,1.0,0.0,2.46,11.61,0.77,0.0,63.46,1.0,0.0,5.83,2.0,2.28,0.0,0.0,0.0,2.92,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,5.84,0.0,1.08,1.97,1.0,0.0,16.54,66.34,0.27,0.03,92.41,1.05,0.0,4.97,2.95,3.16,0.97,1.0,0.0,3.95,0.51,0.0,1.97,1.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.93,2.93,0.96,0.0,40.01,1.07,0.0,1.95,1.98,1.95,0.98,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,12.43,0.0,0.95,2.05,3.86,0.05,4.76,9.52,0.21,2.95,79.04,2.0,0.0,13.33,1.95,4.25,0.1,0.38,0.05,7.71,0.52,0.0,2.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,3.75,4.5,6.0,0.68,0.42,76.99,2.42,0.0,7.33,1.0,6.47,1.42,1.42,0.0,3.42,1.0,0.0,1.42,0.42,0
0.9,0.1,1.0,0.1,0.0,0.0,2.0,1.0,1.59,3.0,7.08,0.33,0.0,68.92,1.1,0.1,0.29,1.0,2.19,1.0,1.0,0.0,2.1,0.97,0.0,2.0,0.0,0
5.85,0.0,1.84,0.84,8.35,2.51,4.34,1.0,1.66,0.16,2.51,0.29,0.84,77.54,1.82,0.0,1.16,1.0,4.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,5.45,14.27,1.13,0.39,53.3,1.79,0.0,5.21,1.61,2.0,0.0,1.0,0.0,4.42,0.7,0.0,2.0,0.0,0
0.66,0.0,2.31,0.66,0.66,7.93,4.28,1.0,0.0,0.69,2.72,0.8,1.31,46.9,1.34,0.0,2.07,1.34,2.98,0.0,1.0,0.0,3.31,1.0,0.0,3.0,0.0,0
0.69,0.0,2.38,0.69,0.69,6.92,4.46,1.0,0.0,0.31,5.0,0.52,1.38,34.62,1.0,0.62,2.15,1.31,3.04,0.31,1.0,0.0,3.69,0.9,0.0,3.31,0.0,0
0.0,0.66,1.0,0.34,0.0,1.03,1.0,1.0,0.0,2.66,5.41,0.91,0.0,48.58,1.0,0.0,2.69,2.0,1.97,0.66,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.12,0.0,67.19,4.34,0.0,1.33,1.0,0.67,0.0,2.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.17,4.58,1.34,1.59,0.49,0.0,59.66,5.58,0.08,3.01,1.08,1.23,0.0,0.92,0.0,2.25,0.97,0.0,1.17,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.75,0.0,1.83,0.65,0.0,76.02,4.0,0.0,1.83,1.0,1.37,0.0,0.08,0.0,2.83,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.29,0.71,2.13,0.73,1.46,32.28,4.58,0.0,0.0,1.0,1.91,0.87,2.46,0.0,2.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.74,0.0,1.52,1.26,1.0,3.58,11.81,20.55,0.37,0.26,88.74,2.26,1.52,4.45,2.0,2.59,1.0,0.74,0.0,4.74,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.81,0.0,0.27,1.0,1.0,0.0,2.08,14.54,0.42,0.0,23.02,1.27,1.46,6.73,1.73,4.37,1.0,1.0,0.0,2.46,0.76,0.0,3.73,0.0,0
0.0,0.54,1.0,0.0,0.0,8.59,1.0,1.0,0.73,5.2,12.66,1.91,0.0,74.64,1.0,1.46,1.46,3.0,3.59,1.0,0.27,0.0,2.73,0.76,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,4.75,1.5,0.99,0.45,0.0,60.25,5.01,0.0,2.0,1.25,1.19,0.0,1.25,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,2.25,4.17,7.5,0.29,0.0,69.75,2.0,1.17,2.0,2.0,1.84,0.0,1.42,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,33.86,0.41,0.0,14.64,1.0,0.0,16.79,2.0,0.75,0.36,0.71,0.0,4.57,0.79,0.0,2.64,0.0,1
0.0,0.0,1.89,0.89,1.78,2.33,2.78,1.0,13.34,8.01,2.89,0.42,0.11,80.06,2.11,2.67,4.33,1.0,3.52,1.0,1.89,0.0,3.89,0.56,0.0,3.0,1.78,1
2.02,0.0,1.01,2.99,1.99,0.04,1.01,1.0,7.96,2.99,16.09,0.21,0.0,79.95,4.0,0.0,5.02,1.01,2.37,0.0,1.0,0.0,4.01,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,3.0,14.28,22.44,0.17,0.0,88.51,1.0,1.92,7.85,2.95,3.09,0.0,0.95,0.0,11.64,0.84,0.0,2.9,0.1,1
1.66,0.0,1.0,0.0,37.31,0.0,1.0,1.0,0.34,0.0,36.83,0.22,0.0,0.0,1.51,0.0,1.0,1.0,2.93,0.0,0.17,0.0,4.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,1.0,1.11,0.0,2.23,0.84,3.66,27.7,4.22,10.26,1.34,1.0,13.72,13.26,5.11,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.48,1.0,0.0,0.52,2.96,1.13,0.48,33.64,2.0,0.0,0.48,1.0,3.5,3.0,1.48,0.0,2.48,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.05,1.12,1.84,0.0,98.62,5.91,4.88,1.12,1.02,3.46,0.0,1.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.39,0.0,1.78,1.61,0.39,3.88,2.94,1.0,2.45,4.28,1.61,0.36,0.78,62.24,1.61,0.61,0.61,1.61,3.19,0.61,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
2.36,0.0,1.47,0.47,0.0,3.3,1.47,1.0,1.0,0.47,18.78,0.76,0.0,33.91,2.94,0.0,4.83,1.47,3.56,0.0,1.0,0.0,3.36,0.92,0.0,2.53,0.94,0
0.79,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.67,4.04,6.0,0.28,0.21,72.92,1.42,0.0,2.51,1.0,2.68,1.21,1.21,0.0,2.42,1.0,0.0,2.0,0.21,0
0.84,0.42,1.42,1.0,0.0,0.0,2.42,2.26,6.06,15.14,16.93,0.11,1.0,86.1,2.58,0.0,14.52,1.42,4.05,1.16,1.58,0.0,6.1,0.86,0.0,2.0,1.84,1
1.46,0.0,1.49,0.51,0.0,2.51,2.0,1.49,7.09,13.09,4.93,0.5,0.51,82.14,2.02,1.54,2.93,2.49,3.99,0.51,0.0,0.0,4.49,0.9,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.0,2.74,4.45,0.68,0.0,77.74,1.77,0.0,0.52,1.0,2.35,1.52,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.16,0.08,1.08,0.08,0.0,0.0,1.16,1.24,2.92,2.02,2.59,0.88,0.08,7.2,5.68,0.0,1.46,1.08,0.86,0.0,1.0,0.0,2.57,0.97,0.0,2.0,0.24,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.77,2.21,5.98,0.55,0.0,38.9,2.67,0.0,0.56,1.0,1.37,0.0,1.0,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.55,1.0,3.6,0.0,1.65,1.45,4.6,0.45,6.5,9.95,0.72,0.45,54.61,1.45,0.0,2.8,1.45,3.81,0.45,1.45,0.0,2.55,0.59,0.0,2.55,0.55,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.71,4.41,9.95,0.19,0.0,80.95,2.36,6.04,1.59,2.0,5.27,0.68,0.68,0.0,4.32,0.83,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.11,3.78,1.0,1.0,0.06,0.0,6.72,1.19,0.94,0.0,2.22,0.0,4.83,1.0,2.47,0.0,1.06,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.43,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.25,1.61,0.89,0.0,3.57,0.21,3.79,0.89,2.54,0.11,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,23.15,1.0,0.0,0.0,3.13,1.0,1.0,1.12,0.0,0.0,2.86,0.0,0.0,3.5,3.75,8.76,1.63,3.21,1.25,0.37,0.0,5.13,0.73,0.0,2.63,0.63,1
0.0,0.82,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.18,4.34,0.0,0.0,0.37,4.08,1.18,0.18,10.61,10.61,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,1.0,1.35,19.47,1.11,0.0,85.58,4.3,0.0,10.01,1.45,1.34,0.0,0.55,0.0,6.25,0.75,0.0,1.9,0.45,1
0.0,0.0,1.25,1.0,0.5,1.0,1.5,1.0,3.77,2.26,3.75,1.41,0.0,78.77,2.0,0.75,3.25,1.0,2.65,0.25,1.25,0.0,1.75,0.87,0.0,2.25,0.5,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,2.0,5.34,6.34,6.38,0.19,1.0,74.45,2.66,0.68,5.06,2.0,3.29,1.32,0.66,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.31,1.31,1.87,2.87,5.49,1.29,0.31,26.43,1.31,0.62,4.8,2.0,1.85,0.69,0.69,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.81,1.81,0.9,0.9,1.81,1.0,0.0,0.0,2.71,1.16,1.81,59.57,2.0,0.0,5.42,1.0,0.9,0.0,0.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.23,0.23,2.0,1.0,2.65,4.12,17.71,0.36,0.35,60.33,2.35,0.35,4.05,1.0,2.26,0.88,2.0,0.0,3.47,0.98,0.0,2.0,0.35,0
0.0,0.0,1.0,2.71,0.0,0.71,1.0,1.0,1.17,5.59,11.89,0.47,0.0,80.6,2.0,0.29,4.53,1.29,8.48,1.0,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.88,8.06,1.12,1.0,0.35,0.12,0.88,2.61,0.35,1.88,1.35,0.12,0.88,1.0,3.47,3.0,2.0,0.0,1.35,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.44,0.0,0.22,1.0,1.0,1.0,2.18,5.89,2.68,0.0,19.43,2.78,0.22,2.87,1.22,0.38,0.22,1.78,0.0,1.87,1.0,0.0,2.0,0.44,0
0.0,1.0,1.0,0.98,0.0,0.0,2.0,0.02,-1.96,3.91,21.76,0.24,0.0,26.42,1.02,0.0,5.96,4.94,1.43,0.0,0.02,0.0,2.04,1.0,0.0,2.0,0.0,0
6.0,0.0,1.67,-3.71,-2.37,3.02,2.0,4.0,-2.02,6.98,18.57,0.81,0.0,64.45,1.67,0.0,5.0,0.98,1.14,0.0,1.67,0.0,3.35,0.96,0.0,1.33,-1.02,0
-0.64,0.0,1.0,-0.29,0.0,1.0,1.36,1.0,3.0,-8.67,-14.18,1.33,3.0,23.73,6.58,0.36,-4.51,-0.29,5.92,3.0,2.64,0.0,-1.8,1.11,0.0,1.71,0.0,0
-0.68,0.0,1.0,1.0,0.0,0.0,0.32,1.0,-25.5,-0.68,-6.48,3.1,0.0,101.36,11.08,-12.91,-1.72,0.32,-5.54,0.0,1.68,0.0,3.32,1.0,0.0,1.0,-1.36,0
0.0,0.65,1.0,-0.65,2.0,1.96,0.35,1.0,0.35,0.0,1.35,4.29,-0.65,-65.34,2.73,3.27,2.0,0.35,-0.31,-0.65,1.35,0.0,1.35,1.22,0.0,1.0,0.0,0
0.0,-7.27,1.0,0.0,0.0,2.64,1.0,1.0,0.0,-3.63,23.32,0.96,0.66,-52.23,2.98,0.0,4.64,2.0,0.96,-0.32,1.0,0.0,3.34,1.22,0.0,1.34,1.0,0
0.0,0.56,1.0,14.0,0.0,3.0,6.56,1.0,0.44,-0.13,8.2,-0.68,5.0,7.62,-0.13,0.0,2.13,2.56,6.53,-0.69,2.44,1.0,3.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.18,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.91,-0.91,0
1.0,1.0,1.0,3.63,0.0,1.82,2.0,5.0,3.0,26.15,48.01,-2.2,0.0,161.54,0.18,0.82,24.26,2.82,4.23,1.82,0.18,0.0,10.26,0.71,0.0,2.0,3.63,1
0.0,0.0,1.0,0.0,0.0,1.7,2.83,1.0,0.0,0.83,3.7,-0.15,2.0,0.0,1.35,0.0,4.17,1.83,3.2,1.65,1.83,0.0,3.0,1.0,0.0,1.83,0.17,0
0.0,-3.12,1.0,0.22,0.0,1.0,2.0,1.0,6.78,-0.34,0.0,0.85,0.0,27.48,4.34,2.0,-0.34,0.22,1.64,1.0,1.0,0.0,0.44,1.19,0.0,2.22,0.0,0
1.66,0.0,1.0,4.49,1.66,0.0,1.0,1.0,10.64,8.66,-2.98,0.2,0.0,136.36,4.49,1.0,3.49,1.17,3.74,0.17,1.0,0.0,3.0,1.0,0.0,3.0,0.83,0
0.73,0.0,1.0,1.45,0.73,3.45,1.0,1.73,2.0,9.72,12.0,1.13,-0.73,141.15,1.0,1.0,2.27,3.18,2.51,0.27,-0.73,0.0,3.0,1.0,0.0,2.0,1.45,0
0.0,-0.55,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,-0.55,-0.65,2.46,0.0,-18.1,2.55,0.0,1.45,1.0,-0.37,1.1,1.0,0.0,-0.1,1.18,0.0,1.9,-0.55,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,11.63,-0.54,1.0,75.0,4.28,1.44,6.03,1.72,1.78,-1.44,1.0,0.0,3.72,0.76,0.0,3.44,1.0,0
4.97,0.0,1.71,0.71,7.09,6.13,3.84,1.0,0.0,0.0,9.13,-0.28,1.71,57.46,3.58,0.0,3.29,1.0,5.92,0.0,0.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,-23.97,1.0,0.65,0.0,6.59,1.65,1.0,0.65,0.0,8.94,-1.04,4.24,32.39,3.3,-3.89,-3.42,0.35,1.77,-1.3,2.3,0.0,0.06,1.28,0.0,0.35,1.0,0
0.98,0.0,1.0,2.94,0.0,-5.88,2.98,1.0,-0.96,17.73,23.65,-0.51,0.0,93.44,0.02,0.98,7.9,2.96,8.52,1.02,1.0,0.0,11.77,0.84,0.0,3.96,1.0,1
5.95,1.0,1.0,2.82,0.82,-2.3,2.82,7.47,3.0,25.42,44.97,-0.62,-1.65,159.95,0.18,-18.97,22.65,3.65,-16.96,-20.45,-1.47,0.0,7.0,0.71,0.0,2.0,2.82,1
0.0,3.0,1.0,-0.79,0.0,3.79,1.79,1.79,-3.93,-0.79,11.8,5.01,-0.79,-10.22,-1.57,2.79,9.44,0.0,4.27,2.43,0.21,0.0,3.57,0.69,0.0,2.0,0.79,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,16.74,-0.07,0.0,0.0,2.97,0.0,4.92,1.0,0.84,-0.97,-3.87,0.0,4.9,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,1.58,-0.58,2.67,-2.37,179.01,7.0,0.0,2.58,1.0,1.0,0.0,-2.16,0.0,3.21,1.2,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.19,0.0,1.63,1.0,2.0,-0.7,3.56,-9.04,0.62,1.0,20.92,4.63,-0.81,0.37,2.0,1.13,1.19,5.89,0.81,1.37,1.27,0.0,2.19,0.0,0
