CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.04,2.91,1.48,1.0,0.0,2.61,6.57,0.28,2.43,44.39,4.04,0.48,6.34,1.0,4.06,1.91,16.81,0.0,3.52,0.87,0.0,2.04,0.48,0
0.07,0.0,1.0,0.1,0.17,2.9,1.03,1.17,11.03,6.76,0.41,0.73,0.0,81.0,2.0,19.48,4.86,1.03,7.28,1.93,1.0,0.0,3.97,1.0,0.0,2.97,0.03,0
0.63,0.0,1.0,0.0,0.0,0.0,2.88,1.0,2.25,-9.4,-22.56,2.77,2.88,-16.3,4.0,2.0,-10.28,1.0,2.92,2.37,1.0,0.0,2.63,1.11,0.0,1.37,-0.63,0
0.76,2.0,1.0,0.0,11.39,-1.32,1.0,1.0,0.0,0.0,10.63,2.19,0.0,0.0,0.0,1.0,8.08,-0.76,1.76,-0.52,0.24,0.0,3.0,0.29,0.0,2.24,0.76,1
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.7,-2.1,-1.4,-5.6,1.15,3.1,-30.8,3.0,0.0,6.3,1.0,5.75,0.0,1.7,0.7,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.73,2.18,2.09,5.06,0.0,2.18,3.55,1.09,-2.18,1.0,-1.13,-1.09,0.0,0.0,1.45,1.18,0.0,1.0,1.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,6.87,0.02,3.91,20.56,0.02,0.98,58.93,0.11,0.98,5.89,2.96,0.81,0.0,2.02,0.0,3.0,0.67,0.0,1.0,1.96,0
0.0,26.0,1.0,0.83,1.67,5.83,1.0,1.0,4.17,6.0,4.5,4.97,-3.34,175.06,2.5,1.83,16.51,0.0,1.65,0.0,-0.83,0.0,7.0,0.99,0.0,2.0,0.0,1
-2.39,15.51,1.0,-0.6,2.0,2.98,1.0,1.0,-1.79,-0.79,-15.26,3.3,0.0,102.98,4.4,1.6,5.0,-0.79,0.22,0.0,0.4,0.0,3.79,0.74,0.0,1.4,0.4,0
0.0,0.0,4.0,0.0,0.0,1.64,5.64,1.0,3.0,1.64,9.92,-0.09,-2.56,104.01,1.08,1.0,-0.64,1.0,3.87,1.64,-1.56,0.0,-0.92,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,3.0,1.0,1.81,-5.67,-10.52,2.1,2.0,8.09,6.05,-1.62,0.81,1.0,1.42,1.19,8.0,1.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.61,0.0,-3.68,1.0,1.0,1.61,-0.61,-0.23,1.25,0.0,161.26,7.45,0.0,-0.23,0.39,0.07,-0.23,3.61,0.0,3.61,0.67,0.0,1.39,1.0,0
0.52,0.0,1.0,5.22,6.48,2.95,2.74,6.0,12.0,4.43,17.17,0.34,0.0,123.84,2.0,5.0,-41.84,2.0,6.36,0.74,1.0,0.0,4.48,0.85,0.0,2.74,1.0,0
1.0,0.0,1.0,-1.83,1.0,-1.89,1.0,1.0,-2.83,-3.77,-8.37,4.6,-3.77,40.62,-2.71,4.71,-0.94,0.06,0.39,0.94,-0.89,0.0,-0.77,1.19,0.0,3.0,2.0,0
0.0,0.0,1.0,0.54,0.0,4.31,3.08,3.0,6.16,1.92,3.15,0.55,0.0,71.92,0.38,2.08,1.54,2.54,1.9,0.54,0.46,0.0,1.0,0.73,0.0,1.46,0.54,0
-1.58,16.63,1.0,-0.79,-1.58,2.38,2.0,1.0,0.0,2.0,3.21,2.77,0.0,23.86,0.21,2.38,-41.56,1.21,2.1,0.0,0.21,0.0,1.0,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,0.0,-1.9,0.88,0.42,0.78,-13.25,1.78,0.0,2.0,2.0,0.78,-1.56,1.0,0.0,1.0,1.26,0.0,1.22,0.78,0
0.0,0.0,1.0,0.47,0.0,10.6,0.47,1.0,-1.07,-3.73,-3.46,6.56,0.0,53.1,3.07,0.0,-2.13,-1.13,1.15,1.0,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.87,1.0,1.0,1.74,-1.74,-5.1,3.95,0.0,-66.24,5.36,0.0,1.39,1.13,-4.23,2.0,2.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-3.21,-3.21,-3.21,0.2,1.0,0.8,-4.81,-5.42,2.57,0.0,-73.0,3.41,0.0,0.8,2.0,-1.6,2.41,1.6,0.0,-2.21,1.16,0.0,1.0,0.0,0
0.0,-5.44,1.0,3.33,0.0,0.0,1.78,2.55,1.55,8.99,17.88,0.17,0.0,132.73,2.55,-2.33,6.33,4.33,6.9,-1.55,1.0,0.0,3.33,0.84,0.0,2.22,0.78,0
-0.53,-0.53,0.47,0.0,-0.53,6.05,-0.58,-0.58,-1.05,-11.06,-0.16,4.52,-1.05,-40.04,0.95,0.0,-0.11,0.95,-0.28,0.0,1.47,0.0,1.95,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,0.01,4.96,-1.98,2.04,20.94,0.28,0.99,75.13,2.0,2.99,0.0,1.0,-0.15,1.0,1.0,0.0,0.02,0.87,0.0,1.99,0.99,0
-2.78,1.85,1.0,-0.93,0.0,2.78,0.07,-1.78,-4.64,-12.98,-24.88,6.02,0.0,-78.8,-0.85,-1.85,-1.85,0.15,-2.31,1.0,1.07,0.0,-0.78,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,0.95,1.0,1.0,1.0,0.0,-4.73,2.81,4.0,-94.56,0.22,-0.95,-0.84,1.95,3.02,2.95,4.0,0.0,3.05,0.5,0.0,2.0,-0.95,0
2.0,14.78,2.0,1.0,0.0,2.82,2.0,1.0,0.0,-1.82,-4.34,3.32,0.0,-4.21,1.7,-0.7,2.0,1.3,3.67,0.3,2.3,1.0,1.3,1.23,0.0,1.0,0.0,0
-0.53,9.0,1.0,0.0,-7.92,0.0,1.0,1.0,0.0,0.0,-7.39,2.84,0.0,0.0,0.53,2.0,-5.28,0.0,0.53,1.0,1.06,0.0,0.47,1.26,0.0,1.53,0.47,0
0.0,0.0,1.0,1.87,-1.74,-1.74,1.13,1.0,4.13,5.87,18.49,0.94,-4.36,121.62,-0.49,-1.74,6.66,4.62,4.11,0.0,-0.87,0.0,12.0,0.67,0.0,2.13,-0.74,1
0.0,8.67,1.0,-1.93,-0.96,2.04,0.04,1.0,-8.67,-6.74,-2.85,6.63,-3.85,-73.18,0.11,1.93,-5.78,0.04,-2.12,0.0,-0.96,0.0,0.07,1.0,0.0,-0.93,0.0,0
0.0,19.21,0.09,0.0,2.0,3.74,-0.83,1.0,0.0,1.34,1.6,3.06,0.09,39.27,4.09,2.74,-2.49,0.09,-1.56,-1.83,1.09,0.0,4.91,0.52,0.0,4.83,0.91,1
0.0,0.0,1.0,1.0,0.0,-1.3,0.35,1.0,1.0,0.0,1.0,2.82,-2.6,100.0,3.7,1.95,-5.49,1.65,-1.86,-2.6,-19.43,0.0,1.7,1.0,0.0,2.3,-0.65,0
0.0,0.0,1.0,-0.55,0.0,-2.74,1.45,3.1,-0.65,8.29,33.52,0.31,-0.55,74.81,-0.1,-0.55,11.68,2.55,4.11,0.9,0.45,0.0,4.0,0.92,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,7.0,0.61,4.0,19.17,-0.63,1.61,58.0,4.44,-0.83,6.0,3.61,1.42,1.22,0.61,0.0,3.61,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,2.0,-4.71,1.0,1.0,2.0,0.0,7.65,-0.74,0.94,75.0,8.83,0.0,2.0,0.06,3.67,0.0,2.0,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,-12.26,0.72,0.72,1.0,1.0,0.0,-10.26,-25.85,1.19,0.72,-34.07,4.88,0.0,5.77,0.28,1.26,1.0,1.28,0.0,-0.16,1.18,0.0,1.72,-1.44,0
3.53,0.0,1.71,0.0,0.0,1.41,2.71,2.0,3.29,12.53,17.24,-0.96,0.0,59.26,-1.83,2.0,10.07,2.71,5.12,1.41,0.0,0.0,2.29,0.67,0.0,3.41,0.71,1
0.0,-3.99,1.0,0.0,2.0,0.34,1.0,1.0,1.99,5.0,8.0,-1.13,1.0,85.0,7.66,-0.66,3.0,1.0,3.97,0.0,2.66,0.0,4.0,0.75,0.0,3.0,0.0,0
0.54,0.0,1.0,4.0,-1.08,0.0,1.54,1.0,0.0,7.0,13.46,0.07,0.0,90.0,-0.16,2.0,-0.54,1.0,2.66,1.54,0.46,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,-0.91,0.0,1.0,5.0,1.0,2.09,2.81,9.81,-0.77,0.0,11.23,0.28,1.0,-0.91,1.0,3.48,1.91,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.82,1.64,9.93,-0.06,4.0,-19.7,0.54,1.0,12.46,1.82,9.44,4.0,32.18,0.0,0.54,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,0.3,-0.39,-2.78,-2.09,1.52,4.25,2.0,-50.77,0.61,5.78,3.0,-0.39,6.81,6.7,2.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,1.4,5.7,0.3,1.0,-1.8,-3.5,-5.61,4.03,0.0,-54.66,5.3,0.0,-11.91,0.3,-1.54,0.0,2.7,0.0,-5.71,1.23,0.0,1.6,-0.7,0
0.0,4.54,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,2.99,0.56,1.0,71.0,2.5,2.01,14.0,-0.01,4.31,2.0,-0.01,0.0,6.5,0.71,0.0,2.0,1.5,1
0.0,1.52,2.0,0.0,0.0,-0.24,3.0,1.0,2.86,1.14,-2.48,0.32,0.62,35.05,2.24,1.24,4.38,1.0,3.41,1.0,1.62,0.0,2.76,1.0,0.0,2.0,0.0,0
0.89,2.66,1.89,0.0,0.0,11.77,1.89,3.66,1.0,18.61,4.77,4.47,0.89,67.35,3.0,1.77,6.43,2.0,6.2,1.0,1.0,0.0,2.89,1.0,0.0,3.0,-0.89,0
3.24,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.12,9.05,31.44,-0.02,0.0,80.2,-1.24,0.0,7.49,7.12,3.09,-0.56,-0.12,0.0,2.56,1.19,0.0,3.56,0.0,0
1.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,2.58,0.0,-5.43,1.41,0.0,133.49,3.75,0.0,-2.51,0.42,1.39,0.42,1.0,0.0,2.58,1.0,0.0,1.42,-0.58,0
0.0,2.0,1.0,0.57,0.0,5.72,1.0,1.0,0.57,0.0,1.15,5.05,0.0,37.88,0.57,2.57,-0.15,-0.57,2.05,0.43,0.0,0.0,2.72,0.71,0.0,3.15,0.0,0
1.96,6.0,1.65,0.65,0.0,1.38,2.31,1.0,2.62,2.62,0.0,3.31,-0.65,53.02,0.35,1.65,14.4,1.0,0.79,0.0,0.0,0.0,5.27,0.72,0.0,3.65,0.0,1
-1.61,0.0,0.46,3.0,0.0,0.0,0.92,1.54,1.85,3.46,12.08,0.39,0.0,84.62,4.46,-0.54,-7.46,1.54,0.98,0.54,-0.54,0.0,0.39,1.1,0.0,2.0,0.46,0
0.0,0.0,1.0,0.92,0.0,6.0,1.0,-4.49,0.92,-2.66,-15.31,2.67,-0.92,38.44,3.75,-0.92,-1.58,0.17,3.97,2.92,4.75,0.0,2.0,1.0,0.0,2.0,-0.92,0
0.52,0.0,1.0,0.0,7.81,0.0,1.0,1.0,0.0,0.96,7.69,0.8,0.0,24.67,0.96,0.0,5.21,1.0,2.16,-0.04,2.0,0.0,2.0,0.74,0.0,-0.04,0.52,0
0.0,13.18,1.0,0.0,0.0,8.9,1.0,1.0,-0.58,0.0,0.0,8.88,-0.58,0.0,-1.16,6.42,0.58,0.0,3.92,2.26,-0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,2.0,0.0,2.0,2.0,6.34,7.76,5.59,0.14,1.0,109.48,5.59,0.0,18.53,2.0,1.28,-0.59,1.41,0.0,10.68,0.47,0.0,2.0,1.59,1
0.0,0.0,1.0,1.89,0.95,1.0,1.95,1.0,7.57,6.84,4.27,0.41,3.78,82.68,1.95,2.0,4.84,2.0,4.02,1.0,1.0,0.0,3.0,0.98,0.0,2.95,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.58,1.0,1.0,-2.88,-5.18,-4.76,2.47,0.0,-15.93,-0.15,1.73,55.58,0.42,0.44,0.58,0.42,0.0,3.42,1.0,0.0,2.0,-0.15,0
0.0,0.0,1.0,3.0,0.0,2.2,1.27,1.0,13.34,7.67,-9.28,0.59,1.0,106.89,2.0,14.68,5.67,0.27,3.88,1.73,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,-0.62,1.0,1.62,0.0,-3.69,1.0,1.0,1.62,0.0,1.62,-1.81,0.0,161.53,10.08,-4.31,1.62,1.62,-0.85,-2.46,2.23,0.0,3.62,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.59,0.59,0.41,1.0,-0.17,2.93,1.59,1.74,0.59,149.85,6.76,4.0,1.59,1.0,5.07,0.0,2.59,0.0,4.17,0.85,0.0,1.0,0.0,0
1.89,-1.89,0.05,1.95,1.05,-0.95,0.11,2.0,9.68,15.47,59.0,0.2,-0.89,106.05,4.05,-1.89,39.26,3.89,0.32,-0.95,2.0,0.0,20.21,0.4,0.0,2.0,1.95,1
0.0,-1.47,1.0,2.47,0.73,-0.73,1.73,1.0,7.59,2.93,-2.66,0.91,2.93,111.72,6.47,0.0,5.4,-0.47,1.43,0.0,2.0,0.0,3.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,2.66,2.0,9.0,4.66,-1.94,0.33,0.0,94.2,2.0,1.0,15.02,2.0,2.65,1.0,1.0,0.0,2.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,1.66,0.0,4.35,1.0,1.0,-1.33,0.66,5.99,3.31,-0.66,110.63,2.66,-0.66,2.66,1.0,1.15,0.34,0.34,0.0,2.99,1.0,0.0,3.66,0.0,0
0.0,0.59,1.0,0.0,0.0,4.71,1.0,1.0,1.0,0.0,-0.59,4.53,1.0,0.0,2.82,4.18,1.59,0.41,4.0,4.0,-0.36,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,4.0,2.0,0.0,0.0,3.94,3.0,1.0,0.02,3.0,0.0,5.18,-4.9,40.0,1.0,0.0,2.06,1.0,1.64,1.0,-0.96,0.0,4.0,1.24,0.0,0.04,-0.98,0
0.0,2.0,1.0,1.87,0.0,4.0,1.0,-0.25,0.0,-3.12,-31.82,4.63,0.0,-18.72,3.12,1.0,-14.85,-0.62,2.47,2.25,1.62,0.0,-0.12,0.93,0.0,2.38,0.0,0
0.0,-2.62,1.0,0.0,0.0,-1.31,0.35,1.0,-1.31,1.38,10.35,0.27,2.62,57.69,2.0,0.0,-0.31,1.0,3.55,0.65,2.96,0.0,3.35,1.26,0.0,1.65,0.0,0
0.0,-0.72,1.0,0.72,0.0,6.17,1.0,1.0,0.0,0.0,9.89,-1.22,1.0,72.35,5.45,-5.06,4.0,1.72,1.12,-2.17,1.72,0.0,1.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.23,0.0,-2.97,1.0,1.0,-1.48,8.48,16.97,-0.35,0.0,140.45,4.97,2.0,0.0,1.0,3.64,2.48,1.0,0.0,1.26,1.0,0.0,0.26,0.0,0
1.55,0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,0.78,0.22,1.46,-3.1,87.59,3.22,0.0,0.22,1.78,1.84,0.0,2.22,0.78,1.45,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.59,2.0,1.06,2.59,1.0,2.18,0.59,6.59,-2.05,5.59,41.74,6.0,2.59,21.05,0.41,1.87,0.59,2.0,0.0,3.94,0.83,0.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,3.73,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,1.0,7.7,6.7,-1.22,-2.29,0.0,121.82,4.48,-2.22,3.22,1.74,2.89,0.0,2.74,0.0,4.22,0.82,0.0,2.74,0.74,0
0.0,0.0,1.0,2.43,0.0,0.0,1.28,1.0,1.0,-1.43,-0.43,1.6,0.0,117.89,5.72,0.0,2.72,0.28,0.11,0.72,3.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.02,1.0,1.0,-0.74,-0.74,4.02,1.38,1.0,-49.14,3.26,-0.74,4.0,1.74,0.21,0.0,0.26,0.0,-0.23,1.37,0.0,-1.23,0.0,0
-4.97,0.0,0.01,-0.99,0.0,2.01,0.01,1.0,0.99,-4.97,0.04,4.5,1.99,-64.6,6.98,6.99,-5.94,0.01,4.98,0.99,1.0,0.0,2.0,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,-1.09,1.0,1.55,1.0,0.0,7.82,16.09,0.66,0.0,84.09,-1.73,2.0,3.09,4.18,1.74,1.0,0.45,0.0,2.45,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,7.76,1.12,1.0,-1.52,6.27,0.0,3.24,0.24,3.14,-0.76,1.0,0.0,1.24,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,3.7,1.0,5.85,3.3,12.46,0.08,1.7,50.01,3.0,0.0,18.0,2.0,3.42,0.85,5.09,0.85,12.0,0.67,0.0,3.85,1.0,1
0.0,0.0,1.0,0.52,-1.03,-0.52,2.03,1.0,1.0,0.0,-3.62,2.51,2.03,0.0,4.0,3.0,0.48,1.0,4.26,5.03,5.62,0.52,3.52,1.0,0.0,1.52,0.0,0
0.0,-1.54,1.0,0.0,0.0,-3.07,2.0,1.0,4.77,10.0,20.0,-2.57,0.0,88.0,3.54,-0.77,3.0,2.0,2.56,2.54,3.3,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.67,1.56,2.12,2.56,1.67,6.46,-0.2,0.0,115.7,4.33,0.56,2.56,1.56,1.85,0.0,2.0,0.0,2.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,0.42,1.58,-1.74,-3.65,1.68,0.0,116.85,7.32,0.0,1.58,0.42,0.48,-0.58,3.74,0.0,2.42,1.15,0.0,-0.16,0.0,0
5.0,0.0,2.0,1.65,0.0,7.86,2.0,1.0,0.0,5.0,8.95,0.89,0.0,130.11,1.0,0.0,9.7,2.0,5.47,2.65,-0.3,0.0,2.0,1.0,0.0,3.65,1.0,0
1.53,1.58,1.53,1.0,0.0,3.0,0.47,2.58,2.06,10.56,8.11,0.28,1.53,88.73,4.0,1.06,8.58,1.53,0.52,-0.53,-0.58,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,2.99,1.0,1.0,2.99,1.0,9.99,13.95,18.9,-2.12,3.01,163.43,0.02,-2.98,8.98,4.97,1.91,-2.97,0.01,0.0,2.01,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,2.02,0.0,4.0,1.67,1.0,3.37,1.35,6.33,1.48,1.67,31.02,3.0,0.0,2.65,1.0,2.25,-0.67,0.33,0.0,3.35,1.17,0.0,1.33,0.67,0
2.0,0.0,1.0,-1.93,0.0,0.64,1.36,-0.29,-0.64,4.78,16.78,0.75,0.0,73.07,1.0,0.0,4.07,0.71,4.0,0.64,1.64,0.0,0.71,0.41,0.0,2.64,0.0,0
0.0,0.0,2.79,0.0,-0.6,4.4,1.0,1.0,1.79,0.0,10.57,0.89,0.4,13.1,2.6,0.6,2.81,1.0,0.35,-0.6,-0.79,0.0,3.0,1.0,0.0,1.0,0.0,0
-3.33,0.0,0.33,3.33,1.33,-0.67,0.33,1.0,0.0,7.0,14.67,0.29,0.67,103.33,4.67,2.0,-5.33,0.33,1.44,-0.33,1.67,0.0,3.33,0.83,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,4.93,0.0,-2.2,1.48,0.73,7.33,8.2,1.47,3.2,1.0,-1.69,-2.2,3.47,0.0,3.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,4.95,4.0,-3.85,0.69,0.03,70.0,1.03,1.0,-5.85,1.0,2.16,1.0,1.0,0.0,2.97,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,1.0,0.91,7.38,2.44,-3.65,85.41,5.0,4.0,-0.82,3.73,3.21,-0.91,-0.73,0.0,0.27,1.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,-2.06,4.25,12.06,-4.49,0.32,2.19,65.1,1.19,0.81,-0.43,1.19,8.02,1.0,2.0,1.0,3.0,1.0,0.0,2.0,-1.62,0
2.0,0.0,1.0,3.0,5.0,-3.16,2.0,6.0,12.0,0.79,16.74,-1.12,-0.79,104.68,-0.37,1.05,1.79,2.79,-1.15,0.0,1.0,0.0,2.21,1.0,0.0,0.42,1.0,0
0.0,4.65,1.0,0.0,0.0,3.1,1.0,1.0,-0.77,4.0,11.0,2.34,-3.1,59.0,-0.32,0.77,-0.55,1.0,2.54,-1.55,-2.1,0.0,2.45,1.39,0.0,1.77,0.0,0
-3.97,-2.97,1.0,1.01,-2.97,8.93,1.01,1.0,9.0,-6.88,-3.93,5.02,4.0,-11.25,2.01,1.98,6.0,-0.98,2.2,1.0,1.0,0.0,2.01,1.33,0.0,3.99,1.0,0
0.0,17.25,1.0,0.0,1.0,5.11,1.0,1.0,3.0,-0.82,-8.68,4.65,1.0,-24.65,5.82,0.82,8.54,0.18,1.82,0.0,-0.82,0.0,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.98,0.0,3.91,1.98,1.0,3.93,0.0,0.98,1.45,1.98,69.35,5.95,3.98,12.72,0.02,6.6,4.98,2.0,0.0,8.86,0.72,0.0,1.0,0.98,1
2.65,0.0,1.0,3.0,14.76,-5.85,2.0,6.0,12.0,0.0,21.11,-1.65,0.0,81.0,2.0,5.0,6.2,1.35,4.37,0.0,1.0,0.0,2.35,0.67,0.0,1.35,1.65,1
0.0,0.0,1.0,0.0,1.0,0.05,5.97,1.0,4.86,1.0,-7.73,-0.21,1.97,59.73,3.95,1.95,4.92,-1.92,6.29,2.0,4.97,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.27,1.46,1.73,0.27,1.0,-2.92,1.35,10.16,1.2,0.0,28.07,1.27,0.0,-6.41,0.27,9.14,1.0,1.73,0.0,-7.03,1.24,0.0,1.54,-0.73,0
0.0,0.0,1.0,1.0,0.0,11.07,1.0,1.0,2.07,0.0,3.31,3.12,0.0,100.0,4.07,0.0,-1.38,1.0,2.23,1.0,-0.38,0.0,1.69,1.0,0.0,3.69,0.0,0
1.0,0.0,1.0,0.43,0.0,3.44,2.0,0.43,2.0,-1.15,-2.44,1.21,0.0,34.25,2.0,0.0,2.15,1.0,3.83,1.57,2.15,0.0,0.85,1.14,0.0,1.43,0.0,0
-1.72,1.0,1.0,0.86,0.0,8.73,0.14,3.0,0.0,-6.87,-9.75,3.51,3.0,21.48,2.86,1.0,-2.16,1.14,-1.47,0.86,0.0,0.0,1.14,1.43,0.0,2.86,0.0,0
0.0,21.0,1.0,-0.56,0.0,10.31,0.44,1.0,0.0,-1.69,-0.56,5.06,0.0,-32.05,0.56,3.0,-1.12,0.0,0.45,-0.56,0.0,0.0,3.44,0.56,0.0,2.44,1.56,1
0.0,1.0,1.0,-1.86,0.0,7.07,1.93,1.0,0.0,-0.93,-3.73,4.95,0.0,-15.85,0.93,2.0,-4.53,0.93,0.06,1.0,1.0,0.0,2.93,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.59,0.59,3.35,0.63,0.0,14.69,0.24,0.0,3.18,1.59,0.71,-0.76,6.41,2.0,2.59,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,1.9,0.0,-1.8,1.0,1.0,1.0,0.9,3.69,1.52,-0.9,144.91,3.1,0.0,-4.39,3.69,0.4,0.0,3.0,0.0,2.1,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,1.0,2.0,-8.0,1.89,1.0,2.89,0.0,-0.67,-1.8,0.89,75.0,8.67,0.0,3.78,1.0,0.36,-0.89,3.78,0.0,4.78,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.21,1.4,1.0,-0.62,8.6,23.03,0.71,-0.6,89.21,1.4,0.0,3.21,1.0,2.71,0.6,0.4,0.0,0.4,0.95,0.0,2.6,-0.6,0
1.0,0.0,1.0,-0.53,4.0,1.59,0.47,1.0,0.0,-1.59,2.94,1.61,0.0,-30.15,0.47,2.12,-2.12,1.0,15.56,-0.53,0.47,0.0,1.41,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,2.0,1.0,4.79,6.04,12.08,0.51,0.0,103.05,4.38,0.0,0.62,2.0,-0.94,-0.58,2.58,0.0,2.0,1.26,0.0,1.21,0.0,0
0.0,2.09,1.0,0.52,2.0,-1.05,2.52,2.0,10.05,6.09,2.43,-0.55,-0.52,116.58,1.48,1.0,17.52,2.0,2.19,1.0,1.0,0.0,3.57,0.79,0.0,2.0,1.0,1
0.64,0.0,1.0,1.64,0.0,7.09,2.91,1.0,1.27,1.27,0.81,2.76,1.27,142.05,0.73,-3.19,1.27,1.0,-0.38,1.0,1.0,0.0,4.82,0.84,0.0,2.36,0.0,0
0.0,21.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,1.97,4.15,0.98,0.0,2.98,-2.94,5.94,0.02,5.39,0.0,0.98,0.0,3.97,1.0,0.0,0.03,0.0,0
0.0,21.0,1.0,0.0,0.0,10.2,-0.16,1.0,0.0,0.58,0.0,4.84,8.67,57.8,2.0,1.0,2.58,1.0,4.59,1.73,7.51,-1.16,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.69,2.0,2.0,4.33,3.67,10.02,-0.92,0.0,80.0,-1.36,2.0,2.35,2.67,3.28,1.67,0.33,0.0,2.33,0.67,0.0,1.33,1.0,0
3.0,0.0,2.0,1.0,0.0,-3.64,3.91,1.91,7.64,12.19,12.46,-1.41,-0.91,157.41,0.18,2.82,25.09,1.91,4.07,0.0,0.09,0.0,7.91,0.27,0.0,3.0,1.0,1
0.0,2.11,1.0,0.0,0.0,8.22,-0.11,1.0,0.0,0.0,-0.56,9.67,0.0,0.0,-1.11,8.11,-0.56,-0.56,4.0,4.0,-3.89,-1.11,1.44,1.0,0.0,3.0,0.0,0
