CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,2.47,1.27,0.8,3.2,5.41,0.27,0.27,41.92,1.8,0.0,2.92,1.27,20.5,2.0,1.0,0.0,4.2,1.0,0.0,2.73,1.47,0
0.0,0.0,1.88,0.12,0.0,0.88,1.88,1.12,0.37,1.37,5.49,0.65,0.0,45.07,1.88,0.0,3.61,1.12,1.66,0.0,0.88,0.0,2.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.38,0.0,2.38,1.0,0.77,1.85,11.77,0.4,0.0,33.84,1.38,0.0,1.15,1.0,1.94,0.62,1.0,0.0,2.15,0.9,0.0,2.23,1.15,0
0.56,0.56,1.0,0.56,0.56,0.0,1.0,9.9,0.44,3.34,10.01,0.52,1.78,48.37,2.33,7.78,3.0,1.56,2.11,0.89,4.11,0.0,2.67,0.86,0.0,2.56,0.44,0
0.0,0.44,1.0,0.56,0.0,3.56,1.0,1.0,0.0,0.0,1.11,3.8,0.0,55.63,1.11,2.22,0.44,0.56,6.6,6.32,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.23,0.0,1.23,0.45,0.0,0.0,1.23,1.0,3.36,2.45,1.0,0.66,0.23,57.46,2.0,1.77,1.58,1.0,4.1,1.0,0.23,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,0.0,0.34,1.21,3.33,0.0,3.66,0.0,2.33,1.0,1.66,1.66,6.66,0.34,1.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.3,0.0,1.39,2.51,0.0,0.0,1.91,0.0,0.7,1.7,1.35,1.0,2.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.18,0.18,0.0,0.0,1.36,1.0,0.0,3.82,14.56,0.38,0.0,71.02,1.18,0.0,3.28,1.82,1.69,0.0,1.0,0.0,4.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.54,0.72,1.9,2.02,0.0,10.43,1.0,0.0,1.82,2.0,0.6,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,1.37,4.54,8.17,0.35,0.0,55.83,2.09,0.0,1.54,1.46,3.32,0.54,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,3.05,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.64,1.98,1.36,0.0,33.06,1.0,0.34,0.34,1.0,3.13,2.64,1.32,0.0,3.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.96,1.91,0.0,2.0,1.96,3.83,5.83,4.96,0.26,0.96,87.3,4.83,0.0,7.74,2.0,2.65,0.0,1.96,0.0,5.78,0.68,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,4.38,9.13,0.45,0.0,47.31,2.75,0.0,1.75,1.12,3.06,0.88,0.88,0.0,1.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.32,0.0,4.79,1.0,1.0,0.68,0.0,0.63,2.95,0.0,31.54,1.63,0.68,1.63,1.68,3.53,2.74,1.0,0.0,1.0,1.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,3.6,1.64,0.43,56.7,4.0,2.6,2.3,1.0,3.54,0.0,2.13,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,0.0,2.93,6.02,0.63,0.02,53.78,1.09,0.0,0.09,1.0,2.66,0.98,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.0,0.83,2.52,7.1,0.78,0.0,54.89,1.0,1.0,3.75,2.0,1.62,0.83,0.83,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,2.62,7.24,0.5,0.0,70.17,1.93,2.0,0.31,1.69,2.18,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.0,0.0,2.14,1.73,0.03,97.23,3.0,0.0,3.14,1.0,2.5,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,6.2,1.0,0.31,0.0,2.62,1.0,1.0,0.0,0.0,0.62,2.41,0.0,31.09,2.0,0.69,0.0,1.0,0.47,0.31,0.31,0.0,3.38,1.0,0.0,2.69,0.0,0
0.0,0.72,1.0,0.0,0.0,1.45,1.0,1.0,0.55,2.0,3.17,0.79,0.0,42.77,1.28,0.55,3.61,1.0,4.53,1.0,0.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.6,2.4,3.2,1.8,1.0,0.0,1.39,6.78,0.78,0.0,66.58,1.0,0.0,0.2,1.0,2.95,0.2,1.0,0.0,3.8,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,3.97,7.25,0.21,0.0,39.87,1.0,0.03,0.2,1.03,26.3,1.94,0.97,0.0,5.0,0.99,0.0,3.0,1.97,0
0.0,0.0,1.0,0.54,0.0,1.39,1.0,1.0,1.93,0.46,0.54,1.42,0.0,68.88,4.46,0.93,1.46,1.0,3.01,0.0,2.54,0.0,2.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.21,1.0,1.0,0.0,0.79,1.38,0.63,78.97,4.37,0.0,1.84,1.0,1.21,0.42,3.63,0.21,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,2.12,2.08,0.0,0.0,2.68,0.0,3.68,1.44,0.19,0.0,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,2.93,4.88,0.09,1.0,1.0,0.0,0.0,5.05,0.49,0.02,97.64,1.02,0.0,6.93,1.0,2.99,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.52,0.0,0.0,7.21,1.0,1.91,0.0,1.52,0.94,1.91,52.24,3.48,0.0,1.57,1.0,2.36,0.48,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.98,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.02,5.19,0.02,0.0,0.08,3.92,0.02,0.02,2.94,2.94,1.1,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.47,0.77,0.0,2.0,1.0,1.7,0.23,1.0,1.13,0.23,15.37,3.0,0.0,2.0,1.0,0.8,0.0,2.53,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.1,1.16,2.32,0.0,1.75,1.0,0.0,1.94,1.97,0.09,0.03,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
1.77,0.0,1.89,1.0,0.0,0.0,2.89,1.0,0.57,2.77,7.09,0.24,0.11,61.77,2.23,0.23,0.46,1.0,3.26,0.0,1.11,0.0,3.89,1.0,0.0,2.89,0.0,0
0.66,1.37,1.0,1.97,3.29,1.37,1.0,1.0,0.0,0.0,3.29,1.61,0.0,65.78,1.0,0.68,4.6,1.0,1.97,0.0,0.66,0.0,1.68,1.0,0.0,1.68,0.0,0
1.3,0.0,1.0,1.3,0.78,0.26,2.0,1.52,2.0,3.12,3.82,0.45,0.0,22.85,1.74,0.74,10.96,1.26,3.62,0.0,1.48,0.0,5.22,0.75,0.0,2.74,1.26,0
0.0,2.75,1.0,0.0,0.0,1.69,1.0,1.0,0.94,2.49,12.16,3.18,0.0,28.06,0.31,3.25,3.18,0.62,1.87,0.69,0.0,0.0,3.25,0.9,0.0,2.69,0.0,0
0.8,0.6,1.0,0.8,0.0,1.2,1.0,1.0,0.8,2.0,2.8,0.63,0.4,47.98,1.4,0.0,6.2,1.0,3.72,1.0,0.4,0.0,3.0,1.0,0.0,1.6,0.0,0
2.14,2.14,1.21,0.21,0.0,3.93,2.0,1.0,0.0,1.07,6.36,0.55,1.57,16.67,2.57,0.0,4.79,1.0,2.65,0.0,0.79,0.0,3.07,0.91,0.0,3.0,0.0,0
0.53,0.53,1.47,1.06,1.06,3.76,2.47,6.83,2.65,1.0,37.99,0.46,0.94,66.4,2.53,5.3,9.65,1.53,5.14,1.88,0.94,0.0,4.06,0.89,0.0,1.53,1.06,1
0.0,0.14,1.0,0.86,0.0,0.0,1.86,1.86,0.86,1.71,11.98,0.96,0.0,54.74,1.71,0.58,12.98,1.71,4.05,1.14,1.0,0.0,6.13,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.69,1.25,1.69,1.0,0.0,2.06,7.69,0.59,1.0,34.36,2.0,0.0,3.63,1.0,1.92,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.3,2.0,1.18,0.7,0.0,1.7,0.0,0.0,1.3,1.53,1.3,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.53,0.53,0.0,0.47,2.0,1.0,4.25,3.0,5.87,0.31,0.0,68.61,1.53,0.0,5.94,1.47,2.38,0.53,1.0,0.0,3.94,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.07,6.93,1.3,0.93,2.33,1.93,0.0,4.72,1.07,2.51,0.0,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.15,1.0,0.0,0.0,0.46,1.85,1.85,0.85,1.69,3.39,1.11,0.0,42.36,0.85,0.76,2.69,1.69,4.02,2.83,1.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.93,0.0,1.0,1.13,0.0,0.93,2.07,1.0,0.26,7.52,35.78,0.33,0.07,88.95,1.13,0.0,3.33,3.87,4.13,2.0,1.13,0.0,3.07,0.69,0.0,2.0,2.0,1
0.0,2.83,1.0,0.06,0.0,0.0,1.06,1.0,0.0,12.6,0.52,0.81,0.0,98.45,0.17,0.94,0.0,0.11,1.1,1.0,0.06,0.0,1.17,0.99,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,1.54,1.0,1.23,1.0,5.54,2.29,7.89,0.26,0.77,89.08,5.08,0.77,11.54,1.23,1.59,0.0,1.0,0.0,4.06,0.92,0.0,2.77,0.77,0
0.0,0.0,1.0,0.81,0.0,1.81,1.19,1.19,0.93,8.26,21.4,0.74,0.0,91.04,2.0,0.0,5.07,1.0,10.47,0.81,1.0,0.0,3.19,0.64,0.0,3.0,0.81,0
0.0,0.0,1.0,0.82,0.0,0.74,1.82,1.0,0.82,0.0,2.1,1.0,0.18,81.62,4.45,0.0,2.55,1.0,1.29,0.0,2.63,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.93,4.53,1.9,0.77,11.64,2.53,1.53,1.53,1.0,5.15,4.77,1.23,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,3.37,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,0.16,3.4,0.0,15.72,1.47,1.69,0.16,1.0,0.16,0.0,0.31,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,1.03,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,2.42,2.9,0.48,0.0,0.97,2.0,1.48,0.48,4.42,3.97,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.06,1.0,4.99,0.0,2.0,1.0,1.0,0.0,17.96,46.89,0.84,0.0,93.79,2.0,0.0,8.99,1.0,14.69,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.04,3.13,2.76,0.0,35.45,0.52,2.96,0.48,1.04,2.07,1.48,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.4,1.79,1.4,1.98,4.36,1.44,0.79,21.42,3.21,0.0,1.19,1.4,1.46,0.6,2.6,0.0,1.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.75,6.99,34.06,0.59,0.0,78.6,1.38,5.24,6.99,1.87,1.87,0.0,0.38,0.0,5.49,0.65,0.0,1.87,0.13,1
0.0,0.0,1.0,0.97,1.94,1.0,1.03,1.0,5.91,0.12,4.06,0.25,0.97,89.01,5.85,0.97,11.66,1.03,1.27,0.0,1.0,0.0,2.03,1.0,0.0,3.0,0.97,0
0.61,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.39,3.05,10.37,0.43,1.17,45.16,1.39,0.61,7.44,1.0,3.59,1.39,2.95,0.39,3.22,1.0,0.0,2.61,0.39,0
0.0,0.36,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,5.75,1.7,0.82,0.0,2.82,0.18,3.46,1.0,2.47,0.18,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,32.9,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.09,5.39,1.77,0.0,0.6,1.0,1.0,2.24,1.09,0.63,0.0,0.09,0.0,5.09,0.42,0.0,3.0,1.0,1
0.0,0.0,1.0,0.42,0.0,0.58,1.58,1.0,0.42,0.58,9.68,0.85,0.0,78.02,3.26,0.0,7.36,1.58,1.69,0.0,0.84,0.0,3.58,1.0,0.0,2.16,0.58,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.28,0.0,1.69,0.0,9.85,3.61,0.1,0.0,0.9,0.1,0.1,2.7,0.0,1.9,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.75,1.75,2.26,1.75,0.65,1.0,82.66,2.74,0.0,2.0,1.75,1.19,0.0,1.49,0.0,1.49,1.0,0.0,1.25,0.0,0
0.0,2.91,1.0,0.73,0.27,1.46,2.0,1.0,1.46,3.73,5.09,0.46,0.27,63.1,2.0,0.0,4.46,1.0,2.26,0.27,1.0,0.0,4.18,0.71,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.92,0.92,2.38,2.46,1.11,0.0,30.4,2.0,0.0,2.54,1.46,2.54,1.08,2.08,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.92,5.6,1.04,0.08,30.33,1.16,0.0,1.0,1.92,1.61,0.08,0.32,0.0,1.08,0.96,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.56,0.11,0.89,1.48,1.89,6.75,3.11,0.23,1.34,1.0,1.14,0.89,3.77,0.89,1.23,1.0,0.0,1.11,0.89,0
0.0,0.0,0.8,0.0,0.0,0.8,1.59,1.0,0.8,2.61,3.98,1.27,0.0,39.78,0.8,1.2,1.59,1.59,1.19,0.8,0.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.89,0.0,1.53,1.42,0.64,91.03,5.0,0.11,1.0,1.0,1.0,0.11,2.11,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.4,2.6,7.2,0.51,0.0,77.8,4.0,1.3,1.35,1.0,2.02,0.0,0.65,0.0,2.35,0.88,0.0,2.0,0.35,0
0.0,0.0,1.33,0.0,0.0,2.66,1.66,1.0,0.0,3.0,11.68,0.57,0.66,59.72,1.33,0.0,5.0,1.67,2.43,1.33,1.33,0.0,4.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.6,6.86,1.6,1.0,0.0,1.79,5.17,0.43,6.25,29.82,2.0,0.0,3.81,1.0,1.78,1.4,10.28,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,1.44,4.61,2.72,1.0,0.0,4.74,26.89,0.25,4.33,26.48,4.61,2.16,10.05,1.56,1.28,0.28,1.72,0.0,3.28,0.86,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,2.41,5.63,27.47,0.59,1.18,63.39,1.89,4.23,6.52,1.7,2.1,0.59,2.37,0.0,4.52,0.77,0.0,2.0,0.3,0
0.0,0.0,1.0,0.6,0.81,0.0,2.0,1.81,2.99,0.6,3.63,0.47,1.0,35.82,3.19,2.0,2.79,1.4,2.21,0.0,1.6,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.34,9.79,1.19,0.41,42.76,2.24,0.0,2.76,1.59,0.77,0.0,3.07,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,2.18,2.75,0.0,3.07,0.0,2.0,1.31,1.38,1.38,3.07,0.0,3.07,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.0,1.0,0.0,0.0,2.01,1.83,0.0,74.81,2.0,0.0,3.01,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
3.77,0.0,1.0,1.84,4.61,1.84,1.92,1.92,1.84,12.38,26.22,0.39,0.0,88.75,1.0,0.08,1.62,1.92,3.41,1.0,1.0,0.0,3.08,0.69,0.0,3.0,0.92,1
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,4.82,0.96,0.0,0.68,0.0,57.81,5.78,0.18,1.96,0.96,1.44,0.47,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,1.36,4.55,14.74,0.22,0.0,68.95,1.45,0.55,7.93,1.55,2.16,0.45,0.9,0.0,3.0,0.82,0.0,1.45,0.55,0
9.12,14.33,1.0,0.87,0.0,0.0,1.43,1.43,3.26,4.91,3.04,0.34,0.0,77.37,3.83,0.0,3.3,1.0,2.39,0.0,1.0,0.0,3.3,0.91,0.0,1.87,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.21,2.43,7.28,0.46,0.0,65.87,1.21,1.57,0.64,1.79,2.13,1.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.33,2.6,0.76,0.0,3.81,1.19,3.28,0.76,5.06,3.1,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.82,0.82,1.0,0.82,0.82,1.25,1.0,14.14,0.18,4.93,14.78,0.73,0.0,71.45,1.0,11.68,2.64,2.0,2.52,0.72,1.0,0.0,3.46,0.79,0.0,2.64,0.18,0
0.0,7.51,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.98,1.18,0.71,0.0,1.42,0.29,4.58,0.71,2.13,0.0,0.71,0.0,2.58,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.66,6.99,0.79,0.0,83.37,4.0,1.33,1.0,1.0,1.86,0.0,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
1.44,0.0,1.36,1.44,2.44,3.25,2.36,1.0,0.64,0.0,1.36,1.15,0.36,31.41,2.28,0.0,1.28,1.0,1.4,0.0,2.28,0.0,1.72,1.0,0.0,2.0,0.36,0
0.0,1.32,1.0,0.0,0.0,1.7,1.34,1.0,0.0,0.0,2.38,2.53,0.68,0.0,1.02,1.32,2.36,0.34,3.18,1.98,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.38,0.0,0.38,0.38,0.0,0.76,0.76,1.0,0.76,5.0,0.38,1.78,0.38,23.41,0.76,1.24,0.76,0.38,1.13,0.0,0.38,0.0,3.38,1.0,0.0,1.38,0.0,0
0.0,11.31,1.0,3.96,2.83,0.0,1.57,1.0,1.7,3.39,14.69,0.31,0.0,50.86,0.57,0.43,4.3,2.26,2.34,0.0,0.0,0.0,3.43,0.81,0.0,3.0,2.13,0
0.0,0.0,1.0,0.86,0.14,0.86,2.14,1.0,4.59,2.59,9.8,0.23,0.86,72.39,2.0,0.86,10.76,1.0,3.49,0.0,0.14,0.0,4.86,0.97,0.0,1.86,0.41,0
0.0,0.0,1.02,0.0,0.0,3.08,1.04,1.0,0.06,0.06,1.02,5.31,0.02,1.38,3.0,0.0,0.06,1.0,0.05,0.02,0.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.72,1.44,2.16,3.41,0.75,1.0,55.33,2.28,0.0,2.84,1.72,1.62,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,2.18,2.1,3.47,0.39,0.73,51.1,3.73,0.0,8.53,1.73,2.72,1.73,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.33,0.33,1.0,0.67,0.67,2.66,1.33,4.68,1.67,0.33,27.75,0.99,0.67,32.12,2.33,3.35,6.68,1.33,3.57,0.0,0.67,0.0,3.0,0.93,0.0,1.33,1.33,0
0.0,1.31,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.43,2.6,0.35,0.0,1.04,1.31,2.39,0.35,3.18,1.96,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,0.46,2.28,7.0,0.89,0.54,30.58,2.09,0.0,2.17,1.91,2.42,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.31,1.0,1.79,0.9,2.69,1.9,1.0,0.0,1.79,5.37,0.93,0.0,48.37,0.9,0.73,1.1,0.9,7.44,2.94,1.0,0.0,2.9,0.95,0.0,3.1,0.9,0
0.33,0.33,1.0,1.33,0.67,0.0,1.33,4.68,5.67,3.66,30.39,0.16,0.0,90.67,1.67,3.34,4.01,1.33,3.51,0.0,0.67,0.0,3.0,0.93,0.0,1.33,0.67,0
0.74,0.0,1.0,0.0,0.0,1.03,1.0,2.49,0.0,0.74,7.0,0.71,0.26,24.52,1.51,0.0,2.77,1.74,2.15,0.0,1.0,0.0,2.74,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.15,1.0,3.0,1.88,7.67,0.53,1.71,26.22,2.85,0.0,2.63,1.15,2.1,0.0,2.71,0.0,1.58,0.94,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,6.55,21.04,1.24,0.13,79.55,1.13,0.0,1.26,1.0,2.72,0.94,1.0,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.51,0.26,2.98,1.26,1.0,5.55,7.64,2.74,0.45,2.0,33.62,2.49,0.0,1.79,1.0,2.53,0.26,2.49,0.0,1.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.92,0.92,2.83,2.0,1.0,0.34,2.68,7.27,0.72,0.0,56.72,1.08,0.0,1.76,1.08,6.5,1.83,1.0,0.0,3.68,0.97,0.0,2.92,0.92,0
0.0,24.83,1.0,0.0,0.0,3.1,1.0,1.0,0.45,0.45,3.33,3.08,0.0,11.2,1.22,1.22,3.1,1.0,3.6,0.22,0.0,0.0,5.1,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.2,2.2,5.1,0.87,0.0,50.79,1.0,0.9,1.9,2.0,1.68,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.59,0.0,3.03,0.97,0.21,0.0,3.79,0.0,1.62,1.0,0.93,0.0,1.0,0.0,1.21,1.0,0.0,2.59,0.21,0
2.92,0.0,1.0,1.73,3.65,1.46,1.73,1.73,1.73,9.48,19.97,0.69,0.0,92.7,1.81,0.0,1.0,1.73,2.68,0.73,1.54,0.0,3.0,0.76,0.0,2.73,0.73,0
0.0,3.53,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.82,2.48,0.12,0.0,0.35,1.77,3.23,0.12,1.18,0.88,0.12,0.0,1.12,1.0,0.0,3.65,0.12,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,2.53,0.6,2.8,0.8,0.0,5.58,3.8,0.13,1.6,1.0,0.75,0.0,0.93,0.0,1.33,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,3.97,1.07,0.0,78.78,3.36,0.0,1.21,1.64,0.92,0.0,1.58,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,1.42,1.0,0.0,0.0,2.64,1.53,1.0,0.0,0.0,3.69,1.63,1.05,0.0,2.11,3.31,3.05,0.53,7.34,5.2,1.0,0.0,2.53,0.76,0.0,2.95,0.53,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.24,1.4,1.0,0.0,2.62,0.76,5.71,1.0,3.65,1.91,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.59,0.0,1.0,1.59,1.78,1.78,2.0,1.0,2.03,0.41,1.78,0.55,0.41,61.19,2.22,0.81,1.63,1.0,2.67,0.0,1.41,0.0,3.59,1.0,0.0,2.59,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.0,1.29,2.29,0.94,0.0,21.34,1.65,0.0,1.06,1.0,2.04,0.65,1.65,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.8,2.4,3.2,7.19,1.3,0.0,64.7,0.8,0.8,12.18,1.6,2.07,0.4,0.2,0.0,2.6,1.0,0.0,2.8,0.8,0
0.0,1.91,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.04,3.96,0.0,0.0,1.96,0.96,1.09,1.04,1.91,0.96,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.24,0.48,0.48,1.24,1.76,2.52,3.04,7.08,0.54,0.0,77.4,1.0,0.72,12.12,1.76,2.46,0.24,0.24,0.0,3.48,1.0,0.0,3.0,0.76,0
0.0,12.27,1.0,0.0,1.06,3.17,2.06,1.0,0.0,0.0,5.81,0.37,3.17,0.0,3.17,2.06,9.17,0.53,0.78,0.0,1.06,0.0,3.47,1.0,0.0,2.47,1.53,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.0,3.19,1.65,0.24,76.29,2.76,0.0,3.47,1.0,2.52,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.25,7.62,0.93,0.38,31.21,1.38,0.0,4.38,1.62,1.9,0.0,1.0,0.0,3.25,1.0,0.0,2.62,0.38,0
