CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.21,1.0,0.0,0.0,-3.0,0.2,1.0,-0.6,1.0,1.4,2.79,-1.8,0.0,0.4,0.6,7.0,2.0,2.37,1.4,0.2,0.0,2.2,0.85,0.0,2.6,0.0,0
-2.98,-1.99,1.0,1.0,0.0,1.99,2.0,-0.98,6.69,-11.25,-27.48,0.34,2.65,21.01,5.66,0.34,-15.2,1.34,3.41,3.65,21.55,0.0,-7.94,1.31,0.0,1.34,1.0,0
1.95,0.0,1.0,0.0,0.0,7.83,2.0,1.98,-2.91,-11.72,-0.88,1.77,1.95,-57.61,3.95,1.95,1.98,1.02,2.59,0.0,1.0,0.0,1.02,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-4.92,2.0,1.82,6.74,2.46,-4.1,-0.55,4.82,16.41,1.18,0.0,4.36,1.82,2.12,0.36,7.0,1.0,3.82,0.67,0.0,2.82,1.0,0
0.0,0.0,1.0,-0.67,0.0,8.33,-0.33,0.33,-0.67,-9.99,9.0,1.29,-0.33,-30.65,2.67,0.67,9.33,0.33,-1.16,1.33,20.32,-0.67,1.67,1.0,0.0,1.0,0.67,0
-0.52,0.0,1.0,3.12,0.0,5.0,1.48,1.0,-1.56,-0.52,9.16,0.52,3.48,7.28,0.92,1.0,11.04,1.52,6.56,4.0,32.0,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.43,0.0,6.52,1.9,1.0,3.0,-1.71,-1.43,-0.05,3.62,-23.52,5.81,1.9,6.33,0.1,-0.07,4.62,29.05,0.0,2.0,1.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.19,0.0,5.25,1.0,0.19,-6.5,-3.06,7.88,1.88,0.0,-12.6,0.19,1.0,3.44,1.19,2.98,0.0,2.0,0.0,-0.63,1.0,0.0,1.19,0.81,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,2.33,-5.33,-12.33,1.18,0.0,13.33,3.89,0.0,0.67,-0.78,1.27,-0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.18,0.0,2.0,1.0,1.0,-0.82,18.0,49.45,0.28,0.0,12.28,-0.45,-3.27,10.63,1.82,13.5,1.0,1.0,0.0,2.0,0.73,0.0,3.82,1.0,0
0.0,0.89,1.0,-0.89,0.0,2.34,-0.77,1.0,-2.66,0.0,6.11,3.56,0.11,-66.53,-0.66,0.0,-1.32,0.11,0.13,0.0,-0.77,0.0,-0.55,1.0,0.0,1.0,0.0,0
3.53,0.0,1.0,2.77,0.59,4.0,1.0,1.0,1.59,5.12,20.3,0.66,0.0,115.44,2.0,1.0,0.59,1.0,4.43,-0.59,-0.77,0.0,4.59,0.5,0.0,4.59,0.0,1
0.74,0.0,1.0,1.0,0.0,2.74,3.22,1.0,1.48,8.26,21.04,0.32,2.22,82.34,2.0,-1.48,8.96,1.0,12.71,1.0,1.0,0.0,7.44,0.48,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.17,-1.34,1.58,1.0,1.0,4.58,7.83,1.0,-3.51,99.23,0.83,0.0,-1.09,1.0,3.02,1.0,0.42,0.0,4.17,0.67,0.0,3.17,0.42,0
5.04,3.0,-0.92,-0.96,-0.96,-7.59,-2.8,7.0,5.0,24.92,55.92,0.97,-1.92,75.69,3.92,2.0,46.92,2.0,1.89,0.96,1.0,0.0,14.12,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.67,2.0,0.0,0.66,0.33,2.0,-8.02,11.66,0.5,-1.34,15.26,2.0,0.0,11.67,1.33,-2.35,1.0,4.67,0.0,3.33,0.78,0.0,3.0,1.67,0
0.0,0.0,1.0,-4.28,0.0,-0.71,1.0,1.0,1.86,-10.56,-26.97,0.83,0.0,3.2,2.0,0.0,-3.85,1.0,-9.2,0.14,1.0,0.0,3.0,0.24,0.0,2.0,1.0,1
0.0,-1.14,1.0,0.0,0.0,3.43,1.0,1.0,-0.57,-1.71,7.43,3.13,0.0,-6.28,1.0,11.0,2.28,2.57,-2.67,-1.14,-2.28,0.0,2.0,1.0,0.0,3.14,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,2.59,1.8,12.74,8.98,26.55,-0.31,-2.39,145.66,1.8,2.59,4.22,1.8,4.8,-0.59,-4.57,-0.8,3.2,1.27,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.85,0.0,-0.85,0.15,1.0,0.0,1.7,4.0,1.11,-0.85,-21.2,-0.54,0.0,4.7,2.0,1.08,0.85,2.0,0.0,2.15,0.67,0.0,2.0,0.0,0
1.7,-1.41,1.0,0.0,0.0,-0.7,2.7,1.0,4.41,4.7,5.11,-0.34,1.7,120.08,7.82,0.0,0.3,1.0,1.58,-1.41,-1.11,0.0,3.7,1.0,0.0,3.7,0.0,0
-0.76,0.0,0.48,3.24,-0.76,-4.58,-0.03,1.0,3.76,1.0,0.24,0.37,4.52,37.12,2.76,0.0,9.55,1.0,2.11,2.52,7.55,0.76,3.24,0.5,0.0,2.24,1.76,0
0.0,0.0,1.0,0.59,0.0,2.36,1.41,1.0,0.59,1.0,7.77,0.65,0.0,88.9,3.59,0.59,2.41,0.41,2.89,-1.18,0.41,0.0,4.77,0.71,0.0,5.18,0.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,1.0,-0.36,-5.79,2.72,7.79,1.72,0.0,95.25,3.64,3.32,1.0,0.32,3.46,0.0,2.0,0.0,3.68,1.0,0.0,1.0,0.68,0
0.57,0.0,1.0,-0.57,3.44,1.0,1.0,1.0,-0.57,2.0,20.87,0.12,0.0,25.64,-0.29,0.0,1.85,2.0,7.19,0.0,-0.15,0.0,5.57,0.8,0.0,4.15,0.43,0
0.0,0.0,1.0,-1.41,0.0,7.53,1.71,1.0,-2.12,-1.41,9.83,0.89,3.83,-35.35,3.71,0.71,9.95,1.0,4.27,2.12,22.21,0.0,2.0,1.0,0.0,1.0,1.71,0
6.71,0.0,1.0,2.29,1.0,0.0,2.42,1.71,12.36,10.55,34.81,-0.46,0.0,76.9,0.58,1.42,1.29,1.71,3.67,-0.71,-0.42,0.0,1.29,1.24,0.0,0.58,1.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.0,1.0,-2.01,0.0,4.0,1.71,0.0,75.25,3.5,0.0,-2.76,2.0,1.22,0.75,2.5,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,-0.87,1.75,7.5,1.0,1.0,-0.87,0.0,13.12,-0.45,6.25,-87.43,1.25,0.0,11.87,1.0,1.92,0.0,1.87,0.0,-0.62,1.0,0.0,1.87,1.87,0
2.07,-2.36,1.0,3.79,1.0,-0.79,2.57,-3.72,-1.36,-9.52,-13.91,0.2,2.36,63.54,2.0,-1.57,-28.68,0.21,1.91,0.0,1.0,0.0,-5.08,1.17,0.0,1.21,0.21,0
0.95,0.0,1.0,1.0,0.0,1.0,2.95,1.0,13.89,5.73,45.0,-3.27,2.84,137.29,1.05,0.0,18.62,2.0,5.21,-0.95,-0.95,0.0,8.89,0.4,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.72,0.0,18.76,15.72,-0.29,4.3,36.27,0.85,0.0,8.0,1.72,10.26,2.43,1.0,0.72,3.72,1.0,0.0,2.72,1.28,0
0.0,0.0,1.0,-0.6,0.0,4.6,1.6,2.2,0.6,2.39,11.78,0.11,3.0,-23.31,-0.99,0.0,14.76,1.6,3.55,0.6,1.0,0.0,2.0,0.7,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.27,1.0,0.0,0.0,5.0,0.59,4.0,0.0,3.0,1.0,9.27,1.0,4.76,4.73,32.0,0.0,2.0,0.76,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,0.0,0.0,7.0,0.99,1.51,0.0,3.0,0.0,5.0,1.0,2.57,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,-28.88,1.0,6.9,0.0,0.0,1.0,1.0,0.0,3.0,8.29,-1.99,9.03,89.0,2.81,-0.9,1.19,2.0,4.84,0.9,11.83,0.0,-1.61,1.3,0.0,3.9,0.9,0
6.0,0.0,1.0,3.0,1.0,0.0,0.05,1.0,4.79,7.0,27.95,0.21,-0.95,84.0,0.1,-0.95,4.84,1.0,2.2,-2.84,-31.24,-0.95,2.0,1.0,0.0,2.95,1.0,0
-0.76,0.76,1.0,0.0,-4.54,5.51,1.0,1.0,0.0,3.03,15.33,1.24,1.0,49.22,3.0,0.0,14.09,1.76,-2.42,0.0,0.24,0.0,3.51,0.87,0.0,0.24,1.0,0
4.8,2.4,1.0,0.2,0.0,2.6,2.8,5.8,15.2,19.41,87.42,-0.93,0.0,83.6,-2.0,1.6,47.21,2.8,6.17,0.0,0.0,0.0,17.4,0.34,0.0,3.6,0.8,1
0.6,-16.29,1.0,1.0,3.62,-2.41,2.6,1.0,1.0,0.0,4.62,-0.89,0.0,100.0,5.0,-0.6,-4.03,1.0,6.05,0.0,3.6,0.0,3.0,1.15,0.0,1.0,-0.6,0
1.69,0.0,1.0,1.0,0.85,3.54,2.0,2.69,6.07,1.85,2.69,0.28,3.85,27.91,5.0,6.69,-0.69,1.0,6.41,4.0,5.0,1.0,3.0,1.0,0.0,2.85,0.0,0
0.0,1.0,1.0,-0.74,0.0,-0.74,1.0,1.0,0.0,0.74,11.1,2.67,0.0,24.43,0.74,0.26,2.48,0.0,-0.03,1.0,-0.74,0.0,3.96,0.85,0.0,2.74,0.74,0
0.72,0.0,1.0,0.72,0.0,2.11,2.72,2.44,7.22,2.89,5.72,-1.74,4.0,59.2,5.89,-6.22,15.78,1.0,6.66,4.72,32.72,0.0,2.0,1.0,0.0,2.0,1.72,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,1.0,3.39,-2.14,2.61,1.01,-0.54,-40.2,0.86,0.0,8.68,1.54,0.47,0.0,0.46,0.0,1.46,1.0,0.0,2.54,0.0,0
1.0,0.0,1.0,1.51,-1.01,1.0,3.49,1.0,1.49,0.99,-4.07,1.1,3.0,93.31,4.53,0.0,1.95,0.49,1.39,-0.51,0.49,0.0,8.0,0.75,0.0,0.99,-0.51,1
0.0,-1.03,1.0,0.0,0.0,5.54,1.0,1.0,-0.51,-1.54,10.6,1.07,2.54,-5.65,3.51,0.0,5.03,1.0,1.49,-1.03,-0.54,0.0,2.0,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.76,2.52,4.52,-2.28,0.24,0.75,0.24,65.13,5.76,0.0,14.67,1.0,2.68,0.0,2.0,0.0,4.52,0.62,0.0,2.76,0.0,1
0.0,-1.46,1.0,1.0,0.0,-0.73,1.0,1.0,2.2,1.73,7.93,-1.05,0.0,121.75,4.93,0.0,0.0,1.73,5.74,0.0,1.0,0.0,1.27,1.0,0.0,0.27,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,2.67,1.0,-0.67,10.67,26.34,-0.38,0.0,118.35,1.67,0.0,14.0,1.67,6.17,1.0,-3.67,0.0,6.33,0.89,0.0,1.33,2.0,0
1.0,0.0,1.0,1.0,1.77,-11.53,2.0,3.0,10.0,4.0,5.0,-0.83,0.0,82.0,9.44,1.0,4.45,2.0,-0.42,-2.55,0.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.47,1.0,0.0,0.0,-0.06,1.0,1.0,1.0,5.12,-1.06,0.77,0.0,16.31,2.06,0.0,-0.12,0.47,4.8,2.53,4.53,0.0,0.41,1.09,0.0,2.0,1.06,0
-1.79,0.0,1.89,3.58,-0.89,-3.58,2.79,-0.79,-1.68,1.0,-2.15,0.44,0.89,53.56,1.11,-1.79,2.79,1.0,2.7,0.89,2.79,0.0,3.79,0.28,0.0,3.89,1.0,1
0.0,0.0,1.0,2.0,-0.84,2.0,2.0,1.84,11.52,15.86,26.02,-0.3,0.0,158.85,-4.01,0.0,3.67,2.84,4.41,0.0,1.0,0.0,4.84,0.72,0.0,2.84,1.84,1
-0.65,0.0,1.0,0.65,0.0,0.65,-0.3,1.0,1.3,1.95,10.11,4.4,-1.95,10.42,2.35,0.0,-1.6,1.65,1.88,1.0,2.0,0.0,-1.6,1.16,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,-1.97,-2.95,2.98,1.0,1.98,0.0,-2.93,1.79,-5.9,100.0,2.05,0.0,-6.85,1.98,2.33,0.0,2.02,0.0,3.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.09,1.82,2.0,-0.82,0.09,0.91,-2.85,34.03,0.74,-5.47,89.0,2.0,0.0,12.38,1.0,5.91,0.09,0.09,-0.91,3.0,0.67,0.0,3.91,1.91,0
0.0,0.83,1.0,0.17,0.0,0.0,0.17,2.0,7.17,5.0,0.17,2.25,1.0,-6.09,-0.15,0.83,1.17,1.17,3.0,0.83,-1.49,0.0,2.34,1.0,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,0.14,1.0,0.0,-0.86,-6.9,3.23,0.0,16.38,0.0,1.0,2.72,0.0,0.36,1.0,0.0,0.0,0.14,0.83,0.0,2.86,0.86,0
0.0,0.0,1.0,1.85,-1.71,0.0,3.56,1.85,0.0,15.79,6.0,0.08,5.12,114.23,-2.26,2.0,3.71,1.85,9.79,1.71,2.71,0.85,3.71,1.0,0.0,2.85,0.0,0
-0.54,0.0,1.0,-0.54,0.0,2.7,0.46,-0.08,-5.4,4.84,11.08,0.72,1.54,29.74,-0.62,-0.54,-1.16,1.46,2.1,0.46,1.0,0.0,2.54,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,1.85,1.0,7.54,-0.03,0.0,16.0,2.0,0.0,1.0,1.85,2.51,-0.85,-1.54,0.0,2.85,0.5,0.0,3.85,0.15,0
0.0,0.0,0.32,-2.7,0.0,4.68,-0.35,1.0,-2.03,-0.68,11.06,1.67,1.0,-50.7,3.0,0.0,4.32,1.0,2.11,-0.68,-0.35,0.0,0.65,1.17,0.0,-0.35,1.0,0
-4.55,-2.28,1.0,2.76,0.0,-0.76,2.0,-3.55,3.96,-13.7,-39.23,0.59,2.28,12.17,4.28,3.28,-31.4,0.24,3.79,4.04,4.04,0.76,-7.63,1.36,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.43,1.0,-0.57,4.99,5.42,1.04,0.57,42.22,0.43,0.0,1.0,2.0,2.96,2.57,2.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-1.41,2.0,0.0,2.0,1.0,3.41,0.59,13.0,0.11,0.0,10.66,2.71,0.0,11.12,2.0,3.0,0.29,1.29,0.0,4.0,1.0,0.0,3.0,1.0,0
6.0,0.0,1.0,3.69,1.0,0.69,1.0,1.0,3.08,6.31,26.31,-0.5,0.69,135.92,4.77,0.0,2.0,0.31,3.15,-1.38,1.0,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,1.75,-0.75,-0.5,1.36,0.0,62.58,4.25,0.0,0.5,1.75,0.33,0.0,3.0,0.0,2.25,1.0,0.0,-0.5,1.0,0
0.0,17.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.05,-0.57,3.65,0.0,-17.31,1.43,1.05,14.11,0.48,0.83,1.0,2.0,0.0,1.52,1.0,0.0,2.0,0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,3.0,4.75,3.0,-0.19,1.0,112.62,6.5,0.0,-1.26,0.25,4.74,0.0,1.75,0.0,3.75,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,0.88,4.0,2.0,17.0,5.0,14.64,0.3,0.12,2.09,0.36,2.0,-0.88,2.88,2.76,0.0,-1.76,0.0,1.12,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.4,-4.2,1.4,2.0,1.0,2.8,4.5,13.0,0.67,0.0,107.43,3.0,0.0,4.4,1.7,-1.98,0.0,1.0,0.0,3.0,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,1.0,0.0,4.63,3.82,1.0,3.0,3.27,14.89,-1.75,1.0,128.11,3.82,0.18,15.99,2.63,5.84,0.18,2.0,0.0,9.09,0.86,0.0,2.0,0.0,1
0.0,25.78,1.0,-0.81,0.0,5.22,1.0,1.0,2.19,1.0,6.42,1.85,0.0,-23.55,-0.03,1.81,2.42,1.0,4.21,1.0,-0.61,0.0,4.42,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.97,1.0,1.0,0.0,0.0,2.0,0.87,1.94,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,2.03,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.1,1.0,1.79,1.0,1.0,0.0,-0.9,5.58,0.95,2.69,55.21,2.9,-0.9,2.69,0.1,0.65,0.0,0.1,0.0,3.9,1.0,0.0,2.1,2.9,0
0.88,0.0,1.0,0.0,0.0,5.12,2.75,1.88,15.04,6.39,13.02,0.75,0.88,135.95,5.88,1.75,3.12,1.0,3.41,2.0,0.12,0.0,3.0,1.0,0.0,0.12,0.0,0
0.83,0.0,1.0,0.0,1.0,0.0,1.83,2.0,11.66,15.49,12.34,-0.38,0.83,141.03,3.49,0.0,2.0,2.0,2.17,0.0,1.0,0.0,3.83,1.08,0.0,2.0,0.17,0
2.0,0.0,1.0,1.0,2.0,-1.46,3.19,1.73,0.73,4.38,-15.05,0.03,4.38,1.64,1.0,0.0,53.08,1.73,-1.0,0.73,2.46,0.73,3.73,1.24,0.0,0.27,-0.73,0
0.0,1.0,1.0,0.0,-1.38,4.76,2.0,1.0,-1.38,4.0,20.45,0.82,0.0,65.0,-1.76,0.0,12.69,2.0,4.98,0.0,-0.69,0.0,6.69,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,1.66,2.83,3.0,10.0,2.34,12.47,0.47,0.0,73.7,5.83,0.17,1.36,2.83,1.53,0.17,1.0,0.0,3.66,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,4.21,0.0,-2.14,2.0,1.0,1.0,1.61,3.14,0.52,-0.54,147.67,3.93,0.0,0.93,1.54,3.37,0.0,3.0,0.0,3.0,1.0,0.0,2.07,-0.54,0
0.0,1.0,1.0,-0.92,0.92,-1.69,2.0,1.92,9.22,15.99,28.99,-0.3,-9.22,149.82,-0.84,0.0,12.0,2.92,3.98,-0.92,-10.14,0.0,6.92,0.53,0.0,1.08,0.0,1
0.0,0.0,1.9,4.62,0.0,3.71,2.9,1.0,13.81,1.9,45.9,0.08,-0.9,157.79,2.0,0.0,11.1,2.0,4.92,-0.9,-3.62,-0.9,7.9,0.79,0.0,2.9,0.0,1
0.0,-30.98,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,3.94,17.03,-1.82,0.0,114.95,3.94,-0.97,1.06,2.0,-0.05,0.97,1.97,0.0,0.16,1.12,0.0,3.97,1.0,0
-0.93,0.0,1.93,3.71,0.0,2.78,0.07,0.07,-7.97,-3.71,-9.19,0.82,1.85,-13.9,2.07,-1.85,10.63,0.07,2.94,0.93,3.78,0.0,3.85,0.77,0.0,3.85,0.93,0
5.14,3.0,1.0,0.0,1.72,2.0,2.0,7.0,5.0,20.42,64.33,0.04,-2.58,88.56,2.0,2.0,45.86,2.86,4.4,0.86,1.86,0.0,17.86,0.82,0.0,4.72,1.86,1
0.89,0.0,1.0,0.0,0.0,2.0,2.89,1.0,1.77,5.66,24.23,-0.17,0.89,116.29,4.66,0.0,1.0,2.0,3.45,0.0,1.0,0.0,6.89,1.44,0.0,2.0,-0.89,0
6.0,3.0,1.0,-1.0,0.0,3.0,2.0,7.0,4.0,22.0,56.0,-0.45,1.0,26.06,2.0,1.0,49.0,2.0,3.38,0.0,1.0,0.0,16.0,1.03,0.0,0.0,1.0,1
-4.98,-2.49,1.0,0.0,0.0,3.34,2.0,-3.98,-4.15,-18.27,-34.86,0.55,4.0,-34.88,3.83,-0.66,-24.88,0.17,3.18,4.0,32.0,0.0,-9.63,1.39,0.0,2.83,0.17,0
0.0,0.0,1.0,2.84,0.0,-0.51,2.0,1.0,4.0,5.84,12.65,0.42,-0.84,123.88,0.16,0.84,-0.51,2.84,4.39,0.0,1.84,0.0,2.32,1.0,0.0,2.84,1.0,0
0.0,-1.86,1.0,1.93,0.0,-1.79,2.0,1.0,12.0,3.79,50.57,-1.39,0.0,159.67,3.86,0.93,13.86,2.93,4.56,-0.93,0.0,0.0,6.07,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,2.39,0.0,1.6,1.2,1.0,-4.58,11.96,36.69,0.98,1.0,9.57,5.0,0.2,8.58,1.0,13.25,3.0,35.0,1.0,1.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.63,0.37,1.0,0.37,5.27,20.42,0.7,-2.54,122.65,2.0,0.0,1.1,1.63,1.66,-0.27,-2.81,-0.63,4.27,0.75,0.0,2.63,1.0,0
3.64,-0.61,1.0,1.82,0.61,4.0,1.0,1.0,0.61,4.25,23.38,-0.69,1.0,50.96,4.21,-0.61,5.61,1.61,3.87,-0.61,1.61,0.0,2.61,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,2.0,9.74,6.74,1.0,0.16,1.0,33.61,1.4,0.0,2.87,2.0,3.87,0.87,0.13,0.0,3.13,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.0,1.77,0.0,57.0,5.0,0.0,4.0,1.0,2.86,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,1.0,0.0,7.76,0.06,1.0,-1.82,-2.76,8.76,2.65,0.0,-4.46,0.12,1.0,2.82,1.0,2.9,0.0,1.0,0.0,3.06,0.5,0.0,2.12,0.94,0
0.0,25.24,1.0,0.21,0.0,2.37,0.21,1.0,-8.47,-0.79,-31.34,4.36,0.0,29.0,5.21,0.79,-5.31,0.21,0.68,0.0,2.0,0.0,2.21,0.96,0.0,2.0,0.0,0
3.59,1.79,1.0,-1.2,2.0,1.2,2.0,4.59,0.8,13.96,44.7,0.15,0.0,51.98,2.0,0.6,34.72,2.6,4.25,0.4,2.0,0.0,12.37,0.72,0.0,3.6,1.6,1
1.0,0.0,1.0,0.81,0.0,3.24,1.0,1.0,-3.24,5.81,20.24,1.23,0.0,127.45,0.19,1.81,4.14,1.0,5.56,1.0,1.0,0.0,5.62,0.6,0.0,4.62,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.62,-1.25,-1.87,0.96,0.0,-20.57,3.0,0.0,3.62,1.0,-0.83,-0.62,10.74,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.01,1.51,1.0,2.49,7.52,29.65,-0.03,0.0,66.79,-0.52,0.0,6.0,3.51,2.75,0.49,-0.01,0.0,4.52,1.17,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.62,-0.47,16.77,0.58,1.85,39.84,2.0,0.0,3.62,2.0,2.48,-0.62,1.0,0.0,4.38,1.01,0.0,2.38,0.38,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,-1.83,0.17,18.0,0.95,0.0,128.7,4.74,0.0,1.17,2.0,1.49,0.0,1.91,0.0,5.91,0.5,0.0,3.0,1.91,1
0.56,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,-0.56,2.82,13.34,0.38,0.0,41.79,0.44,0.56,10.52,1.44,1.7,0.56,0.0,0.0,3.13,1.0,0.0,4.56,0.0,0
0.0,-0.78,1.0,1.0,0.0,-1.55,3.22,2.0,3.33,16.55,2.0,0.24,6.0,61.51,2.0,0.0,-2.65,2.78,8.91,2.78,3.78,1.0,1.67,1.13,0.0,2.78,1.55,0
-2.82,-1.91,1.0,1.0,1.0,0.0,0.36,-2.82,-1.27,-14.01,-29.83,1.08,0.0,77.72,3.27,-0.64,-28.65,0.36,0.26,0.64,1.0,0.0,-6.55,1.3,0.0,1.73,1.36,0
-0.81,0.0,1.0,1.0,-2.42,-3.23,1.81,1.0,1.81,0.81,-0.61,-0.1,2.42,79.82,10.23,4.04,1.0,1.0,4.83,3.23,4.23,0.81,4.0,1.0,0.0,0.19,0.0,0
0.0,0.0,2.0,3.05,0.0,3.0,1.09,0.05,2.05,-5.68,13.4,0.25,-2.72,102.67,2.95,0.0,10.72,0.05,-2.66,0.05,1.09,-0.95,3.05,0.75,0.0,3.0,2.91,0
0.0,0.0,1.0,2.0,-3.06,0.0,1.0,1.0,4.02,4.55,-1.55,0.75,1.53,75.49,2.51,0.0,7.08,1.0,-1.9,1.0,2.0,0.0,1.49,0.83,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.27,1.0,1.0,-0.82,0.0,5.91,1.5,0.82,-81.8,-1.27,0.0,3.45,1.0,2.29,1.0,4.0,0.0,-0.64,1.0,0.0,1.0,1.82,0
0.88,0.0,1.0,0.88,0.0,5.0,1.88,2.77,8.84,3.54,6.12,0.63,1.0,72.48,5.54,0.88,5.77,1.0,5.33,0.88,1.88,0.0,3.0,1.0,0.0,-0.77,0.88,0
1.0,0.58,1.0,0.0,0.0,0.0,2.58,1.0,0.26,6.74,8.55,0.42,3.0,54.64,0.26,-0.58,14.97,1.58,3.24,-0.58,0.42,0.0,5.32,0.57,0.0,1.58,0.0,1
0.0,0.0,1.0,1.0,0.81,-0.24,3.0,1.81,11.09,10.52,6.66,-0.11,-1.43,149.43,2.19,1.0,5.38,1.81,2.85,1.0,2.0,0.0,5.81,0.73,0.0,2.81,0.0,1
0.0,1.0,1.0,-0.74,0.0,2.0,1.26,1.0,0.0,4.74,19.98,0.34,0.0,2.5,-1.23,0.0,11.26,2.0,4.3,0.0,-1.49,0.0,5.26,0.46,0.0,3.49,0.0,1
-2.67,-1.6,1.0,0.53,2.53,-1.07,0.47,-2.2,-1.67,-12.27,-25.74,1.59,0.0,4.27,7.0,-1.07,-24.0,0.47,-0.74,0.0,1.0,0.0,-5.47,1.25,0.0,1.0,0.53,0
0.0,0.0,1.0,1.23,0.77,-1.23,2.61,1.0,4.45,5.07,17.9,0.35,-3.68,96.28,-0.45,0.0,4.1,2.61,5.15,1.0,1.39,0.0,5.84,1.0,0.0,3.0,1.0,0
1.0,-32.2,1.0,2.89,0.0,2.89,4.95,1.0,5.79,6.73,17.15,0.49,3.0,143.65,2.95,-1.89,-17.67,2.89,5.0,-0.95,1.0,0.0,9.89,0.75,0.0,1.05,0.0,1
