CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.21,2.37,10.27,0.64,1.47,50.58,1.84,0.0,0.21,1.0,3.19,1.0,1.84,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.0,0.1,1.8,9.08,0.99,0.0,66.78,1.51,0.0,3.69,1.9,1.81,0.0,0.2,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.34,0.0,8.68,1.0,1.0,0.66,0.0,0.34,1.15,9.73,0.0,4.32,0.0,1.0,1.0,1.68,1.68,10.13,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.97,1.99,1.0,0.0,0.99,2.07,1.52,1.0,0.0,1.03,0.0,1.04,1.99,2.99,2.96,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.05,0.0,6.72,1.26,0.95,4.72,2.09,0.0,3.86,1.0,2.5,0.0,1.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.0,2.71,0.0,0.0,1.5,1.49,1.0,1.0,2.0,1.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,3.22,1.0,0.64,0.0,1.07,1.0,1.0,0.64,0.0,0.64,2.43,0.0,64.21,2.93,0.36,0.64,1.0,0.64,0.0,1.28,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.56,0.0,4.31,2.56,1.0,3.94,7.76,2.0,0.93,1.0,46.2,2.13,1.13,0.44,2.0,3.69,1.31,0.44,0.0,3.13,1.0,0.0,1.56,1.13,0
0.0,0.8,0.13,0.0,0.0,0.53,0.13,1.0,0.0,0.0,0.0,5.15,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,1.12,4.58,2.51,0.0,10.92,1.0,0.0,0.74,2.0,1.78,1.75,0.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,0.79,1.58,7.89,1.95,0.0,63.92,2.21,0.42,1.63,1.21,1.12,0.21,0.79,0.0,2.63,0.96,0.0,1.79,0.21,0
0.0,7.93,1.0,0.36,0.0,1.0,1.0,1.24,0.12,0.12,0.95,2.28,0.24,11.88,1.12,0.88,1.59,1.12,0.87,0.0,0.12,0.0,2.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,0.0,1.83,0.0,0.0,3.97,3.39,0.0,1.0,1.35,1.35,1.68,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,2.53,3.99,0.0,0.0,0.23,3.83,1.7,0.47,2.7,1.93,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.9,2.71,0.87,0.0,29.84,2.29,0.0,2.71,1.0,2.7,2.1,3.0,0.1,2.9,1.0,0.0,2.1,0.0,0
0.0,0.95,1.0,0.76,0.0,0.0,1.76,1.0,3.81,2.29,0.76,0.86,0.0,47.29,1.53,1.53,6.34,0.76,3.42,1.0,0.76,0.0,3.29,1.0,0.0,2.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,12.05,6.03,7.03,1.36,0.0,42.69,2.51,3.01,6.52,1.5,4.44,1.0,1.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,1.0,0.31,0.0,0.0,3.84,0.0,0.0,2.2,1.37,0.69,0.31,0.69,0.69,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,2.92,1.73,0.27,0.0,1.0,2.73,1.0,2.35,2.73,0.0,0.42,0.0,45.68,1.27,0.54,4.19,1.0,3.35,1.0,1.0,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,0.69,0.0,0.0,2.07,0.69,1.0,0.0,8.97,17.94,2.38,0.0,63.47,1.0,1.0,0.0,1.0,2.47,0.69,0.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,1.3,1.0,1.48,0.0,1.26,1.0,1.0,0.74,8.43,21.0,0.58,0.0,83.0,1.74,0.74,5.22,1.74,1.87,1.0,1.0,0.0,4.22,1.0,0.0,2.0,1.48,0
2.7,1.08,1.0,1.0,0.0,4.46,2.54,3.16,8.62,12.28,18.93,0.62,0.0,83.03,1.46,3.92,15.06,2.62,4.44,0.92,1.0,0.0,5.87,0.73,0.0,2.08,1.08,1
0.0,0.0,1.0,0.0,0.77,1.53,4.07,1.0,0.23,1.23,3.87,0.62,0.77,57.23,2.0,0.0,1.77,1.0,4.86,1.53,3.3,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.11,6.47,1.19,0.89,0.0,2.89,0.11,6.26,1.0,2.51,0.21,1.11,0.0,1.89,1.0,0.0,1.11,0.0,0
5.57,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.46,2.46,15.11,0.18,0.0,74.15,1.46,0.0,5.07,2.0,1.44,0.0,0.46,0.0,2.46,0.85,0.0,2.0,0.93,0
0.83,0.0,1.0,0.0,1.17,0.0,1.83,1.0,0.83,15.95,15.31,0.2,0.0,85.12,1.68,0.0,5.0,1.0,2.28,0.83,1.0,0.0,3.0,0.72,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.1,11.72,23.44,1.33,0.0,82.93,1.2,0.9,0.0,1.0,3.22,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.15,2.29,1.0,0.57,21.51,0.0,1.57,1.0,0.0,8.02,23.37,0.13,0.0,50.42,1.0,0.0,1.57,1.57,3.26,0.57,0.57,0.0,3.85,0.81,0.0,1.0,0.0,1
0.48,0.0,1.76,1.0,0.0,4.28,2.0,2.0,3.48,3.0,4.0,0.45,1.24,75.48,2.0,0.0,3.24,2.0,2.11,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.11,2.23,1.56,1.0,1.89,0.0,4.67,0.4,2.78,0.0,5.11,1.11,10.01,1.0,0.94,0.0,1.11,0.0,1.44,1.0,0.0,2.0,1.11,0
0.45,0.0,1.0,0.0,0.0,2.22,1.45,1.0,2.23,3.57,4.33,0.62,1.0,34.77,2.55,0.0,5.45,1.0,2.95,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.36,5.19,1.69,0.64,0.0,2.64,0.0,2.91,1.0,2.36,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.6,1.13,1.0,0.0,0.13,0.79,3.1,0.0,6.62,1.26,0.87,2.13,1.0,3.37,0.87,1.0,0.0,2.13,1.0,0.0,2.26,0.87,0
0.0,0.0,1.0,1.95,0.0,4.05,1.35,1.0,1.95,2.95,9.8,0.79,2.95,40.92,3.6,0.0,1.65,1.35,3.0,1.05,1.65,0.0,3.95,0.87,0.0,1.65,0.0,0
0.7,0.9,1.0,1.4,0.7,0.0,1.7,3.1,2.8,9.09,32.17,1.16,0.0,65.75,1.4,0.6,14.69,2.1,5.13,0.3,0.0,0.0,4.8,0.88,0.0,2.3,1.4,0
0.0,0.77,1.0,1.0,0.0,0.77,2.77,1.0,0.0,4.54,2.69,0.32,0.77,38.46,2.0,0.0,4.77,1.0,5.44,2.0,1.0,0.0,3.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.95,1.53,1.0,0.53,1.0,6.22,0.79,0.0,20.73,2.05,0.0,5.53,1.47,4.46,3.15,2.05,0.0,2.0,1.0,0.0,2.47,0.0,0
2.91,0.0,1.0,0.0,1.52,0.0,2.0,2.76,0.24,0.73,8.27,0.48,0.76,13.8,2.0,1.52,1.73,2.0,2.37,0.0,1.0,0.0,3.76,0.92,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.17,3.66,1.68,1.0,0.0,0.17,6.15,1.07,1.0,8.48,4.49,0.0,3.66,1.0,3.15,0.34,1.51,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,4.79,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.96,0.11,1.0,0.0,0.96,0.0,1.0,1.0,0.0,0.0,0.96,1.1,0.0,0.0,0.96,0.08,2.89,0.96,1.82,0.04,0.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.18,0.0,0.55,2.82,3.45,0.37,2.18,6.55,0.29,0.82,93.59,2.0,0.18,1.63,2.0,1.69,0.18,1.82,0.0,1.92,0.97,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.45,2.27,5.09,2.01,0.0,34.55,1.45,0.91,3.09,2.0,3.59,2.73,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.53,0.21,1.0,0.74,0.21,0.0,4.86,0.0,7.99,1.11,1.42,0.11,1.0,0.42,0.21,0.11,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.13,0.13,6.47,1.14,0.87,6.57,3.13,0.0,4.74,1.13,2.4,0.0,1.0,0.0,2.0,0.93,0.0,1.0,1.0,0
0.23,0.23,1.0,1.0,0.23,2.83,1.06,1.0,5.66,3.62,0.45,0.65,1.89,67.25,3.83,11.32,1.06,1.06,6.15,1.0,1.0,0.0,3.0,0.98,0.0,2.89,0.0,0
0.39,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,2.61,23.52,0.74,0.0,74.52,1.0,0.0,0.78,2.17,3.02,0.61,0.61,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.87,1.13,4.53,1.09,0.0,42.49,3.17,0.57,0.57,1.57,4.25,0.0,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.45,0.0,1.45,7.79,0.0,0.55,2.34,1.0,3.23,14.01,17.21,0.23,0.89,87.22,1.55,0.55,4.22,2.0,4.01,0.55,1.45,0.0,4.11,0.85,0.0,1.55,1.55,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.53,2.13,1.81,0.0,19.97,2.47,3.94,0.27,1.27,3.46,1.47,1.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.98,9.89,0.8,0.0,80.09,1.98,0.0,1.0,0.99,1.09,0.01,0.99,0.0,1.99,1.0,0.0,1.99,0.0,0
0.45,18.81,1.0,0.89,0.45,0.0,1.45,2.34,1.79,5.81,20.55,0.21,0.0,41.99,0.89,1.11,24.32,1.34,1.91,0.55,0.55,0.0,3.79,0.93,0.0,2.55,1.45,0
0.0,1.27,1.0,0.0,0.0,0.51,1.75,1.0,0.0,2.51,2.51,0.88,0.0,16.72,1.0,0.0,0.76,1.0,6.16,5.48,3.99,0.0,2.0,0.63,0.0,2.0,0.0,0
0.92,0.0,1.0,1.85,0.0,0.0,2.0,1.08,6.54,17.77,60.46,0.06,0.0,90.23,1.08,0.92,40.92,2.0,3.53,0.0,0.08,0.0,13.15,0.51,0.0,2.92,1.08,1
0.0,0.0,1.0,1.61,0.0,0.19,1.81,1.0,5.65,15.33,53.02,0.85,0.0,75.03,0.81,1.77,35.69,1.61,3.28,0.19,0.0,0.0,11.49,0.6,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.29,2.71,1.03,0.0,0.0,1.0,0.0,0.71,1.71,3.14,2.76,2.17,0.0,1.29,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,1.85,1.7,0.38,0.0,2.15,1.15,1.0,1.62,2.36,2.15,1.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,0.0,0.23,1.7,1.0,0.47,2.0,12.74,0.43,0.7,83.65,2.0,0.0,5.23,1.0,0.89,0.0,1.0,0.0,2.63,0.94,0.0,2.77,0.77,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.4,2.41,0.0,60.14,4.01,1.2,1.0,1.0,1.4,0.4,1.8,0.0,2.2,1.0,0.0,1.4,0.0,0
1.71,0.0,1.0,0.0,0.0,3.56,1.29,1.0,0.29,2.71,17.2,0.91,0.29,73.08,1.74,0.0,6.15,4.41,2.12,0.15,1.15,0.15,2.29,1.0,0.0,2.0,1.0,0
0.55,0.0,1.55,8.32,0.0,0.45,3.55,1.0,4.22,10.98,3.22,0.23,2.0,61.84,3.23,0.0,4.23,1.55,4.68,0.45,2.0,0.45,3.45,0.82,0.0,1.45,1.0,0
3.1,0.0,1.78,3.55,3.88,8.1,3.0,1.0,0.0,0.0,1.78,0.71,0.78,67.48,1.45,0.0,0.0,1.0,3.22,0.9,4.59,0.22,3.0,0.93,0.0,2.0,1.0,0
0.45,0.0,1.0,1.0,0.0,0.45,2.0,1.23,5.0,3.0,1.68,0.37,0.45,65.41,2.0,1.55,7.09,1.23,3.78,0.77,1.0,0.0,3.55,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.22,0.0,0.67,1.45,1.0,1.57,2.91,1.22,2.14,0.22,18.37,1.45,0.45,0.78,2.0,2.5,1.55,1.55,0.0,3.22,1.0,0.0,2.0,0.45,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.76,0.76,6.06,1.51,1.17,2.27,33.33,1.51,0.49,1.76,1.51,5.04,1.0,1.76,0.76,2.51,1.0,0.0,2.24,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,2.53,1.0,2.49,1.51,1.51,0.39,2.02,45.86,2.0,0.0,6.0,1.0,1.71,0.49,1.0,0.0,4.56,0.87,0.0,1.51,0.0,0
0.0,0.0,2.8,0.9,0.0,14.8,5.5,1.0,0.0,0.0,1.6,1.12,5.5,90.0,1.2,0.0,3.1,1.9,2.96,2.7,7.3,1.8,3.8,1.0,0.0,3.7,0.0,1
1.88,1.88,1.0,0.47,1.88,0.0,1.47,1.0,0.53,6.59,7.47,0.35,0.0,41.41,1.53,0.0,2.0,1.47,1.93,0.47,1.0,0.0,1.94,0.84,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.18,0.0,2.89,1.25,0.41,0.0,4.76,0.0,0.41,1.0,0.0,0.0,1.0,0.0,1.82,0.73,0.0,2.24,0.0,0
0.0,0.0,1.0,0.39,1.23,6.31,1.61,1.0,0.61,0.0,4.07,0.36,8.86,0.0,4.84,1.23,8.98,1.0,2.03,1.16,8.94,0.0,1.77,1.0,0.0,2.0,1.23,0
0.84,3.6,1.28,0.0,0.0,2.0,1.28,1.28,0.84,5.4,5.12,1.05,0.0,68.79,1.0,0.0,3.84,1.56,2.42,0.72,0.72,0.0,2.84,0.94,0.0,2.0,0.28,0
0.0,3.17,1.79,0.21,0.0,0.79,2.59,1.0,0.79,2.79,1.65,0.53,0.0,47.24,1.0,0.21,4.17,1.21,4.41,0.79,1.0,0.0,3.59,0.8,0.0,2.21,0.0,0
4.37,1.75,1.0,0.87,0.0,3.62,2.87,4.75,8.98,18.84,31.7,0.4,0.0,85.44,1.13,2.62,25.98,3.75,4.53,0.13,1.0,0.0,9.24,0.5,0.0,2.87,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.89,0.89,0.61,0.89,22.29,2.43,0.0,5.35,1.0,0.89,0.89,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
4.09,0.0,1.0,0.0,0.0,0.0,1.34,1.34,1.0,1.02,2.04,1.75,0.66,19.43,3.32,1.98,2.02,1.34,3.61,2.64,1.66,0.0,2.34,0.89,0.0,2.0,0.68,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.18,0.0,0.82,1.7,0.0,82.0,6.0,0.0,0.82,1.0,0.82,0.0,1.82,0.0,2.64,1.0,0.0,1.0,0.0,0
6.74,0.96,1.0,0.48,0.0,0.0,2.0,2.48,1.0,12.08,21.3,0.12,0.48,73.73,1.52,0.0,7.35,2.0,2.71,0.0,1.0,0.0,5.87,0.72,0.0,2.48,2.0,1
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,1.67,1.33,0.0,0.0,2.23,0.0,3.23,0.56,0.63,0.44,0.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,1.86,0.93,0.5,0.78,0.07,46.43,3.0,0.0,2.21,1.0,1.11,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,2.0,22.0,0.28,0.0,88.38,1.08,0.0,5.62,1.92,0.28,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.43,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.88,0.92,2.52,0.0,1.68,0.32,7.67,0.84,2.32,0.16,1.0,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.94,0.0,0.44,1.26,0.06,0.0,4.87,0.0,0.32,1.0,2.97,2.81,2.87,0.94,2.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.51,2.0,3.98,0.51,2.0,82.93,3.0,6.03,3.49,1.5,3.95,0.5,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.06,1.0,0.94,0.0,0.39,1.45,6.72,0.0,4.89,0.0,1.33,1.0,1.09,0.94,4.78,0.0,2.06,1.0,0.0,1.94,0.94,0
0.6,1.79,1.6,0.0,0.6,2.0,2.79,2.79,1.2,12.96,8.41,0.51,1.2,51.88,1.6,1.2,5.0,2.0,3.62,0.6,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,0.28,0.0,60.94,2.0,0.0,18.99,2.0,2.64,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.43,0.85,1.0,1.0,0.0,1.72,2.0,1.85,1.57,11.11,21.37,0.39,0.43,76.52,1.57,0.57,4.69,2.0,3.39,0.57,1.0,0.0,7.28,0.81,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.65,2.3,1.54,0.0,32.54,2.95,0.0,2.3,2.0,1.51,0.7,1.35,0.0,2.35,0.67,0.0,1.35,0.65,0
0.0,11.77,1.0,1.31,0.0,0.65,1.0,1.0,0.65,6.54,17.66,0.32,0.0,58.2,1.31,1.35,13.27,1.31,1.49,1.0,1.0,0.0,3.96,1.0,0.0,2.35,1.65,0
2.02,0.6,1.0,1.21,0.0,0.4,2.0,2.21,5.64,15.32,35.99,0.2,0.0,38.29,1.6,0.4,31.41,3.21,2.18,0.0,1.0,0.0,11.66,0.82,0.0,2.4,0.4,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,1.74,4.06,0.76,0.0,44.06,2.42,0.0,1.26,1.0,0.83,0.0,2.94,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,1.07,1.0,0.93,0.93,19.36,0.36,0.0,83.59,4.79,2.79,6.79,1.07,1.22,0.0,1.0,0.0,4.93,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.79,2.29,1.0,1.0,0.21,1.25,3.71,1.25,0.0,16.65,1.0,0.42,2.79,1.42,1.92,0.21,0.79,0.0,3.0,0.93,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.15,9.58,0.95,0.28,45.77,1.85,0.0,0.28,1.0,2.7,0.72,2.42,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,3.19,1.81,5.84,0.59,0.0,39.29,2.4,0.6,2.37,1.6,3.21,0.6,1.0,0.0,4.42,0.9,0.0,2.6,0.0,0
0.0,2.39,1.0,0.0,0.0,2.39,1.0,1.0,0.73,0.0,0.0,3.6,0.73,0.0,3.73,2.73,1.8,1.27,3.26,3.2,1.47,0.0,2.8,0.95,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,0.0,2.0,10.81,0.84,0.0,66.49,1.13,0.0,4.13,1.87,1.7,0.0,0.13,0.0,1.87,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.3,1.57,1.0,0.0,6.21,14.68,0.74,0.0,68.24,2.13,0.43,1.7,1.0,2.97,0.43,1.0,0.0,2.57,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.66,1.0,0.0,1.34,9.04,1.09,0.66,29.82,1.0,0.0,2.68,2.0,2.07,1.99,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.77,0.23,1.0,1.0,8.96,1.88,6.73,0.37,0.0,92.65,2.35,12.73,4.35,1.0,3.62,0.0,1.0,0.0,3.23,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.0,2.57,1.86,0.78,6.49,0.39,1.57,78.42,2.22,0.0,6.0,1.78,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
1.54,0.0,1.51,0.0,0.0,1.03,1.51,1.51,3.0,4.63,5.57,0.59,0.0,39.1,2.46,0.0,5.51,2.03,1.67,0.0,0.0,0.0,3.54,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,0.61,0.0,4.55,2.0,1.0,2.0,1.84,5.9,0.92,0.39,39.84,2.39,0.61,0.0,1.61,3.1,1.0,1.39,0.0,4.45,0.7,0.0,2.23,0.0,0
0.64,0.0,1.0,1.0,0.0,0.64,2.92,1.0,2.36,1.28,2.0,0.33,1.92,71.02,2.0,0.36,6.72,1.0,2.26,0.0,1.0,0.0,6.57,0.75,0.0,2.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.3,2.21,0.0,0.0,0.15,0.0,0.85,0.3,1.23,1.15,0.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.71,0.0,0.29,1.0,1.0,1.0,0.14,8.88,0.63,0.0,92.57,4.14,0.43,2.72,1.86,2.63,0.0,1.0,0.0,3.29,1.0,0.0,2.86,0.0,0
2.92,1.17,1.0,1.0,0.0,2.34,2.17,3.34,5.85,12.28,21.71,0.44,1.66,79.45,1.42,1.75,17.03,2.75,3.5,0.42,2.25,0.0,7.51,0.71,0.0,3.0,1.17,1
0.0,0.0,1.0,0.0,1.97,0.0,2.0,2.97,0.02,0.0,8.86,0.6,1.0,0.0,2.05,1.98,1.03,1.98,2.23,0.05,1.51,0.02,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.56,0.0,0.0,1.36,3.09,0.0,5.56,0.0,0.44,1.0,0.44,0.44,2.77,0.0,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.58,4.12,3.29,3.33,0.37,0.0,61.71,2.0,1.42,11.21,1.29,3.72,1.0,1.0,0.0,4.0,0.85,0.0,2.71,1.42,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.73,1.56,0.0,63.47,4.0,0.0,0.63,1.0,1.12,0.37,2.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.58,0.79,0.79,1.79,1.0,7.95,5.53,3.16,0.38,3.16,60.0,3.21,0.0,5.16,1.0,3.45,0.79,1.0,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.47,1.42,2.43,0.0,23.66,3.47,0.0,1.42,1.47,0.59,0.0,1.0,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.75,0.0,7.5,1.0,1.0,0.0,0.75,4.0,0.46,11.25,16.0,2.5,0.0,0.75,1.0,3.19,2.5,15.25,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.22,0.0,3.92,1.0,1.0,0.22,0.0,5.7,1.23,0.78,21.63,2.65,0.0,4.13,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,3.22,0.0,1.48,4.69,0.59,1.26,73.88,2.26,0.0,1.74,1.74,1.12,0.26,2.52,0.26,1.0,1.0,0.0,1.0,0.26,0
0.0,0.55,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,0.82,3.42,0.0,0.0,0.82,0.37,3.27,1.63,5.92,4.27,1.63,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.76,0.0,1.24,1.44,0.0,75.78,3.27,0.0,1.24,1.24,1.12,0.24,4.21,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.31,0.0,0.0,2.08,1.31,1.0,0.92,9.0,18.0,0.97,0.0,63.68,1.31,0.69,0.62,1.0,3.09,1.31,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.3,0.0,4.8,0.32,3.6,0.0,3.1,0.9,9.5,1.0,3.99,3.6,28.78,0.0,2.0,1.0,0.0,2.0,0.9,0
0.44,0.0,1.0,0.87,1.56,2.25,2.0,2.31,2.31,5.69,23.49,0.22,2.81,41.11,4.25,1.13,17.06,1.87,2.13,0.0,1.13,0.0,3.19,0.93,0.0,2.0,2.0,0
0.0,1.49,1.0,0.0,0.0,2.51,0.25,1.0,0.0,0.0,1.77,2.64,1.51,0.0,-0.24,0.75,-1.23,0.25,1.4,0.75,1.0,0.0,2.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,3.0,1.0,7.0,13.76,10.31,-0.55,0.24,94.09,0.73,2.0,3.02,2.76,5.04,0.0,-3.78,0.0,4.76,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.13,0.0,4.12,1.38,4.01,9.42,7.16,8.51,0.82,1.0,35.03,2.25,0.0,11.55,1.38,1.52,0.38,1.0,0.0,2.62,0.58,0.0,3.25,0.0,1
