CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.97,1.0,0.0,4.92,4.97,4.97,26.61,45.03,-0.75,5.83,106.64,2.0,0.0,22.94,3.97,11.79,1.94,2.92,0.97,7.94,0.83,0.0,2.97,2.0,1
-0.54,0.0,1.0,0.0,-1.09,2.72,1.46,1.0,0.0,-2.36,3.63,0.94,0.54,-38.11,2.09,0.0,2.18,0.46,6.5,6.46,5.0,0.0,2.0,0.68,0.0,2.0,0.54,0
1.95,2.85,2.95,0.0,0.05,3.9,4.9,2.9,0.0,16.12,1.0,0.89,4.9,0.95,-1.85,1.9,3.9,1.0,4.66,0.95,1.0,0.0,0.05,1.0,0.0,0.05,-0.95,0
7.0,6.0,1.0,15.0,-1.29,0.64,2.0,3.0,0.0,20.93,39.64,0.55,-0.64,90.78,-0.93,1.29,7.49,2.0,5.31,0.0,1.0,0.0,13.36,0.64,0.0,2.64,-0.64,1
0.0,-6.83,1.0,2.76,1.0,2.28,3.52,1.0,16.04,27.0,2.76,-0.44,2.0,145.74,3.28,-0.76,11.56,0.24,7.38,3.28,2.52,0.0,3.52,1.0,0.0,1.0,0.76,0
0.0,0.0,1.8,-5.21,1.0,-3.21,0.2,1.0,-0.6,1.19,16.6,0.76,0.0,74.58,1.0,0.0,0.0,3.0,-0.8,0.2,0.2,0.0,-2.01,0.84,0.0,3.8,1.2,0
0.8,-0.8,1.0,0.0,0.8,0.0,1.0,1.0,3.0,0.0,0.8,-2.1,0.0,0.0,6.8,-0.8,-0.8,1.8,5.44,-0.8,1.8,0.0,2.8,1.0,0.0,2.8,0.0,0
-0.95,-1.9,0.05,0.95,-0.95,-1.9,-0.9,-0.9,-1.9,-14.23,2.05,1.26,-1.9,-15.23,0.05,-1.9,1.05,1.0,0.11,0.05,1.0,0.0,4.81,0.73,0.0,4.9,0.0,0
0.0,-0.76,1.0,-0.76,0.0,0.0,0.24,0.24,4.05,-2.81,13.44,1.46,1.53,-45.75,1.76,3.0,2.53,0.24,1.14,1.0,2.76,0.0,-1.81,1.22,0.0,0.47,0.76,0
0.0,-0.81,1.0,4.86,1.62,1.0,3.81,5.05,4.62,4.81,19.48,-0.96,1.62,130.89,4.43,0.0,20.67,2.81,5.52,1.0,1.0,0.0,9.43,0.41,0.0,2.81,0.81,1
0.0,16.68,1.0,2.0,0.0,4.77,1.0,1.0,0.21,0.0,7.0,4.28,0.0,93.0,1.62,1.59,0.41,1.21,8.28,-0.79,-1.38,0.0,5.38,0.8,0.0,3.0,0.0,0
0.0,1.35,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,4.0,-1.71,3.42,-0.67,50.0,0.33,0.67,-2.69,1.0,3.95,4.67,1.33,0.0,2.33,1.0,0.0,3.0,-0.67,0
-0.81,-0.81,1.0,0.38,1.0,0.0,0.19,1.0,0.19,-2.91,7.71,0.84,0.0,59.9,1.81,0.0,-4.86,3.81,0.81,0.19,0.19,0.0,-3.67,0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.34,1.0,1.0,2.39,2.39,3.82,-2.41,1.0,58.04,2.0,0.0,3.2,0.2,1.51,-0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,2.59,1.59,1.0,8.0,1.18,6.59,32.26,0.25,4.37,79.08,5.59,0.0,-4.66,2.0,3.13,-1.78,2.0,0.0,4.04,0.86,0.0,2.0,2.0,0
0.2,0.0,0.2,0.2,-5.59,-0.8,1.2,-3.0,0.0,4.0,15.79,0.28,0.0,66.99,0.2,-3.2,-0.8,3.6,3.62,1.0,0.2,0.0,0.6,1.16,0.0,2.0,0.0,0
4.0,0.0,2.0,6.86,5.0,9.0,3.95,2.91,1.91,8.59,14.41,-1.21,1.0,156.69,0.05,0.0,4.77,2.91,4.61,-0.95,-3.77,0.0,6.82,0.81,0.0,2.0,1.95,1
0.0,21.0,1.0,0.8,0.0,6.0,0.2,1.0,0.0,-0.8,1.6,6.58,0.0,49.52,0.8,2.0,4.4,0.0,7.61,-3.79,-3.19,0.0,4.0,1.15,0.0,2.8,0.0,0
0.0,0.0,2.0,0.0,-0.96,0.0,2.96,1.0,2.93,6.82,7.0,-0.75,2.89,116.16,3.96,0.0,9.7,1.0,-2.96,0.0,1.0,0.0,2.0,0.68,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,2.0,12.87,0.39,0.0,89.0,5.91,-1.56,5.0,0.22,-0.34,0.78,2.56,0.0,0.22,1.0,0.0,2.22,1.0,0
3.78,0.0,1.0,-0.95,0.0,0.95,0.05,1.0,3.0,4.73,0.95,0.59,0.0,-24.59,2.22,0.0,1.89,1.0,2.15,0.0,-1.84,0.0,1.05,1.0,0.0,3.89,0.0,0
0.0,-6.26,3.0,2.63,0.0,3.87,4.0,1.0,2.0,6.13,8.51,-1.34,3.0,90.68,2.63,-5.63,-4.38,1.63,1.38,1.75,7.63,1.0,2.37,0.88,0.0,-0.25,0.37,0
0.0,8.33,1.0,1.0,0.0,1.36,1.36,1.0,1.08,2.92,3.28,0.64,0.0,57.69,1.0,0.0,1.36,2.0,4.1,1.0,1.0,0.0,3.28,0.84,0.0,2.36,0.0,0
0.54,0.0,1.0,-0.54,0.0,0.0,0.92,0.46,1.54,-0.38,6.46,0.31,-1.61,69.15,1.0,0.0,3.23,2.46,-1.79,-0.08,-0.08,-0.54,0.46,0.82,0.0,0.46,0.0,0
-0.7,1.0,1.0,0.0,0.0,11.09,1.0,-0.39,0.0,0.7,-0.7,7.17,0.0,11.85,0.0,2.0,0.7,-0.7,1.16,2.09,0.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.67,1.0,2.33,0.0,-2.34,2.0,2.0,5.33,0.66,-11.04,2.34,0.0,26.51,-0.01,6.01,-13.71,1.33,0.68,1.67,-0.67,0.0,3.66,0.8,0.0,2.0,0.33,0
2.58,-6.91,1.0,-0.58,1.15,0.0,3.58,1.0,-0.58,2.73,10.0,0.12,0.58,80.12,2.0,0.0,7.81,2.0,6.19,3.0,2.0,0.0,1.85,1.04,0.0,0.42,-1.15,0
5.51,3.51,1.0,1.88,1.75,1.0,2.0,5.0,0.25,21.53,14.61,0.21,0.0,122.84,3.12,0.0,0.86,2.0,1.98,0.0,-0.88,0.0,4.12,0.51,0.0,-0.75,-0.88,1
1.0,2.0,1.0,9.08,0.0,4.93,3.57,3.0,2.79,8.15,-0.72,0.2,0.0,64.27,2.79,-1.57,3.79,2.0,7.69,1.79,1.79,0.0,6.15,0.66,0.0,2.0,0.0,1
0.34,0.0,2.97,-1.31,-1.31,0.66,4.62,3.34,2.97,3.66,7.28,-0.07,0.0,69.93,3.31,0.66,0.34,1.34,2.01,0.66,1.0,0.0,-0.31,1.0,0.0,-0.31,-0.66,0
0.93,10.0,1.0,1.87,1.87,1.27,1.0,1.93,0.0,0.0,1.87,2.05,-0.93,61.55,-1.8,9.0,7.0,1.93,8.2,2.0,-4.66,0.0,4.87,0.67,0.0,3.0,1.93,0
0.0,0.0,1.0,1.0,-0.81,2.81,2.81,1.0,5.42,1.81,6.84,0.53,0.0,50.81,1.81,0.0,14.11,2.81,4.09,1.0,1.0,0.0,4.42,0.86,0.0,2.19,0.0,0
1.0,0.0,1.0,1.1,2.0,0.0,1.0,2.0,0.0,0.0,2.1,0.87,0.0,-24.42,0.1,0.0,3.71,2.0,2.4,1.81,1.9,0.0,1.19,1.0,0.0,3.9,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,2.43,1.0,1.0,2.15,0.72,2.82,0.72,0.0,2.28,0.0,8.6,1.72,3.22,3.58,3.87,0.0,4.15,0.82,0.0,2.72,0.0,0
0.0,9.96,1.0,0.0,0.0,0.96,-0.91,2.91,0.0,0.0,2.87,0.71,2.87,0.0,1.0,1.96,3.96,2.96,0.36,-0.96,-6.69,-1.91,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,0.0,1.0,2.7,0.0,-72.35,-1.17,0.0,-0.72,2.0,0.0,0.72,-1.45,0.0,-0.45,1.0,0.0,2.45,-0.72,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,6.69,2.13,5.69,0.43,1.0,4.98,5.0,1.71,3.0,0.29,2.53,3.0,34.29,1.0,2.71,0.76,0.0,1.0,0.71,0
0.0,0.54,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.46,-0.16,2.87,1.0,11.49,2.46,1.08,-1.08,0.92,-0.35,0.0,-0.08,0.0,1.46,1.27,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,-0.6,1.0,2.0,1.0,0.4,4.6,6.8,0.81,-0.8,75.0,-2.99,3.0,-0.6,2.0,10.55,4.2,0.8,0.0,3.0,1.0,0.0,3.6,0.0,0
0.0,0.0,2.0,0.0,-1.08,1.0,2.0,1.0,-1.08,1.0,-0.93,1.15,0.0,15.21,1.46,0.0,-2.85,0.46,3.82,3.23,2.62,0.0,0.92,0.73,0.0,2.46,-0.54,0
0.0,10.0,1.0,-1.58,0.0,5.0,0.21,-0.58,-1.58,-3.15,-1.58,3.53,0.0,6.3,1.0,9.0,2.27,0.21,6.32,2.0,0.79,0.0,0.64,0.82,0.0,3.0,0.21,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,0.0,-0.27,1.73,0.98,0.0,-31.85,0.36,-1.27,2.64,1.64,3.08,1.64,1.64,0.0,1.0,0.68,0.0,2.36,0.0,0
-0.52,1.55,1.0,2.55,0.0,0.0,2.0,2.55,2.55,0.52,21.7,0.54,-1.55,120.7,5.0,1.04,-0.59,2.04,0.41,0.0,2.48,0.0,4.55,1.09,0.0,1.52,1.04,0
-0.94,0.0,1.0,-1.88,0.06,0.0,1.06,-1.82,-1.88,-6.58,-25.87,0.51,0.0,-20.7,1.06,5.64,-15.75,1.0,3.32,1.88,1.94,0.0,-2.76,1.16,0.0,4.88,-1.88,0
-3.89,-2.89,1.0,1.0,-3.89,1.0,2.03,1.0,0.97,-8.61,-4.8,1.42,1.0,49.66,4.92,0.0,4.03,0.03,3.27,1.03,1.97,0.0,4.0,1.32,0.0,2.0,0.0,0
-0.79,44.0,1.0,1.58,0.0,-0.79,1.0,2.58,1.58,6.34,4.75,0.5,0.0,9.5,0.42,1.0,-0.58,1.79,-1.45,0.0,0.21,0.0,2.79,0.54,0.0,-0.58,1.79,1
0.0,0.0,1.0,1.0,0.0,-11.12,1.0,1.0,-0.93,17.93,71.56,-4.11,0.0,182.43,0.14,0.0,24.93,2.86,0.99,0.07,0.07,0.0,7.0,0.57,0.0,3.0,0.07,1
0.0,0.0,1.0,2.66,1.0,-2.62,1.0,1.0,1.0,7.97,14.34,0.06,-0.66,134.16,1.0,1.31,-1.31,3.0,4.33,1.0,1.0,0.0,2.0,0.5,0.0,3.0,1.34,0
0.0,22.72,1.0,0.0,1.13,4.37,2.0,0.13,-6.74,-4.12,2.51,4.59,0.0,52.99,1.13,0.87,15.12,0.25,3.75,1.0,1.13,0.0,7.5,0.92,0.0,3.0,0.13,0
0.0,-1.78,1.0,0.0,0.0,-2.67,1.89,1.0,5.89,1.78,13.45,-3.93,0.0,38.23,3.0,-0.89,5.11,1.89,5.62,0.0,1.89,0.0,4.67,1.0,0.0,2.89,0.0,0
0.0,1.0,1.0,2.12,0.0,-9.19,1.71,1.0,3.53,2.83,-1.83,-1.79,0.71,55.85,1.29,0.0,0.0,0.29,0.16,0.0,1.71,0.0,3.41,0.82,0.0,0.29,0.0,0
0.0,0.0,1.0,0.96,0.96,-1.92,1.96,1.0,1.92,1.96,3.0,0.25,0.0,56.97,2.0,2.88,-1.92,1.96,4.92,-1.92,-0.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,0.46,1.0,-0.54,-0.54,1.0,6.22,0.0,-13.52,3.0,0.0,-2.16,1.0,-2.97,-2.7,1.08,0.0,1.46,1.0,0.0,0.46,0.0,0
0.76,0.0,1.0,0.76,0.0,3.0,1.76,1.0,-0.76,3.04,1.76,5.13,0.76,38.02,2.24,0.0,6.84,1.76,4.18,4.56,2.28,0.0,3.52,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.72,-1.43,1.0,3.0,1.0,1.57,4.0,12.28,1.8,0.0,133.6,-3.01,0.0,15.0,2.72,4.02,1.0,1.0,0.0,6.28,0.57,0.0,2.72,0.0,1
0.0,26.0,1.0,0.68,0.0,5.0,1.0,1.0,-2.05,7.36,6.09,4.99,0.0,128.65,-2.05,2.36,9.68,0.0,3.12,0.0,-0.68,0.0,7.68,0.57,0.0,2.0,-0.68,1
-0.56,0.56,0.44,1.0,-0.56,2.68,0.88,1.0,6.0,2.0,0.44,3.56,-1.68,80.0,2.56,1.12,7.88,1.0,1.73,0.0,0.0,0.0,4.0,1.0,0.0,2.56,1.0,0
2.69,0.69,1.0,1.69,0.0,1.0,2.0,5.0,2.0,19.99,28.68,-0.1,0.0,72.86,1.23,0.0,9.77,2.0,5.64,0.69,-1.38,0.0,9.15,0.65,0.0,1.69,-0.69,1
-0.63,-1.9,0.37,0.63,-0.63,-1.27,-0.9,-0.9,-0.63,-12.3,-0.17,1.91,-1.27,48.2,3.27,-1.27,-2.53,0.37,-1.74,-0.63,0.63,0.0,2.0,1.0,0.0,0.37,0.0,0
3.0,-0.82,1.0,3.0,0.0,0.0,2.82,1.0,6.82,12.0,26.65,-2.69,0.0,92.0,2.65,-3.94,27.47,2.82,2.65,-0.82,1.65,0.0,9.0,1.08,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.0,0.0,0.42,1.6,-1.74,100.0,3.26,0.0,3.16,1.58,-0.74,-1.74,0.1,0.0,1.26,1.14,0.0,0.42,1.0,0
-0.9,0.0,1.0,0.0,1.79,5.0,1.1,7.27,0.0,4.48,32.98,0.41,3.79,21.5,3.9,0.0,3.21,1.0,1.63,0.0,1.9,0.0,5.69,0.97,0.0,0.1,2.79,0
-1.98,9.04,1.0,1.0,-3.96,1.99,1.0,4.96,1.98,1.03,14.88,0.64,0.0,60.02,3.97,0.0,5.94,2.0,3.82,0.01,0.01,0.0,5.98,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.46,1.0,0.31,-1.15,-0.54,2.37,-0.54,-9.44,5.54,0.0,-0.07,1.0,-0.87,-0.54,1.46,0.0,-0.61,1.13,0.0,3.07,0.46,0
0.0,0.0,-0.43,-0.43,0.0,-5.02,-0.43,1.0,-0.72,-0.72,10.33,2.76,-2.15,102.15,1.0,0.0,0.0,2.72,1.24,-1.43,-3.3,-0.72,1.72,1.24,0.0,3.43,-0.72,0
-0.63,-0.63,1.0,-0.26,0.0,0.0,1.37,1.0,5.0,-7.19,-9.45,1.09,1.0,8.96,5.89,2.0,2.11,1.0,-1.86,-0.63,4.52,0.0,-2.04,1.14,0.0,2.63,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0.0,4.71,9.12,0.39,-0.71,81.35,0.29,0.0,-2.82,0.29,27.28,-0.82,0.29,0.0,5.71,1.0,0.0,3.71,2.0,0
-0.84,0.16,1.0,0.16,1.68,1.0,2.16,1.0,0.84,-5.95,-8.95,0.93,1.0,32.95,6.21,0.0,1.63,1.0,0.96,1.16,1.84,0.0,-1.05,1.19,0.0,2.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,-0.8,6.33,0.0,-19.99,0.0,2.0,1.2,-0.8,7.88,1.0,-0.8,0.0,3.2,1.15,0.0,2.8,0.0,0
0.0,1.0,1.0,0.95,0.0,0.0,1.0,1.0,-6.64,-7.59,-17.03,3.22,0.0,11.39,6.75,-0.95,0.95,1.0,0.09,0.0,1.95,0.0,2.0,1.32,0.0,1.95,-0.95,0
0.0,-2.73,2.0,10.27,3.0,0.0,1.09,-1.73,-1.64,0.54,-8.3,3.35,0.0,11.13,2.91,1.18,3.27,3.18,9.98,0.0,1.91,0.0,3.36,1.01,0.0,2.0,1.18,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.32,3.4,0.0,33.27,1.33,1.34,-1.34,0.66,-0.17,0.0,-1.34,0.0,1.33,1.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.81,0.91,0.19,-8.48,1.24,0.0,88.92,3.81,0.0,0.0,1.09,-0.52,0.0,1.81,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,44.0,1.0,0.0,0.0,1.79,0.1,1.0,-6.28,-13.45,17.04,1.02,-0.9,0.9,2.0,-1.69,23.42,0.1,-1.19,-0.9,1.9,0.0,2.0,0.05,0.0,1.0,1.0,1
0.0,1.0,1.0,0.86,0.0,-1.18,1.0,1.0,0.0,0.0,1.73,5.08,0.0,51.81,1.73,7.0,1.86,-0.86,3.94,1.0,1.0,0.0,2.86,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,0.19,1.0,3.0,5.06,4.87,1.03,-1.62,98.0,5.0,0.0,-3.06,1.81,0.26,0.0,2.0,0.0,-0.62,1.0,0.0,2.0,0.19,0
0.0,2.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.59,0.0,87.39,4.37,4.0,0.0,0.0,4.0,3.13,1.0,0.0,3.75,0.5,0.0,3.13,0.0,0
0.0,0.0,-0.51,-1.51,0.0,-2.29,-1.27,1.0,-0.76,-0.27,11.29,2.11,-2.27,19.76,1.0,0.0,6.78,4.02,0.81,0.73,-4.29,-0.76,0.49,1.25,0.0,3.51,-0.76,0
0.0,0.64,1.0,1.36,1.0,4.21,1.36,1.0,8.36,7.0,3.36,3.99,4.0,11.82,1.07,1.28,4.72,1.0,3.67,1.0,-0.28,0.0,1.72,1.0,0.0,3.64,1.0,0
0.0,-7.72,1.0,0.86,0.0,-7.72,1.0,1.0,0.0,0.86,7.86,-2.28,0.0,53.17,1.0,-6.86,3.72,2.0,3.29,-1.72,1.86,0.0,-0.72,1.21,0.0,1.0,-0.86,0
1.38,0.0,1.0,0.69,1.0,-1.38,1.69,4.76,11.38,19.21,22.96,-0.73,0.0,116.82,3.07,0.0,4.76,2.69,0.22,-2.07,0.31,0.0,5.07,0.53,0.0,1.31,1.0,1
0.0,7.0,1.0,1.64,0.0,1.0,1.64,1.0,0.0,2.0,4.64,-0.52,-0.64,121.13,1.64,-1.92,1.64,2.0,0.99,-1.57,1.64,0.0,3.64,0.67,0.0,1.36,0.64,0
0.0,-0.7,1.0,-0.7,0.0,2.8,0.3,-10.89,0.0,-1.4,-10.19,5.21,0.7,-32.88,2.4,-11.19,2.0,1.3,0.66,-0.7,1.0,0.0,-2.5,1.3,0.0,1.3,-0.7,0
0.93,-8.35,1.0,0.0,0.0,-8.35,1.93,1.0,7.64,8.42,2.93,-5.11,0.93,91.37,3.0,-7.42,10.86,1.0,0.58,-2.78,2.93,0.0,-0.78,0.73,0.0,1.14,-0.93,0
0.0,2.67,1.0,2.67,0.0,4.0,1.89,3.67,2.67,5.33,42.54,0.58,1.0,79.98,3.11,1.78,2.22,2.78,2.9,0.0,0.11,0.0,5.55,0.85,0.0,1.0,0.89,1
0.0,6.0,1.0,-0.93,0.0,3.85,0.07,0.07,0.0,-6.48,16.67,2.88,-2.78,42.61,5.78,3.78,4.63,0.07,-4.76,-0.93,-0.93,-0.93,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,1.0,-2.4,-0.8,2.19,1.83,1.0,13.62,3.0,1.6,4.2,1.0,2.33,-0.8,0.2,0.0,1.2,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.34,0.0,0.0,2.0,18.0,0.66,1.34,21.02,0.62,0.0,6.05,1.0,16.0,2.68,2.0,-1.68,1.0,1.0,0.0,6.34,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.53,1.0,-0.53,2.0,1.0,0.0,-7.46,-9.58,0.32,0.0,-20.78,1.47,0.0,-7.19,1.0,0.41,0.0,1.0,0.0,-1.66,1.23,0.0,2.47,-0.53,0
1.0,2.16,1.0,2.16,0.0,-2.16,2.72,3.16,5.59,9.31,29.76,-3.39,3.0,114.7,1.28,1.44,10.16,2.44,3.48,0.0,1.0,0.0,5.88,0.55,0.0,1.72,1.44,1
0.0,1.19,1.0,0.41,0.0,1.19,-0.19,1.0,-0.59,3.22,2.51,3.33,0.0,39.47,1.41,0.59,-0.59,2.0,0.86,0.0,0.41,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.86,15.0,1.05,-0.96,6.0,46.0,4.86,0.0,1.05,2.0,9.68,1.05,-0.81,1.0,4.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-2.53,1.26,0.0,1.0,1.0,-14.16,-0.16,9.0,0.58,0.63,64.16,2.26,-30.84,-7.21,1.0,-3.49,0.0,1.63,0.0,3.0,1.0,0.0,2.0,1.63,0
1.43,0.0,2.72,1.0,0.0,0.43,3.72,5.0,2.0,9.28,21.87,0.15,-0.57,84.28,2.85,0.57,6.43,2.0,1.53,0.57,0.0,0.0,3.85,0.8,0.0,0.43,-0.57,1
0.0,0.0,0.02,-3.93,-4.91,-4.85,-0.96,1.0,1.98,4.91,0.0,1.99,-0.98,-12.76,4.98,2.0,4.93,1.0,0.58,1.0,3.02,0.0,0.02,1.0,0.0,3.98,-0.98,0
0.0,0.0,2.41,9.16,2.11,0.0,2.41,1.0,2.41,7.23,29.44,-4.44,0.0,138.55,1.0,3.41,5.23,3.82,10.21,0.0,1.7,0.0,7.23,0.9,0.0,2.0,3.11,0
0.0,0.0,1.0,0.72,0.0,0.28,1.55,1.0,1.55,1.1,4.31,0.98,0.0,89.52,3.45,0.0,4.86,1.28,1.93,0.28,1.72,0.0,4.1,0.88,0.0,1.28,0.0,0
0.02,0.0,1.99,4.0,0.0,3.01,3.99,1.0,2.99,-4.97,0.01,0.51,1.0,-20.54,2.0,0.0,-0.99,1.0,3.72,2.99,2.99,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.34,-0.67,2.02,0.33,1.0,-6.05,-2.71,5.02,1.55,-2.02,-51.09,2.0,2.69,0.66,1.0,4.75,3.33,3.0,0.0,0.33,1.0,0.0,1.66,-0.67,0
2.0,0.9,1.0,0.0,0.0,3.61,2.1,1.0,0.0,1.0,5.49,3.48,0.0,83.0,0.2,0.0,5.79,1.1,3.79,2.1,1.1,0.0,1.2,1.3,0.0,-1.7,0.0,0
-0.7,0.0,1.0,-0.7,-1.4,3.49,1.0,0.3,5.79,2.4,12.56,1.21,0.0,49.05,6.4,0.0,17.75,0.3,1.88,0.0,2.0,0.0,1.7,0.65,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.0,1.0,0.95,1.95,0.61,-0.95,100.0,2.14,0.0,1.05,1.0,-1.55,-2.86,3.0,0.0,4.91,0.68,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,3.87,3.87,12.45,43.09,0.6,0.0,-5.74,-0.83,0.0,22.19,2.91,3.95,2.0,0.13,0.0,3.87,0.84,0.0,2.96,1.91,1
0.0,3.58,1.0,-0.86,0.0,0.0,0.14,0.14,0.0,-4.31,-3.31,3.56,0.0,-51.69,1.14,1.72,-1.72,-0.72,-0.15,0.86,0.14,0.0,-3.17,1.25,0.0,-0.72,0.0,0
0.0,0.1,1.0,0.0,0.0,-0.9,1.0,-0.81,0.0,0.9,0.1,2.18,-2.71,29.81,2.0,-0.9,-2.71,0.1,0.68,0.0,1.0,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,2.36,0.0,1.0,8.45,0.24,0.68,0.0,1.0,1.36,3.32,2.68,3.17,1.32,-2.09,-1.36,4.36,0.67,0.0,2.68,0.0,0
0.91,0.0,1.0,2.0,5.0,2.77,2.0,2.0,2.0,9.14,27.0,1.47,0.0,32.92,3.31,0.0,-2.09,2.0,1.32,1.0,1.0,0.0,2.23,0.67,0.0,2.23,1.0,1
0.0,0.0,1.0,2.62,2.25,0.62,1.0,5.36,1.0,8.49,36.2,0.04,1.25,138.0,2.87,0.0,2.49,3.62,4.78,-1.49,0.38,0.0,5.74,0.32,0.0,2.38,3.25,1
0.0,0.0,1.0,1.0,0.64,-3.19,2.0,1.0,1.0,2.91,1.0,0.64,-1.28,63.92,1.72,0.0,1.81,1.0,6.32,6.64,3.0,0.0,2.64,0.84,0.0,3.28,-0.64,0
0.9,0.9,1.0,2.79,0.0,0.0,1.1,1.0,2.9,15.06,22.17,0.18,0.0,125.63,1.0,0.0,9.38,5.0,-16.83,-0.9,1.0,0.0,5.58,0.8,0.0,1.1,-1.79,1
0.0,14.0,1.0,0.0,0.0,1.18,1.0,1.0,0.96,0.0,-6.69,4.98,0.0,0.0,1.96,9.87,3.18,1.0,4.22,4.82,0.96,0.0,4.0,0.75,0.0,4.0,-0.96,0
0.0,-11.19,1.0,0.0,2.0,0.93,2.93,1.0,2.0,0.14,24.19,0.2,0.0,41.34,3.86,0.0,0.61,1.07,3.93,1.0,2.0,0.0,1.2,1.37,0.0,2.07,-0.86,0
0.0,-0.6,1.0,1.0,0.0,-0.6,2.0,-0.2,0.0,5.2,10.99,0.33,-1.79,91.88,0.4,-0.6,6.39,1.4,4.09,0.6,1.6,0.0,5.79,0.76,0.0,4.6,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.08,1.0,1.84,-0.13,2.76,60.0,5.92,1.0,-1.68,1.0,2.32,0.92,3.76,0.0,3.76,0.77,0.0,1.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,0.0,1.64,1.0,5.54,6.08,2.0,-0.35,0.64,5.02,1.73,0.0,12.18,1.0,2.34,0.0,1.36,0.0,0.73,0.5,0.0,3.0,0.0,0
1.0,16.25,1.0,-0.63,0.0,3.13,0.37,3.0,-0.63,4.75,7.63,3.03,0.0,33.0,-2.75,0.63,6.38,1.37,2.83,0.0,-0.88,0.0,5.5,0.73,0.0,3.63,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.65,4.31,4.61,10.96,17.92,-0.48,0.0,120.71,2.0,0.65,6.0,3.0,3.29,0.0,-0.65,0.0,4.35,0.8,0.0,1.0,1.0,0
0.63,-2.54,1.0,0.0,0.0,0.0,1.0,2.27,0.0,8.63,22.44,-0.62,0.0,103.92,4.63,-1.27,0.63,2.27,2.71,1.0,1.63,0.0,2.63,1.0,0.0,1.0,1.0,0
2.0,0.9,1.0,1.0,0.0,5.5,2.0,5.0,1.1,8.3,10.91,5.71,0.0,20.36,4.9,0.0,6.1,2.0,-0.2,0.0,0.0,0.0,3.2,0.8,0.0,1.0,-0.9,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.41,1.0,1.76,0.94,0.0,68.22,6.17,-1.76,1.0,1.0,2.66,0.0,1.41,0.0,1.0,1.0,0.0,2.59,1.0,0
