CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,2.95,2.16,0.0,0.0,0.98,13.76,0.0,0.98,0.67,0.02,0.02,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.08,0.96,0.0,1.38,1.08,1.0,0.17,6.71,24.0,0.5,0.04,81.45,2.04,0.96,0.04,1.96,4.25,0.08,1.04,0.0,3.87,1.0,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,13.47,1.0,3.88,0.0,0.96,0.12,3.84,0.0,3.96,0.0,0.04,1.0,2.27,1.12,1.08,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,1.63,0.63,3.16,1.98,0.0,44.86,3.21,1.26,0.63,2.26,0.99,0.0,0.74,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,0.7,1.06,1.04,0.0,41.2,4.94,0.0,0.0,1.0,1.79,0.7,0.35,0.0,2.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.81,6.25,0.82,0.0,40.59,1.0,0.0,0.38,1.19,2.45,1.0,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,0.7,2.0,3.76,0.68,1.05,9.49,1.35,0.0,0.35,1.0,5.84,4.89,3.95,0.0,2.7,0.68,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,1.14,4.72,1.06,0.43,14.23,3.0,0.0,2.15,1.0,2.96,1.14,1.0,0.0,1.43,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,5.23,0.0,0.84,1.84,1.0,13.93,16.16,35.27,0.24,0.0,93.0,3.52,1.68,13.09,3.68,2.68,0.0,1.0,0.0,4.84,0.96,0.0,2.0,0.32,1
0.0,1.61,1.0,0.0,0.0,0.54,1.0,1.0,0.93,0.0,0.46,2.32,0.0,0.0,2.78,0.54,1.54,0.46,1.36,0.0,0.93,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,2.2,1.0,0.0,0.0,2.93,1.0,1.0,1.07,1.07,1.34,4.34,0.0,20.66,0.8,1.0,1.34,0.27,1.91,0.0,0.0,0.0,1.27,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,1.24,0.0,1.69,2.31,1.24,0.0,1.93,2.07,0.0,1.0,1.37,1.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.96,2.52,1.0,0.48,0.16,0.84,1.0,1.0,0.16,1.11,4.3,3.27,0.0,13.38,0.32,0.84,2.0,0.16,1.9,0.0,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
2.99,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.98,3.98,6.97,0.15,0.0,80.62,2.0,1.0,25.89,1.0,3.78,0.01,1.02,0.0,6.98,0.57,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.41,1.0,0.0,0.82,6.18,1.07,0.59,16.46,2.18,0.82,4.53,1.41,2.09,0.41,1.0,0.0,2.82,0.79,0.0,1.41,0.0,0
0.0,20.84,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.39,1.16,0.85,0.0,0.0,0.39,1.23,17.32,0.77,1.13,1.0,1.0,0.0,1.61,1.0,0.0,2.61,0.61,0
1.59,0.0,1.0,0.0,0.0,1.61,1.0,2.59,2.39,3.18,6.2,0.41,1.8,48.52,4.59,0.0,12.16,1.8,3.78,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.0,1.3,1.0,0.0,0.0,2.14,1.86,1.0,0.0,1.71,4.28,1.49,0.0,34.23,1.0,1.86,0.86,1.86,1.2,0.86,0.86,0.0,3.71,0.57,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.53,0.0,0.0,4.36,0.43,3.36,1.0,3.0,2.21,2.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.79,0.0,1.0,2.21,1.81,0.79,2.0,1.4,1.98,1.19,4.0,0.39,0.79,70.36,3.21,0.0,1.59,1.4,2.63,0.6,1.0,0.0,3.81,0.88,0.0,1.6,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.05,2.67,3.29,0.0,1.29,1.0,2.96,0.0,1.01,0.99,0.99,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,11.88,1.0,3.35,1.14,4.92,0.13,3.35,13.87,3.67,0.16,0.0,1.16,2.55,0.84,1.0,0.0,2.33,1.0,0.0,1.16,0.33,0
0.29,2.14,1.0,0.0,0.0,0.71,1.29,1.0,0.0,3.42,8.33,0.69,0.0,37.01,1.0,0.0,3.42,1.58,4.51,1.0,1.71,0.0,3.44,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,3.22,0.0,0.74,0.91,2.97,0.0,4.0,0.0,0.0,1.0,1.63,0.74,1.0,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.98,2.98,1.67,2.0,1.33,0.0,3.7,45.36,0.3,2.02,81.91,4.02,2.35,8.74,1.33,2.8,0.0,1.67,0.0,6.35,0.84,0.0,2.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.18,0.0,0.0,4.92,0.0,3.69,1.0,2.77,1.84,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.93,0.14,1.93,1.0,0.22,2.86,7.71,0.26,0.93,50.51,2.14,0.07,2.78,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.26,4.26,1.43,1.0,0.0,1.72,1.43,1.0,0.0,3.85,23.51,0.55,0.0,75.71,1.0,0.0,4.57,2.15,2.33,0.57,0.57,0.0,4.13,0.82,0.0,2.43,0.57,1
0.0,0.49,1.0,0.49,0.0,0.0,1.24,1.0,3.02,4.49,5.49,0.26,0.24,76.76,2.51,0.76,7.69,1.0,2.1,0.24,0.24,0.0,2.49,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,1.9,0.76,0.82,0.0,19.91,5.0,0.24,5.19,1.0,2.74,1.76,1.76,0.0,2.24,0.92,0.0,2.24,0.24,0
0.0,1.16,1.0,1.42,0.0,1.16,1.71,1.0,4.97,13.48,46.11,1.38,0.0,65.98,0.71,5.65,31.22,1.42,5.52,1.16,0.0,0.0,10.51,0.65,0.0,3.29,0.71,1
0.32,0.0,1.32,0.32,2.21,0.32,1.63,1.0,2.74,2.74,5.63,0.3,0.0,80.16,2.37,0.68,3.74,1.0,2.36,0.0,0.32,0.0,3.26,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.86,3.47,0.31,0.97,0.0,52.81,3.78,1.39,2.69,1.31,1.19,0.69,1.0,0.0,1.69,0.65,0.0,2.39,0.0,0
0.0,0.0,1.0,1.48,0.26,0.0,2.0,1.0,5.16,14.8,50.04,0.11,0.26,81.72,1.26,0.74,33.24,1.74,3.07,0.26,0.26,0.0,10.85,0.63,0.0,2.48,0.74,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.26,1.37,1.48,0.77,0.0,78.18,4.15,0.0,2.11,1.0,2.16,1.11,2.26,0.0,2.37,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.27,0.0,1.47,2.7,0.0,0.0,2.6,0.0,0.73,1.73,1.1,0.73,2.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.16,2.53,5.91,0.46,0.0,70.1,1.62,0.0,2.53,1.84,2.14,0.84,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.3,0.0,2.45,8.8,0.53,0.0,50.9,1.0,0.15,2.11,1.15,3.0,0.85,0.85,0.0,1.6,0.94,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.89,3.66,1.45,1.0,0.0,2.23,31.14,0.73,1.89,34.86,3.89,1.34,8.68,1.0,2.87,0.0,1.45,0.0,4.23,0.94,0.0,1.45,1.89,0
1.0,0.0,1.0,0.07,0.0,0.07,1.93,1.0,0.15,4.6,29.12,0.91,0.0,46.01,1.07,0.15,2.96,3.0,3.45,0.93,0.93,0.0,7.22,0.57,0.0,2.07,0.15,1
0.0,0.0,1.0,0.85,0.0,0.74,1.0,1.0,6.11,2.56,0.0,0.83,0.0,63.93,4.85,4.26,3.41,1.0,2.56,0.85,2.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.34,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.66,1.34,15.72,1.09,0.0,64.1,1.66,0.0,2.0,2.03,1.62,0.0,0.66,0.0,2.0,0.67,0.0,2.0,0.34,0
0.0,0.0,1.0,0.39,0.0,4.22,1.61,1.0,0.0,1.16,19.02,0.71,1.22,28.7,2.22,0.0,5.61,1.78,2.31,0.39,1.0,0.0,2.61,1.0,0.0,1.39,1.0,0
0.0,2.88,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.04,0.12,4.9,0.0,0.0,0.04,0.96,0.96,0.08,1.33,1.0,0.04,0.0,3.88,1.0,0.0,1.12,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.61,5.7,12.35,0.38,0.0,72.96,1.0,0.0,2.0,2.0,6.93,0.3,1.0,0.0,2.91,0.94,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,1.22,4.55,0.91,0.39,15.29,3.0,0.0,1.94,1.0,2.99,1.22,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.46,1.77,6.43,0.57,0.0,53.79,1.34,0.0,0.23,1.0,2.7,0.89,0.89,0.0,1.23,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,2.0,0.0,0.0,1.22,0.0,9.45,5.19,0.0,0.0,1.0,0.59,0.0,1.62,0.0,2.19,1.0,0.0,2.0,0.0,0
1.0,0.0,2.45,1.0,0.73,7.82,4.91,1.0,0.55,1.36,1.0,0.54,1.73,53.27,1.27,0.0,0.55,1.0,3.36,0.0,1.0,0.0,4.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.19,3.91,0.19,2.56,0.41,0.0,80.4,3.72,0.0,2.09,1.09,1.61,0.09,0.09,0.0,3.0,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.72,3.0,0.92,0.0,31.92,3.28,0.0,0.83,1.28,2.7,1.45,1.0,0.0,1.28,0.86,0.0,2.45,0.28,0
0.0,1.38,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.62,4.85,2.22,0.0,41.46,0.54,0.46,2.54,0.54,1.79,0.54,0.54,0.0,2.0,1.0,0.0,1.46,0.54,0
0.3,0.0,1.0,0.3,0.0,3.41,1.3,1.0,0.59,1.48,5.23,1.14,1.0,18.29,2.7,0.0,3.41,1.0,2.7,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.7,0
0.0,0.53,1.0,0.0,0.94,2.12,1.0,1.47,0.47,8.94,26.81,2.72,0.0,44.69,2.35,0.53,1.88,0.94,1.08,0.53,0.53,0.0,2.41,0.88,0.0,1.47,0.47,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.61,1.22,0.31,1.31,1.93,0.0,93.9,2.31,0.0,0.61,1.31,2.95,2.78,1.31,0.0,1.92,0.92,0.0,2.39,0.31,0
0.0,2.41,1.0,3.34,0.0,0.8,1.0,1.0,0.59,6.55,9.85,0.49,0.0,46.38,1.0,0.0,3.8,1.2,4.63,0.8,1.8,0.0,2.39,0.95,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.79,1.05,0.0,0.0,5.0,0.0,3.15,1.0,2.47,1.57,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.0,6.87,1.47,0.98,0.0,3.07,0.0,3.93,1.0,2.52,0.0,1.02,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.18,2.96,1.16,0.0,13.03,2.85,0.15,0.85,1.0,0.21,0.0,3.41,0.0,1.3,0.95,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.41,7.97,18.32,0.43,0.0,67.7,1.81,0.0,0.0,1.0,2.66,0.8,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,1.35,1.3,11.42,0.33,0.0,42.96,3.4,0.0,7.51,1.65,2.92,0.65,1.35,0.0,4.6,0.89,0.0,1.65,1.3,0
0.82,0.0,1.0,0.82,0.0,2.47,1.0,1.0,0.82,0.0,5.12,0.81,0.82,61.82,3.47,0.0,6.12,1.18,0.72,0.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,1.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,2.35,3.05,0.34,0.0,1.01,0.66,2.67,0.34,1.97,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.36,2.27,4.82,1.45,1.45,0.55,0.45,5.9,1.02,3.82,40.84,3.64,0.45,1.45,1.45,1.42,0.55,3.19,0.0,3.36,0.91,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,1.49,0.74,4.23,1.85,0.0,52.81,1.0,1.49,1.0,2.74,1.55,0.26,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.82,0.0,0.82,0.77,0.0,9.12,3.55,0.0,4.91,1.0,2.02,0.0,0.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,0.0,5.71,19.82,0.59,0.0,82.41,1.68,0.68,0.97,1.68,3.53,0.32,1.0,0.0,3.35,1.0,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.91,6.7,0.68,0.0,47.86,1.26,0.0,0.0,1.0,2.6,0.96,1.04,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.02,1.98,1.99,0.76,0.0,0.0,1.04,0.0,0.01,1.0,7.45,6.95,4.98,0.0,2.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.3,1.0,1.4,0.7,1.19,0.81,0.0,89.85,5.4,0.0,0.7,1.0,1.17,0.3,2.4,0.0,2.9,0.94,0.0,1.3,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,1.0,0.0,0.41,8.06,1.39,0.94,5.02,2.94,0.06,3.76,1.06,2.67,0.0,1.0,0.0,2.12,1.0,0.0,2.0,1.06,0
2.1,0.0,1.0,0.0,9.81,1.9,1.7,1.7,0.0,4.2,15.41,0.47,0.3,49.74,1.6,0.0,2.2,1.0,4.46,0.0,1.0,0.0,4.8,1.0,0.0,1.7,1.7,0
0.0,2.87,1.0,0.04,0.0,2.87,1.0,1.0,0.0,0.17,2.26,4.79,0.0,4.17,0.04,0.96,0.96,0.09,1.28,0.96,0.0,0.0,3.87,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.34,30.82,1.51,0.0,56.14,1.42,0.83,0.42,1.58,1.36,1.25,0.83,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.0,2.0,1.51,0.0,96.88,3.18,0.0,2.82,1.0,2.32,0.0,0.82,0.0,1.37,0.94,0.0,2.0,0.18,0
0.0,0.0,0.58,0.0,0.0,2.33,0.58,1.0,0.0,0.0,4.07,3.77,0.58,0.0,2.0,0.42,2.33,1.0,1.5,0.0,0.58,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,2.85,0.0,1.08,1.92,1.0,14.79,14.79,31.5,0.29,0.23,85.97,3.85,1.85,14.02,3.77,2.63,0.08,1.91,0.0,4.85,0.97,0.0,1.92,0.08,1
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,2.34,0.0,4.07,0.85,0.41,48.64,3.59,0.0,3.24,1.0,1.94,0.0,0.41,0.0,2.59,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,5.11,4.55,1.15,0.53,0.0,35.74,2.7,0.43,3.83,1.0,5.12,4.45,3.3,0.0,2.43,0.57,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,1.71,1.43,1.0,0.0,2.57,23.37,0.7,0.0,59.8,1.0,0.0,4.57,2.14,3.23,1.86,1.0,0.0,2.43,1.0,0.0,2.43,1.0,0
0.0,0.46,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.91,5.63,1.17,0.54,18.29,2.09,2.17,4.46,1.0,5.05,0.46,0.54,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,3.75,38.93,0.17,0.0,90.72,2.01,1.26,1.01,1.75,0.9,0.25,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.85,2.5,0.41,0.0,1.22,1.19,2.85,0.41,6.98,0.59,0.41,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.32,0.0,1.36,2.33,0.0,0.0,1.64,0.0,1.0,1.68,2.3,1.97,2.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,4.7,1.92,0.54,0.0,2.08,0.0,3.16,1.46,2.08,0.46,1.46,0.0,2.0,1.0,0.0,2.0,0.54,0
1.48,0.0,1.0,0.52,0.0,1.52,1.52,1.96,2.48,4.52,3.39,0.31,1.48,61.52,3.43,0.0,7.74,1.48,3.52,0.0,1.48,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.26,1.26,0.0,1.42,1.0,0.58,0.58,3.42,0.76,0.0,56.74,4.0,0.0,1.74,1.58,1.88,0.42,1.0,0.0,3.26,0.63,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,6.96,1.99,1.0,1.99,1.99,6.98,0.54,2.98,26.84,1.99,0.0,1.01,1.01,2.77,1.0,1.99,0.0,3.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.33,1.13,1.0,0.13,0.13,2.4,2.42,0.0,8.89,1.0,0.0,1.13,1.87,2.38,1.13,1.73,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.15,1.0,2.86,8.59,1.15,0.0,14.31,3.3,0.0,1.45,1.15,0.18,0.0,3.4,0.0,1.45,0.96,0.0,2.85,0.15,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,1.53,0.0,0.0,5.78,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.32,1.0,1.0,1.84,0.92,0.08,0.91,1.1,92.12,5.76,0.0,1.08,1.0,0.54,0.08,3.79,0.0,2.0,1.0,0.0,1.16,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.64,3.32,3.05,1.32,0.32,1.36,59.55,2.32,0.0,10.86,1.32,2.23,0.68,1.32,0.0,2.64,0.92,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.77,4.4,0.83,0.23,38.31,3.17,0.0,2.7,1.0,1.36,0.0,1.23,0.0,1.77,0.62,0.0,2.0,0.0,0
0.0,0.46,1.0,0.77,0.0,2.08,1.77,1.0,1.54,3.84,3.07,1.41,0.0,50.73,0.77,0.23,2.0,1.54,3.05,1.0,0.77,0.0,4.54,0.85,0.0,2.23,0.77,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,0.14,0.0,0.86,1.09,2.58,0.0,2.28,0.0,1.72,1.0,0.86,0.86,11.31,0.0,2.72,0.71,0.0,1.28,0.86,0
0.69,0.0,2.38,1.0,0.69,6.9,4.45,1.0,0.0,0.0,1.62,0.64,1.38,54.97,1.31,0.0,0.0,1.0,3.45,0.93,1.31,0.0,4.0,0.92,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.9,3.31,0.41,0.0,1.24,0.59,2.07,0.41,1.65,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,1.55,2.18,2.0,2.39,0.0,24.87,1.62,2.07,1.24,1.0,1.58,1.0,0.31,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.09,1.02,1.0,0.0,6.89,10.18,0.21,0.98,73.71,1.0,0.0,0.98,2.0,2.4,1.0,0.98,0.0,2.0,0.99,0.0,1.0,0.04,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,61.97,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.05,1.0,1.05,0.1,0.36,1.53,0.16,1.4,2.95,0.0,1.0,1.0,3.94,3.84,2.95,0.0,1.16,1.0,0.0,2.95,0.05,0
0.0,1.75,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.12,0.87,4.75,0.0,8.86,0.12,0.88,2.12,0.25,0.95,0.88,0.0,0.0,2.88,1.0,0.0,2.75,0.25,0
0.31,0.0,1.31,0.31,2.18,0.31,1.62,1.0,0.0,1.38,7.0,0.52,0.0,61.52,1.0,0.0,0.31,1.0,3.08,0.69,1.0,0.0,2.56,0.9,0.0,1.62,0.0,0
4.29,0.0,1.0,2.14,1.0,0.0,1.29,1.0,0.71,5.86,21.57,0.17,0.29,74.29,2.0,0.0,2.29,1.0,2.71,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,2.23,2.46,1.0,3.54,0.48,0.0,61.89,2.61,0.0,1.23,1.61,0.67,0.0,1.61,0.0,3.23,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,1.97,2.46,1.82,0.0,37.96,3.51,0.49,2.46,1.0,0.82,0.0,0.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.95,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.95,38.12,1.28,0.0,86.39,1.0,0.0,2.0,3.9,1.83,0.05,0.05,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,2.03,1.0,0.0,0.0,2.03,1.0,1.32,0.0,3.24,7.45,3.45,0.0,27.53,0.32,0.68,0.68,0.32,1.94,1.0,0.32,0.0,3.35,1.0,0.0,1.0,0.0,0
9.28,9.28,1.93,0.93,0.0,0.22,1.93,1.0,0.0,4.64,3.93,0.23,0.0,72.35,1.0,0.0,3.71,1.07,2.8,0.0,0.0,0.0,6.64,0.6,0.0,3.07,0.0,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.36,0.91,6.21,1.06,0.89,9.54,3.23,0.11,5.45,1.0,2.5,0.11,1.0,0.0,2.11,0.96,0.0,1.23,1.0,0
0.0,0.06,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.8,1.59,0.97,0.0,2.91,3.91,3.94,0.97,5.3,0.03,0.97,0.0,2.03,1.0,0.0,2.03,0.97,0
0.35,0.0,1.0,0.7,1.04,5.61,1.35,1.0,0.0,0.0,2.35,1.98,0.0,21.56,1.0,0.0,0.65,1.65,2.02,0.65,1.65,0.0,2.7,1.0,0.0,2.35,0.0,0
0.06,2.82,1.06,0.06,0.41,2.88,1.12,1.0,0.0,0.0,0.41,4.73,0.0,5.14,0.06,0.94,1.0,0.06,1.48,0.94,0.06,0.0,4.12,0.98,0.0,1.12,0.0,0
0.88,0.0,1.0,0.44,0.0,4.48,1.0,1.0,3.2,3.08,7.91,0.88,5.68,33.41,4.56,0.44,4.96,1.0,2.25,0.56,3.24,0.0,3.76,0.93,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,1.31,0.63,1.69,1.69,0.94,0.94,1.31,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,1.32,0.0,1.0,0.59,1.02,0.0,4.64,0.0,1.34,1.0,1.0,0.34,5.73,0.0,2.34,0.89,0.0,1.0,0.34,0
2.01,0.0,1.67,0.0,0.0,1.34,1.67,1.67,2.01,8.34,8.66,0.47,0.33,75.34,1.0,0.0,4.35,2.67,2.75,0.33,0.33,0.0,4.01,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.0,0.0,3.71,2.2,0.9,0.0,2.45,1.1,3.26,1.0,2.81,1.65,1.55,0.0,1.9,1.0,0.0,2.1,0.45,0
0.55,0.0,1.0,0.55,0.89,0.0,1.0,1.45,0.45,11.81,34.32,0.28,0.0,84.49,2.79,0.0,2.89,2.0,5.14,0.0,0.55,0.0,2.89,0.89,0.0,2.55,0.45,0
2.09,0.0,1.7,0.3,0.0,1.39,1.7,1.7,2.39,6.27,5.87,0.8,0.0,83.29,2.22,0.0,4.48,2.39,2.49,0.3,0.91,0.0,4.39,0.76,0.0,2.0,1.0,0
0.0,7.16,1.0,0.2,0.0,7.16,1.2,1.0,0.41,1.02,0.82,5.13,0.0,13.47,2.59,1.59,3.59,2.0,1.72,1.0,0.2,0.0,5.0,0.8,0.0,1.2,1.0,0
0.0,1.83,1.0,1.83,0.0,0.0,1.91,1.0,0.09,5.57,6.66,0.3,0.91,73.76,1.26,0.0,14.88,1.09,3.26,0.91,1.0,0.0,3.83,0.96,0.0,1.0,0.09,0
0.76,0.0,1.48,0.0,0.0,2.39,2.24,1.0,1.72,2.28,4.81,0.49,0.24,53.28,1.48,0.0,0.24,1.0,2.24,1.24,1.24,0.0,1.76,1.0,0.0,1.76,0.24,0
