CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.58,1.58,0.58,0.0,0.58,2.15,2.0,0.0,3.3,2.58,0.68,1.15,74.65,1.0,0.85,1.15,2.0,1.94,0.58,1.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,9.81,1.0,0.75,0.0,1.74,1.0,1.0,0.0,3.02,4.74,0.69,0.25,46.79,1.25,0.0,1.98,1.75,4.45,0.75,1.0,0.0,3.51,0.81,0.0,1.75,0.25,0
0.0,0.77,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.17,3.39,0.47,0.0,0.47,7.13,1.47,0.23,7.15,7.06,1.7,0.0,1.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.59,0.0,0.0,2.36,1.59,1.0,1.41,4.0,3.36,0.82,0.0,44.68,1.41,0.0,4.14,2.18,3.22,1.41,1.41,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,2.23,0.39,8.61,14.14,1.27,0.0,61.47,3.16,0.0,2.23,1.61,1.18,0.0,0.77,0.0,4.69,1.0,0.0,2.39,1.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.83,4.54,3.29,0.31,0.71,60.55,2.71,0.0,2.0,2.0,2.86,1.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.37,0.0,4.07,1.19,1.0,0.0,1.12,5.37,1.17,1.81,14.17,1.81,19.52,5.42,1.0,22.93,22.15,3.44,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,1.98,7.94,15.43,0.37,0.0,81.36,3.49,1.47,6.92,1.51,1.99,0.51,0.51,0.0,4.43,0.82,0.0,2.49,0.49,0
0.0,16.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.15,1.53,0.0,1.55,1.0,3.8,3.05,1.05,3.81,0.05,0.05,0.0,3.0,1.0,0.0,2.95,0.95,0
0.0,1.92,1.0,0.0,0.0,3.2,1.36,1.0,0.36,0.0,1.08,2.57,0.36,0.0,2.8,1.92,3.44,1.0,1.61,0.64,0.72,0.0,2.64,1.0,0.0,2.64,0.72,0
0.0,0.0,1.0,0.68,0.0,1.58,1.68,1.68,2.05,2.05,2.95,1.01,0.32,42.45,4.74,0.63,2.0,1.68,2.94,1.58,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,0.61,6.82,20.1,0.28,0.0,80.39,1.61,0.0,6.67,1.0,2.33,0.39,1.0,0.0,5.85,0.73,0.0,1.61,0.0,0
0.0,2.16,1.0,0.17,0.0,3.5,1.0,1.0,0.0,0.66,6.5,1.18,0.83,10.3,1.83,0.0,5.17,1.17,2.98,0.17,1.0,0.0,2.33,0.96,0.0,1.17,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.64,4.29,1.39,0.0,27.13,1.18,0.0,1.18,1.18,3.14,0.53,1.18,0.0,2.82,0.73,0.0,3.0,1.0,0
1.0,0.0,1.0,2.6,0.0,1.81,1.0,1.0,9.0,4.19,-2.02,1.55,1.0,107.0,3.6,1.0,0.4,1.0,-0.11,-0.6,1.0,0.0,2.4,1.2,0.0,2.0,0.4,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.26,3.52,2.0,0.25,0.0,131.51,1.0,2.0,-1.26,1.37,0.08,-0.63,1.0,0.0,2.0,1.0,0.0,-0.26,-0.63,0
0.0,-10.6,2.0,13.0,3.0,0.0,2.0,1.0,2.62,6.0,29.0,1.21,0.0,93.0,3.87,0.51,4.13,5.0,8.8,0.0,1.62,0.0,5.75,0.86,0.0,2.0,2.38,0
0.0,0.0,0.43,1.57,0.0,2.43,0.43,2.14,0.0,7.39,12.23,2.4,0.0,134.1,2.0,0.0,0.57,1.57,1.18,0.0,0.43,0.0,4.84,1.0,0.0,1.43,1.14,0
0.0,0.0,1.0,-1.18,-0.59,-1.18,0.41,1.0,-2.55,1.0,7.55,0.58,0.0,-2.55,-0.95,0.59,0.23,2.59,1.3,1.59,0.41,0.0,0.82,1.15,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,1.56,0.0,0.0,1.78,1.0,1.0,6.89,7.78,-0.04,0.78,121.16,3.0,-0.78,13.46,0.22,2.37,0.0,1.0,0.0,3.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.62,0.0,3.62,1.0,1.0,-0.62,4.48,15.31,1.04,0.0,101.5,1.0,-1.86,2.24,1.62,9.22,0.38,0.38,0.0,5.48,0.69,0.0,3.24,0.0,0
6.0,0.0,2.0,0.0,14.0,3.17,4.0,1.0,1.0,0.0,12.76,-0.89,1.79,0.0,0.21,0.0,4.96,1.0,8.57,0.0,1.0,0.0,7.79,1.0,0.0,1.21,0.0,1
1.57,-13.3,1.0,0.78,1.57,0.0,2.0,1.0,1.0,0.0,3.78,-0.52,1.0,25.82,6.0,-3.13,49.04,1.0,-1.02,0.0,2.78,0.0,2.0,1.0,0.0,1.22,1.22,0
3.61,0.0,1.6,1.0,8.42,-1.41,3.8,1.0,3.6,11.0,19.6,-0.62,0.0,88.0,2.8,3.0,9.2,1.0,4.61,0.0,0.0,0.0,11.01,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.87,0.0,0.87,-0.75,1.0,2.0,4.0,2.75,0.95,-4.36,50.0,-1.49,0.0,0.0,1.87,-3.78,-4.98,-4.98,-1.75,2.0,1.0,0.0,0.13,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,6.86,-0.53,1.94,0.0,2.94,26.33,1.97,2.97,27.66,26.27,2.92,0.0,1.97,1.0,0.0,1.03,0.0,0
-2.81,6.33,1.0,-1.41,0.0,2.7,0.3,-0.41,-0.7,-6.14,-14.81,3.31,0.0,-20.61,0.3,0.7,-18.99,0.3,0.4,1.0,1.0,0.0,-2.22,1.35,0.0,2.3,0.0,0
5.79,0.0,1.96,0.0,13.5,0.0,3.89,1.0,0.96,1.0,-23.07,1.5,0.96,0.0,2.0,-1.93,-25.07,0.04,9.8,3.0,1.0,0.0,6.82,1.0,0.0,2.96,0.0,0
3.0,1.0,1.0,1.0,0.0,-1.49,2.0,4.0,8.0,31.0,59.26,0.92,-0.62,94.0,1.0,0.0,36.13,4.62,3.12,1.87,1.62,0.0,18.0,0.72,0.0,3.25,1.0,1
0.0,0.0,1.0,0.95,0.0,0.0,2.9,1.0,-0.95,-1.86,-3.71,1.96,4.76,-59.05,3.9,0.0,-0.95,1.0,9.81,10.62,7.67,1.9,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,2.0,1.0,-0.92,-0.92,2.92,0.74,0.0,0.0,1.0,-2.77,-0.92,2.92,1.58,1.08,3.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.0,1.0,0.0,2.98,12.96,0.17,1.0,-37.76,1.01,0.0,5.0,1.0,2.94,0.0,-0.99,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,3.0,0.0,15.55,22.23,0.62,-2.32,138.69,1.23,0.0,0.68,2.0,3.28,0.77,0.0,0.0,7.77,1.0,0.0,2.77,1.23,0
1.78,0.0,1.0,0.59,0.0,0.59,2.59,2.78,5.75,18.42,40.43,-1.9,1.0,55.85,6.59,-1.19,27.98,3.38,2.6,-0.59,2.0,0.0,12.1,0.83,0.0,1.41,2.59,1
3.75,13.0,1.0,1.94,0.0,2.88,1.94,2.88,0.0,16.19,32.13,-0.87,0.0,51.69,-2.75,-4.69,25.38,2.94,4.67,1.0,0.06,0.0,8.69,0.28,0.0,2.94,0.94,1
-1.94,0.0,1.0,-1.94,0.0,0.0,1.0,1.0,0.03,2.03,7.97,1.71,-0.97,3.82,2.03,2.91,-5.79,1.0,0.99,0.0,1.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,3.0,1.0,-0.68,0.0,5.0,1.0,-0.36,-3.39,-3.39,15.6,3.68,0.0,-52.9,-0.36,4.36,12.17,1.0,0.48,1.0,0.68,0.0,1.64,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,4.0,0.0,2.14,1.0,1.0,0.0,4.14,5.21,0.55,0.0,49.42,1.0,0.0,-0.93,2.93,-2.77,-0.93,0.07,0.0,3.07,0.75,0.0,3.0,0.0,0
0.0,-0.92,1.92,0.0,2.0,3.68,1.92,1.0,2.92,0.0,3.84,1.11,0.0,9.2,7.0,0.0,2.76,1.92,1.73,0.0,1.0,0.0,2.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,3.0,6.23,0.98,0.0,138.84,4.54,0.0,1.0,1.0,1.12,0.0,1.0,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.99,0.99,1.0,5.96,2.99,-0.99,4.01,33.88,0.31,0.0,83.0,0.01,0.0,-3.95,2.99,7.11,-1.99,0.01,0.0,7.99,0.75,0.0,3.01,1.99,1
-1.72,-0.57,1.0,1.43,1.0,2.3,5.43,1.28,-2.6,-17.82,-14.34,0.73,1.15,-54.03,2.57,13.8,-17.12,0.28,14.92,15.52,2.72,0.0,-5.2,0.91,0.0,0.43,3.43,0
0.0,0.58,1.0,0.0,0.0,3.48,1.0,1.0,-0.58,1.0,4.84,3.18,0.0,0.0,-0.16,1.0,0.58,1.42,1.97,1.58,-0.16,0.0,2.0,1.0,0.0,3.58,0.0,0
0.74,2.0,1.0,2.0,-0.74,0.0,-1.72,-0.49,5.2,10.46,-6.38,0.37,1.74,133.97,1.74,0.74,14.51,0.26,5.0,1.0,1.0,0.0,3.26,1.19,0.0,1.74,-2.23,0
0.0,17.72,1.0,-0.57,0.0,0.0,1.43,1.0,-2.86,-0.71,-0.57,1.01,0.0,-23.44,0.43,1.14,4.14,1.0,2.21,0.43,-0.57,0.0,4.43,1.0,0.0,2.0,-0.57,0
-0.53,3.06,1.0,2.0,0.0,0.0,1.0,1.0,7.47,3.7,0.23,1.92,1.0,27.49,0.7,2.53,-4.36,0.23,3.25,0.0,0.23,0.0,3.0,1.0,0.0,2.77,1.0,0
-2.5,0.0,1.5,-1.5,0.0,-0.5,1.5,-0.5,-6.0,-14.0,-26.0,0.56,0.5,39.5,3.0,-0.5,-32.0,-1.0,2.98,1.0,1.0,0.0,-8.0,1.22,0.0,1.0,-0.5,0
4.0,0.0,1.0,2.0,0.0,2.53,2.0,3.0,1.53,12.47,30.47,0.35,0.0,88.47,2.0,0.0,23.8,2.0,2.28,0.0,0.0,0.0,6.93,0.5,0.0,3.0,-0.07,1
1.09,-0.55,1.0,0.55,1.09,0.0,1.0,1.0,0.0,1.82,5.91,0.35,0.0,58.09,1.0,0.0,31.44,0.45,2.71,1.45,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-2.54,0.0,1.0,-1.27,0.0,4.64,0.36,-0.27,-0.64,-6.99,-8.9,1.89,1.0,-24.8,1.36,0.0,-11.53,0.36,3.37,0.64,1.64,0.0,-1.18,1.32,0.0,0.36,0.36,0
1.0,0.0,1.0,4.0,0.0,8.58,1.65,1.0,-1.31,3.38,8.65,1.2,0.0,63.28,0.35,0.0,0.0,2.65,0.44,0.0,2.96,0.0,4.0,0.75,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,2.42,8.61,-0.37,2.19,61.21,2.0,-1.61,2.39,1.0,-0.63,-4.03,0.19,0.0,2.0,1.0,0.0,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.42,1.0,2.42,8.11,13.22,1.87,0.0,44.68,2.84,4.73,9.84,1.0,2.36,0.0,-0.58,0.0,8.0,0.62,0.0,3.0,1.0,1
4.79,8.0,1.0,-10.38,8.78,0.0,3.6,1.0,-0.8,-3.79,-16.77,0.33,0.8,-62.27,0.2,-2.4,3.01,-2.19,-1.37,1.0,0.0,0.0,5.0,1.11,0.0,2.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.28,3.42,1.26,0.0,7.07,1.0,0.0,0.14,1.86,1.47,0.14,0.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,-1.75,1.25,4.0,8.75,11.0,25.75,2.29,-1.5,89.0,2.75,2.0,19.5,2.0,1.42,0.0,0.0,0.0,12.5,0.5,0.0,3.0,1.0,1
0.0,0.98,1.0,1.0,0.0,5.89,2.0,1.0,4.02,0.05,-5.88,4.5,0.0,1.1,-0.95,2.0,8.98,0.02,3.8,1.98,1.0,0.0,3.02,1.0,0.0,3.0,2.0,0
0.74,-0.74,1.0,1.74,0.0,0.74,1.0,0.26,-4.17,-13.29,-22.63,1.99,0.0,96.31,6.74,5.0,-7.12,-0.48,3.67,0.0,0.26,0.0,-4.38,0.84,0.0,2.74,0.0,0
4.0,-0.78,1.0,2.78,0.0,0.44,2.0,3.0,9.57,22.35,31.78,-0.17,0.0,125.61,3.56,1.56,23.88,2.0,2.03,0.0,0.0,0.0,8.78,0.5,0.0,3.0,1.0,1
-0.67,0.0,1.0,-0.33,0.0,4.33,2.0,3.0,5.01,4.01,20.66,1.06,0.67,33.09,1.33,15.31,7.33,2.0,18.92,17.97,3.0,0.0,3.33,1.0,0.0,1.33,1.33,0
0.0,0.0,3.0,2.85,1.0,0.85,3.0,1.0,0.0,6.79,23.52,0.38,-0.85,142.9,-2.4,4.0,13.24,2.0,7.83,1.0,0.15,0.0,8.94,0.62,0.0,3.0,-1.7,1
-3.35,0.0,0.44,0.56,-7.83,7.0,0.32,1.56,3.91,2.8,-1.91,1.24,0.0,43.05,2.68,0.0,0.56,2.56,0.52,2.0,5.0,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-1.56,4.11,2.0,1.0,-1.56,1.0,8.89,0.79,2.33,40.0,-1.89,0.0,5.11,1.0,3.21,0.0,1.0,0.0,1.22,1.0,0.0,1.44,0.78,0
-0.97,3.9,1.0,-2.9,0.0,-2.9,2.0,1.0,1.0,2.15,18.2,1.88,0.0,-13.59,1.03,1.95,12.95,-0.95,4.35,0.97,0.03,0.0,6.08,0.8,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,2.97,4.0,0.61,0.0,41.97,2.0,0.0,0.03,0.03,3.63,1.0,1.0,0.0,3.97,0.34,0.0,5.95,0.0,1
0.0,0.0,1.0,1.73,0.0,-1.9,1.73,1.0,2.18,12.99,27.17,0.03,-1.45,146.91,2.45,-15.25,8.81,2.0,-8.4,-19.61,-1.9,0.0,10.36,0.23,0.0,5.45,0.73,1
0.0,7.73,2.41,2.59,1.0,0.0,2.41,1.0,0.0,1.78,3.41,0.42,0.0,88.08,0.41,4.0,8.41,2.59,9.06,1.59,1.0,0.0,4.19,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-4.15,-9.95,4.63,0.0,-66.34,5.0,0.0,1.0,0.17,-1.72,0.0,2.0,0.0,1.0,1.0,0.0,3.83,0.83,0
0.0,9.17,1.0,1.2,0.0,1.59,1.2,1.0,-0.8,-0.38,-13.72,3.05,1.0,12.25,0.2,0.8,7.23,1.0,1.47,1.0,0.2,0.0,-1.58,1.35,0.0,1.0,0.8,0
0.0,0.0,1.0,1.23,0.62,-1.23,1.62,1.0,3.69,0.62,29.69,-0.02,-0.62,44.34,3.46,2.0,25.77,2.0,-0.56,0.0,1.62,0.0,3.23,0.85,0.0,1.62,-0.62,1
0.0,0.0,1.0,0.65,0.0,-2.61,1.65,1.0,3.26,6.96,9.09,-0.09,-1.96,120.45,3.0,1.3,2.61,2.0,3.12,0.65,1.0,0.0,2.3,1.0,0.0,2.3,0.65,0
0.0,0.0,2.0,-0.66,0.0,6.64,2.0,1.0,1.0,0.7,-2.91,1.35,1.32,-13.73,1.66,15.83,7.0,2.34,15.39,18.8,2.98,0.0,-0.64,1.33,0.0,1.02,0.0,0
0.0,0.69,0.31,-8.93,-2.06,9.12,0.31,1.0,-1.37,-4.12,-14.92,4.51,2.0,-63.87,0.63,21.94,0.25,-2.43,20.38,27.69,4.0,0.0,-2.12,1.1,0.0,1.0,-2.06,0
1.89,0.0,1.0,0.94,1.89,0.0,1.0,1.0,1.06,-0.83,-1.67,0.47,0.0,13.61,0.11,0.0,54.84,1.0,1.66,1.0,1.0,0.0,3.94,0.67,0.0,4.0,0.0,1
0.0,9.71,1.0,0.0,0.0,3.0,1.0,1.0,-2.14,-0.71,-1.43,6.34,0.0,0.0,-1.14,2.43,-6.42,0.29,-1.85,-0.71,-0.71,0.0,1.29,1.36,0.0,2.71,-0.43,0
0.0,-8.02,1.0,0.0,0.0,0.89,1.0,1.0,2.0,2.0,10.23,-1.61,0.89,41.0,2.89,-0.89,5.45,1.0,4.62,1.0,1.89,0.0,3.0,0.67,0.0,3.11,0.0,0
6.0,2.15,2.72,0.72,14.0,0.72,5.43,1.72,-1.15,2.87,8.72,-0.01,2.43,40.12,-0.43,0.0,-4.73,1.72,6.1,-0.72,1.0,0.0,7.72,1.36,0.0,1.28,-1.43,0
2.0,0.77,1.77,2.0,0.0,0.77,1.77,3.3,8.14,6.61,11.75,0.07,1.0,64.61,2.77,1.54,24.13,1.0,-2.62,1.0,0.23,0.0,9.14,1.0,0.0,0.23,0.77,1
1.08,0.92,1.0,0.16,0.0,1.84,1.0,1.0,-6.3,-1.69,3.77,0.92,0.08,24.97,0.16,-0.92,11.69,1.0,3.96,1.92,0.08,0.0,3.0,1.0,0.0,1.0,-0.92,0
4.0,0.0,1.0,3.36,0.68,1.32,2.0,3.0,5.08,13.68,29.64,0.52,-2.72,137.92,4.72,0.0,27.0,2.0,3.54,-0.68,-2.72,0.0,9.36,0.33,0.0,3.0,1.0,1
0.0,1.0,2.0,0.23,0.0,5.86,2.0,4.0,4.14,6.37,34.08,0.59,0.77,35.78,2.0,2.0,27.08,1.23,2.54,-1.54,0.0,0.0,14.0,0.5,0.0,3.77,1.0,1
5.0,0.0,1.83,0.0,11.67,0.0,3.5,1.0,1.0,-0.83,3.33,2.53,1.83,-33.34,3.17,2.0,0.17,0.17,7.61,2.17,1.0,0.0,6.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.67,6.0,3.0,1.33,0.0,19.67,-0.05,0.0,0.0,0.0,0.0,3.67,2.0,0.81,0.0,1.67,0.0,4.0,0.75,0.0,0.33,4.0,1
0.0,-0.89,1.89,0.0,0.0,4.55,1.89,1.0,0.89,3.55,7.43,-1.56,0.0,36.36,1.89,-1.77,5.32,4.66,3.51,0.0,0.0,0.0,2.89,1.0,0.0,2.0,0.0,0
-0.69,2.0,1.0,-2.06,0.0,-2.74,1.69,2.0,3.43,1.0,-1.43,0.74,0.69,81.48,2.37,2.0,1.37,2.0,2.76,1.37,1.0,0.0,1.31,1.17,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,0.25,-0.49,-1.49,-2.98,31.02,1.59,0.75,-45.52,1.0,3.49,14.31,1.25,2.06,2.98,1.0,0.0,0.51,1.37,0.0,1.0,0.0,0
3.52,0.0,1.0,1.76,0.0,0.88,1.88,2.76,1.88,14.45,32.53,-1.55,0.0,140.35,3.88,-2.64,23.89,1.0,2.33,-0.88,1.0,0.0,8.16,0.56,0.0,2.88,0.88,1
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,8.49,10.8,5.46,0.62,0.23,67.14,2.77,1.54,1.91,1.0,3.1,0.77,0.23,0.0,3.54,1.0,0.0,1.77,0.23,0
1.05,0.52,1.0,0.52,0.0,3.43,1.52,2.57,4.2,15.22,17.07,0.81,2.0,1.57,2.0,24.0,21.9,1.0,27.92,27.0,4.52,0.0,10.4,0.85,0.0,1.0,0.0,1
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,-3.92,32.31,0.97,0.0,-48.95,0.02,5.96,29.44,1.98,1.6,-1.96,-0.98,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,11.26,1.0,2.0,1.0,0.87,6.0,1.27,-2.33,-0.87,12.94,0.26,0.0,-13.86,0.27,0.0,-6.53,2.0,3.68,0.87,1.87,0.0,4.0,0.53,0.0,1.0,4.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.72,0.41,1.26,0.63,1.0,11.22,1.72,0.0,3.85,1.0,4.23,0.56,2.44,0.0,1.56,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.82,0.0,3.46,2.0,3.0,1.18,1.54,4.89,2.08,0.0,92.21,1.18,0.0,18.18,2.0,2.33,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,-3.18,1.79,1.0,0.79,9.35,23.68,-0.45,-1.59,115.53,1.0,-19.06,7.35,1.0,-13.79,-20.44,-1.38,0.0,8.56,0.31,0.0,2.79,1.0,1
0.0,0.16,1.0,2.61,0.0,-2.45,2.61,1.0,3.68,7.23,7.0,-1.82,1.0,113.38,1.61,-0.61,16.0,1.0,4.06,1.0,1.61,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.92,0.36,1.0,-3.83,-1.28,7.47,1.6,0.64,-38.98,1.0,-1.28,1.92,2.0,0.94,-0.64,0.0,0.0,2.0,1.0,0.0,0.72,0.64,0
0.0,0.0,2.0,-1.72,-0.86,10.03,-1.45,-0.72,-0.72,4.0,-9.64,1.84,0.0,41.0,0.14,0.0,4.42,3.0,5.29,2.72,4.45,0.0,0.28,1.22,0.0,3.86,-3.45,0
0.0,0.0,0.05,0.95,0.0,5.0,-0.91,2.91,4.77,0.95,10.82,1.12,0.05,26.71,3.91,0.0,10.72,1.95,-1.76,-1.91,0.05,0.0,3.95,1.0,0.0,2.95,1.0,0
3.93,3.0,2.65,1.0,9.16,1.0,4.96,2.0,-1.31,4.35,6.93,0.06,2.65,56.0,-0.31,0.0,-3.89,2.0,4.92,-0.31,1.35,0.0,6.27,1.33,0.0,1.0,-1.31,0
0.0,-1.29,0.35,-0.65,0.0,-0.65,-0.29,0.35,0.0,-3.23,32.06,2.53,-1.29,-36.14,0.35,3.29,26.35,0.71,-1.29,0.0,0.35,0.0,0.71,1.0,0.0,2.29,0.0,0
1.48,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.48,-1.22,-1.39,0.99,0.74,-15.51,1.74,1.0,5.91,2.0,2.39,1.0,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,4.56,1.0,-0.56,0.0,1.13,0.44,1.0,-2.81,-2.25,0.56,2.94,-0.56,-16.32,-1.13,2.0,3.69,-0.56,2.8,0.44,-0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.2,1.0,1.0,0.8,0.0,-1.6,4.85,0.8,0.0,2.4,-0.8,2.0,-0.8,1.8,2.6,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,3.91,1.0,0.0,0.0,-4.88,1.0,1.0,1.0,1.0,-2.84,2.0,-0.98,40.0,0.05,1.95,-0.93,1.02,0.69,1.98,0.02,0.0,0.05,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,-1.57,-3.13,10.13,1.56,4.57,-39.16,2.0,18.8,6.35,1.0,22.21,19.58,2.57,0.0,2.0,1.0,0.0,1.0,1.0,0
4.06,0.0,2.0,0.0,14.0,0.0,4.0,1.0,-0.94,-2.91,8.0,1.94,1.0,-63.94,0.03,0.0,-5.78,1.97,7.7,1.94,1.97,0.0,7.97,1.0,0.0,3.94,0.97,0
0.0,1.0,1.9,10.76,2.69,1.1,1.0,1.0,-3.59,5.59,30.0,0.49,0.0,68.69,1.0,0.9,8.59,4.59,12.27,0.1,0.0,0.0,7.48,0.87,0.0,1.1,2.69,0
2.0,-8.6,1.0,2.0,0.0,0.0,1.0,1.0,2.51,2.0,1.0,1.05,1.51,60.0,3.52,-1.01,6.99,1.0,1.95,2.52,1.51,0.0,2.49,1.0,0.0,0.49,-0.51,0
0.0,0.77,1.0,0.0,0.0,-1.85,1.0,1.0,0.0,3.0,3.15,2.91,-1.54,42.0,-0.54,-16.94,-1.54,0.23,-17.76,-19.02,-1.31,0.0,1.23,1.0,0.0,4.54,0.0,0
-2.38,-0.79,1.0,-0.79,0.0,3.0,1.0,0.21,-4.76,-19.43,-36.85,1.72,0.0,23.81,1.79,0.0,-14.08,-0.59,4.16,1.79,1.0,0.0,-8.11,0.82,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.96,0.0,-2.88,2.92,1.0,1.0,1.08,2.21,-0.13,4.79,14.06,6.84,0.0,0.04,1.0,4.89,6.71,7.71,1.92,1.04,1.0,0.0,2.96,0.0,0
0.0,12.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,28.09,-2.69,0.0,67.0,1.83,0.0,24.48,2.65,2.4,0.17,1.0,0.0,2.83,1.0,0.0,0.35,0.0,0
0.0,0.79,1.0,0.0,0.0,6.38,1.0,1.0,0.0,-2.38,0.66,2.01,1.0,-37.28,0.41,0.0,5.79,0.21,3.44,0.0,1.0,0.0,3.59,0.74,0.0,2.59,1.79,0
0.0,-0.76,1.0,1.52,0.76,-3.05,1.76,1.0,6.57,2.76,4.0,-2.36,0.0,95.84,6.57,0.0,1.76,1.76,2.84,0.24,1.76,0.0,5.29,0.48,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,4.95,14.87,-2.14,0.0,79.19,1.01,0.0,1.0,1.99,3.39,0.0,3.0,0.0,1.0,1.0,0.0,-0.98,0.0,0
2.0,0.0,1.0,2.0,0.0,3.05,1.0,1.0,1.24,-0.28,1.0,0.79,3.28,12.79,1.24,0.0,10.28,1.0,3.31,1.0,1.0,0.0,3.0,1.0,0.0,0.24,0.76,0
0.0,-5.73,1.0,0.0,1.27,-1.91,1.0,1.0,2.27,1.0,3.27,-0.18,0.0,0.0,4.82,2.36,1.0,1.0,2.32,1.0,2.64,0.0,2.64,1.0,0.0,2.64,-0.64,0
0.0,-1.97,1.0,0.0,0.0,3.94,1.0,0.02,0.0,-0.98,38.92,0.19,0.98,-98.41,1.98,0.03,32.9,1.02,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,2.96,3.92,3.92,9.87,0.98,0.0,37.28,1.98,0.0,9.81,2.0,1.74,-0.98,-0.98,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.0,1.0,0.0,4.5,5.6,0.26,-0.9,72.83,0.1,0.0,-5.39,2.0,2.07,2.9,5.0,0.0,1.1,1.0,0.0,2.0,0.0,0
