CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.48,0.48,1.03,0.0,1.48,1.48,2.48,0.97,6.36,0.36,0.0,31.94,5.06,0.0,6.84,1.48,1.74,0.0,1.52,0.0,4.39,0.94,0.0,1.97,0.0,0
0.9,0.9,1.0,0.45,0.0,0.0,1.45,2.81,0.55,4.06,6.26,0.52,0.0,33.39,2.0,0.0,1.9,2.0,3.16,0.0,1.55,0.0,5.61,0.86,0.0,2.55,0.9,0
0.21,0.0,1.0,0.62,2.62,1.58,1.79,1.0,0.0,0.79,6.58,0.45,1.58,77.02,4.17,0.0,3.04,1.0,2.21,0.0,1.79,0.0,3.38,0.8,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.84,0.47,1.61,0.0,92.15,4.0,0.0,2.16,1.16,2.73,2.53,1.84,0.0,2.84,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,1.49,1.49,2.02,1.5,1.0,0.0,0.0,5.51,0.68,0.5,32.75,3.5,0.0,4.03,1.0,2.66,0.5,1.0,0.0,3.49,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.94,1.47,5.81,0.94,0.47,10.3,4.47,1.41,1.87,1.0,2.88,1.0,1.94,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.24,1.0,0.76,3.24,7.76,0.25,0.38,32.51,2.53,1.15,1.53,1.0,18.46,1.62,1.76,0.0,4.62,1.0,0.0,3.0,1.24,0
0.0,1.37,1.0,0.54,0.0,1.46,1.54,1.0,2.17,5.44,11.42,2.13,0.0,46.75,1.54,0.46,5.44,1.54,1.59,0.0,0.54,0.0,6.89,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,1.0,1.58,0.0,1.58,1.13,0.0,41.83,7.58,0.0,0.42,1.0,0.92,0.42,1.0,0.0,2.42,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.74,2.26,1.42,0.0,0.0,1.74,0.0,0.0,1.26,2.11,1.49,0.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.16,1.0,0.0,0.0,0.31,1.0,1.0,4.22,3.69,7.37,0.35,0.0,75.41,1.84,0.0,0.78,1.0,2.6,0.16,0.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.06,0.02,1.96,1.1,0.02,0.94,1.09,0.0,1.02,1.98,1.5,1.0,2.98,0.0,2.04,1.0,0.0,2.02,0.0,0
2.84,6.97,1.0,3.42,0.0,0.71,2.0,1.0,0.71,15.95,15.53,0.21,0.29,85.24,1.0,0.0,11.03,1.71,3.86,0.29,1.0,0.0,5.42,0.88,0.0,1.71,0.0,0
0.23,0.0,1.23,3.52,0.0,0.0,1.7,1.0,1.41,5.22,3.47,1.16,0.47,45.2,1.77,0.0,1.23,1.23,2.62,0.0,1.23,0.0,1.47,0.92,0.0,2.53,0.23,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,1.13,1.27,0.0,3.0,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.0,1.0,0
0.0,3.83,1.0,0.0,0.57,1.0,1.0,1.0,1.72,0.0,1.15,1.57,0.57,0.0,2.87,0.43,6.75,0.57,1.17,0.0,0.43,0.0,1.85,1.0,0.0,2.57,0.0,0
0.0,1.46,1.0,1.46,0.0,1.35,2.0,1.0,0.0,4.37,7.0,0.31,1.27,55.4,1.54,0.0,13.02,1.0,3.21,0.73,1.0,0.0,3.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.21,0.0,1.97,1.0,1.61,0.0,1.82,11.25,0.67,0.39,47.35,1.79,0.0,3.18,1.61,2.22,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.01,0.0,0.0,6.39,0.0,0.15,0.0,2.0,0.0,0.0,0.01,0.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.23,2.0,1.0,2.77,6.93,16.71,0.44,0.61,59.63,2.31,0.0,9.08,1.69,2.81,0.0,1.0,0.0,8.24,0.75,0.0,1.69,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.19,1.89,0.19,0.0,2.81,0.0,1.0,1.0,1.19,1.0,4.62,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.2,6.22,1.42,0.8,12.9,3.0,0.0,3.41,1.2,2.2,0.0,1.0,0.0,1.8,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,6.99,1.0,0.54,0.0,49.95,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.01,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,13.98,0.24,0.0,88.86,1.0,2.0,0.0,1.0,5.74,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,4.09,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.53,1.0,1.76,2.0,0.71,0.46,2.64,50.0,3.64,0.12,0.24,1.12,4.58,1.88,3.64,0.88,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,3.69,1.15,0.0,19.79,2.66,0.0,1.0,1.0,4.03,2.66,2.33,0.0,2.01,1.0,0.0,2.33,0.0,0
0.0,0.26,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,2.23,2.35,0.0,24.48,1.48,0.26,0.74,0.74,1.51,0.52,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,3.18,0.27,0.0,1.55,1.0,1.92,3.84,1.27,1.57,0.27,93.42,0.55,0.73,0.82,0.55,2.16,0.73,1.27,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.05,1.0,1.0,0.05,0.32,6.72,1.32,0.95,2.31,3.09,0.09,3.82,1.0,2.73,0.09,1.05,0.0,2.09,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.0,0.21,1.0,3.0,1.21,0.0,62.61,2.58,0.0,1.0,1.79,1.48,0.64,0.79,0.0,1.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.16,1.0,0.84,1.0,2.84,0.96,0.16,21.1,3.53,0.0,0.16,1.16,1.52,0.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,4.33,2.6,1.8,0.55,0.13,53.71,2.13,1.73,7.47,1.0,3.95,0.87,1.0,0.0,3.73,1.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,8.29,3.84,1.0,1.24,0.86,0.92,1.09,2.76,6.04,1.92,0.16,0.31,1.0,2.22,1.08,2.92,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,1.43,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.85,2.72,1.0,0.43,2.0,1.57,0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.64,0.64,0.0,1.45,1.64,1.64,1.91,1.27,7.01,2.38,0.0,42.05,1.91,0.0,7.64,1.27,2.32,0.36,0.64,0.0,5.82,0.92,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.76,3.1,7.1,0.57,0.0,67.65,1.55,0.45,0.9,1.45,1.9,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.0,1.93,4.71,5.57,3.71,0.44,0.93,64.01,3.07,0.0,1.86,1.93,3.2,1.86,1.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,1.56,1.22,0.0,0.0,3.89,1.22,1.0,0.44,0.67,3.11,3.27,0.0,19.78,1.78,1.22,0.0,1.0,2.06,1.0,0.22,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,2.89,0.04,1.96,1.07,0.07,0.14,3.96,0.49,0.04,66.0,3.93,0.0,0.11,1.04,2.73,0.96,1.0,0.0,4.86,0.81,0.0,1.96,0.0,0
0.2,0.0,1.0,1.0,0.9,0.1,2.0,2.2,5.61,7.1,11.2,0.17,1.0,83.63,2.2,1.8,10.51,2.0,3.01,0.0,0.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.45,1.45,1.67,0.0,54.61,4.28,1.36,1.0,1.0,1.73,1.0,1.45,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,10.98,1.0,0.0,0.0,2.11,1.0,1.0,0.58,2.53,0.84,3.11,0.0,42.23,1.73,0.42,4.38,0.58,3.29,2.31,1.73,0.0,3.53,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,5.41,1.1,1.0,0.31,0.21,4.69,2.11,1.1,6.8,2.9,1.79,1.9,1.0,5.24,4.69,1.21,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,2.0,0.44,0.0,49.8,2.01,0.0,6.97,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.16,0.32,1.16,0.16,0.32,0.0,1.16,1.32,0.0,2.84,13.59,0.37,0.0,64.07,1.0,0.84,6.04,2.0,1.92,0.0,0.16,0.0,5.0,0.66,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.23,3.7,1.14,0.0,0.0,1.0,0.23,0.0,2.0,1.27,0.23,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.45,1.1,0.45,1.45,1.0,2.9,4.5,10.55,0.42,0.0,38.68,4.75,0.0,5.6,1.45,1.59,0.0,1.55,0.0,5.5,0.84,0.0,1.45,0.0,0
0.0,2.26,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.44,3.56,0.0,0.0,1.31,9.59,0.44,0.44,6.22,2.69,2.18,0.0,1.56,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.84,1.92,1.92,1.0,0.16,4.76,56.82,0.24,2.84,73.5,5.0,3.0,11.36,1.0,3.34,0.08,2.08,0.0,6.76,0.87,0.0,2.08,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.0,0.98,1.0,0.53,2.07,0.0,5.93,0.0,5.93,1.0,1.51,0.0,2.0,0.0,3.95,0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,8.59,1.4,0.68,0.0,2.68,0.0,4.96,1.32,2.95,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.68,2.34,1.0,0.0,4.73,4.68,0.38,0.34,58.34,1.66,0.66,4.29,1.0,5.06,1.02,2.0,0.0,3.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.43,6.78,1.67,0.78,10.79,4.14,0.0,3.14,1.22,2.52,0.0,1.0,0.0,1.78,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.17,6.31,1.3,0.83,0.0,3.17,0.0,4.13,1.0,2.36,0.17,1.0,0.0,1.83,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.11,2.78,1.89,3.78,3.33,0.38,0.89,65.02,2.11,0.0,2.89,2.0,2.18,0.0,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.17,1.17,0.0,0.0,2.17,1.17,1.17,4.16,2.67,0.84,0.9,0.17,58.32,4.33,2.5,1.83,1.17,2.0,0.83,1.0,0.0,1.67,0.97,0.0,2.0,0.83,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.23,1.11,0.82,0.0,96.12,4.77,0.0,2.11,1.06,1.08,0.06,2.89,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.0,0.94,0.0,1.11,0.94,0.0,94.42,4.78,0.0,1.89,1.06,1.0,0.0,2.83,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.17,3.24,1.59,1.0,0.41,2.93,35.73,1.56,1.76,45.68,4.59,1.76,7.03,1.0,1.89,0.0,2.0,0.0,4.93,0.92,0.0,2.41,1.76,0
0.0,0.07,2.87,0.0,0.0,9.34,2.87,1.0,3.74,0.0,0.93,1.3,0.93,0.0,2.8,0.13,0.93,0.93,2.5,1.93,1.87,0.0,1.0,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.54,0.93,1.39,2.62,0.0,15.33,2.61,0.0,0.93,1.46,0.77,0.46,1.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.94,1.94,0.0,2.0,1.0,0.35,0.0,3.65,0.45,0.35,42.76,4.7,0.0,2.11,1.0,2.31,0.65,1.35,0.0,3.94,0.87,0.0,2.0,0.7,0
0.5,0.0,1.0,1.49,2.97,1.98,1.5,1.0,2.49,0.0,6.44,1.22,0.0,46.56,2.51,3.96,5.96,1.0,3.95,1.5,2.51,0.0,3.98,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.33,1.54,1.0,0.46,0.0,4.0,1.15,0.54,0.0,3.62,0.54,2.08,1.46,3.36,0.54,2.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.3,0.61,2.91,1.0,9.04,5.17,3.39,0.24,0.3,75.73,1.3,0.0,4.09,1.0,4.77,1.3,1.91,0.0,1.0,1.0,0.0,1.7,0.0,0
0.54,0.0,1.46,2.09,3.26,2.17,2.0,1.46,3.54,0.91,12.09,0.46,0.0,81.2,1.91,4.34,10.91,1.46,4.63,0.54,1.0,0.0,6.91,0.94,0.0,2.46,0.54,0
0.0,0.0,1.0,0.56,0.0,1.13,2.13,1.0,0.44,5.63,3.82,1.13,0.56,33.24,1.44,0.0,1.0,1.0,3.63,2.13,1.56,0.0,2.69,1.0,0.0,1.87,0.0,0
0.0,1.27,1.0,1.36,0.0,1.27,1.0,1.0,2.73,4.78,1.36,1.36,0.0,47.77,1.68,1.32,0.68,1.68,2.05,0.68,0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,1.0,0.0,0.01,2.98,0.0,1.37,6.01,0.0,0.01,1.0,0.02,0.01,1.99,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.95,0.0,4.11,0.0,47.31,1.89,0.0,0.95,0.47,1.95,1.95,0.95,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.36,0.0,1.36,1.0,0.36,4.0,9.13,0.52,0.0,51.19,1.0,0.0,6.52,2.0,1.89,0.64,0.64,0.0,4.08,0.94,0.0,2.36,0.72,0
0.0,8.42,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.8,2.39,2.66,0.0,26.3,1.0,4.21,4.21,1.4,2.32,0.6,0.0,0.0,3.2,0.85,0.0,3.2,0.0,0
0.95,1.05,1.0,0.0,0.0,1.58,1.47,1.0,0.0,3.79,9.48,2.99,0.0,35.56,1.53,0.53,3.37,1.47,3.25,0.53,0.47,0.0,1.47,0.76,0.0,2.0,0.0,0
1.45,0.73,1.73,0.73,0.0,0.0,2.45,3.18,1.45,18.95,27.6,0.17,0.73,83.78,1.73,0.27,14.98,2.0,2.69,0.0,0.73,0.0,7.9,0.65,0.0,2.27,2.45,1
0.0,5.21,0.31,0.0,0.0,0.0,0.31,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.69,1.31,1.23,0.69,1.89,0.0,0.0,0.0,1.61,1.0,0.0,2.31,0.69,0
0.4,0.0,1.0,1.19,0.0,1.81,2.0,1.0,1.6,6.54,9.7,0.66,0.6,34.8,1.6,0.4,4.37,1.79,1.66,0.0,1.0,0.0,5.95,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,9.36,0.75,0.41,0.0,3.0,0.59,4.0,2.77,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,20.31,1.0,0.0,0.54,0.0,1.54,1.0,0.0,1.62,4.31,0.43,0.54,26.93,2.0,0.46,2.08,1.0,1.05,0.54,1.0,0.0,2.0,0.77,0.0,1.0,0.46,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,3.9,3.86,13.55,18.79,0.24,0.0,81.17,1.0,0.0,19.48,2.97,3.07,0.0,0.03,0.0,5.83,0.84,0.0,2.93,0.0,1
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,1.0,0.0,8.63,1.16,0.0,0.0,2.0,0.0,4.58,4.37,0.78,0.0,0.21,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,5.39,1.0,0.62,0.0,1.92,1.0,1.0,0.62,0.0,0.62,2.56,0.0,61.52,4.08,2.69,3.31,1.0,1.71,0.38,1.23,0.0,3.38,0.9,0.0,2.77,0.0,0
0.0,13.11,1.0,1.44,0.0,0.0,1.0,1.0,0.56,3.06,2.31,1.14,0.0,93.44,3.81,0.0,1.44,1.0,1.87,0.44,2.13,0.0,5.19,0.78,0.0,1.87,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,1.0,1.0,0.22,9.22,0.41,0.0,5.57,2.45,0.0,2.33,1.78,1.53,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.08,7.48,1.06,0.92,2.38,2.84,0.0,5.92,1.08,2.5,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,5.43,1.0,0.0,0.0,0.78,1.0,1.0,0.74,0.0,0.74,1.82,0.0,0.0,2.22,0.78,3.71,0.74,1.24,0.74,1.48,0.0,1.78,0.94,0.0,2.26,0.26,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,1.09,1.24,7.15,0.27,0.0,97.57,4.76,1.24,4.88,1.0,0.44,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,2.39,0.75,0.0,3.24,1.1,0.0,0.2,1.0,7.12,6.41,4.61,0.0,2.1,0.55,0.0,2.1,0.1,0
0.0,11.18,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,2.51,0.0,0.0,0.73,0.49,0.0,0.0,2.53,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.07,15.58,0.53,0.46,47.7,1.93,0.0,6.93,1.54,1.31,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.85,0.0,6.79,1.78,0.0,0.0,1.85,0.15,4.24,4.39,0.47,0.0,0.0,0.0,1.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.0,1.78,0.77,1.22,0.0,4.05,0.0,4.44,1.0,1.83,0.39,1.61,0.0,2.83,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.05,1.83,0.0,95.36,6.77,0.0,1.0,1.0,1.0,0.0,1.05,0.0,3.91,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.0,3.31,1.98,3.03,0.71,0.34,41.0,2.0,1.32,7.32,1.0,3.63,0.66,1.0,0.0,3.32,1.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,2.33,5.83,1.6,0.0,99.83,4.77,0.0,0.94,1.0,1.09,0.06,1.94,0.0,3.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.49,1.0,0.0,0.49,11.4,0.82,0.51,30.32,2.51,0.0,8.42,1.49,2.38,0.0,0.51,0.0,2.98,1.0,0.0,1.98,0.49,0
1.16,0.42,1.0,0.0,0.0,0.0,1.58,1.0,0.0,6.33,12.88,0.47,0.0,56.58,1.0,0.0,5.16,2.0,3.74,0.42,1.0,0.0,2.42,0.71,0.0,2.0,0.0,0
0.0,5.7,1.0,0.32,0.0,0.84,1.0,1.0,0.0,1.97,3.16,1.1,0.0,55.67,1.0,0.0,2.0,1.84,1.53,1.0,1.0,0.0,2.97,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.59,0.41,1.41,1.16,0.0,59.04,3.77,0.0,1.18,1.0,1.61,0.82,2.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.64,0.0,1.82,2.0,1.0,1.45,8.18,12.54,0.7,0.45,47.98,1.45,1.0,4.82,2.09,3.05,1.36,1.45,0.0,7.45,0.91,0.0,2.55,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,0.0,6.62,1.97,0.0,0.0,1.55,0.45,3.86,1.55,2.07,0.55,0.55,0.0,1.55,1.0,0.0,2.0,1.0,0
0.0,3.51,1.0,0.0,0.0,1.75,1.0,1.0,0.12,0.12,0.37,3.99,0.0,3.07,0.49,1.75,0.88,0.12,1.69,0.88,0.12,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.26,1.0,0.0,2.31,4.04,1.17,0.26,44.23,1.74,0.0,4.92,1.0,1.88,0.26,1.0,0.0,1.78,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,2.0,1.0,8.01,5.47,5.53,0.16,0.38,72.81,1.38,0.0,4.23,1.0,3.23,1.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.77,0.51,0.0,2.51,0.0,2.52,1.0,1.8,0.49,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.84,1.61,2.39,0.63,0.61,52.56,2.77,0.0,0.61,1.61,0.99,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.55,0.0,4.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.94,1.87,1.94,0.94,1.87,0.06,1.94,2.87,0.39,2.13,0.94,0.39,0.0,35.4,1.26,0.0,1.13,1.94,2.46,0.06,1.06,0.0,4.94,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.76,0.0,24.54,3.23,0.0,1.0,1.0,1.0,0.75,4.02,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.42,0.0,0.58,1.07,0.0,58.36,4.17,1.25,2.0,1.0,2.04,1.25,2.58,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,2.2,1.0,0.4,0.0,3.4,1.38,2.4,0.0,2.0,1.8,1.8,1.0,4.64,4.0,3.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.9,0.3,1.67,0.0,89.99,3.7,0.0,2.0,1.0,2.93,2.8,1.9,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.18,0.37,2.55,2.89,0.0,9.19,1.0,2.63,0.37,1.18,1.09,1.0,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
4.41,2.21,1.0,0.26,0.0,1.47,2.0,5.41,3.94,16.91,39.97,0.36,0.0,94.12,2.79,1.47,33.62,1.74,3.18,0.0,1.53,0.0,13.29,0.65,0.0,2.47,0.74,1
0.34,0.0,1.34,1.34,0.66,0.0,2.66,1.0,7.34,10.57,1.66,0.18,1.0,78.4,2.0,0.34,4.37,1.66,4.56,0.34,1.66,0.0,3.31,1.0,0.0,2.0,0.34,0
0.7,15.6,1.0,0.7,0.0,0.17,1.17,1.0,0.17,3.49,3.32,1.03,0.0,15.55,0.17,1.65,4.87,0.35,5.8,0.0,0.17,0.0,3.52,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,1.54,4.25,1.96,0.0,22.78,4.46,0.0,0.39,1.0,1.58,0.0,1.61,0.0,2.16,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.9,2.73,5.71,0.69,0.0,55.41,1.0,0.0,0.73,1.85,2.61,0.15,1.0,0.0,1.0,1.0,0.0,1.15,0.85,0
2.1,0.47,1.47,1.05,0.0,3.0,2.0,1.47,0.0,6.0,27.62,0.61,0.47,69.46,1.0,0.0,5.73,2.53,2.73,0.53,1.0,0.0,3.42,0.91,0.0,2.0,0.0,0
0.36,0.0,1.0,0.73,0.36,3.45,1.55,1.0,0.0,0.18,7.0,1.6,0.82,10.37,4.45,0.18,6.18,1.0,2.89,0.18,1.0,0.0,2.55,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.09,0.0,0.28,1.09,1.0,8.28,8.83,18.35,0.17,0.09,88.0,2.09,1.18,0.0,1.09,1.76,0.09,0.0,0.0,3.09,0.7,0.0,1.09,1.0,0
0.0,1.06,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.12,5.69,1.0,0.06,1.06,1.0,0.0,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.77,4.59,0.76,0.0,25.26,2.23,0.7,2.0,1.0,3.63,1.47,1.23,0.0,2.53,1.0,0.0,3.0,0.77,0
0.95,0.0,1.0,6.66,0.0,0.0,2.05,3.85,0.0,4.95,9.85,0.13,0.0,82.75,1.95,0.0,13.31,1.95,4.43,0.1,0.05,0.0,7.85,0.76,0.0,2.05,0.1,1
