CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,1.72,1.0,0.72,0.0,2.65,1.16,0.28,0.0,2.0,1.45,1.1,1.0,1.8,0.72,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.69,0.23,5.39,1.23,0.77,7.58,3.46,0.0,1.0,1.0,0.15,0.0,1.23,0.0,2.54,0.49,0.0,3.54,0.23,1
0.0,0.0,1.0,2.53,0.0,0.78,1.16,1.0,0.84,5.06,11.22,0.33,0.31,70.9,2.16,0.84,4.47,1.84,2.28,0.0,1.0,0.0,1.31,1.0,0.0,1.84,0.0,0
0.55,0.0,2.1,0.0,0.55,0.0,2.1,1.0,0.0,1.81,9.12,0.66,0.55,38.82,1.0,10.83,1.45,1.45,2.94,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,8.64,1.0,0.0,0.04,0.96,1.04,1.0,0.0,0.0,0.04,2.48,0.2,0.0,1.04,0.96,1.04,1.04,0.79,0.04,0.32,0.04,3.0,0.99,0.0,3.92,0.08,0
0.0,0.0,1.66,0.34,0.0,2.34,4.28,1.0,0.0,2.07,6.13,0.69,3.28,29.62,2.0,1.31,3.34,1.0,6.37,2.97,10.18,1.31,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.4,2.51,1.0,0.0,0.0,5.49,0.89,2.21,0.0,2.7,0.6,5.79,1.0,3.61,1.21,5.23,0.6,2.3,1.0,0.0,1.3,0.7,0
0.68,0.0,1.0,2.04,4.09,4.32,2.0,1.0,2.72,0.0,10.45,0.57,1.28,64.02,1.64,5.77,10.0,1.0,5.45,1.96,10.89,0.0,4.72,1.0,0.0,2.0,1.0,0
1.58,0.0,1.0,0.63,0.79,5.54,1.0,2.58,4.96,2.04,9.63,0.65,1.58,43.63,2.79,1.79,3.21,1.21,2.42,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.14,0.28,0.14,0.14,1.14,1.0,1.72,0.0,0.43,1.16,0.28,9.39,2.86,2.57,2.57,1.0,3.14,2.57,1.72,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,12.98,1.0,0.0,0.0,1.0,0.0,3.02,2.0,1.08,1.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.28,0.0,1.0,0.28,1.41,1.41,1.28,1.0,0.0,0.72,17.92,0.56,0.0,23.41,1.0,1.44,6.87,1.72,4.21,0.72,1.0,0.0,4.0,0.82,0.0,3.44,0.28,0
0.0,0.0,1.0,2.91,0.0,3.83,2.0,1.0,2.55,0.55,4.19,0.77,2.36,75.11,2.0,0.45,3.17,1.0,2.7,1.45,3.72,0.0,2.36,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,1.0,1.1,0.71,2.84,47.38,1.0,0.0,3.84,2.0,2.44,1.95,3.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.7,1.0,0.0,1.4,1.7,2.84,0.35,17.53,2.3,0.0,4.86,1.35,2.93,2.75,3.05,0.0,2.05,0.91,0.0,2.35,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.96,17.07,0.18,0.0,73.18,1.0,1.01,8.99,1.01,4.59,1.0,1.0,0.0,4.0,1.0,0.0,3.01,0.0,0
0.0,1.73,1.0,0.75,0.0,1.51,1.75,1.0,0.75,1.0,6.77,1.07,0.0,81.18,1.75,2.75,2.75,1.75,2.49,0.25,0.75,0.0,5.01,0.87,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.25,1.87,2.0,9.88,0.26,0.0,47.11,1.0,0.0,3.75,2.0,2.31,0.62,1.0,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,1.61,1.15,0.0,26.62,1.61,0.39,2.61,1.61,2.15,1.61,0.81,0.0,2.0,0.6,0.0,1.39,0.81,0
2.76,4.34,1.0,0.26,0.0,0.0,1.13,1.13,1.0,1.32,7.0,0.46,0.0,13.15,1.87,0.0,2.39,1.0,1.31,0.0,1.0,0.0,1.53,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,2.87,0.68,1.6,2.32,1.0,0.64,2.24,1.64,0.82,3.4,16.93,2.0,0.0,2.0,1.68,3.36,1.0,6.08,0.68,4.28,0.64,0.0,2.0,1.68,1
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.46,14.78,0.34,0.0,67.92,1.86,0.54,1.27,2.14,3.93,1.0,0.86,0.0,6.32,0.63,0.0,2.14,0.0,1
0.0,0.0,1.0,0.72,0.0,0.72,2.0,1.0,4.58,3.58,5.73,0.32,1.42,60.14,2.85,0.28,3.72,1.0,2.49,0.85,10.37,0.28,1.28,1.0,0.0,2.0,0.0,0
0.0,21.61,1.0,1.72,0.0,0.28,1.28,1.0,1.68,6.44,5.12,0.28,0.0,84.72,1.28,0.0,2.56,1.0,2.8,0.72,1.0,0.0,6.04,0.64,0.0,2.72,0.0,1
0.0,0.0,1.0,0.92,0.16,2.76,1.92,1.0,4.76,10.13,1.08,0.49,1.84,60.79,3.24,1.84,2.0,1.0,4.49,0.92,1.08,0.0,2.84,1.0,0.0,2.08,0.92,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,4.5,15.29,0.29,0.0,64.74,2.4,0.0,1.3,1.9,3.78,0.9,1.1,0.0,6.5,0.61,0.0,2.1,0.0,1
0.96,0.0,1.0,1.11,0.0,0.0,2.92,1.0,0.0,3.85,2.92,0.31,0.96,51.88,0.96,0.04,11.55,1.92,6.29,5.81,4.85,0.0,3.89,0.76,0.0,2.96,0.0,0
3.82,0.0,1.0,0.64,0.0,0.64,1.64,1.0,0.36,1.91,3.19,1.13,0.0,37.61,2.73,0.0,2.55,1.0,3.59,2.55,0.73,0.0,3.27,1.0,0.0,2.0,0.64,0
0.01,0.0,1.0,0.01,0.04,0.04,1.01,1.0,0.0,0.99,3.02,1.64,0.0,0.63,1.0,0.0,1.02,1.99,1.06,0.99,1.0,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,2.0,2.01,5.07,0.39,0.99,42.17,1.0,0.01,0.05,2.0,2.71,1.99,0.99,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.17,0.06,1.89,1.79,0.0,72.59,2.17,0.0,2.89,1.0,0.98,0.94,1.06,0.0,1.0,1.0,0.0,2.94,0.06,0
0.0,1.09,1.0,0.0,0.0,0.43,1.78,1.0,0.78,0.87,1.65,1.18,0.0,14.35,1.78,1.57,0.65,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.19,0.44,56.06,4.12,0.0,2.32,1.0,1.69,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.89,0.54,0.0,5.35,2.0,1.0,6.24,2.67,0.43,0.7,1.0,61.98,2.0,0.89,1.89,1.0,2.8,1.22,1.11,0.0,1.22,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,-0.82,0.0,-0.73,0.09,1.0,-2.73,8.09,24.91,1.0,0.0,15.27,3.82,0.0,9.64,1.0,12.41,0.09,1.0,0.0,3.91,0.67,0.0,3.91,1.91,0
0.0,-6.76,1.0,0.97,2.0,0.0,1.0,1.0,2.97,-0.97,2.97,0.89,0.0,0.0,10.83,-1.93,1.03,1.0,-0.6,-0.97,4.9,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.28,1.43,1.0,-0.86,-0.86,0.43,2.21,1.0,-5.98,2.14,0.0,-2.28,2.0,1.41,2.0,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,4.9,1.0,0.0,0.0,-1.94,1.0,1.0,0.0,5.92,5.06,0.74,-0.98,114.62,0.02,0.0,3.02,2.0,1.16,0.98,1.0,0.0,3.02,1.0,0.0,3.98,0.0,0
-3.79,2.0,0.05,-0.95,0.0,-1.64,1.0,0.05,1.9,0.0,-24.66,4.21,0.0,-6.64,-0.95,1.0,1.1,-0.95,-0.2,3.0,1.95,0.0,0.05,1.0,0.0,2.0,0.0,0
-1.56,0.0,1.0,0.0,0.0,-3.12,0.48,1.0,0.52,1.92,24.19,0.31,0.0,68.86,1.52,24.0,1.48,2.52,6.45,-0.52,0.48,-0.52,1.48,1.21,0.0,3.52,0.0,0
0.0,2.0,0.11,-1.78,-0.89,-0.89,1.0,1.0,1.78,0.0,-0.89,2.67,-1.78,-58.83,0.0,2.89,5.35,0.0,3.45,1.0,1.78,0.0,4.67,0.7,0.0,1.89,0.89,0
0.0,0.88,1.0,-1.75,0.0,0.0,1.0,1.0,0.0,4.0,17.25,3.45,0.0,20.28,-0.75,25.75,-0.63,1.12,5.89,0.0,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,1.87,0.0,2.87,2.87,1.0,6.24,5.37,15.98,-3.56,0.0,148.33,3.75,1.25,6.49,2.87,3.72,-0.87,1.87,0.0,6.0,0.83,0.0,2.13,1.0,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,-0.03,0.52,1.55,2.19,0.0,34.02,2.45,0.0,1.55,1.0,2.03,1.0,3.0,0.0,3.03,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.13,-0.74,0.26,0.13,-5.23,1.36,0.0,30.83,3.87,0.0,2.0,1.0,1.03,1.87,1.0,0.0,0.13,0.56,0.0,0.13,0.87,0
0.0,1.1,1.0,0.0,0.0,-2.69,1.0,1.0,0.9,0.9,2.69,-0.92,0.0,44.81,0.9,1.1,1.79,0.0,1.45,0.1,0.0,0.0,2.9,0.55,0.0,1.0,0.0,0
0.0,1.83,1.0,-0.91,0.0,0.0,1.0,1.0,2.09,1.0,-0.91,2.04,0.0,-58.49,-0.49,1.83,0.09,0.09,0.67,0.91,-0.74,0.0,0.09,1.0,0.0,1.09,1.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.52,-1.04,5.92,0.11,3.61,-26.06,3.08,0.52,1.52,0.48,6.92,1.56,18.2,0.52,7.52,1.0,0.0,2.0,0.0,1
-0.63,1.27,1.0,-0.9,-3.8,0.73,1.37,1.0,-1.54,2.9,6.46,1.0,0.0,53.44,2.0,-2.07,-3.34,3.27,1.19,0.0,1.0,0.0,3.46,0.83,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,-0.19,13.0,1.39,0.6,-29.82,2.19,0.0,3.6,2.0,-0.63,0.4,1.0,0.0,3.19,0.6,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.53,0.0,8.06,0.29,1.0,0.0,0.94,0.53,10.37,1.0,4.03,-0.53,0.47,0.0,4.12,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,-1.67,0.0,-5.86,0.16,1.0,-2.51,9.51,12.84,-0.34,-0.84,40.92,2.16,0.0,4.67,1.0,8.06,1.84,1.0,0.0,4.67,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.59,-0.12,1.76,0.0,-30.25,7.0,0.0,1.47,1.53,-0.94,-0.53,2.0,0.0,-0.06,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-0.72,2.15,0.57,3.0,11.6,0.42,-1.72,54.87,-0.72,0.0,2.72,1.57,4.64,0.43,-0.72,-0.57,4.15,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.78,0.0,-0.78,-1.33,1.0,7.45,3.0,4.11,0.34,-2.33,73.0,0.67,3.0,7.11,1.0,1.8,0.78,-2.33,-0.78,4.55,1.0,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,8.94,21.84,-0.45,0.0,148.98,-1.96,0.0,4.93,1.0,3.78,1.0,1.0,0.0,2.97,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,1.42,0.0,-1.49,0.35,0.0,-18.04,1.42,1.0,12.58,1.58,4.42,0.0,2.0,0.0,5.42,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.74,7.49,6.0,1.0,1.0,-2.98,-2.23,6.74,2.97,0.0,-55.85,3.23,0.0,-0.23,1.0,3.52,0.0,2.49,0.0,4.51,0.83,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.93,0.27,1.0,0.0,0.54,4.07,3.9,0.0,13.42,1.0,0.73,-1.46,0.27,1.94,1.73,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.98,1.98,0.98,0.98,1.02,1.0,1.0,-3.9,1.0,0.91,0.98,115.6,5.98,0.0,-3.85,0.02,-4.36,-5.85,-1.88,0.0,2.02,1.24,0.0,0.02,1.0,0
1.0,5.51,1.0,1.0,-1.57,0.0,3.0,1.0,-1.57,4.79,1.43,0.91,1.0,128.69,-2.93,1.57,12.0,2.0,7.79,6.79,3.43,0.0,4.79,0.75,0.0,2.21,0.0,0
-2.88,0.0,0.03,0.03,18.0,-1.82,1.03,0.03,0.0,0.97,-3.35,0.37,0.0,-3.73,-0.94,0.0,-5.79,0.03,1.01,0.97,1.97,0.0,-1.91,1.0,0.0,0.03,0.97,0
21.0,33.9,1.0,2.0,-0.9,3.6,1.1,2.0,1.0,10.0,6.1,3.66,-4.49,100.0,0.1,0.9,3.2,0.1,4.19,0.0,-5.29,-0.9,3.2,1.1,0.0,3.0,-1.8,1
0.0,38.73,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,-4.14,4.66,-0.59,0.0,2.0,1.59,0.22,1.0,3.11,0.0,0.0,0.0,4.0,0.55,0.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,3.89,30.21,-1.5,0.0,84.57,-0.89,1.0,1.0,3.94,7.55,1.0,-0.89,0.0,3.89,1.0,0.0,2.94,1.0,0
1.58,0.0,3.0,-0.58,4.47,0.0,3.0,1.0,0.0,-1.16,2.16,0.66,1.0,-23.7,1.0,0.0,-1.31,1.0,3.47,-1.73,1.0,0.0,1.58,1.0,0.0,2.0,-0.58,0
1.0,3.39,1.0,-0.39,2.0,4.17,1.0,9.0,17.0,4.0,8.61,1.68,0.0,22.83,2.3,15.43,11.91,2.0,4.92,2.09,-0.7,0.0,4.7,0.75,0.0,0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,1.0,7.24,19.48,0.05,0.0,131.17,2.0,17.91,-0.75,1.0,7.03,0.25,1.0,0.0,1.0,1.0,0.0,1.75,1.25,0
0.0,0.0,1.55,0.0,0.0,-1.1,3.76,1.0,3.0,1.0,-2.76,0.69,2.21,33.0,4.45,1.1,-0.1,1.0,2.56,2.21,9.73,1.1,1.55,1.0,0.0,2.55,-0.1,0
0.0,2.0,1.0,0.0,0.0,-1.07,1.0,1.0,1.56,0.52,-3.63,4.26,-0.52,17.11,0.52,16.0,-1.56,0.0,13.01,3.0,1.52,0.0,0.48,1.0,0.0,2.0,0.0,0
-0.97,0.0,2.95,-0.97,-17.55,-1.95,4.9,1.0,1.95,1.0,-14.55,0.44,1.95,-4.87,3.92,0.0,0.03,2.0,-0.26,1.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,-0.96,-13.42,1.06,2.0,-45.3,2.0,3.85,2.89,1.96,3.74,0.96,3.0,0.0,4.0,0.75,0.0,2.93,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.88,1.0,1.0,-0.78,2.0,9.55,-0.48,0.0,108.18,-0.55,0.0,6.33,2.0,2.28,0.78,0.22,0.0,3.22,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,-1.91,1.0,1.0,0.0,6.36,13.91,-0.42,0.0,53.34,2.36,0.64,6.19,1.0,5.43,1.0,1.0,0.0,4.91,0.67,0.0,4.64,0.0,0
22.0,33.0,1.0,3.0,-1.99,0.0,3.99,2.0,-0.99,13.98,8.0,-0.8,1.0,149.81,-3.98,0.0,14.96,2.0,10.17,5.98,3.99,0.0,7.99,0.55,0.0,3.0,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,0.42,-0.16,-1.74,0.84,2.35,3.45,0.0,18.07,0.42,6.97,-1.74,-0.16,2.49,1.58,1.0,0.0,0.42,1.0,0.0,1.58,0.0,0
0.0,2.0,1.0,-2.23,0.0,2.0,0.44,1.0,-0.56,4.12,13.46,1.35,-2.23,67.25,1.0,-0.56,-3.35,3.0,2.66,-0.12,-2.35,0.0,0.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,6.21,0.7,0.0,40.42,0.21,5.58,1.42,3.0,1.8,0.21,0.0,0.0,3.58,1.0,0.0,3.79,0.79,0
0.0,17.21,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.46,2.26,0.49,70.0,0.99,0.51,-0.01,1.0,4.28,3.0,1.49,0.0,4.01,0.54,0.0,2.0,0.49,1
1.0,1.87,1.0,0.0,0.0,1.87,1.0,1.0,0.0,5.0,10.45,3.01,-0.94,74.0,-0.87,15.03,2.45,1.0,6.88,4.74,0.06,0.0,4.0,1.0,0.0,3.94,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.86,-0.86,-5.03,0.86,9.3,-36.16,5.44,-2.58,2.0,0.28,0.88,2.72,37.27,1.86,3.0,0.67,0.0,1.14,2.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,0.0,3.35,18.28,0.23,0.0,23.55,1.59,-0.59,3.24,2.0,1.45,0.0,1.0,0.0,0.41,1.15,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.29,-1.86,1.0,0.71,-0.71,7.0,1.8,-1.14,-12.14,2.71,0.0,4.71,1.0,-0.52,-1.43,-0.43,-0.71,3.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,1.0,3.22,3.61,19.22,-0.02,0.61,100.6,1.0,1.0,9.0,2.61,1.73,0.61,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.8,0.0,3.98,1.2,1.0,0.2,0.0,5.78,1.57,0.8,-79.63,-0.39,2.0,1.59,1.0,2.75,1.0,-0.59,0.0,1.2,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.78,0.26,1.0,0.0,2.22,10.7,1.23,-1.96,38.43,2.26,0.0,3.52,1.0,6.27,0.0,-2.7,0.0,2.74,0.75,0.0,1.0,2.74,0
0.0,0.0,1.72,0.0,0.0,6.78,2.45,1.0,3.17,1.72,2.28,0.88,-0.72,58.68,3.45,0.0,0.55,0.28,1.14,-0.72,-1.17,0.0,2.72,0.14,0.0,1.28,0.0,1
0.69,0.0,1.0,2.0,1.0,0.0,0.31,1.0,0.31,8.76,26.05,-0.0,-2.07,101.58,1.0,0.69,3.45,2.31,6.27,0.31,-1.07,0.0,4.07,0.5,0.0,3.69,2.0,1
0.0,2.0,1.95,0.0,0.0,5.7,1.0,1.0,5.7,7.85,15.05,-0.17,0.95,129.92,2.0,-0.95,2.9,2.0,5.21,1.0,1.0,0.0,6.05,0.57,0.0,0.1,0.0,1
1.0,0.0,-0.38,1.62,6.0,-0.82,0.62,1.0,3.31,-2.06,13.0,1.05,-2.06,66.48,1.0,9.38,10.0,1.0,4.0,-0.38,-3.13,-0.69,5.31,1.23,0.0,3.38,0.31,0
0.0,0.0,1.0,6.08,0.0,-6.08,0.13,1.0,-1.61,4.74,12.47,-0.22,-0.87,75.61,1.0,2.0,5.34,1.0,12.42,0.0,1.0,0.0,3.87,1.0,0.0,3.74,1.0,0
0.0,0.0,-0.01,1.0,0.0,-3.53,0.99,1.5,1.5,2.52,13.11,0.39,-1.51,124.22,4.5,0.0,4.52,2.01,-0.25,-1.51,-0.53,-0.5,5.02,1.1,0.0,1.5,1.5,0
0.0,1.11,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.34,14.03,2.65,0.0,43.44,0.45,24.55,2.0,1.45,7.06,1.11,1.0,0.0,1.45,1.0,0.0,3.55,-0.55,0
-4.46,0.0,1.0,-6.69,10.41,0.0,1.0,-1.23,0.0,-14.62,-8.9,1.11,0.0,-16.36,1.0,0.0,-0.49,0.51,2.91,0.26,1.0,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,3.39,1.0,0.0,0.0,5.68,2.0,1.0,0.0,0.68,3.61,1.22,2.0,-7.45,4.0,0.0,4.0,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.0,1.6,19.81,-0.2,-0.8,71.23,0.4,0.0,-3.6,1.8,-0.94,0.0,0.2,0.0,1.0,1.0,0.0,3.0,-0.8,0
-2.64,0.0,0.34,3.0,-8.58,4.62,-0.98,2.32,4.3,6.66,12.66,0.71,0.66,105.78,3.32,2.32,5.32,2.0,-0.45,0.0,1.0,0.0,-2.3,1.0,0.0,2.0,0.66,0
0.0,-0.84,1.0,0.0,0.0,3.37,2.0,1.0,1.0,5.0,12.89,-2.81,0.84,67.0,3.53,-2.53,6.37,1.84,9.07,1.16,1.84,0.0,1.0,1.0,0.0,0.32,2.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,2.67,4.88,18.64,0.52,0.0,70.1,3.45,2.0,2.0,2.55,1.71,0.0,1.0,0.0,4.11,0.89,0.0,1.22,1.55,0
8.29,0.0,1.0,8.29,-3.57,-2.57,1.29,5.0,0.0,27.71,36.43,-0.28,0.0,63.74,1.0,2.86,2.29,4.43,-0.66,1.71,0.29,0.0,4.57,1.0,0.0,2.71,0.29,1
-0.77,0.0,1.0,-0.77,0.0,4.0,1.23,1.0,2.77,-2.08,-2.31,0.99,3.08,11.49,6.08,0.77,-4.93,0.23,-1.7,-1.31,23.34,0.77,-0.54,1.19,0.0,0.23,0.0,0
0.6,15.8,1.0,0.6,0.0,-2.39,1.6,1.0,0.6,1.79,4.18,-1.59,0.0,49.6,0.6,0.8,5.2,1.2,7.04,0.0,0.6,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.7,0.0,4.6,1.3,1.0,6.3,3.0,-1.4,0.68,1.0,37.97,1.3,1.7,2.0,1.7,3.09,1.7,0.3,0.0,-1.79,1.12,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.29,1.0,-1.51,1.83,-0.64,0.0,1.0,1.93,-0.29,2.0,1.6,2.93,1.64,0.0,0.36,1.0,0.0,3.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,-2.18,-5.45,2.91,1.63,-16.89,4.0,0.0,2.18,1.54,0.22,0.54,3.63,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,16.2,1.0,1.08,-1.08,1.0,5.0,1.0,0.92,5.78,1.08,-0.07,3.0,95.91,1.3,0.0,0.0,1.0,6.35,2.54,3.46,1.0,4.78,0.73,0.0,2.0,0.0,1
0.0,17.0,1.0,0.0,0.77,0.0,1.77,1.0,0.0,-1.54,-16.97,1.87,3.86,-68.65,0.77,2.0,5.54,0.0,6.71,0.77,6.17,0.77,3.77,0.74,0.0,3.77,1.54,0
0.0,21.94,1.0,0.0,0.0,6.58,0.35,1.0,-0.65,0.0,6.35,4.09,1.0,0.0,3.0,-0.65,5.29,1.0,4.26,-0.65,0.35,0.0,3.29,0.84,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.0,0.35,1.0,3.6,0.52,3.0,44.8,0.35,2.6,4.65,3.3,3.57,2.65,3.35,0.0,1.0,1.32,0.0,2.65,0.0,0
-0.58,0.0,1.0,1.26,-3.47,0.0,0.42,1.0,-1.32,6.0,8.53,0.5,0.58,29.6,3.16,-3.63,2.26,2.0,0.28,-0.58,1.0,0.0,-1.32,1.0,0.0,1.42,0.0,0
0.0,-2.53,1.0,0.0,0.0,1.45,1.73,1.0,0.0,0.0,1.45,1.18,2.9,0.0,0.73,1.27,3.45,0.0,2.41,1.73,4.35,0.0,0.27,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,3.0,12.23,0.31,0.0,73.0,0.19,-0.42,2.61,3.42,0.93,-1.61,1.0,0.0,3.0,1.0,0.0,2.0,1.81,0
0.0,0.0,-0.62,2.62,0.81,0.0,-0.62,1.0,6.81,7.05,11.53,0.25,0.0,143.82,3.0,0.0,3.38,1.81,3.99,0.0,-0.81,0.0,3.0,0.6,0.0,4.62,1.62,0
0.0,2.0,-0.33,-1.33,1.33,-2.65,-0.99,1.0,0.0,1.01,9.66,1.4,-1.99,33.41,3.66,0.0,1.33,3.0,1.18,-0.99,-2.32,-0.66,0.67,1.22,0.0,3.33,-0.66,0
1.59,1.41,1.0,1.59,12.56,2.35,1.59,9.0,17.0,4.0,20.56,-2.45,0.0,77.93,3.59,-2.04,14.59,2.59,3.09,-1.17,0.0,0.0,3.41,0.75,0.0,-0.17,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.0,4.65,7.18,0.31,0.0,23.53,-1.12,0.0,4.53,1.0,8.57,4.06,-0.06,0.0,1.94,1.0,0.0,3.53,1.0,0
1.0,-0.96,2.0,1.0,7.0,-2.86,2.0,6.0,0.96,1.0,31.75,-4.05,0.0,82.0,2.96,3.04,5.93,2.0,2.03,-0.96,1.0,0.0,5.0,0.8,0.0,2.96,0.0,1
0.97,0.0,0.03,2.0,0.0,-7.76,-0.91,2.0,-0.88,10.91,41.48,-0.15,-1.94,99.64,-0.94,0.97,11.79,3.0,4.39,0.0,0.0,0.0,8.94,1.34,0.0,3.94,2.0,0
3.0,0.0,1.0,-2.29,14.0,1.0,2.76,2.0,0.0,1.42,10.6,0.86,0.0,6.84,1.0,0.76,-2.06,0.24,4.71,0.76,1.0,0.0,6.76,1.0,0.0,2.76,2.0,0
