CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,1.4,0.34,0.0,2.93,1.0,0.2,6.0,13.88,0.16,0.0,75.08,1.0,0.0,2.07,1.2,7.15,1.87,0.93,0.0,3.93,0.98,0.0,2.07,2.07,0
0.0,0.0,1.0,0.11,0.22,4.66,2.11,1.22,0.0,0.56,6.89,0.38,2.34,8.43,3.22,0.0,8.11,1.11,2.64,0.0,1.11,0.0,2.34,0.98,0.0,1.11,1.0,0
0.0,0.81,1.0,0.0,0.0,0.18,1.0,1.0,0.91,0.0,0.0,1.43,3.64,0.0,3.82,0.09,1.82,1.0,1.82,1.82,3.64,0.0,4.0,0.54,0.0,2.09,0.0,0
0.0,0.35,1.0,0.0,0.0,0.82,1.0,1.0,1.65,2.47,14.84,0.87,0.0,61.84,1.18,1.18,7.42,1.82,1.66,0.18,0.0,0.0,6.95,0.59,0.0,2.0,0.18,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,5.39,2.79,8.27,0.33,0.0,84.74,3.3,0.35,1.3,1.0,1.48,0.0,0.0,0.0,3.0,0.67,0.0,1.65,1.0,0
1.7,0.0,1.0,0.3,0.3,2.78,1.3,2.41,2.11,2.81,4.52,0.4,2.0,57.73,3.81,0.0,11.33,1.7,3.32,0.0,1.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,1.29,7.44,1.28,0.0,34.79,1.0,0.0,0.71,2.0,2.34,0.64,1.0,0.0,2.29,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,1.68,1.52,0.63,0.0,1.48,2.52,1.32,1.0,2.0,1.16,2.95,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.16,2.84,1.0,1.0,0.58,1.74,5.26,0.82,1.58,49.74,4.31,0.0,6.89,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.47,1.0,0.0,0.0,0.0,1.23,1.0,2.0,1.17,4.91,1.65,0.0,19.41,2.53,0.23,2.81,1.23,0.44,0.0,0.77,0.0,3.87,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.9,1.1,1.0,0.1,3.29,11.88,1.23,0.1,58.27,1.0,2.7,0.99,2.0,2.87,0.1,1.0,0.0,2.1,1.0,0.0,2.9,0.2,0
0.0,0.0,1.0,1.37,0.0,0.0,1.46,1.0,5.46,2.91,0.46,0.35,0.46,79.54,2.54,0.54,4.72,1.0,2.61,0.46,2.0,0.0,2.91,0.89,0.0,1.54,0.46,0
0.0,1.25,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.95,2.35,0.0,0.0,1.9,0.16,1.9,1.9,2.85,2.84,1.9,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.76,2.21,4.51,0.86,0.0,40.87,2.85,0.3,4.24,1.0,3.19,2.55,1.85,0.0,1.15,1.0,0.0,2.0,0.3,0
0.87,0.0,1.87,1.0,6.21,0.87,2.0,5.34,3.94,2.05,22.11,0.26,0.0,83.57,2.26,4.52,7.28,1.87,4.53,0.13,1.0,0.0,5.26,0.79,0.0,2.0,0.39,1
0.95,0.48,1.0,0.0,4.73,0.11,2.89,1.0,0.0,0.0,4.73,0.31,0.0,0.0,1.05,0.05,0.0,1.0,2.37,0.0,0.95,0.0,2.11,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.67,0.0,6.35,0.44,0.89,0.0,1.89,0.0,2.0,1.11,4.37,0.0,0.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,2.63,0.9,0.0,41.21,1.75,0.12,0.0,0.88,2.17,1.0,1.75,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,6.47,1.0,0.28,0.56,3.88,1.0,2.97,0.0,1.68,10.39,3.27,0.56,23.86,1.4,2.16,3.12,0.56,2.23,0.72,0.56,0.0,3.4,0.92,0.0,2.0,0.56,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,1.0,6.31,1.95,27.94,0.6,0.0,83.84,1.53,0.0,7.74,1.53,2.89,0.47,0.47,0.0,4.63,0.85,0.0,1.53,0.47,0
0.7,0.0,1.0,0.3,3.48,0.0,2.7,1.3,0.91,0.91,4.09,0.28,0.0,18.87,2.52,0.0,0.61,1.3,2.29,0.0,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.79,1.0,0.0,0.0,2.42,1.6,1.0,0.0,1.21,10.88,1.72,0.0,36.85,0.6,1.98,0.4,1.21,2.56,1.4,0.0,0.0,1.6,0.7,0.0,1.4,1.21,0
0.83,0.0,2.65,0.83,0.83,7.43,5.13,1.0,0.17,0.0,0.83,0.79,2.35,41.29,1.52,0.0,0.35,1.0,3.24,0.35,1.52,0.0,4.0,0.91,0.0,2.83,0.0,0
0.14,0.0,1.0,0.28,0.28,0.86,1.0,1.14,1.72,2.59,15.93,0.53,0.0,73.76,1.0,0.86,7.9,2.0,1.67,0.0,0.14,0.0,7.31,0.57,0.0,2.14,0.14,1
0.03,12.67,1.0,1.0,0.0,0.97,1.0,1.0,0.1,4.1,4.84,0.55,0.0,62.79,1.05,0.03,1.67,1.97,4.99,1.0,1.0,0.0,4.0,0.75,0.0,1.97,0.03,0
0.47,0.0,1.0,0.47,0.0,0.0,1.95,1.0,6.33,9.16,14.05,0.11,1.05,74.53,1.53,0.0,3.05,1.0,6.71,1.47,1.0,0.0,3.47,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.77,4.6,11.5,0.49,0.93,68.25,1.7,0.77,1.23,1.0,3.62,0.47,0.93,0.0,2.47,0.88,0.0,1.23,0.0,0
0.0,0.0,1.59,1.29,1.71,1.41,3.0,2.41,0.0,3.53,5.41,0.36,3.53,75.0,3.82,1.18,9.0,2.0,4.3,0.29,1.71,0.0,4.41,0.86,0.0,2.29,0.71,0
0.91,0.0,1.91,1.0,6.46,0.91,2.0,5.55,2.72,1.73,23.0,0.26,0.0,83.09,2.18,4.36,6.27,1.91,3.8,0.09,1.0,0.0,5.18,0.79,0.0,2.0,0.27,1
0.93,0.0,1.07,0.07,0.93,0.93,1.07,1.07,0.22,0.15,1.73,1.43,0.0,4.8,1.15,0.0,1.8,1.07,0.22,0.0,1.0,0.0,2.44,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,1.29,2.71,1.16,6.71,0.22,0.71,21.67,2.87,0.0,2.29,1.29,4.06,0.0,0.29,0.0,2.58,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.97,0.0,0.18,2.38,0.03,0.0,4.97,0.97,0.1,1.0,1.04,0.97,1.97,0.0,2.97,1.0,0.0,2.97,0.03,0
0.0,1.37,1.0,0.0,0.63,0.63,1.0,1.68,0.32,1.63,2.63,0.99,0.63,95.57,2.58,1.37,2.85,1.68,0.72,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.67,3.35,1.84,1.0,1.0,0.16,5.35,0.5,4.18,0.0,5.18,2.16,11.88,1.0,1.52,0.16,2.0,0.0,1.16,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.23,1.45,2.29,0.0,11.27,2.77,0.0,0.45,1.0,0.34,0.0,1.0,0.0,1.23,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,3.91,1.91,1.91,0.55,0.96,66.94,2.04,0.0,0.96,1.96,0.8,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.83,1.0,1.66,4.97,8.66,0.39,0.17,63.82,2.17,0.0,4.51,1.0,3.08,0.83,0.17,0.0,4.49,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.0,1.87,0.71,0.0,0.0,2.06,0.0,2.81,1.0,0.94,0.0,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.0,1.18,10.32,0.44,0.0,27.18,1.41,0.41,5.64,1.0,3.02,1.59,1.0,0.0,7.14,0.69,0.0,3.41,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.06,0.06,3.71,9.53,0.32,0.35,75.17,2.0,0.94,5.76,1.06,4.35,1.06,1.12,0.06,4.94,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.74,5.09,0.81,0.0,69.78,3.83,2.61,1.22,1.0,2.03,0.61,1.0,0.0,1.39,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.41,0.0,2.59,1.0,1.0,0.0,6.1,14.6,1.28,0.0,67.2,1.41,0.0,3.41,1.0,5.64,1.77,1.0,0.0,1.59,1.0,0.0,2.41,0.41,0
0.0,0.45,1.0,1.1,0.0,0.0,1.0,1.0,0.0,3.31,6.61,1.71,0.0,47.94,1.65,2.25,0.45,0.55,2.14,1.45,0.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.31,1.0,0.0,0.0,0.15,1.0,1.0,11.63,11.63,14.54,0.16,1.94,72.7,1.97,0.28,4.09,1.0,6.1,1.03,0.97,0.0,3.0,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,1.32,0.0,1.66,0.92,0.66,0.0,4.97,0.0,2.65,1.34,0.33,0.0,1.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.59,1.71,5.41,1.39,0.0,54.83,1.44,0.0,2.85,1.0,3.35,2.56,0.85,0.0,2.15,0.95,0.0,2.0,0.15,0
1.31,0.0,1.69,0.0,0.0,0.0,3.69,1.0,0.0,0.65,7.93,0.12,0.69,54.33,1.65,0.0,12.65,2.0,5.19,2.65,3.73,0.35,3.69,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.82,1.96,1.0,1.96,0.96,0.0,0.78,0.18,47.76,3.04,0.0,2.04,1.0,1.04,1.04,1.31,0.0,1.0,1.0,0.0,1.04,0.04,0
0.0,14.89,1.0,2.66,1.9,1.86,1.38,1.0,1.14,2.28,9.87,2.18,0.0,34.17,0.38,1.86,1.14,1.52,1.4,0.0,0.0,0.0,2.38,0.87,0.0,3.0,1.14,0
0.15,0.0,1.0,0.15,0.0,3.42,1.29,1.0,0.0,0.88,7.88,1.13,0.85,10.8,2.71,0.0,4.56,1.0,3.28,0.29,1.0,0.0,2.29,1.0,0.0,1.15,2.0,0
0.0,6.64,1.0,1.0,0.0,0.51,1.0,1.0,0.0,4.98,9.38,0.48,0.0,68.85,1.0,0.0,1.49,2.0,7.48,0.51,1.0,0.0,3.02,0.87,0.0,2.49,0.0,0
0.93,0.34,1.0,1.86,1.86,0.14,1.0,1.93,0.0,0.28,3.07,0.83,0.0,66.0,1.0,0.0,1.14,1.93,1.55,0.07,1.0,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.24,0.47,1.47,1.0,1.24,0.47,1.18,1.77,0.76,15.05,3.53,17.59,2.88,1.0,18.73,18.59,2.53,0.0,1.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.89,2.22,1.44,1.44,0.89,1.78,6.56,0.7,1.67,33.35,3.33,0.0,3.56,1.44,2.32,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.44,0
0.0,12.61,1.0,0.97,0.0,1.09,1.0,1.0,0.0,3.88,4.09,0.58,0.03,60.13,1.03,0.0,1.09,1.97,4.98,0.97,1.0,0.0,3.94,0.76,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.0,1.18,0.59,2.86,1.06,0.41,29.58,3.41,0.0,2.82,1.0,1.64,0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,0.0,2.86,0.0,0.0,0.0,4.72,1.0,0.21,0.07,3.79,0.21,1.93,1.76,1.07,0.0,11.58,1.93,4.49,1.93,6.58,0.93,4.72,1.0,0.0,1.93,0.93,0
2.0,0.0,1.0,0.0,0.0,0.54,1.92,2.08,1.62,2.62,7.85,0.16,1.08,71.15,3.62,0.0,13.54,2.0,4.7,1.38,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,0.0,0.21,6.15,0.94,1.0,0.0,2.57,0.0,6.57,1.21,2.73,0.43,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.5,1.0,1.0,1.5,5.0,0.38,3.5,43.08,6.0,1.0,11.5,1.0,1.31,0.0,1.5,0.0,1.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,4.56,2.74,1.78,0.92,0.0,77.35,4.61,0.39,0.2,1.0,2.04,0.2,0.8,0.0,3.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.26,0.0,0.0,2.33,0.0,0.0,4.49,0.74,0.0,1.0,0.74,0.74,1.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,2.78,1.0,0.0,0.0,0.07,1.0,1.0,0.22,12.63,2.85,0.81,0.0,99.27,0.07,1.37,0.59,0.15,1.08,0.93,0.0,0.0,1.37,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,4.12,9.18,14.07,1.15,0.0,36.21,2.17,3.0,2.56,2.17,2.08,1.0,1.61,0.0,5.12,0.88,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.51,1.51,1.38,0.0,0.0,2.01,0.0,6.06,1.49,1.83,1.01,1.51,0.0,1.51,0.75,0.0,1.51,1.01,0
0.0,4.53,1.0,0.0,0.0,1.91,1.0,1.0,0.19,3.91,5.31,1.15,0.0,66.84,1.0,0.09,3.56,1.09,2.17,0.91,0.91,0.0,2.56,0.95,0.0,2.0,0.0,0
0.04,0.0,1.04,1.04,1.91,1.04,1.09,7.73,0.13,6.22,35.67,0.21,1.96,84.64,5.0,0.0,6.13,2.0,4.04,0.09,1.96,0.0,6.82,0.73,0.0,2.0,1.91,1
0.0,0.01,1.0,1.99,0.0,0.0,1.0,1.0,9.97,5.99,6.99,0.24,0.0,86.04,4.99,0.01,5.98,1.0,1.88,0.0,0.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,2.55,0.0,0.0,0.0,4.09,1.0,0.0,0.0,3.32,0.83,1.55,0.0,1.23,0.0,9.73,1.77,4.12,2.0,6.09,0.77,4.09,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.25,1.08,2.84,0.4,0.92,4.1,1.08,0.0,4.84,1.92,3.22,1.92,2.0,0.0,2.25,0.98,0.0,2.08,0.0,0
2.03,0.0,1.0,0.0,0.0,3.78,1.0,1.0,2.84,2.03,7.41,0.74,1.41,27.56,3.0,1.22,5.38,1.0,2.89,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.22,0.41,2.0,0.44,1.78,0.0,3.59,0.0,7.62,1.0,1.46,0.81,5.57,0.0,2.0,0.8,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,0.0,1.22,2.54,0.0,0.0,3.12,0.0,1.55,1.0,1.66,1.55,2.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,2.66,1.0,0.0,0.0,1.06,1.47,1.0,0.47,2.13,3.06,0.93,0.0,35.1,1.47,0.0,3.0,1.0,1.65,0.53,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.19,0.0,0.81,1.0,2.62,2.43,3.24,5.24,0.27,1.81,63.67,4.24,0.0,11.53,2.0,3.79,0.19,2.0,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.92,6.27,3.71,0.64,0.0,52.22,2.36,0.71,0.36,1.0,2.66,1.0,1.29,0.0,2.71,1.0,0.0,1.36,0.0,0
0.0,1.65,1.0,0.18,0.0,0.35,1.0,1.0,0.0,2.12,4.76,2.79,0.0,16.23,0.35,4.12,1.53,0.18,3.97,1.65,0.18,0.0,1.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.99,0.0,0.51,1.0,1.0,4.94,2.96,4.47,1.47,0.0,42.44,2.97,1.52,3.47,1.51,1.94,0.51,0.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.15,0.15,2.8,0.15,3.78,0.3,4.24,1.76,0.15,2.7,1.85,0.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.23,3.31,0.0,0.77,2.0,2.0,4.54,8.17,4.06,0.21,0.0,79.87,4.54,0.0,5.06,2.0,4.01,0.0,1.0,0.0,5.69,0.66,0.0,2.23,0.77,1
0.0,9.28,1.0,0.34,0.0,0.0,1.0,1.0,3.71,4.72,1.69,0.55,0.0,29.32,1.01,2.0,2.33,0.34,2.33,0.34,0.0,0.0,2.67,1.0,0.0,1.34,0.0,0
0.2,0.0,1.0,0.0,1.59,3.19,2.2,1.0,1.2,0.41,5.19,0.29,4.39,12.2,5.19,1.59,11.76,1.0,1.67,0.0,1.59,0.0,1.41,1.0,0.0,1.8,1.59,0
1.34,0.0,1.0,0.67,0.0,0.66,1.67,1.0,3.66,2.0,4.01,0.48,0.0,62.0,3.66,1.0,2.0,1.0,1.99,0.33,1.0,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.25,3.75,1.0,1.0,0.13,0.38,2.25,0.46,2.87,10.81,4.25,0.0,6.38,1.0,0.15,0.0,7.12,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.14,1.0,0.0,0.0,4.65,1.0,1.0,0.93,0.0,0.0,3.01,0.0,0.0,4.65,2.21,0.07,0.93,1.14,1.07,1.86,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.89,1.82,0.0,0.0,1.11,0.11,0.0,1.89,0.0,0.0,0.0,0.0,1.32,1.0,0.0,1.21,0.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.01,1.0,0.99,1.04,3.07,0.99,0.0,50.17,1.99,0.0,2.0,1.0,1.54,0.01,1.0,0.0,2.01,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,0.05,2.02,2.98,1.39,0.01,33.37,2.99,0.0,2.0,1.0,1.35,1.0,1.01,0.0,1.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,1.0,1.28,2.64,10.8,0.54,0.0,58.15,1.64,0.64,1.44,1.64,3.95,1.36,1.0,0.0,7.44,0.79,0.0,3.0,0.0,0
20.04,31.59,1.0,1.91,0.0,0.0,1.95,1.95,0.95,9.54,6.68,0.25,0.0,95.45,0.95,0.23,4.82,0.95,4.14,0.09,0.95,0.0,4.82,0.81,0.0,2.95,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.77,1.38,2.76,0.88,3.08,19.98,3.77,0.0,2.31,1.0,2.06,1.77,6.39,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,6.57,1.0,0.73,1.45,1.55,1.0,6.08,0.0,4.36,26.87,1.09,1.45,61.72,3.63,0.82,4.36,1.45,2.92,0.0,1.45,0.0,5.63,0.79,0.0,2.27,1.45,1
0.0,0.8,1.0,0.2,0.2,0.0,2.0,1.0,6.93,1.84,9.36,0.24,0.0,19.22,2.41,1.64,8.32,1.8,5.43,0.2,1.0,0.0,3.82,0.94,0.0,2.0,0.61,0
0.77,0.0,1.0,0.77,0.0,0.0,2.54,1.0,0.0,4.63,10.25,0.65,0.0,57.06,1.23,0.0,2.0,1.23,6.42,2.23,1.23,0.0,3.54,1.0,0.0,2.23,1.77,0
0.53,0.0,1.0,1.06,0.0,1.06,1.47,1.0,1.4,3.06,8.53,0.45,0.0,62.89,1.47,0.0,3.94,3.66,2.15,0.0,1.47,0.0,3.4,0.91,0.0,2.53,0.0,0
0.07,0.0,1.0,0.03,0.0,0.97,1.03,1.0,3.0,7.8,37.88,0.41,0.0,89.08,1.07,5.8,7.8,1.97,2.14,0.0,0.03,0.0,5.93,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.98,1.8,1.0,3.22,0.8,2.17,0.5,1.8,56.32,2.8,0.8,5.0,1.0,1.95,0.8,1.0,0.0,2.2,0.6,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.91,3.83,1.83,2.0,0.48,1.0,63.93,2.43,0.0,1.26,1.91,0.8,0.0,1.09,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.36,1.0,1.09,4.17,13.34,0.95,0.0,66.58,1.72,1.91,3.98,1.64,2.6,0.36,1.0,0.0,2.72,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,1.0,0.38,2.38,0.74,0.0,18.78,2.0,0.0,2.62,1.0,1.19,0.0,1.62,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.0,0.61,1.21,2.16,0.0,0.0,2.96,1.82,0.61,1.0,1.21,0.61,2.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.97,2.97,1.0,2.05,2.0,4.92,0.42,0.0,64.27,2.02,0.02,8.97,1.0,1.59,0.98,1.02,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,1.44,2.0,9.69,0.45,0.36,54.62,1.36,0.0,2.92,1.36,2.77,1.28,1.0,0.0,7.13,0.81,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.17,0.57,1.63,0.0,3.9,2.43,0.43,1.13,1.57,3.65,3.43,2.0,0.0,1.57,1.0,0.0,2.57,0.57,0
0.87,0.0,1.0,1.73,0.27,1.73,1.0,1.0,0.27,3.46,8.06,0.65,0.0,71.8,1.81,0.0,2.6,5.33,2.32,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,1.89,4.44,3.55,0.67,0.0,58.56,1.56,0.0,1.77,1.89,3.25,0.89,1.11,0.0,4.55,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,1.31,0.0,0.0,1.69,1.69,5.17,3.93,3.55,0.38,0.0,69.43,5.69,0.0,3.24,1.69,1.83,0.0,0.69,0.0,3.31,1.0,0.0,2.69,0.0,0
0.0,1.92,1.0,0.0,0.0,0.04,1.04,1.0,0.04,0.04,0.12,2.6,0.0,2.03,1.96,1.92,0.04,1.0,1.62,1.08,0.0,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.32,0.0,0.68,2.0,1.0,0.63,1.58,4.68,0.41,0.0,20.88,1.68,0.68,6.1,1.32,2.39,1.0,1.0,0.0,3.63,0.71,0.0,3.37,0.32,0
0.22,0.0,1.0,0.89,0.0,2.67,2.11,1.0,0.89,0.11,1.1,1.4,2.67,98.13,3.78,0.0,3.21,1.11,0.6,0.33,5.56,0.89,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,2.86,0.07,0.0,0.21,4.79,1.0,0.14,0.21,4.35,0.22,1.86,4.57,1.07,0.07,11.16,2.0,4.7,1.93,6.58,0.93,5.07,0.99,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,10.04,3.84,2.52,0.28,0.36,48.66,3.92,4.48,8.4,1.0,4.55,0.0,0.64,0.0,2.64,0.79,0.0,2.0,1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,1.24,1.0,0.71,5.06,9.4,0.47,0.0,78.26,2.76,0.0,0.71,1.0,2.19,1.0,1.24,0.0,2.71,0.95,0.0,2.24,0.0,0
15.03,23.62,1.0,1.72,0.0,0.0,2.0,1.72,1.28,8.58,6.15,0.18,0.0,90.33,1.0,0.0,4.15,1.28,4.04,0.28,1.0,0.0,5.0,0.8,0.0,2.72,0.28,1
0.0,0.0,1.0,2.51,0.0,0.26,1.26,1.0,7.68,8.32,14.98,0.22,0.26,86.51,3.97,0.0,7.03,1.26,3.12,0.26,0.26,0.0,3.74,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.94,2.88,39.69,0.25,0.0,65.93,1.06,0.0,19.76,1.94,1.7,0.0,0.0,0.0,8.59,0.48,0.0,2.88,0.94,1
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,2.21,6.17,16.28,0.29,0.26,64.2,2.48,0.0,9.43,1.26,3.0,1.26,1.26,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.17,1.13,1.76,0.0,2.87,1.0,0.0,0.13,1.96,0.1,0.04,0.04,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.0,3.0,0.66,0.0,4.74,1.14,0.0,3.43,1.86,2.14,1.71,1.71,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.37,1.63,0.0,1.37,1.0,12.26,3.3,2.37,0.34,0.63,34.44,5.9,2.93,13.16,1.0,7.74,0.37,1.63,0.0,3.2,0.9,0.0,1.37,1.1,0
0.0,0.0,1.0,1.0,0.0,0.34,2.96,1.0,0.04,0.0,1.08,0.93,5.0,1.91,4.96,0.0,0.04,1.0,7.83,7.69,7.77,1.92,2.08,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,2.0,0.0,1.65,1.65,2.0,2.59,4.59,0.34,0.35,48.58,5.7,0.0,3.35,1.65,1.47,0.0,1.35,0.0,2.94,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.75,3.85,1.37,0.77,2.9,23.92,3.73,0.55,2.45,1.0,2.34,1.73,5.8,0.0,1.82,1.0,0.0,1.27,0.73,0
0.82,0.0,1.0,0.82,0.0,0.0,2.63,1.0,0.37,5.63,10.8,0.26,0.0,69.6,1.18,0.0,1.63,1.0,6.5,2.0,1.18,0.0,3.63,1.0,0.0,1.82,1.63,0
