CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,2.56,3.12,9.51,0.37,0.0,65.46,1.44,0.0,1.88,2.0,2.58,0.44,1.0,0.0,3.88,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.68,1.36,3.73,1.0,0.32,0.68,1.36,1.25,0.68,34.11,2.64,0.0,1.36,1.0,4.09,1.36,3.36,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.36,0.0,2.25,1.71,0.32,0.0,3.0,0.0,1.61,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,3.0,0.0,0.14,1.71,0.0,0.0,4.72,0.0,0.85,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.36,0.64,1.0,1.08,0.36,0.0,1.0,2.08,1.08,4.0,8.39,0.51,0.0,48.24,1.36,0.72,3.64,2.36,2.43,0.64,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.74,0.0,40.4,4.4,0.0,0.4,1.0,0.4,0.0,1.0,0.0,2.21,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.76,0.0,0.49,1.0,1.0,0.88,0.0,7.0,0.71,0.12,81.61,3.88,0.0,2.24,1.88,2.84,0.0,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.48,0.0,1.0,0.52,0.0,3.64,3.0,1.0,2.0,2.52,0.96,0.55,3.04,35.05,2.0,1.56,3.52,1.0,5.67,1.56,1.56,0.52,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.03,3.05,2.44,1.13,0.0,24.11,2.51,0.51,0.0,1.97,2.6,2.05,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.51,1.0,0.0,2.53,1.51,1.51,2.51,1.52,2.02,0.71,0.51,62.64,3.48,0.0,3.0,1.51,1.26,0.0,2.48,0.0,1.99,1.0,0.0,1.49,0.51,0
0.0,7.83,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.39,2.17,2.39,0.39,2.12,0.61,0.61,0.0,3.0,0.8,0.0,3.0,0.39,0
0.0,0.71,1.0,0.0,0.0,2.85,1.29,1.0,0.0,0.57,5.46,3.61,0.0,1.44,1.29,0.71,0.57,1.0,1.51,1.29,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
1.44,0.0,1.0,0.72,0.0,2.84,2.0,1.72,3.6,2.16,4.84,0.44,2.0,55.46,2.56,0.0,4.0,1.72,2.49,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,0.78,2.31,11.42,0.4,0.78,58.73,1.0,0.0,3.78,2.44,3.23,2.0,1.0,0.0,2.22,0.93,0.0,2.0,0.44,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,3.8,0.93,2.87,4.07,0.43,0.0,64.29,2.0,0.0,0.93,2.07,1.44,0.0,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,0.0,2.72,33.06,0.86,0.0,68.21,1.14,0.0,4.72,2.72,2.0,1.14,1.28,0.0,2.14,1.0,0.0,2.0,0.86,0
0.58,0.0,1.0,2.31,0.0,0.58,1.58,2.15,0.0,0.42,4.73,0.54,0.0,67.63,2.0,0.0,4.73,1.58,1.7,0.85,1.85,0.0,4.15,1.0,0.0,2.58,0.0,0
1.06,0.0,1.0,0.53,0.0,2.47,1.53,1.53,2.66,2.06,3.53,1.35,1.06,40.96,1.53,0.0,2.13,2.0,1.93,0.47,1.0,0.0,1.53,1.0,0.0,2.4,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.94,4.87,0.28,0.0,0.83,1.45,1.11,0.28,1.43,0.72,0.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,2.06,0.0,0.53,1.27,2.06,7.98,15.36,37.37,0.86,0.0,81.12,2.47,0.53,17.22,1.27,6.81,0.0,0.73,0.0,7.05,0.89,0.27,3.0,0.53,1
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.54,3.88,0.36,0.0,1.09,0.64,1.45,0.36,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,0.87,2.74,1.48,0.0,70.34,3.26,0.0,2.74,1.0,1.87,0.0,1.0,0.0,3.0,0.71,0.0,1.87,0.0,0
0.0,1.96,1.0,0.0,0.0,4.92,1.0,1.0,0.02,0.1,0.23,4.07,0.0,1.59,1.98,0.98,0.04,1.0,1.02,1.0,0.02,0.0,2.96,1.0,0.0,1.0,0.02,0
1.42,0.0,1.0,0.0,0.0,0.29,2.0,1.0,0.71,2.29,8.0,0.41,0.0,69.16,1.71,0.0,2.03,2.0,2.65,0.0,1.0,0.0,4.29,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.59,3.82,2.18,1.18,0.42,0.41,61.18,5.18,0.82,2.82,1.59,1.96,0.0,1.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,10.5,1.0,1.13,0.56,1.31,3.81,2.13,1.13,0.0,10.69,1.52,0.0,0.0,1.13,1.31,1.69,1.13,0.55,0.0,0.56,0.0,3.13,0.86,0.0,1.87,2.25,0
0.0,0.0,1.0,0.0,0.0,4.61,1.39,1.0,0.2,0.2,6.32,0.77,1.2,4.89,3.1,0.0,6.32,1.0,2.81,0.2,1.29,0.1,2.8,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,5.08,1.0,1.0,4.79,6.1,2.18,2.57,0.0,37.89,1.31,2.56,2.13,0.44,1.98,1.0,0.56,0.0,3.44,1.0,0.0,2.0,0.0,0
6.06,9.52,1.0,0.58,0.0,3.56,1.29,1.29,0.29,2.88,7.0,0.61,0.71,28.84,2.42,0.0,6.42,1.0,3.04,0.0,1.0,0.0,3.58,0.94,0.0,2.29,0.0,0
0.0,0.0,1.0,0.54,1.08,0.0,1.46,1.0,0.46,0.0,2.69,0.41,1.0,43.09,5.0,0.46,6.23,1.0,1.82,1.38,16.69,0.46,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,3.78,5.18,2.3,0.39,0.0,82.13,2.7,0.0,3.7,1.0,2.37,0.7,1.3,0.0,3.0,1.0,0.0,2.3,0.7,0
0.43,0.0,1.0,0.57,2.14,0.0,1.86,1.0,0.57,0.0,2.72,0.87,0.0,57.11,2.71,0.0,0.57,1.0,1.64,0.0,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.45,0.0,4.33,1.3,0.55,44.56,2.89,0.0,3.22,1.0,1.87,0.0,1.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.77,0.0,0.77,2.77,2.77,1.45,4.32,6.35,0.19,0.77,78.4,2.23,0.0,5.03,2.0,3.53,1.55,2.55,0.0,4.9,0.97,0.0,2.23,0.77,0
0.0,5.8,1.0,0.0,0.0,0.72,1.0,1.0,0.76,0.0,0.0,2.88,0.0,0.0,3.03,0.72,0.0,0.76,0.05,0.0,1.52,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.5,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,3.18,0.0,50.12,3.0,0.5,0.5,1.0,1.0,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,4.67,1.78,1.0,0.44,2.34,4.67,1.17,0.0,53.12,2.66,0.0,0.66,1.0,2.97,0.0,1.66,0.0,3.78,1.0,0.0,2.78,0.78,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.72,0.72,5.05,2.81,0.0,27.08,0.72,2.56,1.72,0.72,1.86,1.64,1.0,0.0,3.08,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.16,1.54,0.08,92.07,4.76,0.0,1.0,1.0,0.92,0.0,3.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,1.67,2.02,2.33,12.64,0.24,0.0,67.31,2.34,0.33,10.36,2.0,2.66,0.0,0.67,0.0,7.02,0.78,0.0,3.0,0.33,1
0.29,1.0,1.0,0.29,0.0,6.65,1.29,2.47,0.88,4.7,11.74,3.18,0.29,25.83,0.59,2.41,15.03,0.59,1.6,0.71,0.71,0.0,7.11,0.9,0.0,2.29,0.59,1
0.0,0.0,1.0,0.15,0.85,0.45,1.85,1.0,0.0,2.15,10.79,0.38,0.85,39.14,1.85,0.0,3.3,1.3,1.7,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,1.0,1.0,0.51,4.61,1.72,0.0,38.39,2.98,1.54,1.54,1.51,1.33,0.0,1.49,0.0,4.05,0.91,0.0,2.51,0.51,0
0.08,0.16,1.0,0.08,0.16,3.68,1.0,1.65,1.38,0.32,7.24,0.99,0.92,6.07,2.08,0.4,5.73,1.08,2.54,0.0,0.92,0.0,2.16,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,1.0,1.91,0.95,3.19,0.46,0.05,18.12,3.0,0.0,4.05,1.0,2.03,0.95,1.95,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,17.48,1.0,0.0,0.0,4.63,1.81,1.0,0.27,0.0,0.27,2.81,0.81,0.0,0.54,2.19,0.0,0.27,0.69,0.27,0.81,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.0,0.0,2.18,1.73,1.0,7.99,12.34,1.73,0.92,0.73,91.29,2.73,2.18,0.0,1.73,4.18,1.27,0.27,0.0,3.18,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.78,0.0,0.33,1.0,1.0,0.89,0.11,6.56,0.88,0.0,82.83,3.67,0.0,1.78,2.0,2.71,0.11,1.0,0.0,2.78,1.0,0.0,3.11,0.0,0
1.91,0.0,1.0,0.64,0.0,2.46,1.64,2.91,3.18,8.89,20.24,0.98,0.36,53.98,2.0,3.27,2.64,1.64,5.21,2.46,1.0,0.0,3.27,0.84,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,5.83,1.22,1.0,0.0,2.0,0.0,3.12,1.0,1.82,0.0,1.58,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,5.19,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.68,0.0,0.0,2.08,0.61,2.61,0.69,1.89,0.0,1.39,0.0,1.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.42,0.84,0.58,1.42,1.42,2.84,2.51,2.09,1.22,0.42,37.22,5.58,0.0,3.93,1.42,1.12,0.0,2.0,0.0,3.67,0.86,0.0,2.0,0.42,0
0.0,4.74,1.0,0.0,0.21,2.37,1.21,1.0,0.0,0.63,1.48,2.9,0.0,12.86,0.21,2.37,0.79,0.21,2.19,1.0,1.0,0.0,4.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.85,0.0,2.58,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.71,0.0,1.0,0.85,0.0,2.44,2.0,1.85,4.27,2.56,4.44,0.34,2.0,65.71,2.29,0.0,4.0,1.85,2.47,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.83,13.04,0.54,0.0,34.36,1.55,8.97,1.45,2.45,3.61,1.83,1.28,0.0,3.9,0.86,0.0,2.72,0.72,0
0.0,2.64,1.0,0.0,0.0,3.96,1.0,1.0,0.34,0.0,0.0,3.49,0.0,0.0,2.02,3.96,3.96,1.0,0.82,0.66,0.34,0.0,1.66,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.44,4.03,1.25,0.0,99.59,2.03,0.06,0.03,1.0,12.45,0.03,0.97,0.0,2.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.77,0.0,3.02,1.0,1.0,1.0,0.0,1.23,2.03,0.0,76.77,4.3,0.0,1.7,1.0,1.85,0.93,1.23,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.24,1.0,1.0,0.38,1.24,1.62,1.38,0.0,47.92,2.14,0.0,4.1,1.0,2.65,1.24,3.24,0.0,2.38,1.0,0.0,2.0,0.0,0
2.15,0.28,1.72,0.72,0.0,0.0,2.44,1.0,2.87,4.0,5.87,0.3,0.0,66.9,1.72,0.72,19.8,1.28,3.42,0.28,1.0,0.0,5.87,0.69,0.0,2.72,0.72,1
0.0,0.0,1.0,0.97,0.0,0.23,1.97,1.0,0.0,3.9,7.82,0.44,0.0,60.43,1.0,0.0,4.0,2.0,2.31,0.0,1.0,0.0,3.97,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.06,0.06,1.56,0.0,0.22,3.96,0.04,1.06,1.0,4.01,3.98,2.96,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.64,7.4,1.07,0.0,28.64,3.03,0.0,2.61,1.32,1.09,0.0,0.68,0.0,1.32,1.0,0.0,1.32,0.68,0
1.35,0.0,1.0,1.0,0.0,1.35,2.32,1.68,3.38,2.03,3.03,0.47,2.97,51.99,2.97,0.0,2.7,1.68,4.26,2.6,3.27,0.65,2.0,1.0,0.0,1.65,0.0,0
11.38,14.32,1.0,3.13,0.0,2.26,2.57,1.43,1.0,4.34,4.17,0.3,0.57,73.4,1.57,0.0,2.74,1.0,4.25,0.57,1.0,0.0,3.3,0.91,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.0,0.0,1.17,0.0,0.0,3.78,0.0,2.44,1.0,1.94,1.78,4.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.42,0.0,79.0,3.0,2.0,1.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.1,1.41,0.87,0.0,1.74,0.13,4.61,0.87,2.37,0.13,1.0,0.0,3.0,0.96,0.0,1.26,0.0,0
0.41,0.0,1.41,0.41,2.9,6.86,1.41,3.07,0.59,0.41,10.35,1.87,3.52,33.95,3.76,1.66,2.24,1.41,0.89,0.0,2.17,0.0,3.24,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.52,0.0,4.07,2.03,1.03,1.45,13.2,0.2,0.0,27.54,2.0,0.0,3.48,2.0,1.73,0.48,1.0,0.0,4.0,0.87,0.0,1.48,2.07,0
0.0,0.0,1.0,0.0,1.32,1.32,1.66,1.0,0.34,4.32,42.6,0.33,1.98,72.55,4.32,1.98,8.25,1.0,2.6,0.0,1.66,0.0,5.3,0.91,0.0,2.0,1.98,0
0.96,0.04,1.0,12.5,0.0,0.96,1.96,3.88,0.0,4.81,9.62,0.33,2.88,79.81,1.92,0.15,13.5,1.92,4.27,0.08,0.04,0.0,7.77,0.52,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.93,1.0,3.0,3.7,5.55,0.51,0.0,53.7,1.3,0.0,0.93,1.93,3.11,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,1.0,0.0,2.0,1.0,3.84,5.26,3.16,0.32,0.0,68.99,3.0,0.0,3.13,1.0,2.65,0.71,1.0,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.0,2.42,1.42,0.71,0.0,2.42,1.0,0.0,0.88,7.5,0.46,0.0,73.54,1.0,3.12,8.42,2.0,5.49,0.71,0.71,0.0,3.58,0.88,0.0,3.0,0.29,0
0.39,0.0,1.0,1.18,0.39,2.43,1.0,2.18,1.18,1.57,11.31,1.23,0.61,30.98,2.61,0.78,3.61,1.78,2.47,0.0,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.72,1.0,0.28,0.0,3.72,1.28,1.0,3.11,4.81,0.57,3.7,0.28,24.88,1.57,1.57,0.0,1.28,2.13,1.0,0.72,0.0,1.85,1.0,0.0,2.0,0.28,0
0.0,8.31,1.0,0.0,0.0,0.0,1.36,1.0,0.72,3.56,1.08,0.48,0.0,49.68,1.72,0.0,3.36,1.0,2.79,1.0,1.36,0.0,1.64,1.0,0.0,1.64,0.36,0
0.64,0.36,1.0,0.0,3.19,0.0,2.28,1.0,0.0,0.0,3.55,0.71,0.0,0.0,1.36,0.0,0.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.35,0.0,1.35,5.86,0.65,0.0,2.69,1.0,5.35,11.16,3.04,0.21,0.69,81.73,2.31,0.0,3.31,1.35,4.24,0.65,1.35,0.0,3.0,0.88,0.0,1.65,1.0,0
0.94,4.12,1.31,0.31,0.0,2.06,1.63,1.0,1.25,1.25,2.2,2.48,0.0,25.41,0.63,2.37,8.84,0.31,2.67,0.69,1.0,0.0,4.94,0.87,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,2.66,5.32,0.42,0.47,40.45,3.4,1.53,2.47,1.53,2.42,1.4,16.9,0.47,2.0,1.0,0.0,1.53,0.0,0
0.37,0.0,1.0,2.1,0.0,0.37,2.0,1.73,3.17,0.63,2.2,0.36,0.63,72.1,3.27,1.27,4.73,1.37,1.76,0.0,1.63,0.0,3.73,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,1.29,1.0,0.29,1.88,10.1,0.8,0.0,78.52,2.41,0.0,3.93,1.29,5.19,0.0,0.71,0.0,3.17,0.95,0.0,3.0,0.59,0
0.36,0.36,1.0,0.36,0.0,1.64,1.36,2.82,2.36,6.47,17.12,0.82,0.36,84.82,1.36,1.0,17.94,1.36,2.49,0.64,0.0,0.0,8.1,0.87,0.0,2.36,0.73,1
0.0,0.0,1.0,0.0,0.91,0.85,1.91,1.0,0.0,2.81,6.44,0.46,1.41,64.66,1.09,0.0,0.28,1.0,2.45,1.28,2.78,0.0,3.81,0.77,0.0,2.91,0.0,0
0.0,3.89,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,3.98,2.12,0.57,0.0,1.7,0.43,3.27,0.57,2.18,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.98,0.51,1.0,1.98,0.0,3.49,1.99,1.0,0.49,0.0,0.99,3.25,0.49,26.21,0.99,1.01,0.49,0.49,2.62,1.0,0.49,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,2.28,1.64,1.36,0.0,2.28,1.0,0.0,0.0,4.36,0.44,0.36,76.81,2.44,2.56,9.0,1.64,4.76,0.64,1.0,0.0,3.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.98,0.0,0.66,1.0,2.32,1.0,0.66,5.28,0.76,1.32,65.99,2.68,0.0,4.3,1.66,2.39,1.36,1.68,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.45,1.0,0.0,0.0,1.0,0.91,4.55,0.0,4.11,0.0,0.89,1.22,6.66,6.66,9.11,2.0,2.0,1.0,0.0,2.78,0.22,0
0.87,0.0,1.0,11.29,0.0,1.0,2.39,3.61,0.26,4.61,8.68,0.21,3.0,78.66,2.26,0.0,12.16,1.87,4.45,0.26,0.53,0.13,7.08,0.57,0.0,2.87,0.0,1
0.0,0.59,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,2.03,3.59,0.0,16.23,0.81,0.59,0.0,1.22,0.84,0.59,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.94,0.0,2.94,2.0,1.0,10.55,16.16,1.89,0.41,0.94,84.94,3.17,2.83,0.11,1.94,4.83,1.06,0.11,0.06,3.89,1.0,0.0,2.0,0.94,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.53,0.93,0.53,1.07,1.54,0.0,53.31,1.93,1.07,0.0,1.53,0.73,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.68,4.44,4.63,6.15,0.34,0.0,64.39,2.27,2.22,5.85,3.05,2.6,0.0,1.0,0.0,3.68,0.89,0.0,1.32,0.63,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,0.63,0.0,3.23,1.57,0.37,62.9,3.89,0.0,2.48,1.0,1.58,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,1.03,1.99,11.87,0.52,0.0,80.93,1.03,1.97,2.1,1.0,4.15,1.01,0.03,0.0,4.96,0.8,0.0,2.99,1.01,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.53,1.41,1.0,2.0,0.84,0.0,53.15,1.94,1.06,4.69,1.53,1.95,0.94,1.47,0.0,2.0,0.77,0.0,1.47,0.94,0
0.0,0.0,1.0,0.41,0.0,1.0,1.14,1.14,0.68,1.96,5.0,1.34,0.0,46.02,2.14,0.0,0.55,2.86,0.94,0.0,1.0,0.0,1.27,1.0,0.0,2.86,0.0,0
0.77,0.0,1.0,3.32,0.0,1.0,2.23,3.23,3.17,3.85,7.36,0.28,0.68,92.09,1.77,0.0,14.61,2.0,2.19,0.45,1.0,0.0,5.45,0.97,0.0,2.77,0.45,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,7.74,5.05,8.42,0.7,0.16,71.57,1.47,5.16,1.84,2.68,6.34,4.47,0.47,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.47,0.0,0.47,1.9,3.9,1.0,2.47,1.47,2.53,0.39,0.0,43.18,3.47,1.42,4.0,1.0,3.23,0.53,2.47,0.0,1.95,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.43,1.9,0.74,26.09,4.26,0.0,3.22,1.0,2.16,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,8.6,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.31,2.92,0.04,0.0,0.09,0.96,1.18,0.04,1.71,0.0,1.0,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,6.74,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.75,2.49,0.0,15.03,0.75,0.75,1.0,0.25,1.4,0.0,0.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.2,0.0,0.4,0.4,0.0,0.6,0.6,1.8,0.2,4.02,2.21,3.25,0.4,12.06,1.2,1.0,1.81,1.2,1.28,0.0,0.2,0.0,2.21,0.94,0.0,1.8,1.0,0
0.62,0.38,1.0,2.47,0.0,1.38,1.62,2.23,0.0,0.77,4.47,0.73,0.0,63.49,1.62,0.0,6.0,1.62,2.02,0.77,2.15,0.0,3.85,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.2,0.0,5.61,1.4,1.0,0.0,0.0,1.0,2.67,1.0,0.0,1.8,0.0,3.2,1.8,3.19,3.19,3.19,0.4,2.0,1.0,0.0,2.2,0.0,0
0.0,3.59,0.9,0.9,0.0,1.79,1.79,4.59,1.79,13.45,23.31,0.61,0.0,75.32,1.0,1.0,17.93,1.9,3.7,0.0,0.0,0.0,7.28,0.66,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.33,0.76,0.0,25.69,1.78,0.0,2.56,1.22,2.32,1.78,2.56,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.9,1.25,0.0,14.91,2.0,0.0,1.36,1.0,1.48,0.9,1.9,0.0,2.45,1.0,0.0,1.45,0.0,0
1.0,0.0,1.0,2.75,0.0,1.1,2.45,3.2,17.39,31.13,69.05,0.33,0.9,80.88,1.45,1.1,35.43,1.55,4.64,0.0,0.0,0.0,12.89,0.76,0.55,2.1,1.1,1
0.0,8.61,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.04,3.01,0.0,0.0,0.04,0.96,1.13,0.09,1.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.7,2.01,1.0,6.3,3.97,6.96,0.67,1.01,56.29,1.34,1.32,1.32,2.32,2.8,1.0,1.01,0.0,2.66,1.0,0.0,2.66,1.0,0
0.46,0.0,1.0,2.28,0.0,0.91,1.46,2.83,14.25,25.12,56.64,1.62,0.0,44.76,2.63,0.91,28.32,1.46,2.88,0.0,1.09,0.0,10.68,0.8,0.46,2.46,0.91,1
1.0,0.0,1.0,0.57,0.57,1.14,2.57,1.29,0.71,3.57,7.71,0.31,0.57,73.99,1.0,0.0,0.0,1.29,2.53,1.0,1.0,0.0,2.0,0.86,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.32,0.0,2.36,1.61,0.34,0.0,4.0,0.0,2.01,1.0,1.86,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,1.0,0.44,1.56,15.03,0.42,0.0,78.82,1.0,0.0,4.23,1.56,3.66,0.89,0.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.86,1.0,0.0,0.0,3.73,1.14,1.0,0.41,0.27,0.0,4.39,0.0,4.51,1.68,0.86,0.27,1.0,1.14,1.14,1.14,0.14,1.14,1.0,0.0,2.0,0.0,0
0.38,0.0,1.38,1.0,2.69,0.38,1.38,2.92,0.0,0.38,10.22,1.8,0.0,93.09,2.0,1.54,1.54,1.38,0.83,0.0,1.0,0.0,2.54,0.92,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,2.0,5.0,16.99,0.19,0.0,66.99,1.67,0.0,10.01,2.66,3.89,1.0,1.0,0.0,5.01,0.71,0.0,1.67,0.66,1
