CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,42.0,0.19,0.0,68.0,1.0,0.0,21.0,2.0,1.74,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.38,0.0,1.0,0.62,0.0,0.77,3.31,1.38,3.08,2.23,8.08,0.25,0.77,76.62,2.77,0.62,3.69,1.38,3.34,1.0,1.0,0.0,3.85,0.88,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.37,0.0,6.13,1.28,0.88,0.0,3.25,0.0,3.5,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,6.64,2.82,1.0,0.33,0.0,83.08,2.18,0.94,1.94,1.0,1.82,0.94,1.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.52,1.0,1.0,0.0,0.0,1.0,2.19,3.81,0.0,2.38,0.0,1.38,1.0,1.0,1.0,5.81,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.79,1.58,0.0,0.79,2.58,2.58,0.79,5.42,6.05,0.19,1.0,80.32,1.79,0.0,2.58,2.0,3.4,1.79,2.58,0.0,3.58,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.14,0.0,0.71,1.28,1.0,0.86,0.0,1.0,1.58,0.0,85.86,4.72,0.0,0.86,1.0,1.42,0.57,4.12,0.14,3.0,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.71,1.01,0.0,28.5,1.86,0.0,1.71,1.71,1.36,0.71,4.86,0.0,2.29,1.0,0.0,1.71,0.0,0
0.08,0.0,1.0,1.0,0.0,4.62,1.0,1.0,2.15,2.46,4.69,0.72,1.85,37.62,3.0,0.08,3.0,1.0,2.27,1.0,1.0,0.0,2.15,0.98,0.0,2.85,0.08,0
0.0,0.0,1.04,2.92,0.0,0.96,2.08,1.96,4.8,7.92,4.96,0.23,0.04,82.66,2.92,0.0,3.88,2.0,3.16,0.04,1.08,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,2.27,1.0,3.54,0.64,0.36,0.64,0.0,36.45,3.73,0.0,5.45,1.0,2.17,0.64,2.64,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.97,0.0,1.0,1.0,0.97,0.51,4.57,0.76,0.0,43.62,3.43,0.0,0.97,1.51,1.42,0.0,1.49,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.77,0.0,0.74,1.74,2.49,0.26,3.97,14.9,0.41,0.0,57.54,1.26,0.74,10.41,1.74,3.72,0.26,0.51,0.0,4.49,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,2.36,7.49,7.68,15.45,0.25,0.32,81.49,1.68,0.0,4.4,2.0,2.55,0.32,1.0,0.0,2.68,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.0,1.84,4.38,1.03,0.0,95.08,4.08,0.31,1.92,1.31,1.38,0.0,1.69,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.65,1.0,2.31,6.23,14.12,0.46,0.0,75.74,2.0,0.0,6.54,2.31,2.8,0.35,0.69,0.0,5.62,0.6,0.0,2.35,0.35,1
0.0,0.0,1.0,0.0,0.23,0.23,1.0,1.11,3.0,0.57,1.14,0.87,0.23,9.7,5.89,0.0,1.6,1.11,0.99,0.0,1.11,0.0,2.57,0.97,0.0,1.89,0.23,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.79,0.75,5.84,0.79,0.0,9.59,3.68,0.0,1.21,1.32,0.88,0.21,1.0,0.0,1.21,0.96,0.0,2.89,0.21,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,3.83,2.87,0.96,0.45,0.0,69.9,2.91,0.04,0.96,1.0,1.91,0.0,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,2.64,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.18,0.0,3.46,3.46,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.2,0.0,5.8,1.0,1.0,0.41,0.41,5.98,1.15,1.2,6.75,3.0,0.0,1.0,1.0,0.46,0.2,1.0,0.0,2.8,0.47,0.0,3.8,0.0,1
0.0,0.0,1.0,1.0,0.0,2.79,2.47,1.0,0.53,7.89,4.95,0.48,1.26,52.15,1.53,0.0,1.0,1.0,4.77,2.47,1.74,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,4.0,2.0,1.0,15.0,7.94,-0.87,6.99,46.0,2.99,0.0,4.97,2.0,11.56,1.01,2.01,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,3.47,0.0,0.69,1.0,1.0,0.0,7.56,23.06,-1.79,0.0,121.8,5.39,-1.39,5.56,3.69,7.85,-0.69,1.69,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,2.12,2.56,-0.68,1.56,1.0,11.03,3.91,2.32,-0.28,2.68,132.45,4.88,1.0,13.12,1.0,2.17,0.56,1.0,0.0,2.56,1.0,0.0,4.12,1.56,0
0.89,-0.89,1.0,0.89,0.0,4.0,1.0,1.0,0.0,5.31,21.17,-3.32,1.0,67.28,3.0,-7.08,5.77,1.89,8.2,-1.77,1.89,0.0,2.89,1.0,0.0,2.77,-0.89,0
3.17,0.0,1.0,1.41,4.76,0.0,1.0,2.59,-0.59,1.0,4.59,0.35,0.0,22.36,2.0,0.0,1.59,1.0,5.09,-0.59,0.41,0.0,9.34,0.74,0.0,3.0,1.0,1
0.0,1.0,1.0,0.97,0.0,3.89,1.97,1.0,0.97,2.92,0.97,4.17,1.95,39.88,-1.95,4.97,0.97,0.0,4.3,1.05,-1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.69,1.69,11.47,21.86,-0.92,0.0,144.78,2.0,1.0,10.24,1.0,5.38,0.15,0.15,0.0,10.08,0.68,0.0,3.85,2.69,1
0.64,0.0,1.0,0.0,0.0,5.0,1.36,1.0,-0.64,3.81,16.53,0.31,2.0,-15.25,0.46,0.0,7.0,1.64,7.24,0.0,-0.27,0.0,2.36,1.0,0.0,3.27,1.0,0
-0.91,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.0,-1.82,7.0,1.09,1.0,-2.73,3.91,0.91,10.64,1.0,4.06,0.0,1.0,0.0,3.82,0.82,0.0,1.91,0.91,0
1.0,3.55,1.0,1.0,-0.18,1.78,2.0,1.0,-5.92,-1.18,-1.96,2.63,2.0,-5.03,-0.18,-6.51,0.22,0.41,0.95,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,1.0,1.0,6.0,12.42,2.36,0.79,80.0,0.21,19.36,0.42,3.0,21.55,20.73,2.37,0.0,3.0,0.67,0.0,2.58,0.21,1
0.0,0.0,1.0,0.44,0.0,2.22,2.0,1.0,2.44,3.0,10.34,-0.09,1.56,21.39,0.89,0.0,9.67,1.0,3.27,0.0,-0.11,0.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.18,2.0,2.82,0.18,3.0,3.0,2.0,7.18,2.21,0.18,-5.01,6.0,0.0,11.18,2.0,1.36,0.0,0.18,0.0,3.36,0.8,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.37,0.41,1.0,0.0,7.0,8.22,1.61,-1.37,74.0,-0.19,1.19,-4.34,2.59,0.98,-0.78,-17.99,0.0,1.41,1.0,0.0,1.0,-0.59,0
-0.72,7.04,1.0,1.0,-1.44,1.0,0.56,3.28,0.0,16.04,27.16,0.22,0.28,136.86,1.0,0.28,7.8,2.0,2.69,1.44,0.0,0.0,4.84,0.47,0.0,3.0,1.0,1
0.0,0.9,1.0,1.0,0.0,-4.51,1.9,5.51,6.61,5.71,3.71,-1.24,-0.9,142.65,3.0,1.8,6.9,1.9,-2.16,-4.51,1.0,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,1.0,1.88,28.25,1.82,0.0,112.22,5.0,0.0,4.76,1.94,-2.54,0.94,3.0,0.0,3.0,1.0,0.0,0.06,0.94,0
0.78,1.0,1.0,0.0,0.78,0.0,2.78,6.0,3.22,3.0,8.0,-0.28,1.57,35.83,-0.35,4.0,3.78,2.0,2.4,0.0,0.22,0.0,0.43,1.0,0.0,2.0,0.0,0
1.91,6.73,1.0,0.0,3.82,0.0,4.82,2.91,0.0,0.0,3.82,-4.0,1.91,0.0,1.0,-5.38,19.11,1.0,6.91,-1.82,1.91,0.0,10.56,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.38,-1.25,-2.99,2.45,0.0,-43.66,8.25,-0.62,0.0,0.38,-0.02,0.0,2.25,0.0,1.38,1.0,0.0,2.38,0.0,0
0.7,0.0,1.0,0.0,-1.41,-1.41,1.0,-0.41,1.7,4.22,20.4,3.63,-0.7,11.25,0.89,0.7,10.55,0.3,0.26,0.7,1.0,0.0,1.3,0.96,0.0,1.3,0.0,0
0.0,1.29,1.0,0.65,2.0,2.0,1.65,3.94,1.06,6.94,0.96,0.16,2.65,78.54,5.0,-3.23,18.52,2.0,4.47,0.0,2.0,0.0,7.65,0.75,0.0,1.65,2.65,1
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,2.0,1.3,6.17,1.86,-7.74,-36.58,5.09,0.0,1.7,1.0,1.26,-1.78,-12.22,0.0,2.0,1.0,0.0,2.3,0.0,0
1.0,-0.94,1.0,1.0,0.0,0.94,1.0,2.0,5.0,8.94,5.89,-1.98,1.0,80.0,3.94,0.0,9.06,3.89,3.3,1.0,1.94,0.0,5.0,1.0,0.0,1.94,0.0,0
2.1,-1.05,1.0,0.52,0.0,0.52,2.52,3.62,4.57,10.45,22.52,-0.67,1.0,97.76,3.52,-2.67,17.17,3.1,-3.6,-4.77,0.48,0.0,4.62,1.11,0.0,0.95,1.05,0
-0.95,0.0,1.0,0.0,0.0,4.0,1.95,1.95,0.95,10.41,6.05,1.06,5.73,-3.78,3.95,0.0,-2.46,1.0,5.88,-3.78,-0.89,0.95,2.0,1.24,0.0,0.05,0.0,0
0.0,0.0,1.0,1.76,1.52,1.52,1.0,0.24,-0.52,1.52,1.0,1.78,0.76,158.41,7.28,0.0,7.07,1.0,1.14,0.0,2.0,0.0,4.52,0.85,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,10.45,1.0,1.0,0.0,0.0,9.55,0.83,2.91,0.0,2.91,22.0,1.18,1.0,23.58,23.18,3.09,0.0,3.82,0.39,0.0,3.0,0.0,1
2.0,4.41,1.0,-1.65,1.0,9.75,1.0,3.0,5.45,-2.3,2.39,2.62,2.0,-13.26,3.0,2.55,3.0,0.45,1.86,0.55,0.45,0.0,4.2,0.78,0.0,2.0,1.0,1
1.73,1.0,1.0,0.86,1.73,-0.86,2.14,1.0,5.0,0.14,-12.95,0.22,0.0,-25.04,2.14,0.0,45.99,0.14,1.52,1.0,3.86,0.0,0.14,1.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,-0.94,0.65,0.0,1.0,1.0,3.0,2.35,-0.3,0.68,0.65,34.81,3.65,0.0,6.0,1.0,-0.37,0.0,0.35,0.0,1.7,1.22,0.0,1.35,-0.65,0
-0.92,0.0,1.0,-0.92,0.0,4.62,1.0,0.08,-3.62,-7.39,2.77,2.65,0.0,-73.93,3.08,0.0,-3.54,0.08,1.33,1.08,4.0,0.0,0.15,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.39,2.0,0.0,5.43,10.46,0.36,-1.21,85.27,0.79,0.0,1.18,2.61,2.24,0.0,1.0,0.0,6.21,1.0,0.0,4.21,-0.61,0
0.0,1.0,1.0,0.0,0.66,-2.65,1.0,1.0,0.66,0.0,-3.97,4.73,0.0,0.0,-0.32,8.0,-2.65,1.0,0.96,2.66,0.0,0.0,0.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,1.42,4.0,2.0,1.0,13.58,1.29,0.02,7.42,16.82,1.29,14.94,4.13,2.0,27.13,19.79,5.13,1.0,4.0,1.0,0.0,1.29,0.0,0
-0.62,0.62,1.0,-0.62,-0.62,7.0,2.62,1.0,5.1,2.62,3.38,0.77,-0.24,10.02,2.24,1.0,3.72,2.0,4.52,2.62,3.24,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-1.28,1.0,0.0,2.0,0.88,3.0,2.0,0.0,0.0,8.16,-1.66,1.88,0.0,3.64,-1.64,12.64,1.88,4.93,-0.88,1.0,0.0,4.24,1.0,0.0,1.12,0.88,0
-0.62,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.14,-0.96,-9.31,1.22,0.0,66.34,3.24,-0.62,-1.11,2.0,3.42,0.38,2.24,0.0,6.38,0.73,0.0,2.0,-0.62,0
-0.83,0.0,1.0,0.83,0.0,4.17,-3.97,0.17,-6.63,4.15,13.29,2.71,-0.66,9.12,-0.49,2.0,6.15,1.0,11.74,4.17,1.0,0.0,1.17,1.0,0.0,2.66,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,5.98,4.01,1.98,20.86,0.1,0.0,-13.85,3.0,0.99,17.85,2.99,3.65,-0.99,0.01,0.0,5.97,0.6,0.0,1.99,0.99,1
0.0,0.0,1.0,-1.48,1.0,3.09,2.0,1.0,9.0,1.43,-9.23,1.12,4.7,14.04,5.09,0.0,2.52,1.0,-1.27,1.0,1.0,0.0,3.0,1.0,0.0,2.3,0.3,0
0.54,-2.16,1.0,1.0,0.0,2.92,2.0,1.0,2.0,5.71,6.41,-1.98,2.0,84.28,2.54,0.46,3.0,1.54,4.34,0.54,1.54,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,11.29,6.84,-0.16,0.0,124.39,-0.23,0.0,-3.68,1.61,3.21,2.61,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.68,-1.35,2.35,1.85,-0.68,100.68,7.35,0.0,2.35,1.0,0.57,0.0,2.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,5.7,1.0,-1.85,0.0,-2.85,0.05,0.05,-0.9,-4.75,-5.64,2.65,0.0,23.11,4.05,0.0,0.05,0.05,-3.85,-0.95,1.0,0.0,0.15,1.19,0.0,0.05,-0.95,0
0.0,5.19,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.95,8.18,0.0,0.0,3.86,6.05,1.09,1.95,13.52,1.0,0.0,0.0,5.0,0.8,0.0,2.05,0.0,0
0.0,-3.44,1.0,2.0,0.0,7.3,2.0,1.0,0.0,10.0,7.02,-0.53,0.86,100.0,2.86,-3.44,6.72,1.0,0.92,-0.86,11.86,1.0,1.86,1.0,0.0,0.14,0.86,0
0.0,4.0,1.51,0.0,-1.02,0.98,1.51,0.49,-1.53,-1.53,-2.55,5.26,-1.02,-22.97,-2.04,1.0,-5.15,0.0,1.04,0.51,-0.51,0.0,-0.55,1.15,0.0,2.0,-1.02,0
1.0,0.0,2.0,3.0,0.0,4.79,4.0,1.0,0.8,10.8,4.2,0.91,2.0,92.3,4.19,0.0,5.19,1.2,7.19,3.6,2.0,0.0,3.0,0.67,0.0,-0.6,1.0,0
4.0,1.0,1.0,1.0,-1.17,2.75,2.0,5.42,1.25,15.08,39.25,0.76,-0.58,41.38,-0.75,0.0,23.16,3.42,2.86,0.0,-0.58,0.0,4.66,0.88,0.0,2.58,1.42,1
0.0,0.0,1.0,-1.08,0.0,3.0,1.54,1.0,2.15,5.38,10.68,1.12,0.0,6.99,2.0,0.0,2.0,1.54,0.43,0.0,5.0,0.0,1.54,1.0,0.0,0.46,1.0,0
4.0,0.47,1.0,1.0,0.0,4.68,2.53,6.0,4.05,18.0,41.53,0.25,0.53,106.23,1.0,0.53,28.47,4.0,4.08,0.0,0.53,0.0,6.47,0.71,0.0,2.0,2.0,1
0.0,-4.56,1.0,0.0,0.0,1.52,1.0,1.0,4.0,3.0,6.32,-1.36,0.76,73.0,4.52,-2.28,3.28,1.76,2.31,-0.76,2.0,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,2.0,-1.37,0.0,1.37,2.68,1.0,3.0,0.0,0.68,0.38,0.0,12.31,4.05,0.0,5.42,1.0,1.79,1.32,2.68,0.0,0.63,1.23,0.0,1.32,-0.68,0
0.0,0.84,1.0,2.16,0.0,0.0,1.0,5.18,3.51,0.98,12.0,0.36,-0.84,82.33,1.16,2.67,6.51,2.84,0.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.84,0
-0.52,8.0,1.0,-0.52,0.0,5.0,-0.03,1.0,-2.07,-2.07,-1.55,3.77,0.0,-39.82,2.0,2.0,-0.14,1.0,-0.86,1.0,0.0,0.0,-0.17,0.5,0.0,2.0,0.0,0
0.0,6.0,1.0,0.73,0.0,1.46,2.46,1.0,-0.73,5.84,-2.19,1.37,0.73,-8.03,1.0,0.27,0.73,0.27,3.33,2.19,2.46,0.0,3.46,1.0,0.0,0.27,0.0,0
0.0,6.0,1.0,0.0,-1.22,2.39,1.61,1.0,-1.82,2.43,-1.82,3.57,0.61,-24.31,-2.43,2.39,2.82,0.0,3.26,1.61,1.0,0.0,4.0,1.0,0.0,3.0,-0.61,0
0.0,5.07,1.0,0.0,0.0,2.82,1.0,1.0,-1.25,0.31,8.44,4.92,0.0,28.85,-0.13,4.95,1.13,2.0,7.86,0.56,-1.13,0.0,3.69,0.89,0.0,2.56,0.0,0
0.0,2.86,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,2.0,0.07,0.0,3.79,3.79,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,0.31,-0.69,0.0,11.0,-1.06,1.0,2.37,1.89,12.63,2.6,-0.69,45.74,3.06,2.0,2.0,2.31,0.79,0.31,-1.37,0.0,1.63,0.9,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,1.42,4.54,1.0,1.0,2.29,6.58,37.58,0.16,4.96,40.4,3.83,5.29,10.13,1.29,2.58,0.0,1.42,0.0,5.29,0.67,0.0,2.71,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,12.64,1.0,4.58,-5.37,-11.54,1.43,3.58,31.94,7.69,0.0,-0.79,0.1,-5.98,0.9,2.0,0.0,3.0,1.0,0.0,0.21,0.0,1
4.0,1.0,1.0,1.0,0.0,6.75,1.36,4.72,1.72,11.61,30.78,0.32,9.58,103.78,1.64,0.0,27.08,3.36,4.3,2.56,12.78,0.0,3.81,0.81,0.0,1.36,0.72,1
0.0,0.0,1.0,0.0,-1.95,-1.95,1.0,0.02,-2.93,-4.88,-5.81,1.39,-1.95,-82.96,-2.9,0.0,-9.71,2.0,-0.49,1.98,9.9,0.0,-2.88,1.28,0.0,2.98,-1.95,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,1.0,-0.89,-1.89,0.63,4.04,-1.26,-31.51,5.37,1.26,-9.45,1.63,-1.26,0.0,2.0,0.0,0.37,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.83,3.0,1.0,4.0,4.0,11.01,0.78,-0.83,77.0,1.17,0.0,15.5,2.0,2.24,0.0,3.33,0.0,15.17,0.69,0.0,2.0,0.0,1
-0.68,1.0,1.0,-2.04,0.0,-2.72,1.0,1.0,0.68,-2.08,-1.76,1.34,0.0,14.72,3.72,0.0,1.68,1.32,3.2,2.0,1.68,0.0,1.32,1.17,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.85,3.0,-3.11,13.56,18.7,-0.53,0.85,72.33,1.85,0.85,6.0,2.0,4.28,-0.85,0.0,0.0,7.0,0.86,0.0,3.85,2.85,0
0.0,0.0,1.0,0.98,1.0,-0.98,1.0,1.0,1.0,0.0,7.87,-0.64,1.0,59.87,3.0,-1.96,0.98,1.0,5.58,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.95,-3.81,3.44,13.35,95.37,1.0,6.09,0.95,1.0,0.66,1.05,18.12,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-2.58,1.0,0.0,2.0,-4.3,1.86,2.72,2.72,12.45,56.6,-2.93,0.0,136.72,1.0,-2.58,24.44,2.86,2.57,-0.86,0.0,0.0,12.44,0.32,0.0,3.0,2.72,1
1.0,3.85,1.0,1.95,0.0,1.0,2.95,6.0,4.9,18.85,41.9,-1.83,1.0,135.5,3.9,-5.65,46.85,2.95,-5.76,-9.5,0.0,0.0,18.9,0.65,0.0,1.1,2.95,1
0.0,0.0,1.0,-1.1,1.1,1.9,0.45,1.0,-1.65,-1.1,15.34,5.23,0.0,-7.72,3.0,0.0,10.48,1.0,-1.11,0.0,-0.55,0.0,4.76,0.69,0.0,1.55,0.0,1
0.0,0.72,1.0,-0.72,0.0,0.0,0.28,1.0,1.28,0.0,1.28,3.9,-0.72,-72.01,0.4,2.88,-0.44,0.28,1.94,2.16,-0.44,0.0,-0.44,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.72,-1.45,0.72,2.45,3.0,4.72,5.89,20.95,-0.05,0.0,65.61,-1.89,0.0,19.39,2.72,4.51,0.72,-0.72,0.0,7.89,0.49,0.0,2.72,1.0,1
-0.95,0.0,1.0,0.05,0.0,-0.95,3.05,2.0,3.84,8.38,-33.93,0.79,6.0,-39.1,6.73,0.0,-0.84,-0.84,6.8,0.11,3.0,1.0,3.05,1.32,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.94,0.0,-2.77,3.94,1.0,5.83,12.48,25.24,-0.56,-0.94,140.18,1.06,0.0,20.65,3.88,4.25,1.0,0.06,0.0,11.71,0.17,0.0,2.94,0.0,1
0.0,0.0,2.0,1.0,0.0,-3.08,4.0,1.0,0.0,6.0,8.61,-0.24,0.23,50.0,0.23,0.0,5.61,2.77,2.94,1.0,2.23,0.0,6.08,0.28,0.0,2.77,0.0,1
0.0,1.0,1.0,0.0,-1.25,4.0,9.12,1.0,1.87,0.0,-0.62,4.28,2.5,0.0,-1.87,2.0,1.0,0.0,1.96,1.62,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,6.0,1.0,0.78,0.0,-5.55,3.33,1.78,0.0,6.99,-9.33,1.99,4.66,-26.42,0.78,1.45,1.0,-0.78,7.19,1.78,3.33,0.78,4.78,1.26,0.0,3.78,-0.78,0
1.0,2.91,2.0,3.0,0.73,0.0,4.0,2.45,-0.73,12.91,11.55,-0.84,2.0,43.45,-1.91,0.73,3.45,2.73,6.89,2.73,0.55,0.0,3.0,0.67,0.0,0.27,1.0,0
-1.47,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.73,-2.33,7.6,1.27,0.0,95.51,5.2,0.0,-2.86,1.27,-1.41,1.0,2.47,0.0,0.27,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,2.0,1.9,3.0,5.83,0.23,-1.27,85.0,3.53,-8.93,-0.9,2.0,-12.11,-15.83,-0.9,0.0,5.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.0,2.12,0.29,1.0,1.0,-0.71,-5.37,1.72,1.71,-43.87,3.71,0.0,-5.66,0.29,1.27,1.0,1.71,0.0,-0.42,1.0,0.0,1.29,0.0,0
0.0,0.0,2.0,-0.9,0.0,2.71,-0.71,0.1,2.1,-13.55,-0.9,2.4,-5.42,-41.57,2.0,0.0,2.0,0.1,-7.04,0.19,3.81,-0.9,-0.71,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,-0.62,0.0,7.1,1.62,1.0,-0.62,0.0,10.72,1.44,2.24,-62.04,4.38,0.0,7.72,1.0,3.55,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.35,0.0,2.65,3.0,1.0,0.0,8.05,-14.2,0.59,1.65,10.78,2.3,0.0,0.35,-0.3,6.11,2.35,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.19,7.0,0.19,3.0,6.0,5.87,21.17,0.46,0.38,54.09,3.0,2.0,3.0,1.81,7.62,0.0,1.0,0.0,2.81,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,1.0,4.79,9.96,12.33,-0.41,2.0,42.85,0.21,0.0,16.19,1.6,3.47,1.6,0.4,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,-0.59,-0.18,-1.12,1.79,0.0,-20.0,0.41,0.0,1.0,2.0,1.72,0.41,1.0,0.0,3.35,1.0,0.0,2.59,0.0,0
0.0,0.27,1.0,0.73,0.0,2.0,2.0,1.0,2.93,4.73,17.0,-2.62,0.0,110.48,4.67,-1.47,12.73,2.73,3.74,-0.73,1.47,0.0,7.47,0.83,0.0,2.73,0.0,1
0.0,1.62,1.0,0.59,1.19,3.19,1.0,2.19,1.78,1.19,4.75,3.99,0.59,45.75,2.97,-1.38,7.94,0.59,0.91,-0.59,0.59,0.0,3.78,0.88,0.0,1.41,0.59,0
0.0,-2.98,1.0,1.75,2.75,0.0,2.75,2.0,4.75,8.98,19.9,-1.24,1.0,153.83,5.0,-2.98,14.71,2.75,2.15,-0.75,2.0,0.0,8.98,0.54,0.0,2.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.98,-3.88,0.89,0.98,-26.46,4.0,0.0,7.86,1.0,1.09,0.98,1.0,0.0,0.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,4.51,8.61,1.21,0.0,56.13,0.3,0.0,1.7,2.0,1.0,0.3,0.3,0.0,1.7,1.0,0.0,0.6,0.0,0
0.0,0.0,2.0,2.0,-0.89,2.78,3.0,3.0,4.57,13.02,15.7,-0.31,0.11,157.77,1.11,1.78,3.0,2.0,4.9,1.11,3.0,0.0,4.89,1.0,0.0,2.0,2.78,0
0.0,0.0,1.0,1.52,1.04,1.04,1.48,2.04,1.0,0.52,4.63,0.86,0.0,114.0,6.56,-0.52,6.67,1.52,1.48,-0.52,3.0,0.0,4.56,0.9,0.0,1.0,0.52,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.88,0.0,71.86,2.0,0.0,2.92,1.0,1.0,1.0,1.04,0.0,1.04,1.0,0.0,2.96,0.0,0
