CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,1.0,1.2,1.07,1.0,0.13,10.27,3.0,0.27,2.6,1.0,0.5,0.0,6.2,0.0,1.13,1.0,0.0,2.87,0.13,0
1.86,0.0,1.0,0.95,0.0,3.46,1.14,1.41,0.0,3.27,18.64,0.88,0.0,80.68,1.14,0.0,7.09,4.59,2.29,0.0,0.86,0.0,2.82,0.97,0.0,2.0,0.86,0
0.0,0.18,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.27,30.96,0.19,0.0,0.98,1.0,1.82,24.76,1.91,0.42,0.18,1.27,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,1.76,7.29,1.76,2.29,0.3,0.0,79.83,2.95,1.53,2.76,1.76,1.9,0.76,0.24,0.0,4.29,0.85,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.74,10.79,0.81,0.0,27.96,1.37,0.0,1.9,1.63,1.21,0.63,0.63,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.62,0.31,1.78,0.0,15.38,3.38,0.62,0.69,1.0,1.33,0.31,2.08,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.87,0.13,2.87,1.27,1.0,0.27,0.27,2.4,2.4,0.0,95.23,2.0,0.0,1.19,1.0,1.08,0.13,1.0,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,3.18,0.0,1.27,1.0,1.0,0.0,11.83,31.03,0.98,0.0,59.88,1.64,0.0,5.73,1.0,10.35,1.0,1.0,0.0,1.64,1.0,0.0,2.64,0.64,0
0.77,0.0,1.0,0.0,0.0,1.54,5.61,1.77,7.3,1.0,3.84,0.21,1.54,72.29,4.46,0.0,0.46,1.77,1.99,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.86,1.86,1.57,1.17,0.0,32.15,1.86,1.71,3.14,1.0,1.68,0.57,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,0.0,1.96,0.0,0.0,3.55,0.45,1.65,1.0,0.0,0.0,2.75,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.15,1.0,0.85,0.0,0.45,1.0,1.0,0.85,0.3,1.6,1.65,0.0,89.91,4.4,0.0,1.0,1.0,1.33,0.0,1.85,0.0,3.0,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.87,1.71,1.0,0.71,0.0,4.87,1.2,0.29,0.0,2.29,0.0,2.16,1.71,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.85,0.0,0.45,1.0,1.0,1.3,0.0,0.85,1.75,0.0,85.11,5.0,0.0,0.85,1.0,0.9,0.0,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.64,0.0,1.0,0.0,0.0,5.64,1.64,1.0,0.0,1.29,5.0,1.22,1.64,53.4,2.64,0.71,0.71,1.0,3.21,1.78,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
4.67,1.87,1.0,1.0,0.0,3.73,2.87,4.73,9.53,19.8,32.73,0.43,0.0,88.07,1.13,2.8,25.6,3.8,4.57,0.0,1.0,0.0,9.53,0.53,0.0,2.93,1.87,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.0,2.75,17.75,0.44,0.0,75.97,1.42,13.97,6.18,2.0,4.35,0.0,0.58,0.0,2.84,1.0,0.0,3.0,0.42,0
1.37,0.0,1.0,1.37,0.0,1.26,1.0,1.0,1.37,1.37,2.9,0.69,1.0,41.03,2.32,0.0,6.74,1.0,2.45,0.68,1.0,0.0,2.68,1.0,0.0,1.0,0.32,0
0.29,12.02,1.0,0.88,0.0,2.83,1.29,1.0,0.29,4.4,6.74,2.25,0.0,25.79,0.29,1.0,2.34,0.88,1.49,0.71,0.29,0.0,4.22,0.95,0.0,1.59,0.0,0
0.0,2.01,1.0,0.0,0.0,0.0,2.0,1.66,2.66,6.65,8.64,0.27,0.0,66.9,1.0,1.33,3.0,1.66,3.09,0.34,0.34,0.0,3.34,0.69,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,1.97,0.0,1.39,2.97,5.34,0.0,5.34,1.21,0.0,92.51,3.82,1.97,1.0,1.39,1.56,0.0,1.0,0.0,3.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.76,4.33,14.04,44.41,0.16,0.0,84.61,1.0,0.62,30.66,2.0,3.15,0.0,0.38,0.0,9.43,0.69,0.0,3.0,1.0,1
0.0,0.0,1.68,2.32,0.0,0.68,2.68,2.37,0.68,4.68,5.0,0.22,1.0,75.65,1.68,0.0,2.68,2.0,3.26,1.37,2.37,0.0,3.37,1.0,0.0,1.68,0.68,0
2.05,1.99,1.0,0.99,0.0,0.0,2.0,4.98,0.01,8.97,8.98,0.19,0.0,73.91,2.0,0.0,3.01,2.0,3.84,0.0,1.0,0.0,9.96,0.7,0.0,2.0,2.0,1
0.0,0.19,1.0,1.62,0.0,0.58,1.81,1.0,5.65,15.73,53.46,0.28,0.0,81.46,1.0,0.81,35.73,1.81,3.5,0.0,0.19,0.0,11.89,0.53,0.0,3.0,1.0,1
0.0,0.1,1.0,0.0,0.0,1.1,1.95,1.0,0.95,0.95,2.85,1.09,0.0,47.55,1.0,0.05,1.05,1.0,4.45,2.9,0.05,0.0,1.05,1.0,0.0,2.0,0.05,0
0.25,0.0,1.0,0.25,0.25,3.75,2.5,1.0,0.25,1.75,8.5,0.21,3.75,21.5,2.5,1.25,10.5,1.25,4.06,3.0,27.0,0.0,4.25,0.76,0.0,1.5,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.76,1.12,1.36,0.37,1.88,70.36,2.94,0.94,4.7,1.0,1.78,0.94,0.94,0.0,2.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.57,3.6,7.64,0.33,0.0,38.19,2.13,0.0,7.4,2.74,2.73,1.13,1.57,0.0,2.0,0.72,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.5,2.28,0.0,5.45,2.83,0.0,0.0,1.0,0.17,0.0,0.83,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.29,3.05,8.85,0.25,1.52,38.11,1.76,0.48,17.85,1.24,2.29,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,1.55,1.09,0.0,0.0,2.45,0.0,1.23,1.0,0.83,0.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.99,2.01,1.38,0.0,16.19,1.01,0.0,5.93,1.0,3.64,1.98,3.96,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.39,1.0,0.61,0.0,1.57,1.0,1.0,3.64,1.82,0.0,2.15,1.21,42.52,2.43,2.61,1.0,0.61,3.02,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.4,1.19,0.0,1.0,1.0,2.4,0.4,1.19,0.94,0.4,20.24,6.6,0.0,2.0,1.0,0.97,0.4,2.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.8,1.4,4.6,0.53,1.2,74.4,2.6,0.6,3.4,1.0,1.52,0.6,1.0,0.0,2.0,0.7,0.0,1.4,0.0,0
0.0,0.33,1.0,0.0,0.0,3.33,1.67,1.0,0.0,0.0,4.66,2.01,1.33,0.0,2.0,1.0,5.66,0.67,2.05,0.33,0.67,0.0,2.67,1.0,0.0,2.33,0.67,0
0.39,0.0,1.0,0.0,0.0,0.78,3.34,1.39,3.12,2.22,9.88,0.3,0.78,68.68,2.17,0.0,0.0,1.39,3.19,1.0,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,2.9,0.97,0.24,0.64,1.0,48.25,5.86,0.0,2.07,1.0,1.7,0.97,1.97,0.0,3.97,1.0,0.0,2.93,0.03,0
7.76,0.0,1.0,0.35,0.0,0.0,2.0,2.0,1.0,4.77,4.59,0.17,1.06,52.41,2.0,0.0,3.29,2.0,4.08,0.35,1.35,0.35,3.0,0.78,0.0,2.0,1.29,0
4.28,0.0,1.0,0.64,0.0,0.0,1.36,1.36,2.29,1.71,2.14,0.44,0.64,52.49,4.57,0.0,2.71,1.36,2.09,0.64,1.64,0.0,3.64,0.88,0.0,2.64,0.71,0
0.86,0.0,1.0,0.0,0.86,2.28,1.0,1.43,0.0,0.86,8.72,0.8,0.57,12.87,2.14,0.0,4.57,1.43,2.79,0.0,0.57,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,0.64,0.73,1.46,0.89,0.0,14.96,2.27,0.0,3.36,1.0,1.82,1.09,4.81,0.0,1.73,1.0,0.0,3.0,0.36,0
0.0,0.0,1.66,0.0,0.0,4.32,1.66,1.0,4.65,1.99,1.01,0.87,0.66,40.51,1.66,0.66,1.33,1.34,2.14,0.66,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.65,0.0,1.0,0.0,0.0,5.65,1.65,1.0,0.0,1.3,5.0,1.21,1.65,54.05,2.65,0.7,0.7,1.0,3.19,1.74,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,5.13,1.0,1.27,0.0,0.73,1.53,1.0,1.34,1.47,3.2,0.52,0.27,63.94,1.53,0.0,1.0,1.73,2.84,0.73,1.0,0.0,3.0,0.67,0.0,2.27,0.0,0
0.0,0.09,1.0,0.0,0.96,1.96,2.91,1.0,1.96,2.04,4.78,0.44,0.0,61.63,1.96,0.0,8.69,1.0,1.71,1.04,1.13,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.16,0.0,2.52,2.84,1.16,3.0,1.28,4.85,0.53,0.84,77.09,2.68,0.84,6.68,1.32,3.45,0.84,1.68,0.0,5.32,0.98,0.0,2.0,0.32,0
0.0,0.29,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.29,2.71,1.27,0.0,4.58,1.0,0.0,1.72,1.0,2.95,1.29,1.86,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,2.52,3.6,10.75,0.76,0.0,84.04,1.0,0.48,4.56,2.04,2.16,1.0,0.52,0.0,3.0,1.0,0.0,2.52,1.04,0
0.0,0.0,1.0,0.91,0.0,2.18,1.45,1.45,1.36,3.63,15.17,0.81,0.55,39.96,1.55,0.55,4.45,1.91,2.64,0.0,0.55,0.0,4.27,0.94,0.0,2.0,1.45,0
0.0,0.0,1.0,1.32,0.0,1.37,1.66,1.66,1.98,5.27,18.85,0.58,0.34,57.94,1.34,0.34,4.66,2.32,2.35,0.0,0.34,0.0,5.29,0.91,0.0,2.0,1.66,0
2.0,0.0,1.0,2.98,4.97,0.0,1.99,5.95,11.89,0.0,11.9,0.21,0.0,80.57,1.99,4.95,1.5,1.99,2.41,0.0,1.0,0.0,3.0,1.0,0.0,1.99,0.99,0
0.05,0.0,1.0,0.05,0.0,0.05,2.0,1.0,1.89,1.32,2.02,1.14,0.0,4.79,3.84,0.0,1.11,1.16,1.16,1.05,1.95,0.0,1.11,0.98,0.0,2.95,0.11,0
0.0,0.0,2.17,0.0,0.0,0.0,2.75,1.0,0.42,0.0,1.17,1.24,1.17,0.0,2.83,0.0,0.42,1.0,0.58,0.0,3.0,0.0,2.75,0.85,0.0,1.0,0.0,0
0.65,0.0,1.0,0.95,0.0,0.95,1.05,1.05,0.05,1.11,3.16,1.34,0.0,65.51,2.95,0.0,3.05,1.05,2.05,0.0,1.0,0.0,3.0,0.67,0.0,2.95,0.11,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,1.73,3.47,0.59,0.0,35.54,1.4,0.0,3.87,1.0,4.33,2.6,1.53,0.0,2.73,1.0,0.0,3.0,0.87,0
0.0,0.36,1.0,0.0,0.0,3.18,1.64,1.0,0.0,0.0,4.45,2.32,1.27,0.0,1.91,1.09,4.18,0.64,2.0,0.36,0.64,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.0,1.0,4.16,0.83,0.34,0.89,0.0,66.72,5.33,0.0,1.66,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
3.52,0.72,1.88,0.88,0.0,6.4,1.88,1.88,0.88,3.52,32.56,1.21,0.0,66.87,3.88,0.12,6.16,1.88,5.41,0.0,0.0,0.0,3.76,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.53,2.05,1.0,1.58,0.47,1.95,0.79,0.53,15.64,1.47,0.0,1.05,1.53,1.39,0.53,0.53,0.0,3.05,0.74,0.0,1.53,0.53,0
0.74,0.0,1.0,0.0,0.0,0.26,1.74,1.0,0.0,1.74,18.24,1.1,0.0,31.0,1.26,0.0,1.48,2.48,2.72,1.26,1.0,0.0,5.43,0.68,0.0,1.74,0.0,1
0.0,0.0,1.0,0.44,0.0,3.56,1.15,1.15,1.16,0.29,6.42,1.06,0.85,12.5,2.85,0.29,5.56,1.15,2.51,0.15,0.85,0.0,2.44,0.97,0.0,1.15,0.15,0
0.69,0.0,1.0,0.69,0.0,1.0,2.0,1.31,0.62,4.82,27.4,0.43,0.31,61.94,1.31,0.31,6.43,3.38,4.19,2.0,1.0,0.0,3.94,0.61,0.0,2.62,1.38,1
0.0,1.21,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.45,8.06,0.79,0.0,10.04,1.0,0.0,1.24,3.88,1.14,0.12,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,1.96,1.29,0.0,21.53,2.7,0.0,0.35,1.0,2.04,1.39,1.04,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.63,0.37,0.0,5.07,2.27,1.0,0.37,0.63,2.27,1.18,1.27,57.54,3.83,0.0,4.8,1.0,3.51,2.9,1.63,0.0,3.0,0.88,0.0,1.37,0.37,0
0.29,0.0,1.0,0.15,0.85,2.0,2.85,1.15,2.44,2.15,4.85,0.39,0.29,65.9,2.0,0.0,8.27,1.15,1.7,0.85,1.0,0.0,1.15,1.0,0.0,1.85,0.85,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,3.01,0.85,0.0,14.01,1.6,0.0,1.4,1.0,3.06,0.8,2.19,0.0,2.0,0.7,0.0,2.6,0.6,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.11,0.06,6.83,1.05,0.94,3.68,2.06,0.0,4.78,1.0,2.5,0.0,0.94,0.0,2.0,1.0,0.0,2.06,0.94,0
0.9,0.0,1.0,0.9,0.0,0.55,1.0,1.0,1.45,0.9,0.45,0.79,0.45,27.04,2.55,0.0,5.25,1.0,1.08,0.45,4.3,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.83,1.0,1.72,0.0,0.0,2.86,1.0,4.31,0.28,0.86,0.26,0.86,76.1,2.72,0.0,1.28,1.0,2.78,0.14,1.0,0.0,3.14,0.68,0.0,2.86,0.0,0
0.0,0.0,1.0,0.94,0.0,1.18,1.0,1.0,0.0,4.7,19.21,0.48,0.06,71.37,1.12,0.0,3.12,2.88,11.05,0.0,1.0,0.0,2.94,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.0,0.0,1.43,0.0,0.0,4.0,0.0,1.5,1.0,0.19,0.0,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.26,1.0,2.21,4.42,14.36,0.45,0.53,62.56,1.53,0.0,6.0,2.47,2.26,0.74,1.0,0.0,3.0,1.0,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.86,1.64,1.0,1.29,0.0,3.14,1.69,1.0,0.0,3.36,1.78,2.07,1.0,3.47,0.64,1.64,0.0,2.0,0.68,0.0,1.71,0.0,0
0.0,4.05,1.0,1.84,0.0,0.58,1.42,1.0,0.0,2.84,4.42,0.48,0.42,59.1,1.0,0.0,1.42,2.0,2.69,0.58,1.0,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.44,0.72,12.33,0.52,0.0,47.67,2.44,0.56,8.22,1.28,0.96,0.0,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.52,3.05,2.52,4.48,0.31,0.48,51.95,1.52,0.0,1.05,2.0,2.21,0.95,1.52,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.93,1.0,1.0,0.53,0.0,0.0,2.49,0.0,0.0,3.53,0.47,0.53,1.0,0.0,0.0,1.6,0.0,1.47,1.0,0.0,1.47,0.0,0
1.0,0.0,1.5,0.5,0.0,0.5,2.0,1.0,0.5,7.0,24.94,0.31,0.0,86.99,1.5,0.5,1.49,2.49,3.67,1.5,1.0,0.0,3.5,0.71,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,2.87,0.56,3.66,0.77,0.0,9.56,3.16,0.0,2.84,1.28,0.68,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.45,7.6,1.17,0.0,45.6,1.76,0.0,0.24,1.0,1.42,0.24,0.24,0.0,2.24,1.0,0.0,1.24,0.24,0
0.08,0.0,1.0,0.0,0.5,0.0,1.08,1.0,0.92,0.0,0.5,2.31,0.0,0.0,2.83,0.0,0.0,1.0,0.84,0.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.29,1.0,1.0,0.0,1.18,10.08,1.02,0.76,18.0,2.53,0.0,5.29,1.47,4.71,0.0,1.0,0.0,2.24,1.0,0.0,1.71,0.0,0
0.0,0.0,2.5,1.0,0.0,1.0,3.0,1.5,1.5,4.0,13.01,0.64,1.0,44.02,1.0,0.0,4.5,2.5,2.43,1.5,4.0,1.0,4.5,0.93,0.0,3.0,1.0,0
0.12,0.0,1.0,0.0,0.0,3.76,2.59,1.12,7.12,6.29,9.41,0.74,0.24,77.76,2.24,1.76,11.47,2.88,3.33,1.0,0.12,0.0,4.65,0.65,0.0,1.88,1.76,1
0.0,0.44,1.0,0.0,0.0,1.0,1.56,1.0,0.56,1.0,3.0,1.1,0.0,50.0,1.0,0.0,1.44,1.44,3.08,2.12,0.44,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.0,2.36,8.07,2.17,0.0,94.95,1.66,0.0,0.34,1.0,2.24,1.66,1.0,0.0,1.67,1.0,0.0,2.66,0.34,0
0.54,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.46,3.44,3.36,0.65,0.0,55.97,2.73,2.19,2.44,1.27,2.54,0.0,0.27,0.0,3.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.01,2.02,0.08,1.1,1.49,0.0,0.72,1.99,0.02,1.02,1.01,0.02,0.0,0.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.66,4.35,1.2,0.34,33.14,1.34,0.0,3.01,1.66,1.7,0.66,1.0,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.87,0.0,3.25,1.13,1.0,0.0,0.0,2.63,2.44,0.25,87.44,2.13,0.0,0.75,1.0,1.2,0.0,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
1.51,1.51,1.0,0.76,0.0,0.0,1.76,4.03,0.0,6.81,8.27,0.34,0.0,56.01,1.76,0.0,2.51,2.49,3.03,0.0,1.0,0.0,7.81,0.77,0.0,2.24,1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,3.0,1.32,0.11,0.59,1.11,50.0,5.58,0.0,3.37,1.0,1.81,1.0,1.89,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.89,3.89,8.43,11.64,0.22,0.23,80.16,1.11,1.77,4.36,1.89,2.9,0.11,0.11,0.0,2.89,0.7,0.0,2.11,0.0,0
0.43,0.0,1.0,2.83,0.0,3.73,1.43,1.0,0.0,11.06,28.79,0.76,0.87,89.23,2.43,0.0,5.1,1.0,9.21,0.57,1.0,0.0,1.57,1.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,1.89,0.91,0.0,10.83,4.0,0.0,1.0,1.0,0.55,0.0,1.22,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.75,0.0,0.0,4.53,1.75,1.0,5.28,3.0,3.19,0.63,0.75,61.74,1.75,0.75,1.51,1.0,2.97,1.0,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,1.45,8.08,0.9,0.0,58.77,1.73,0.0,0.73,1.27,1.07,0.0,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.23,0.0,0.45,1.23,1.23,2.68,0.68,2.45,0.7,0.45,17.37,3.55,0.0,1.68,1.23,0.94,0.0,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.5,0.0,0.0,5.5,1.5,1.0,3.48,1.49,2.51,1.48,1.0,30.35,2.0,1.5,2.0,1.0,4.06,3.01,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,1.0,0.0,1.97,6.34,1.33,0.34,49.27,2.69,1.31,2.69,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.93,0.0,1.0,0.0,5.56,0.0,1.93,1.0,0.0,0.0,5.63,0.45,0.0,0.0,1.07,0.0,0.15,1.0,9.54,0.15,1.15,0.0,3.78,1.0,0.0,2.85,0.0,0
0.02,0.0,1.0,1.0,0.02,0.0,1.98,1.98,1.0,7.98,2.41,0.27,2.93,45.01,1.98,0.05,2.24,2.0,6.25,0.98,1.95,0.98,3.05,1.0,0.0,2.02,0.02,0
0.0,0.28,1.0,0.72,0.0,1.41,1.0,2.44,3.59,3.59,7.9,2.04,0.0,56.05,2.72,0.56,8.62,1.72,1.26,0.0,0.28,0.0,3.16,1.0,0.0,2.0,0.0,0
0.9,0.97,1.0,6.52,0.0,0.19,1.9,3.71,0.0,5.68,11.26,0.18,0.0,84.81,1.9,0.0,12.94,2.1,3.52,0.1,0.1,0.0,7.42,0.77,0.0,2.0,0.0,1
0.0,1.5,1.0,2.99,0.0,0.0,1.0,1.0,0.0,3.74,13.71,0.91,0.0,60.57,1.5,0.0,0.75,1.75,5.42,0.75,1.0,0.0,2.5,0.75,0.0,1.75,0.0,0
-1.04,0.0,1.0,1.0,0.0,-0.52,0.48,0.48,-1.61,-1.04,0.48,2.47,-1.04,94.26,5.52,0.0,0.48,0.48,0.76,0.0,1.0,0.0,4.52,0.83,0.0,2.04,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,-0.55,16.91,46.45,1.63,0.0,66.7,3.09,-1.09,9.55,1.0,12.36,0.45,2.64,0.0,1.45,1.0,0.0,2.45,1.0,0
1.0,0.0,0.29,0.71,0.0,-5.67,1.29,2.42,1.0,8.54,33.67,-0.29,-1.42,118.91,0.29,1.0,15.42,2.71,3.47,-2.83,-0.71,0.0,2.29,0.67,0.0,2.42,1.71,0
-2.62,0.0,0.35,-0.65,0.0,-4.58,0.35,0.35,0.0,-1.31,-16.23,0.77,0.0,-33.34,-0.31,0.0,-3.58,3.35,-1.39,1.31,1.65,0.0,-0.96,1.0,0.0,3.65,-0.65,0
0.0,-1.85,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,-2.77,6.0,2.17,0.92,-10.15,3.77,20.3,5.08,2.0,16.92,19.38,-0.92,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,1.0,7.14,4.83,-1.49,-0.27,2.0,99.74,6.14,0.0,16.66,0.17,3.0,1.0,1.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.23,4.0,1.0,4.04,6.46,10.07,-0.29,1.19,69.41,1.19,1.61,-3.23,1.81,0.39,0.81,2.19,0.0,3.19,0.75,0.0,1.0,-0.81,0
0.0,0.0,1.68,1.0,0.0,4.07,1.0,0.32,5.03,-3.07,-8.81,0.95,1.68,34.41,6.68,-0.68,1.32,0.32,1.55,1.68,2.68,0.0,2.64,1.23,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.24,1.8,1.8,3.41,7.24,8.85,-2.77,0.0,67.56,3.2,1.61,3.0,1.0,-0.9,0.0,3.39,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.05,1.49,1.0,-1.01,7.01,12.03,-0.24,-0.51,98.26,1.99,0.0,-0.51,2.0,3.14,1.0,0.49,0.0,3.49,1.0,0.0,3.0,0.0,0
1.0,-0.56,1.0,0.0,0.0,4.88,2.56,1.0,0.56,1.44,3.88,0.53,2.0,92.55,3.0,0.0,0.0,1.0,2.75,1.69,0.44,0.0,-0.12,1.19,0.0,0.44,-0.56,0
3.73,0.0,1.0,-0.86,0.0,-0.86,2.86,1.0,0.0,16.04,7.86,-0.48,0.0,69.41,2.0,-1.73,15.04,2.86,7.92,0.0,1.0,0.0,5.73,1.0,0.0,1.14,1.86,0
0.62,0.0,1.0,6.0,3.71,-3.1,1.0,1.0,0.0,3.0,10.38,0.51,-1.24,89.0,-0.24,0.0,-1.95,2.0,11.69,0.0,1.0,0.0,2.62,1.0,0.0,3.62,-0.62,0
3.55,2.73,1.0,-0.45,0.0,4.0,3.0,5.0,8.55,19.55,34.27,3.96,-0.73,45.4,-0.45,5.18,21.91,3.27,3.79,0.0,0.27,0.0,9.27,0.5,0.0,4.45,2.0,1
0.0,10.0,1.0,2.0,-0.93,2.0,1.0,1.0,-0.93,19.44,12.77,0.65,0.0,86.72,1.93,1.86,0.21,3.0,8.15,1.0,1.0,0.0,0.14,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.68,0.0,0.0,0.43,-2.87,2.0,2.0,-2.05,0.0,1.0,0.0,1.0,1.0,0.0,0.85,0.57,0
