CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,2.62,0.0,3.0,2.62,1.0,1.24,-32.01,2.24,-0.04,0.0,130.89,3.24,0.0,9.32,1.62,1.54,0.62,12.24,1.0,1.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.25,0.0,3.49,2.82,0.0,100.0,0.75,1.25,0.0,1.62,2.62,2.0,1.0,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,1.54,1.0,0.0,0.54,2.0,1.54,1.0,1.08,11.71,11.01,0.44,0.0,65.9,1.0,-1.62,5.0,1.0,4.45,0.46,0.54,0.0,3.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,-0.56,0.0,13.0,1.0,1.0,-0.56,0.0,6.0,3.97,0.0,-55.67,1.33,-2.78,1.44,2.0,0.72,0.0,1.0,0.0,1.33,0.67,0.0,1.0,1.0,0
0.0,36.0,1.0,1.9,0.0,1.95,0.05,1.0,-4.74,3.79,16.18,2.12,-0.95,23.72,-0.9,-0.9,1.9,1.0,8.71,0.95,-0.95,0.0,3.1,0.4,0.0,3.95,1.0,1
2.0,0.0,1.0,-0.82,0.0,0.82,1.18,1.0,0.82,7.55,2.1,2.06,0.0,27.94,1.18,0.82,9.82,2.82,5.61,3.26,1.0,0.0,1.55,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.22,1.0,1.0,2.22,2.61,4.78,-0.75,0.0,94.56,3.61,1.22,5.78,0.39,4.04,0.0,0.39,0.0,2.61,1.0,0.0,1.0,0.0,0
2.0,-1.26,2.0,1.0,0.0,0.56,3.0,5.13,4.26,27.26,39.9,-0.88,1.0,131.34,2.56,0.0,18.0,3.13,3.47,-0.56,1.0,0.0,9.56,0.67,0.0,2.56,3.0,1
0.0,0.0,1.0,-0.92,0.0,2.15,0.08,1.0,-3.69,-3.69,0.53,1.03,1.0,-19.4,3.0,0.0,4.08,1.0,4.34,0.0,1.0,0.0,0.15,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.47,-0.53,2.0,1.0,0.47,-3.19,-2.66,4.19,0.73,2.47,-21.82,1.47,-0.53,-3.32,1.53,0.87,1.53,13.53,0.0,3.0,0.67,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.64,4.0,12.54,-0.83,-0.82,58.0,3.45,0.0,3.45,2.0,2.46,-0.82,-0.64,0.0,2.0,1.41,0.0,4.64,-0.82,0
0.0,13.68,1.0,0.0,0.0,-8.21,1.0,1.0,0.0,2.0,5.0,-2.27,0.0,60.0,3.0,1.91,1.82,3.0,6.32,-0.91,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,5.3,0.0,2.72,1.0,-0.72,2.0,10.3,-1.12,0.0,64.0,1.28,0.0,7.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,23.95,15.85,-0.27,2.0,78.95,2.0,-1.94,3.03,0.03,7.16,0.02,1.98,0.0,3.0,0.51,0.0,1.02,1.97,1
0.0,9.59,1.0,0.0,0.0,1.59,1.0,1.0,-1.06,-1.06,-0.53,3.13,0.0,-26.55,1.47,1.0,1.0,1.0,-0.9,-0.53,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,2.21,-1.21,4.63,10.21,0.57,0.0,104.01,-2.03,0.0,4.03,2.61,6.33,0.0,0.39,0.0,2.0,1.0,0.0,3.0,0.61,0
2.0,-1.32,1.66,3.0,0.0,3.34,3.98,1.0,10.65,14.32,16.0,-2.46,3.32,123.02,4.98,1.34,5.0,2.66,4.35,0.0,1.66,0.0,3.34,0.42,0.0,0.68,2.0,1
0.0,0.0,1.0,3.0,-0.53,0.0,1.47,1.53,6.47,8.65,-2.7,0.26,1.0,119.22,1.47,0.53,16.29,1.53,8.84,1.0,0.47,0.0,4.0,0.88,0.0,3.53,1.0,0
0.95,1.0,1.95,4.75,0.0,3.0,3.85,1.0,3.8,4.85,1.2,-0.21,0.95,108.05,-1.85,0.0,-2.8,1.95,5.95,0.0,0.05,0.0,2.05,0.67,0.0,3.95,1.0,0
0.0,-3.15,1.0,0.0,0.0,7.93,1.79,1.0,0.0,0.0,7.93,1.5,3.15,0.0,3.36,11.79,7.08,2.79,2.68,2.36,25.97,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,5.51,1.6,1.0,-25.13,1.71,0.0,-0.29,1.64,3.04,1.0,4.0,0.0,2.64,0.5,0.0,1.64,1.0,0
-0.56,4.13,1.0,-0.56,-0.56,4.13,0.44,1.0,0.0,0.0,-0.56,7.28,-1.13,-28.22,-0.56,2.56,-1.69,-0.56,3.72,4.56,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
1.0,0.0,1.0,1.57,0.0,-6.27,2.0,3.0,3.0,11.58,30.59,-0.2,0.0,101.4,2.71,0.86,17.43,0.86,3.46,0.43,2.14,0.0,8.0,1.07,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.52,0.0,0.0,7.54,0.0,1.62,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.46,-0.54,0
0.0,0.7,1.0,0.3,0.0,4.92,1.3,1.0,1.3,4.3,3.3,3.44,-2.11,66.0,-2.52,-2.11,2.7,1.3,-0.2,-1.11,-1.81,-0.7,4.3,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,-0.75,12.75,0.25,1.0,-0.75,0.75,-13.05,1.41,9.26,0.0,4.26,3.76,-0.51,1.0,5.8,3.01,5.01,0.75,1.25,1.19,0.0,1.75,-1.26,0
0.0,31.31,1.0,-0.87,0.0,0.91,-0.74,1.0,-2.48,-1.74,0.0,4.24,0.0,-63.48,1.0,-1.61,-0.74,1.13,1.73,3.13,1.0,0.0,3.61,0.91,0.0,2.74,1.0,0
0.0,-6.18,1.0,0.0,0.0,6.75,1.69,1.0,0.0,0.0,11.81,-0.23,2.37,0.0,4.06,-0.69,6.75,1.69,3.19,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,3.09,1.0,-0.55,0.0,7.18,0.45,1.0,-3.27,-6.0,-9.82,5.91,-0.55,8.73,1.45,1.0,-13.64,-0.09,3.37,4.82,0.55,0.0,-1.91,1.27,0.0,-0.09,-0.55,0
0.0,0.0,1.0,-1.23,0.0,-1.85,1.38,2.0,2.85,-1.16,14.0,0.37,0.0,14.42,1.62,1.0,13.62,2.0,12.25,0.0,-6.16,-0.62,4.62,1.0,0.0,2.62,3.0,0
0.56,-1.69,1.0,1.56,0.56,3.38,3.25,1.0,1.0,0.0,1.56,-0.32,1.13,128.14,4.0,-1.13,1.0,1.0,2.41,0.0,2.56,0.0,4.13,1.0,0.0,2.56,0.0,0
0.0,0.0,0.22,0.0,1.0,0.0,2.22,1.0,-3.48,-2.35,18.65,0.85,0.0,11.74,4.35,0.0,-0.13,1.0,0.0,0.0,2.57,0.0,4.0,0.75,0.0,1.0,3.78,0
1.66,1.0,1.0,-0.83,1.0,0.0,2.83,1.0,2.0,27.28,23.31,-0.97,0.0,94.97,1.0,1.0,7.97,3.83,6.73,0.0,1.0,0.0,4.66,0.67,0.0,1.17,1.0,1
0.0,0.0,1.0,1.0,0.0,6.95,2.0,3.0,0.99,11.96,17.95,1.08,-0.99,150.41,-1.98,1.99,7.01,3.99,3.41,0.99,0.01,0.0,2.99,0.67,0.0,2.01,1.0,1
0.0,0.0,1.0,0.23,0.0,2.3,2.0,1.0,-0.53,-3.06,0.23,1.79,1.77,41.79,5.0,-0.77,2.53,0.23,2.24,1.0,2.0,0.0,0.7,0.67,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.82,0.0,8.29,1.0,1.0,-2.29,-2.47,3.29,3.9,0.82,-55.06,3.36,1.18,1.64,1.0,0.77,0.18,2.0,0.0,2.0,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-1.16,2.0,7.31,0.76,0.0,7.74,0.56,0.0,-2.88,1.0,5.61,2.0,1.0,0.0,0.28,0.64,0.0,3.0,0.72,0
0.0,3.0,1.0,0.71,0.0,5.14,2.43,1.0,2.85,1.43,-4.28,3.89,-0.71,52.09,0.29,4.85,-1.43,1.71,1.45,0.71,-0.71,0.0,1.29,0.64,0.0,2.0,0.71,0
0.92,0.0,1.0,-7.31,0.0,4.62,1.92,1.0,1.0,0.92,12.08,1.78,0.0,75.98,3.08,0.0,0.08,1.92,-9.33,-0.92,2.0,0.0,6.69,0.54,0.0,1.08,0.0,1
0.98,0.0,1.0,0.98,17.67,12.0,1.98,1.0,0.0,0.0,12.8,0.42,6.02,4.91,-0.95,0.0,-1.95,1.0,2.54,0.0,2.0,0.0,1.02,1.0,0.0,1.0,0.02,0
0.0,4.0,1.51,-7.61,0.51,0.51,-3.06,1.0,0.0,0.0,0.51,1.97,-3.04,8.12,0.51,2.0,3.03,-0.51,-4.57,-0.51,-1.52,0.0,2.51,1.0,0.0,3.51,-0.51,0
0.0,0.76,1.0,1.52,0.0,3.24,1.76,2.52,0.0,6.82,20.68,2.73,-2.27,48.51,0.24,11.0,6.82,2.76,2.24,-0.76,-9.85,0.0,3.52,1.25,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,2.67,2.99,0.94,9.37,126.95,3.0,1.0,0.0,3.0,4.28,2.68,9.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.0,1.29,-0.43,8.14,7.72,10.87,0.52,1.0,33.4,2.43,4.0,22.86,1.29,4.02,0.0,0.0,0.0,10.0,0.5,0.0,2.29,0.29,1
0.0,0.0,1.0,1.78,0.22,1.0,2.78,1.0,5.13,2.22,1.3,0.67,0.78,71.87,1.78,4.57,-1.35,2.0,7.91,1.0,0.78,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.9,2.0,1.0,-1.16,0.0,6.74,1.33,4.58,-29.05,3.58,2.16,7.1,1.0,6.08,6.32,32.42,0.0,3.0,1.0,0.0,-0.16,1.0,0
0.0,2.39,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.8,0.8,1.35,12.07,80.5,1.8,-10.07,2.41,1.0,0.45,1.0,16.1,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,3.0,2.0,0.0,1.0,6.55,4.91,4.0,4.73,22.82,6.91,-0.23,-0.73,51.44,-0.73,5.64,5.0,2.91,8.24,1.91,-4.46,-0.91,3.0,0.55,0.0,1.09,0.91,1
0.62,0.0,1.62,2.47,0.0,8.53,1.62,1.0,1.0,6.62,15.23,1.83,1.23,83.7,1.0,-0.47,0.77,3.0,4.95,0.38,0.0,0.0,2.38,0.98,0.0,1.62,0.38,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.0,1.0,3.0,2.2,5.86,1.62,0.0,-11.73,5.0,0.0,0.0,0.27,-0.16,0.0,1.0,0.0,2.0,0.63,0.0,2.27,1.47,0
0.0,1.0,-0.42,-1.42,0.0,0.74,-1.13,2.42,1.42,0.71,9.22,5.32,-2.13,24.84,0.29,10.0,1.71,1.71,5.19,4.87,-3.97,-0.71,1.29,1.24,0.0,3.71,-0.71,0
0.0,0.0,4.0,0.33,0.0,11.34,6.33,1.0,-1.03,2.66,0.0,2.09,3.0,-5.11,2.33,-1.69,2.0,1.67,4.33,2.34,1.0,0.0,1.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,1.0,1.51,0.0,0.49,2.07,0.0,49.34,3.48,0.0,1.0,1.0,2.77,2.03,1.51,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-0.77,1.0,7.62,1.71,2.31,0.0,1.23,0.0,4.31,1.0,1.83,1.0,1.0,0.0,2.77,0.5,0.0,0.46,1.0,0
0.0,1.0,2.0,0.24,0.0,1.24,2.76,4.0,8.0,11.0,31.76,0.27,-7.63,89.0,2.0,2.0,22.47,2.76,3.35,-0.76,-9.16,0.0,14.0,0.5,0.0,2.24,0.24,1
0.0,27.0,1.0,-0.66,0.0,7.28,1.66,1.0,-0.66,0.0,3.93,2.65,1.31,-65.57,-0.31,1.0,12.62,1.0,2.48,-0.66,-1.31,0.0,4.0,0.97,0.0,3.0,0.34,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.62,-0.62,-1.05,1.92,0.0,1.45,1.0,-0.81,2.0,0.38,0.76,1.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.71,3.0,-0.71,0.58,4.0,12.0,3.42,3.0,2.58,1.0,7.43,3.0,3.71,1.0,5.42,0.75,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,3.32,3.0,2.32,1.27,2.0,79.0,1.0,0.0,-4.1,2.0,4.65,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.19,0.19,0.19,-0.81,0.0,4.58,2.18,0.19,80.55,5.61,-0.81,-6.47,0.19,-0.25,-1.61,2.61,0.0,-0.42,1.4,0.0,-1.42,1.0,0
1.0,0.0,1.0,1.16,0.0,2.09,2.0,1.0,0.0,6.33,22.58,0.35,0.58,59.75,1.0,-2.91,9.82,2.0,2.62,-0.58,1.0,0.0,7.75,0.35,0.0,3.16,0.58,1
-1.28,0.0,0.36,0.36,0.0,3.0,0.72,-0.93,-0.28,-16.05,-20.54,4.19,2.36,42.87,2.72,2.57,-8.91,-0.28,-0.66,1.28,6.0,1.0,-2.49,1.21,0.0,2.0,-1.93,0
0.0,0.0,1.0,17.0,0.0,-1.02,10.0,1.0,0.0,0.51,5.07,-0.09,7.49,50.0,-0.54,0.0,1.49,2.51,9.23,1.51,3.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,-1.8,1.0,0.6,0.0,3.8,2.0,1.0,0.0,1.2,8.59,-1.46,4.0,43.11,3.6,-0.2,12.39,1.0,8.39,4.6,32.6,0.0,2.6,1.0,0.0,1.4,1.0,0
0.0,2.0,1.0,0.0,0.0,2.83,-0.45,1.0,-1.45,0.0,0.0,4.82,-0.72,18.09,2.72,0.28,-4.34,1.0,-0.99,0.28,0.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,-0.94,0.35,10.29,4.35,1.0,0.0,0.0,4.88,1.28,2.0,17.65,1.65,0.0,1.29,1.0,3.55,0.0,1.0,0.0,4.0,1.0,0.0,1.71,0.0,0
0.0,0.63,1.0,-1.26,0.0,3.78,0.37,1.0,-1.52,-3.15,-9.07,3.84,0.0,-51.59,2.37,1.26,1.0,-0.26,-0.23,0.63,1.0,0.0,-0.26,1.0,0.0,3.0,-0.63,0
0.0,4.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.61,2.0,-0.84,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.23,0.0,0
0.0,0.0,-0.28,-0.28,0.0,8.85,-0.92,1.0,1.72,0.08,4.21,2.94,-1.92,32.36,5.64,0.0,1.28,1.64,1.43,-1.92,-2.85,-0.64,3.0,1.0,0.0,3.0,0.0,0
-0.67,0.0,1.0,-2.01,0.33,1.34,0.33,1.0,1.0,2.0,8.01,2.01,-0.67,30.5,3.0,7.37,5.66,1.67,0.33,0.0,0.33,0.0,2.0,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.98,2.05,-3.88,2.48,2.0,-8.52,2.98,-0.98,15.0,-0.95,1.44,1.0,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
1.0,-1.56,1.0,0.0,0.78,7.34,2.0,1.0,0.0,4.0,22.78,-0.23,0.0,58.0,1.0,-11.68,4.78,2.0,1.36,-0.78,2.56,0.0,5.22,0.5,0.0,1.22,0.78,1
0.0,0.0,1.0,0.41,-0.59,0.0,0.41,0.41,-2.93,-2.11,1.13,1.53,-0.59,26.15,2.17,-1.17,-0.11,1.41,7.44,1.17,2.17,0.0,0.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.88,0.0,-7.89,1.88,1.0,5.39,0.0,-0.88,2.74,-12.28,-35.08,5.75,1.75,0.88,1.0,-1.58,-3.51,-13.79,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,-4.67,-11.34,-9.4,2.36,0.95,20.62,9.84,-3.78,-18.85,0.05,-0.51,0.0,1.95,0.0,-3.62,1.47,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,0.48,0.48,3.63,8.27,1.0,-0.52,42.56,3.48,0.52,-2.23,1.0,2.45,0.96,1.48,0.0,-1.08,1.26,0.0,1.48,0.0,0
0.0,2.32,1.0,0.23,0.0,6.55,1.0,1.0,3.0,1.23,-5.97,3.99,0.0,10.78,5.0,0.77,-0.77,0.23,-1.89,0.0,0.23,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,1.0,5.0,2.63,20.12,0.37,-4.44,100.23,2.91,2.0,5.63,2.09,2.69,0.0,-3.98,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,4.0,1.0,0.0,0.72,0.56,0.28,1.0,-0.72,2.17,3.61,4.46,-0.72,0.0,-1.44,3.44,-3.33,0.72,4.64,1.0,-1.44,0.0,0.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.95,2.0,1.0,2.85,2.05,3.15,0.62,0.0,54.0,5.8,0.0,-1.9,0.05,3.03,-0.95,1.0,0.0,4.95,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,1.0,3.0,-1.89,6.37,0.28,2.26,-34.08,2.0,14.52,3.89,1.0,19.25,16.41,1.89,0.0,0.74,1.0,0.0,1.37,-0.63,0
0.0,0.85,1.0,-2.41,0.0,3.41,1.0,1.0,0.0,-5.96,-9.93,4.71,3.0,-76.67,3.15,-0.85,0.0,1.0,2.39,3.0,6.0,0.0,3.15,0.75,0.0,2.85,0.0,0
-0.76,0.0,0.24,-2.05,0.0,-3.05,-0.53,1.0,-0.53,1.53,1.76,1.88,-1.53,90.09,5.0,0.0,2.53,1.0,-0.4,0.76,1.76,0.0,6.05,0.85,0.0,1.0,0.76,0
0.0,3.05,2.0,-0.76,0.0,7.24,4.0,1.0,4.0,2.0,-0.76,3.21,-5.64,62.0,1.47,1.53,0.47,1.0,2.19,1.0,-8.16,0.0,1.24,0.5,0.0,0.24,-0.76,1
0.0,0.0,1.94,-0.94,0.0,3.76,1.0,1.0,-1.88,1.0,6.76,2.23,-1.88,-8.47,1.06,0.0,-5.53,2.88,1.78,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,2.7,1.0,1.0,0.0,-1.08,2.0,3.0,0.0,6.0,11.0,-0.93,0.0,71.0,0.46,-2.7,9.0,1.46,2.45,-3.78,0.46,0.0,2.0,1.0,0.0,2.46,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.78,1.89,2.78,-1.78,3.56,1.78,2.25,-0.89,1.78,-2.67,0.0,1.89,0.89,2.05,1.0,0.0,0.0,0.11,1.0,0.0,1.89,-0.89,0
1.0,0.0,1.0,1.0,1.0,5.69,5.0,1.0,0.83,0.0,-4.78,2.05,1.17,50.0,4.31,0.0,-5.78,1.0,1.38,0.0,1.83,0.0,3.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.95,0.0,-1.91,1.0,1.0,1.95,1.91,1.0,1.29,-4.76,0.0,2.05,0.95,-0.91,1.0,3.72,0.95,-1.86,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,3.0,1.0,-0.75,0.0,4.0,1.0,1.0,0.0,-2.25,-21.53,4.09,1.0,-55.56,2.0,1.5,0.25,-0.5,2.09,0.0,0.25,0.0,1.25,1.0,0.0,1.0,0.25,0
-1.62,0.0,1.0,-1.43,0.0,7.81,2.19,1.0,-4.49,-7.55,-8.93,1.52,4.0,-54.55,1.19,20.04,2.38,0.19,26.93,24.1,5.43,1.0,2.38,0.95,0.0,2.0,-1.62,0
0.5,1.51,2.01,1.0,1.5,1.01,4.01,2.51,3.01,-22.63,22.02,-0.31,2.01,111.21,3.01,1.01,5.51,2.01,3.92,0.5,1.5,0.0,4.5,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,1.74,0.0,0.26,2.11,0.0,100.0,7.49,6.49,1.0,1.0,4.24,0.74,1.74,0.0,4.74,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.6,1.0,1.2,2.4,7.6,0.86,0.0,41.39,-0.2,-1.2,5.0,2.0,0.43,-0.6,0.4,0.0,1.6,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,-0.86,7.5,-3.71,-9.21,2.43,0.0,104.64,5.93,4.64,-6.43,0.07,2.43,1.86,1.0,0.0,2.07,1.0,0.0,-0.86,-0.93,0
0.0,0.0,3.78,0.07,0.0,12.26,7.63,1.0,-0.7,-13.89,-59.19,0.82,3.78,31.48,4.85,1.0,-31.89,0.07,4.44,1.93,2.93,0.0,-7.04,1.46,0.0,0.15,0.0,0
0.0,0.54,2.0,-0.54,0.0,10.17,4.0,1.0,4.0,2.0,-1.63,2.83,2.0,26.18,2.46,0.54,2.0,1.0,0.73,-0.09,0.46,0.0,0.37,0.64,0.0,0.46,0.0,0
0.0,9.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.0,-3.57,3.26,0.0,51.05,1.02,1.0,-0.02,0.0,0.35,0.0,3.55,0.51,3.0,1.0,0.0,2.51,0.0,0
0.0,-3.72,1.93,1.0,0.0,-1.86,2.93,3.0,0.0,4.86,21.65,-3.44,0.0,117.22,2.93,-1.86,20.07,3.86,5.55,1.0,1.93,0.0,7.0,0.71,0.0,1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,3.93,2.0,1.0,4.31,-0.66,2.41,1.07,1.0,-27.53,2.66,0.0,0.69,-0.31,7.1,1.97,1.97,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,-3.17,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,9.64,0.55,2.06,0.0,3.06,9.52,5.06,1.53,12.83,13.75,3.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.7,1.0,2.8,0.7,-0.7,4.14,-0.7,49.05,0.3,2.7,3.5,1.0,0.41,-0.4,-3.5,0.0,-0.4,0.82,0.0,1.3,0.0,0
-1.49,0.0,1.0,0.0,-1.49,5.0,1.74,1.0,0.26,2.23,-11.15,3.01,0.74,-0.74,3.51,2.0,4.46,1.0,1.86,1.74,2.0,0.0,2.0,0.81,0.0,3.74,-0.74,0
0.0,1.0,1.0,-0.95,0.95,0.05,1.95,1.0,0.95,-1.85,-5.54,1.76,0.0,-23.03,1.95,0.0,0.1,2.0,-5.48,0.05,2.9,0.0,-0.85,1.47,0.0,1.1,-0.95,0
0.0,0.0,1.0,-0.97,0.0,8.85,1.97,1.0,-4.85,-4.85,11.85,0.81,6.88,-64.05,2.97,-0.97,9.82,1.0,3.74,2.91,31.08,0.0,0.06,1.24,0.0,0.03,0.0,0
0.0,0.0,1.0,2.46,0.0,-3.29,1.18,1.0,3.0,4.11,16.04,0.45,-2.29,69.82,1.18,-0.82,-1.29,1.0,10.12,-2.46,-26.28,0.0,0.36,1.0,0.0,3.64,-0.82,0
0.0,6.17,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,-2.72,4.12,-0.54,0.0,-0.63,2.0,-0.54,0.46,-1.68,-1.72,-0.54,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.19,0.0,2.0,2.0,1.0,0.19,1.0,4.0,1.08,0.0,-1.21,3.38,0.0,4.19,1.0,2.39,0.0,1.38,0.0,-0.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.77,-5.41,4.68,1.65,1.0,-27.07,0.45,-1.55,4.0,1.77,1.75,1.55,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
-1.39,0.0,3.08,0.69,0.0,16.17,5.17,1.0,2.08,0.69,-11.9,0.5,9.08,-23.62,3.39,0.69,-1.78,-1.78,3.03,0.69,2.0,0.0,1.31,1.0,0.0,0.31,1.0,0
0.0,8.0,1.0,0.98,0.98,-2.93,1.98,1.0,1.95,2.93,-0.98,0.62,-0.98,73.14,-0.93,3.93,-1.93,1.98,5.93,0.98,0.02,0.0,3.98,0.67,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,1.0,0.0,-1.18,4.63,0.84,3.18,-35.5,3.41,-0.59,5.18,-0.18,1.62,0.0,4.55,0.0,3.59,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.71,3.29,1.71,1.0,0.71,0.71,11.08,2.61,0.0,7.08,0.29,11.0,4.95,2.71,-4.81,-0.71,-0.71,0.0,3.42,1.24,0.0,1.29,0.71,0
0.0,3.0,1.0,0.94,0.0,0.17,1.94,1.0,-0.94,4.71,3.77,3.58,0.0,62.22,-3.77,2.0,1.89,0.94,7.14,4.94,1.0,0.0,4.83,0.81,0.0,1.06,0.94,0
0.0,-2.57,2.0,0.64,0.0,0.0,2.0,1.0,0.0,3.28,9.49,-0.36,0.0,88.75,1.64,0.0,1.92,3.28,7.74,0.36,1.64,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,0.16,-0.84,0.0,1.67,1.16,0.16,-0.51,1.16,6.67,1.09,1.0,-13.27,-0.67,0.0,-7.54,2.0,1.04,2.84,1.0,0.0,-4.02,1.1,0.0,1.16,0.84,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.0,1.0,2.57,0.0,1.57,0.93,0.0,39.2,5.57,-1.57,3.92,1.78,-0.39,-1.57,1.78,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,-0.93,1.0,0.93,0.0,4.8,1.93,1.0,0.93,0.0,1.0,-0.91,4.8,93.23,5.73,-1.86,2.0,1.93,-2.8,-2.8,11.66,0.93,2.0,1.0,0.0,3.0,0.0,0
0.36,3.0,2.0,0.0,-2.2,2.0,2.72,4.0,2.64,22.28,4.72,0.66,2.0,92.02,2.64,2.0,5.0,2.0,5.81,2.28,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,-2.74,1.0,3.91,0.0,-0.82,1.0,1.0,0.91,5.0,16.91,-1.97,0.0,176.19,4.74,-0.91,6.91,1.0,11.66,1.0,2.82,0.0,1.91,1.0,0.0,3.0,0.0,0
