CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,1.37,3.14,8.57,1.12,0.0,98.71,3.45,0.0,1.37,1.18,1.24,0.0,1.82,0.0,4.0,0.95,0.0,1.18,0.37,0
0.0,0.0,1.0,0.57,0.0,6.09,1.0,1.0,0.0,0.0,2.3,0.51,8.92,0.0,2.57,0.0,1.87,1.0,1.7,1.7,14.35,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.12,1.24,0.37,0.24,0.98,2.34,0.0,6.72,0.12,1.76,2.12,0.24,2.3,1.0,0.12,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.22,1.57,4.14,0.85,0.0,31.35,1.43,0.0,0.22,1.78,3.93,1.0,1.22,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.34,0.67,3.69,1.14,0.34,89.58,4.0,0.0,3.35,1.0,1.09,0.0,1.66,0.0,3.0,1.0,0.0,2.0,0.67,0
0.53,0.0,1.0,1.53,0.53,0.0,1.0,1.0,2.85,0.79,4.96,1.3,0.0,94.73,4.74,0.0,2.05,1.0,1.35,0.0,1.74,0.0,3.26,1.0,0.0,1.26,0.53,0
0.0,0.76,1.0,0.19,0.0,0.38,1.19,1.76,0.38,4.48,9.82,0.49,0.0,28.97,2.62,0.19,5.43,1.19,3.48,1.62,0.81,0.0,3.14,0.93,0.0,2.81,0.0,0
1.51,0.0,1.5,0.5,0.0,3.49,1.5,1.5,3.0,5.53,4.53,0.86,0.0,67.08,2.98,0.0,3.03,2.01,2.72,0.0,0.5,0.0,4.01,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.34,1.66,1.34,4.52,0.37,1.66,55.05,2.0,0.0,3.53,1.17,2.28,0.17,1.0,0.0,4.5,0.74,0.0,2.17,0.17,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.0,1.82,0.61,5.18,1.14,0.7,24.3,2.7,0.0,5.52,1.0,2.57,0.0,0.7,0.0,2.61,1.0,0.0,1.3,1.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.34,7.01,0.66,0.0,56.87,0.78,2.0,0.78,0.78,2.26,0.22,0.78,0.0,2.56,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.53,0.74,0.74,1.0,2.0,0.0,4.47,12.53,0.46,0.0,80.21,1.0,0.0,5.69,2.0,1.75,0.26,0.26,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,2.49,1.83,0.83,0.0,1.0,2.66,1.83,0.0,4.16,3.17,0.32,1.83,46.57,1.17,0.0,2.17,1.83,2.49,0.83,2.84,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.6,3.81,0.6,3.2,12.82,0.35,0.0,57.4,2.2,0.4,4.41,2.0,2.1,0.0,0.6,0.0,3.0,0.93,0.0,2.0,0.4,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,1.19,1.6,1.12,0.0,77.63,3.11,0.3,1.6,1.3,1.6,0.3,1.7,0.0,3.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.64,0.72,0.72,1.64,2.64,1.08,3.08,14.47,0.15,0.72,67.13,3.72,0.0,6.34,2.0,3.34,0.0,1.36,0.0,3.81,0.9,0.0,1.64,0.72,0
0.0,0.0,1.0,1.17,0.0,0.0,1.42,1.58,0.42,2.58,9.02,0.4,0.0,59.32,1.83,0.0,2.42,1.58,2.55,1.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.0,0.01,0.0,6.96,0.67,2.02,0.0,2.99,0.0,6.97,1.0,2.56,0.0,1.03,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.84,0.0,0.0,2.69,1.84,1.0,0.47,3.78,16.2,0.76,0.0,62.98,1.84,0.93,3.78,1.16,1.53,0.0,0.84,0.0,5.16,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,2.4,2.7,1.3,0.57,0.0,62.42,3.0,0.0,5.1,1.0,1.87,0.3,1.0,0.0,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,2.0,1.0,2.68,4.05,6.03,0.58,0.66,56.35,1.68,0.0,0.68,1.66,2.58,1.32,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.49,1.49,0.0,0.0,1.98,1.99,1.49,1.01,6.99,7.53,0.51,0.49,61.13,1.0,3.04,0.49,2.51,4.85,1.01,1.0,0.0,3.48,0.9,0.0,3.01,0.49,0
0.82,0.0,1.0,0.41,0.82,2.36,1.0,1.0,0.0,0.0,4.54,0.94,0.59,13.53,1.59,0.0,27.32,1.0,1.79,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.53,0.0,2.36,1.53,2.06,0.0,2.11,7.53,0.69,0.47,23.23,1.47,0.0,4.0,1.53,3.26,0.53,1.0,0.0,3.53,1.0,0.0,2.53,1.0,0
0.14,0.0,1.0,0.07,1.07,0.0,1.93,1.0,1.86,0.0,6.58,0.39,0.0,2.33,1.93,0.0,5.96,1.0,0.25,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.49,0.76,3.0,14.46,0.22,0.25,79.24,2.0,0.0,17.7,1.75,3.33,0.75,1.0,0.0,5.99,0.79,0.0,2.75,0.75,1
0.0,0.0,1.0,0.7,0.61,2.39,2.39,1.0,2.79,0.91,2.21,0.52,0.3,80.0,4.61,0.0,8.39,1.0,3.05,2.09,2.0,0.0,4.7,0.92,0.0,2.61,0.7,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,7.0,1.01,1.47,0.0,2.47,0.0,6.47,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.21,0.0,0.0,5.38,1.21,1.0,0.0,1.41,4.86,1.49,0.0,11.96,1.21,0.0,3.0,1.79,2.94,1.59,1.79,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,4.76,0.0,2.68,17.9,0.28,0.0,31.13,1.46,0.54,7.54,2.0,2.94,0.46,0.46,0.0,4.15,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.29,0.58,6.71,1.15,0.71,16.6,3.0,0.0,3.42,1.29,2.41,0.0,1.0,0.0,1.71,1.0,0.0,1.29,0.71,0
2.63,0.0,1.88,1.0,0.0,0.0,2.76,1.24,3.51,5.22,8.95,0.14,0.0,83.31,2.0,0.88,23.2,1.12,3.56,0.0,0.88,0.0,7.0,0.62,0.0,2.88,1.12,1
0.0,0.58,1.0,0.0,0.42,2.73,1.0,1.42,0.0,2.11,5.07,2.99,0.0,34.25,0.42,0.58,2.96,0.85,1.86,1.15,0.58,0.0,2.27,1.0,0.0,2.42,0.0,0
0.16,0.0,1.0,0.47,0.16,0.16,1.16,1.0,0.0,0.0,2.69,0.65,1.0,7.77,1.84,0.0,0.84,1.0,0.39,0.0,2.69,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,4.91,1.0,0.0,0.0,3.16,1.39,1.0,0.0,0.0,1.93,1.8,1.55,0.0,2.39,1.0,6.32,1.0,2.16,1.55,12.99,0.0,2.0,1.0,0.0,2.0,0.39,0
2.38,0.0,1.0,3.12,0.0,1.0,2.0,2.06,4.41,8.62,10.0,0.38,0.0,83.44,1.74,0.0,7.41,1.53,2.73,0.26,0.26,0.0,4.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.6,0.0,4.6,3.29,0.4,0.0,3.0,0.0,3.2,1.6,2.98,0.6,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,1.0,3.99,2.5,1.0,2.01,2.51,13.51,0.37,2.99,41.19,3.49,1.49,6.98,1.5,2.16,0.0,1.5,0.0,3.5,1.0,0.0,2.0,1.5,0
2.42,0.0,1.81,0.0,0.0,1.62,2.0,1.81,2.62,7.66,7.62,0.57,0.0,72.35,1.38,0.0,5.23,2.81,2.75,0.0,0.19,0.0,4.23,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.99,1.99,1.0,0.99,0.0,1.08,0.94,4.95,0.0,2.01,0.0,3.03,1.0,1.02,0.0,4.95,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.98,0.0,1.09,2.0,1.0,5.86,1.95,1.09,0.44,0.09,78.1,2.02,0.02,9.02,1.0,2.61,0.09,0.76,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.89,0.0,1.89,1.95,1.0,3.89,5.05,15.68,0.49,0.0,81.46,1.0,0.32,1.89,2.05,3.88,0.11,1.0,0.0,3.89,1.0,0.0,2.11,0.95,0
2.73,0.0,1.91,0.91,0.09,0.09,2.82,1.09,3.64,4.09,7.45,0.17,0.0,81.0,1.91,0.91,24.31,1.09,3.6,0.0,0.91,0.0,6.73,0.61,0.0,3.0,0.91,1
0.94,0.0,1.0,1.47,1.42,0.0,1.0,1.47,0.53,0.47,2.42,1.08,0.0,70.26,3.06,0.0,1.0,1.0,2.65,0.0,1.53,0.0,4.89,0.87,0.0,2.47,0.47,0
4.51,4.49,1.0,4.51,0.0,0.5,1.5,3.0,0.0,13.53,17.54,0.85,0.0,46.61,0.5,1.0,1.5,1.5,2.64,1.0,0.5,0.0,3.51,1.0,0.0,1.5,1.0,0
0.0,0.08,1.08,1.0,0.0,0.31,1.24,1.16,0.71,1.47,5.0,1.19,0.16,61.57,3.0,0.08,1.16,1.08,5.41,0.92,1.0,0.0,3.0,0.97,0.0,2.92,0.31,0
0.0,0.0,1.0,0.21,1.58,4.73,2.79,1.42,0.0,0.42,12.27,0.21,4.73,12.07,5.36,2.36,9.88,1.21,1.11,0.0,1.79,0.0,2.79,1.0,0.0,2.0,1.58,0
5.15,0.0,2.54,2.83,0.0,6.4,4.31,1.92,0.77,9.27,31.15,0.49,0.0,79.12,3.31,0.0,6.08,2.23,9.23,0.23,0.23,0.0,4.46,0.81,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.47,0.47,3.37,5.56,1.2,0.76,18.96,1.0,0.0,2.19,2.0,2.91,2.29,0.76,0.0,3.19,0.97,0.0,1.47,0.47,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.5,1.44,0.0,95.05,3.7,0.0,1.59,1.1,1.0,0.0,1.8,0.0,3.0,1.0,0.0,2.2,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,3.78,3.79,0.37,0.0,55.14,1.0,0.0,0.29,2.07,4.11,0.93,1.0,0.0,2.93,1.0,0.0,2.07,0.07,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.65,2.61,1.35,0.0,13.25,0.22,0.78,1.95,0.43,1.04,0.0,0.22,0.0,1.78,1.0,0.0,1.43,0.22,0
0.03,0.0,1.0,4.9,0.0,1.05,1.03,1.0,0.08,7.97,25.46,0.62,0.03,88.4,1.97,0.05,8.84,1.03,10.41,0.03,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.96,0.96,0.96,2.0,1.0,0.76,2.96,6.48,0.45,0.0,65.19,2.52,0.0,1.52,1.76,2.96,0.24,1.0,0.0,1.96,0.95,0.0,2.24,0.0,0
2.69,0.0,1.9,0.0,0.0,2.0,1.9,1.9,2.9,8.17,7.59,0.67,0.0,76.73,1.0,0.1,5.69,2.79,2.85,0.1,0.0,0.0,4.79,0.82,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,0.44,4.89,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.59,0.94,1.0,1.0,1.0,0.0,4.06,10.83,0.49,0.47,82.65,3.88,0.0,6.47,1.0,6.54,0.53,1.47,0.0,2.41,0.88,0.0,3.47,0.0,0
0.78,0.0,1.0,0.65,3.91,0.22,2.56,1.0,0.0,1.09,7.39,0.29,0.0,18.5,1.22,0.0,1.31,1.0,4.3,0.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,2.38,7.14,15.67,0.24,0.0,83.62,2.0,1.24,5.05,2.38,2.54,0.62,0.62,0.0,3.29,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.36,1.0,0.64,0.0,3.72,3.03,1.45,0.0,3.0,0.36,4.89,1.64,3.67,2.09,12.22,0.0,2.0,1.0,0.0,2.64,0.36,0
1.17,0.0,1.0,1.17,0.7,0.23,1.23,1.47,2.0,7.4,9.77,0.41,0.0,75.74,1.0,4.6,1.87,2.77,5.48,1.53,0.77,0.0,2.23,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,1.0,0.0,7.32,1.38,1.0,1.92,0.38,0.62,0.5,10.02,11.49,3.38,4.21,0.62,1.0,5.15,2.62,12.72,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.0,1.08,0.58,100.0,4.42,0.0,2.0,1.0,1.29,0.0,2.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,1.42,1.0,0.76,0.0,2.29,2.53,1.0,3.05,0.0,0.76,0.82,0.0,61.06,3.05,0.24,6.87,0.76,2.94,2.29,1.53,0.0,4.29,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.59,1.34,0.3,70.32,4.11,0.0,1.0,1.0,0.7,0.0,2.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.01,0.0,1.0,0.01,0.01,3.98,1.0,1.0,0.0,0.0,6.99,1.2,1.0,0.17,2.0,0.0,4.98,1.0,2.58,0.0,1.0,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.1,1.95,1.0,0.95,0.0,10.46,0.48,0.0,0.0,1.9,0.1,2.9,1.9,1.62,0.05,0.95,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.3,1.3,0.6,0.3,7.91,0.75,0.7,24.5,2.4,0.3,2.79,1.3,2.32,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.25,6.88,1.34,0.88,1.97,3.0,0.0,3.75,1.0,2.67,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.52,1.26,2.86,5.15,1.18,0.0,94.81,3.22,0.0,2.3,1.26,1.42,0.0,1.48,0.0,4.04,0.96,0.0,2.26,0.52,0
0.0,0.0,1.0,0.67,0.0,2.0,1.34,1.0,1.35,1.68,6.05,0.76,1.33,27.6,1.66,0.0,2.0,1.34,1.26,0.0,4.98,0.0,2.67,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.71,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.4,5.01,1.0,1.0,0.0,1.4,3.4,1.41,0.2,15.86,1.99,0.0,3.79,1.8,3.03,1.6,2.0,0.0,2.4,0.95,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.43,4.29,2.43,1.0,0.0,0.0,8.72,0.37,4.58,0.0,4.86,2.15,8.87,1.0,0.39,0.0,2.28,0.0,2.72,1.0,0.0,1.72,1.43,0
0.98,0.0,1.0,0.98,0.0,2.94,1.98,1.0,2.96,6.91,5.09,0.58,0.98,66.15,1.0,2.0,2.96,1.98,4.18,0.98,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.69,0.0,0.0,0.63,2.37,1.0,1.56,3.37,4.81,0.48,0.69,53.13,2.25,0.94,4.75,1.0,4.88,1.69,1.0,0.0,2.37,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,1.0,0.16,1.4,1.73,0.24,95.42,6.68,0.16,1.0,1.0,1.2,0.0,1.0,0.0,3.16,0.98,0.0,2.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,2.49,2.49,11.16,28.52,0.56,0.0,92.56,2.03,1.49,13.64,1.74,3.9,0.74,1.26,0.0,6.72,0.91,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.83,1.14,1.0,1.72,0.14,1.14,0.67,0.14,0.0,5.31,0.0,1.0,1.14,1.28,0.42,1.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.86,1.31,1.0,0.69,0.31,1.31,1.59,0.31,68.98,3.76,0.0,1.0,1.31,1.62,0.93,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,1.79,1.19,3.43,1.17,0.4,34.53,4.19,0.0,2.02,1.0,2.53,0.0,1.0,0.0,2.6,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.27,5.91,1.42,0.73,0.0,2.45,0.0,4.45,1.27,2.78,0.55,1.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.25,1.0,0.0,1.75,5.24,2.75,1.0,0.0,0.0,9.61,0.7,5.24,0.0,5.24,3.13,10.48,0.87,0.98,0.51,1.87,0.0,2.87,0.94,0.0,2.25,1.75,0
0.58,0.85,1.0,0.58,0.58,1.27,1.0,1.0,0.0,0.58,5.18,1.68,0.0,34.56,1.58,0.42,2.0,1.0,3.1,1.0,1.58,0.0,4.3,0.81,0.0,3.15,0.42,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,2.22,6.91,0.62,0.26,80.06,1.78,1.48,1.26,1.0,2.09,0.0,1.26,0.0,3.0,1.0,0.0,2.0,0.74,0
0.21,0.21,1.0,0.1,0.0,0.0,2.0,1.42,0.9,2.73,2.73,0.53,0.0,37.29,2.9,0.0,3.0,1.1,3.39,0.9,1.0,0.0,1.94,0.97,0.0,1.1,0.21,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,1.28,5.43,0.5,0.57,32.97,2.0,0.43,3.14,1.0,2.86,1.0,2.14,0.0,3.28,0.91,0.0,1.86,0.43,0
0.0,6.12,1.0,0.32,0.0,0.0,1.0,1.0,0.96,0.96,0.32,1.2,0.0,24.0,0.96,1.36,1.92,0.32,1.84,0.68,0.32,0.0,1.64,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.43,6.43,14.3,0.64,0.0,59.34,2.57,0.0,7.72,2.43,1.74,0.0,1.43,0.0,5.29,0.69,0.0,2.29,0.0,1
2.98,0.0,1.99,0.0,0.0,2.02,1.99,1.99,2.98,8.93,7.99,0.62,0.01,75.38,1.02,0.03,5.98,2.98,2.95,0.0,0.01,0.0,4.98,0.8,0.0,1.99,1.0,1
1.36,0.73,1.0,0.36,0.0,0.0,1.36,3.73,0.0,3.92,7.73,0.36,0.0,47.96,1.36,0.0,2.36,2.0,2.67,0.0,1.0,0.0,5.55,0.89,0.0,2.64,0.73,0
0.0,2.44,1.52,0.48,0.0,3.04,2.52,3.44,0.96,11.35,15.05,0.4,0.52,66.27,1.0,0.48,10.09,2.0,3.8,0.0,0.52,0.0,6.44,0.72,0.0,2.0,0.52,1
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.9,0.41,1.2,1.55,0.0,95.43,4.59,0.0,0.9,1.1,1.3,0.1,1.9,0.0,3.0,1.0,0.0,1.1,0.0,0
1.88,0.0,1.0,1.88,2.82,0.24,1.0,1.94,0.0,0.94,4.18,0.61,0.06,34.79,2.0,0.0,1.3,1.0,4.38,0.0,1.0,0.0,6.7,0.73,0.0,2.88,0.94,0
0.0,0.0,1.02,1.0,0.0,0.12,1.02,1.02,3.0,3.0,2.05,0.57,1.0,60.35,2.0,0.0,2.02,1.02,1.8,0.0,0.02,0.0,1.98,1.0,0.0,2.95,0.02,0
0.1,0.0,1.0,2.8,0.0,0.9,1.1,1.0,0.0,4.9,14.69,0.56,0.0,81.97,1.9,0.0,5.39,1.1,10.07,1.0,1.0,0.0,1.2,1.0,0.0,2.9,0.0,0
0.07,1.93,1.0,0.03,0.07,2.9,1.0,1.0,0.0,0.0,0.03,2.72,0.0,1.14,0.03,0.97,2.01,0.03,0.99,0.97,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,3.14,8.28,17.77,0.34,0.0,70.91,2.22,0.0,8.28,1.78,3.01,0.43,1.0,0.0,9.06,0.71,0.0,2.22,0.0,1
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,2.64,2.64,3.87,0.49,0.36,72.85,3.36,0.0,6.72,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.94,0.94,3.75,1.24,0.0,77.89,1.18,0.94,2.88,1.0,2.03,0.94,0.18,0.0,2.88,1.0,0.0,1.94,0.0,0
1.02,1.02,1.0,0.51,0.49,0.49,1.51,3.53,0.0,7.04,10.47,0.36,0.0,77.44,1.51,0.0,4.96,2.0,2.78,0.0,0.51,0.0,7.05,0.85,0.0,2.49,1.02,0
5.42,0.0,1.0,5.42,0.0,0.6,2.0,4.2,1.19,17.06,24.26,0.25,0.0,77.89,1.0,0.0,3.0,2.6,2.95,1.0,1.0,0.0,4.81,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,2.14,21.51,0.27,0.0,85.2,1.0,0.0,6.41,2.0,0.43,0.0,0.14,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,5.98,1.01,1.01,4.99,3.02,0.25,1.0,74.91,2.0,0.0,0.01,2.0,5.24,2.0,4.98,1.0,2.0,1.0,0.0,2.0,0.0,0
0.62,1.53,1.0,1.0,0.0,2.62,2.0,2.53,2.62,10.06,13.03,0.44,0.62,72.88,1.0,1.62,9.5,2.0,4.19,0.62,0.62,0.0,4.29,0.86,0.0,1.38,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.0,3.71,8.86,18.71,0.3,0.14,79.71,1.86,0.0,8.57,2.0,2.89,0.29,1.0,0.0,9.57,0.69,0.0,2.0,0.0,1
0.97,0.0,1.0,1.0,0.0,0.0,2.0,2.94,3.0,14.76,37.91,0.19,0.0,89.88,1.03,1.94,18.0,2.0,4.9,0.97,1.0,0.0,7.91,0.87,0.0,2.97,0.97,1
0.0,0.0,1.0,0.58,0.0,2.55,2.0,1.0,0.42,1.73,4.45,0.62,2.12,32.79,2.0,0.0,3.58,1.58,1.99,0.58,2.7,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.34,1.0,1.0,0.66,1.03,2.37,1.2,0.34,93.16,5.34,0.0,3.05,1.0,1.27,0.0,2.0,0.0,3.34,0.91,0.0,2.68,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,2.5,1.46,0.25,75.01,4.5,0.0,1.75,1.0,1.39,0.0,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,1.46,1.49,1.14,0.49,80.48,3.54,0.0,1.49,1.0,1.39,0.0,1.02,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,2.84,1.0,0.0,0.0,0.71,1.0,1.71,0.29,3.0,7.58,0.73,0.0,61.65,1.71,2.71,2.42,1.0,3.18,0.0,0.29,0.0,3.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.37,1.11,0.5,4.08,10.52,4.63,0.82,2.82,1.18,2.82,2.45,27.91,0.82,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,1.2,3.61,2.6,1.0,0.0,1.19,9.41,0.31,3.61,22.7,4.41,1.81,8.81,1.4,1.41,0.4,1.6,0.0,3.4,1.0,0.0,2.0,1.2,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,2.67,2.67,12.49,31.82,0.41,0.0,91.67,1.5,1.67,15.16,1.83,4.25,0.83,1.17,0.0,7.16,0.9,0.0,2.83,0.83,1
0.0,0.37,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.63,1.9,2.76,0.0,0.0,0.63,0.0,1.37,1.26,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,2.89,0.11,2.22,16.78,0.09,0.0,58.46,2.95,0.11,2.0,2.0,3.2,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.62,0.0,3.38,2.0,1.62,3.71,0.76,11.2,0.56,0.0,78.94,2.24,0.62,8.66,2.0,2.3,0.38,0.0,0.0,3.86,0.56,0.0,2.24,1.38,1
0.0,0.0,1.0,0.66,0.0,4.66,1.66,1.0,4.59,1.31,2.41,0.98,0.34,49.78,2.34,3.28,2.72,1.0,3.51,1.31,1.0,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.25,0.25,0.0,1.25,2.0,1.25,1.5,2.25,2.5,0.56,0.25,43.51,2.75,0.0,3.0,1.25,3.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.59,0.0,0.0,1.62,1.59,1.0,0.0,1.19,5.81,0.83,0.41,23.77,1.41,0.0,2.43,1.59,3.78,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.92,0.0,0.0,9.96,1.0,0.01,0.0,1.99,0.16,7.96,50.26,1.02,0.0,2.0,1.99,9.95,0.99,3.0,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.18,0.82,0.36,1.82,1.0,2.0,0.36,7.36,0.38,0.18,12.33,2.36,0.0,3.07,1.0,0.41,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.05,1.73,2.53,0.62,0.0,43.35,3.31,2.89,4.84,1.42,1.73,0.58,1.16,0.0,2.58,1.0,0.0,2.84,0.0,0
