CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,0.0,1.0,-0.84,-1.69,4.22,1.84,1.0,2.0,8.0,22.06,0.21,1.69,56.17,4.69,0.0,-40.49,1.0,3.19,0.0,1.0,0.0,3.0,1.0,0.0,2.84,0.84,0
0.0,21.0,0.11,0.0,0.0,10.47,1.0,1.0,0.0,-0.89,3.57,6.1,1.79,-29.49,1.79,2.0,4.68,0.0,9.32,1.0,0.0,0.0,4.89,0.75,0.0,1.11,0.89,0
-0.85,0.0,1.0,1.85,0.0,3.15,1.0,1.0,0.85,0.0,0.15,2.86,1.15,85.41,7.27,0.0,2.85,1.0,0.72,0.15,7.0,0.0,4.56,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.57,1.0,1.0,2.0,2.01,1.59,0.94,0.86,11.22,3.0,-0.86,5.14,0.14,0.08,0.0,1.0,0.0,1.29,1.0,0.0,1.14,-1.71,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,1.0,-4.96,-6.44,-5.2,1.43,0.0,-41.95,0.17,-2.48,5.0,2.0,-1.43,0.0,1.83,0.0,0.17,1.28,0.0,1.0,-0.83,0
0.0,-7.12,1.0,0.0,0.0,0.12,1.0,1.0,1.94,0.65,7.65,-1.21,1.65,16.18,3.65,-0.65,6.59,1.0,2.69,0.65,1.65,0.0,2.0,1.0,0.0,2.35,-0.65,0
1.81,0.0,2.0,-0.81,15.19,7.19,6.0,1.0,0.0,-0.81,12.75,-0.46,3.0,-53.64,-0.63,0.0,20.31,1.0,6.56,0.0,1.0,0.0,3.19,0.86,0.0,0.37,1.81,1
0.0,-1.64,1.0,0.45,-0.55,0.0,1.0,-0.09,1.0,-2.18,-4.46,3.57,0.0,56.31,3.45,0.55,-0.09,-0.09,0.45,0.0,2.55,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,7.16,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,1.65,7.0,0.42,1.0,-18.18,1.35,0.0,7.55,1.0,2.7,-1.1,0.45,0.0,1.45,1.0,0.0,2.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.37,1.0,1.0,1.0,-3.58,-8.94,7.09,0.0,-67.08,1.21,0.0,1.11,0.11,-2.68,0.0,2.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,1.36,5.73,2.0,1.0,1.0,-2.73,-1.36,1.4,7.09,48.87,6.05,0.0,6.77,1.0,-2.56,-0.68,6.68,1.0,2.0,1.0,0.0,2.68,0.68,0
0.0,14.0,1.0,-6.85,0.0,-3.92,0.02,1.0,-0.98,-6.85,0.0,1.71,0.0,33.3,2.94,2.0,2.02,0.0,-2.71,-0.98,0.0,0.0,2.0,1.33,0.0,1.0,-0.98,0
0.0,0.94,1.0,-0.94,0.0,4.0,1.0,1.0,-0.94,3.76,8.88,0.21,1.0,-64.93,-3.65,0.0,8.82,1.94,3.98,0.94,1.0,0.0,1.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.67,7.33,-9.14,1.49,0.0,84.0,4.35,0.0,2.65,1.33,2.46,-0.67,1.0,0.0,0.98,1.0,0.0,2.67,-0.67,0
0.77,0.0,1.0,0.0,0.77,2.46,1.0,1.77,0.0,0.77,6.23,0.5,0.23,46.2,1.46,0.0,4.23,1.77,1.69,0.0,1.0,0.0,1.23,1.0,0.0,0.46,1.0,0
0.0,4.0,1.0,-5.98,1.0,-3.99,1.0,3.0,-2.0,2.0,17.98,0.18,0.0,88.98,0.0,2.0,3.0,3.0,0.0,1.0,-1.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.01,0.0,1.97,3.82,1.0,7.89,3.01,2.0,-2.94,1.0,-2.1,-2.92,-0.97,0.0,1.01,1.0,0.0,1.99,0.0,0
0.91,8.0,1.0,0.91,0.0,-3.63,1.91,1.0,0.0,3.63,-3.63,0.57,-0.91,49.94,1.09,1.0,-4.45,1.91,2.17,0.91,1.0,0.0,3.91,0.67,0.0,2.0,-0.91,0
0.94,-19.64,1.94,1.94,6.55,-4.68,1.94,5.68,1.0,0.94,24.38,-3.8,0.0,176.68,5.87,1.87,2.87,2.87,-5.22,-0.94,3.94,0.0,3.94,1.05,0.0,1.0,0.0,0
0.0,20.1,1.0,-0.76,0.0,0.0,0.24,1.0,0.0,-3.82,-6.87,1.64,0.0,-57.23,0.76,2.0,2.24,-0.76,-0.27,-0.76,0.0,0.0,2.0,1.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,1.0,-2.67,0.53,5.93,1.02,2.0,0.0,3.0,-3.74,4.47,1.53,1.5,0.0,1.0,0.0,3.07,0.82,0.0,3.0,0.0,0
5.0,0.0,2.0,4.0,5.0,4.01,5.99,1.0,2.99,1.0,0.0,-0.68,0.0,143.86,2.0,-2.99,-2.0,1.0,-1.25,-4.99,-1.0,0.0,4.0,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,-1.72,1.0,9.58,1.0,3.0,2.56,-0.72,7.28,0.82,3.72,-42.62,4.72,-0.58,5.58,1.0,0.19,-0.86,1.0,0.0,2.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-2.65,1.73,1.0,0.73,0.0,-0.39,0.53,-0.73,73.09,4.19,0.0,6.54,1.0,0.1,0.0,2.46,0.0,2.0,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.09,0.54,0.0,2.75,0.54,-40.79,1.91,0.0,4.72,1.0,0.0,0.54,0.91,0.0,-0.09,1.0,0.0,2.0,0.0,0
1.0,-9.54,1.0,0.0,0.0,2.0,7.87,2.87,9.74,-4.21,9.34,-0.03,2.0,77.74,4.0,0.87,0.0,2.87,0.93,-0.74,1.0,0.0,0.26,1.29,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.87,13.55,1.04,1.0,39.31,2.06,0.0,4.94,1.0,5.07,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,5.75,1.0,-6.15,0.64,1.55,41.5,3.65,1.1,3.45,0.45,1.32,1.0,1.55,0.0,3.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.96,13.71,16.33,-0.59,0.0,144.56,2.0,1.92,3.92,1.0,6.6,0.04,0.08,0.0,2.04,0.67,0.0,2.96,1.0,0
0.94,-1.88,1.0,-1.88,0.0,-0.94,1.0,-0.88,-1.88,-3.76,8.59,1.21,0.0,3.76,1.0,0.0,6.59,2.0,3.7,2.88,2.94,0.0,3.94,0.76,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,2.61,0.0,-4.3,1.04,2.84,0.0,2.61,1.0,-0.23,1.0,3.15,4.23,6.3,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,11.0,1.0,-0.81,0.0,3.24,1.0,1.0,0.0,3.76,-0.67,0.99,0.81,18.29,1.0,0.0,2.43,0.19,1.52,2.0,1.0,0.0,3.0,0.67,0.0,-0.43,0.0,0
0.5,0.0,1.5,10.5,7.5,0.0,1.5,2.0,2.5,1.0,8.0,-0.3,1.0,46.5,2.0,0.0,11.5,2.0,4.94,2.0,-0.0,0.0,3.0,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.84,0.0,3.16,2.0,1.0,5.36,-2.36,-5.89,0.28,0.0,55.05,5.52,-1.68,2.0,0.16,0.95,0.16,0.16,0.0,1.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.49,1.0,25.0,2.66,0.0,5.31,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.55,1.0,1.66,1.55,3.0,0.23,1.1,16.43,0.9,0.55,3.21,1.0,2.44,0.55,-0.1,0.0,1.45,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.03,1.0,1.0,0.51,5.97,5.9,0.25,1.0,97.08,3.05,-1.54,1.51,1.49,1.66,1.0,1.51,0.0,2.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,-3.25,-10.38,4.19,0.0,39.03,8.63,0.0,-0.63,0.19,-2.89,0.0,1.0,0.0,3.19,1.0,0.0,0.19,0.0,0
0.5,0.0,1.5,1.5,1.51,11.02,4.51,0.5,1.49,0.5,7.01,1.18,2.01,55.85,0.49,0.0,1.01,0.5,4.08,-0.01,1.0,0.0,2.01,1.0,0.0,1.0,0.5,0
0.0,-0.88,1.0,1.75,0.0,1.75,1.88,1.0,3.51,2.75,11.9,-1.78,0.0,102.22,3.88,0.88,3.75,2.88,2.96,-0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.86,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-2.42,1.45,3.24,0.0,16.87,-0.71,6.13,-1.71,1.14,-0.82,0.0,0.14,0.0,1.0,1.0,0.0,3.57,1.0,0
0.5,0.0,1.0,0.0,1.01,-2.01,2.01,1.0,1.5,20.0,42.0,-0.22,0.0,128.21,-0.01,0.0,11.5,1.0,6.12,0.5,-2.02,0.0,6.01,0.8,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.22,0.0,81.0,1.0,1.0,0.0,2.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,1.87,1.0,0
0.78,-0.78,1.0,1.0,11.71,0.0,1.0,1.0,1.0,0.0,12.71,-1.33,0.0,100.0,5.78,-4.68,9.59,1.78,2.56,-0.78,3.78,0.0,3.78,0.61,0.0,-0.34,0.78,1
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,1.0,1.75,0.0,-1.25,1.77,0.0,174.95,7.25,0.0,-3.5,1.0,0.81,0.0,4.5,0.0,3.75,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.29,1.0,4.98,11.39,2.72,1.0,58.36,2.58,3.42,1.0,1.0,4.29,3.0,-0.42,0.0,1.29,1.0,0.0,2.71,0.0,0
-0.71,0.0,0.29,0.29,-4.99,3.85,1.0,-2.57,0.0,0.29,-9.84,1.68,1.43,7.49,3.71,-2.85,3.71,0.29,2.3,0.0,1.0,0.0,0.86,0.81,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,2.0,1.0,2.3,-0.05,-1.74,2.2,0.78,9.88,2.78,-1.13,16.13,3.0,2.6,1.0,0.78,0.0,4.22,0.86,0.0,3.57,1.22,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,6.55,-2.1,-6.2,0.36,1.0,40.62,4.0,2.0,7.1,1.0,1.04,0.0,2.78,0.0,3.78,1.0,0.0,3.55,0.0,0
0.57,0.0,1.0,0.0,0.0,5.0,2.7,1.0,1.0,0.0,1.13,3.21,0.0,18.15,4.57,0.0,-2.84,1.0,0.65,0.0,2.0,0.0,3.13,0.81,0.0,3.0,0.0,0
-1.88,12.21,1.0,-2.82,-1.88,4.0,1.0,1.0,-7.51,1.88,-8.03,1.49,1.0,-12.21,-0.82,0.0,3.12,1.0,3.4,0.94,1.0,0.0,0.12,1.0,0.0,1.0,-1.88,0
-1.78,0.0,1.0,0.0,0.11,-6.22,2.0,-0.78,5.33,8.22,-1.99,-0.16,-0.78,78.3,3.78,-0.89,8.33,1.0,1.17,1.89,1.0,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.0,0.32,-1.36,0.0,-1.36,-0.36,1.0,-1.72,44.95,-6.13,3.6,0.0,-59.94,3.32,-2.04,-2.72,0.32,-3.56,-0.68,0.32,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.2,1.0,0.8,17.95,33.92,1.08,-1.6,125.78,-1.39,0.0,9.38,1.0,5.83,3.8,1.0,0.0,3.6,0.84,0.0,2.8,0.0,0
0.0,0.0,1.0,-1.98,0.0,3.96,0.01,1.0,-5.94,-1.96,14.0,1.82,0.99,-32.19,1.99,0.0,4.0,1.0,2.02,2.0,5.95,0.0,8.02,0.95,0.0,4.98,-0.99,0
1.0,0.0,1.0,3.0,1.0,1.0,2.54,1.0,3.76,3.76,2.61,0.25,0.46,91.87,0.46,1.07,4.29,2.07,2.98,0.54,0.46,0.0,3.61,0.79,0.0,2.0,0.54,0
1.0,0.0,2.0,1.0,7.0,1.5,2.0,6.0,0.0,4.03,34.08,0.02,0.0,89.06,2.5,4.5,2.99,2.0,1.38,0.0,1.0,0.0,6.51,0.8,0.0,1.5,1.01,1
-8.05,3.22,0.2,-0.8,0.0,0.0,0.2,1.0,1.0,-4.02,-2.22,2.61,0.0,-62.78,2.2,1.61,-0.8,0.2,-0.35,0.0,1.0,0.0,-3.02,1.34,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,-1.68,0.0,12.04,0.14,2.84,0.0,3.84,0.0,7.52,1.0,3.05,-0.84,0.16,0.0,2.84,1.42,0.0,3.84,0.84,0
0.0,0.0,1.0,0.95,0.0,-1.91,1.95,1.0,12.45,5.72,4.77,2.11,0.95,30.53,4.95,-2.86,1.91,0.05,1.01,0.0,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,-0.98,0.02,-0.98,0.0,0.98,-0.97,-0.97,-7.86,-4.89,1.97,2.06,0.0,21.22,4.0,-0.98,3.97,0.02,2.38,3.0,2.0,0.0,2.02,1.33,0.0,2.98,-3.94,0
0.0,1.21,1.0,0.0,0.0,7.15,1.0,1.0,0.0,0.0,5.51,3.92,0.79,0.0,4.36,-0.57,2.57,1.79,2.66,-0.36,0.0,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,1.0,1.0,1.91,0.0,6.67,1.95,1.0,-1.91,-1.91,-4.77,4.33,0.95,3.81,0.95,-6.58,-0.86,0.0,1.93,3.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,2.0,-0.54,0.0,3.0,2.0,1.0,-0.54,3.0,12.54,0.72,0.0,4.1,-0.16,0.0,2.46,1.54,1.69,0.54,0.46,0.0,5.0,0.6,0.0,2.54,0.0,1
0.0,0.0,1.0,-13.22,0.0,0.0,1.84,1.84,3.16,-13.38,-24.76,0.5,0.0,72.96,4.0,0.84,-0.51,1.0,1.05,0.0,0.0,0.0,0.49,0.88,0.0,1.16,0.16,0
0.0,0.0,0.43,1.57,0.0,0.57,1.0,1.0,1.57,4.01,14.18,1.22,0.0,126.94,4.0,0.0,6.73,1.0,1.28,0.0,3.0,0.0,7.01,0.75,0.0,0.43,0.0,0
0.0,0.0,1.0,0.76,-1.52,0.76,2.0,1.0,0.24,2.76,14.76,0.54,0.0,93.14,-1.04,0.0,2.28,2.0,7.08,1.0,1.0,0.0,4.76,0.75,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.54,2.7,3.16,1.49,1.0,19.47,3.0,1.08,-0.08,1.54,1.25,-0.08,1.46,0.0,-2.33,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.41,2.85,1.0,1.85,2.0,8.88,0.2,-0.85,128.26,4.56,0.0,-2.56,2.0,4.73,1.0,2.71,0.0,4.85,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,-0.53,2.53,15.58,0.38,-2.11,63.43,-0.06,0.0,2.94,1.0,3.86,0.94,-2.7,0.0,10.53,0.7,0.0,4.06,-0.53,1
-0.7,0.0,1.0,-12.91,-10.43,2.09,2.0,1.0,0.0,7.09,6.91,0.75,0.0,50.67,1.7,1.0,2.7,2.0,0.57,1.0,1.0,0.0,3.0,0.53,0.0,4.0,-1.39,0
0.0,-0.67,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,0.0,4.71,1.0,0.67,0.0,5.35,0.0,2.02,1.67,1.06,-0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
9.98,0.0,1.0,2.98,0.0,0.68,3.66,1.0,3.95,14.59,32.54,-0.46,1.0,102.37,1.0,-0.32,30.47,2.0,6.6,2.0,0.34,0.0,9.61,0.58,0.0,1.34,2.0,1
3.9,-1.79,1.0,3.0,0.9,0.9,2.0,1.0,6.0,12.0,25.9,-0.9,0.0,92.0,1.9,-0.79,25.9,2.9,1.75,-0.9,0.9,0.0,9.0,0.67,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,8.01,1.75,1.0,1.5,-4.51,-2.52,1.97,1.25,-18.06,3.5,3.0,3.75,0.25,5.35,6.0,3.0,0.0,1.25,1.0,0.0,2.0,0.0,0
1.0,0.0,0.08,0.0,1.0,2.92,1.92,2.0,2.76,0.08,4.16,0.3,0.92,29.6,0.08,0.0,3.92,2.92,1.2,0.92,1.0,0.0,2.84,0.54,0.0,0.08,0.92,1
2.69,1.38,1.0,2.38,2.0,0.0,1.0,1.69,1.38,1.38,-0.38,0.33,0.0,62.7,1.0,0.0,54.62,1.69,0.71,0.0,0.31,0.0,2.31,1.0,0.0,0.31,0.0,0
0.0,-12.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.92,27.27,1.42,1.0,0.0,5.92,-1.84,3.08,2.84,2.2,0.92,1.92,0.0,3.84,1.0,0.0,3.92,0.92,0
0.0,0.0,1.78,0.0,0.0,6.25,1.78,1.0,0.22,2.35,1.78,1.52,0.0,0.0,4.0,0.0,7.35,1.0,4.63,2.35,2.56,0.0,-0.35,0.92,0.0,2.0,0.0,0
1.0,-3.92,1.0,-0.98,0.02,1.0,1.0,-0.96,0.0,2.94,1.0,1.35,0.98,-5.88,1.0,-0.98,-0.96,1.0,0.39,0.0,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
2.4,0.0,1.0,1.4,1.4,1.0,0.3,1.0,2.81,1.4,12.53,0.36,-0.4,7.02,2.7,-0.7,0.0,1.0,1.72,0.3,1.0,0.0,2.4,1.35,0.0,2.7,1.4,0
-0.56,0.0,1.0,1.56,0.0,2.11,1.0,-0.11,0.0,1.56,6.89,1.53,0.0,70.44,1.89,1.67,4.11,0.44,4.59,0.56,0.44,0.0,1.89,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.69,-3.76,-5.83,0.91,0.0,-33.96,1.16,0.0,5.84,1.84,2.06,1.0,2.84,0.0,3.16,1.0,0.0,3.84,0.0,0
2.0,0.0,1.0,3.0,2.6,-4.18,1.6,1.0,8.0,4.19,18.99,-1.46,0.6,99.7,4.6,0.0,4.4,0.4,2.15,-0.6,0.4,0.0,4.0,1.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,7.78,2.0,1.0,-4.17,-6.26,-3.43,1.46,2.7,-60.49,3.0,-2.78,9.17,1.0,1.8,0.0,1.7,0.0,1.3,1.23,0.0,3.7,0.0,0
1.57,0.0,1.0,0.0,0.0,2.14,4.41,1.57,2.84,0.0,4.27,0.22,1.57,28.95,3.14,0.0,-2.27,1.57,2.06,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.54,-0.54,8.0,2.0,1.0,1.54,2.46,-0.09,1.76,0.0,36.49,5.18,0.0,4.0,0.46,3.46,2.46,3.54,0.0,2.54,0.5,0.0,2.54,-0.54,1
0.0,0.0,1.0,0.67,0.0,3.33,1.67,1.0,0.67,0.0,5.0,2.07,1.0,66.58,7.0,0.0,0.0,1.0,2.4,0.0,2.33,0.0,2.67,1.0,0.0,1.67,0.0,0
1.0,0.68,2.0,1.68,7.0,1.0,2.68,6.0,2.04,3.73,26.36,-0.5,0.0,108.57,1.32,4.0,5.36,3.36,3.21,0.68,1.0,0.0,7.04,0.8,0.0,2.0,0.0,1
-1.06,0.0,1.0,0.0,-1.06,0.0,1.0,1.0,4.26,3.06,3.0,1.3,0.53,58.53,4.06,1.06,-25.13,1.0,1.92,1.0,1.0,0.0,1.53,0.87,0.0,3.53,0.53,0
0.0,0.0,1.0,3.0,0.0,1.65,1.35,2.0,4.35,8.65,6.3,0.55,0.0,61.98,1.7,0.0,4.65,2.0,3.75,0.0,-0.3,0.0,3.0,0.78,0.0,3.3,0.0,0
0.0,-8.79,1.0,0.0,0.0,0.8,1.0,1.0,3.0,1.0,1.8,-1.29,1.0,25.0,2.0,-0.8,9.19,1.8,1.94,2.6,2.6,0.0,1.0,1.0,0.0,1.0,-0.8,0
1.0,0.0,2.0,1.62,7.0,1.0,2.62,6.0,6.86,5.99,33.1,-0.99,0.62,136.24,1.38,4.0,5.25,2.0,4.02,0.0,1.0,0.0,5.62,0.8,0.0,1.38,0.0,1
1.0,0.0,1.0,1.61,1.0,7.0,1.39,0.39,0.0,0.0,0.39,1.65,2.0,110.63,2.21,0.0,4.39,0.39,1.7,0.0,0.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.26,-1.48,6.19,1.99,0.74,25.86,5.74,0.0,2.48,1.0,0.68,-2.22,0.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.72,1.0,1.0,0.0,0.0,11.65,0.2,1.93,-93.07,2.0,0.0,9.65,1.0,3.1,-1.86,1.0,0.0,2.93,1.0,0.0,-0.86,1.93,0
6.0,0.0,1.0,7.94,1.0,-3.71,1.0,1.0,1.0,11.32,27.0,-0.54,-0.62,124.76,1.38,0.0,2.62,1.0,5.41,0.0,1.0,0.0,2.62,1.1,0.0,2.62,1.62,0
0.0,0.2,1.0,0.2,0.0,0.0,2.0,1.0,10.98,6.6,4.2,0.15,0.0,83.97,1.0,0.0,4.6,1.4,3.96,1.0,1.0,0.0,1.61,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,2.0,-0.57,7.0,1.43,1.0,4.71,-1.27,-4.24,1.32,1.0,78.73,3.71,0.0,-5.12,0.43,2.84,1.0,1.0,0.0,-0.71,0.91,0.0,0.43,-0.57,0
7.67,0.0,2.0,0.0,14.0,0.0,4.84,1.0,-1.51,0.0,16.36,-0.33,0.16,49.33,1.0,0.0,6.02,1.84,10.07,1.67,1.84,0.0,8.67,0.79,0.0,2.0,0.84,1
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.7,1.0,-1.92,3.0,-0.7,66.0,3.7,0.0,0.89,1.0,0.19,0.0,1.7,0.0,2.3,0.67,0.0,2.7,-0.7,0
0.0,-12.67,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.91,22.72,0.34,0.0,116.87,3.72,-1.81,12.81,2.91,2.15,2.72,1.81,0.0,5.09,0.83,0.0,3.91,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.24,62.16,-14.27,2.84,0.65,-56.44,1.3,-1.3,0.65,0.0,-0.44,1.95,0.65,0.0,1.35,1.22,0.0,3.0,0.35,0
2.0,0.0,1.0,3.0,2.0,-2.91,1.0,1.0,11.64,5.18,18.91,-0.35,-0.73,136.07,2.54,6.55,2.09,1.0,3.07,0.73,1.0,0.0,3.27,1.0,0.0,2.73,2.0,0
-0.82,0.0,1.0,0.18,0.0,0.0,0.18,1.0,4.82,2.45,14.24,0.36,0.0,105.04,4.0,1.63,3.63,1.0,0.25,-0.82,-0.82,0.0,2.18,0.67,0.0,2.82,1.0,0
1.75,0.0,1.0,0.12,0.0,-0.88,2.88,1.0,14.0,0.75,-12.26,-0.15,0.0,89.12,4.0,11.12,13.76,1.0,5.8,3.63,1.88,0.0,7.0,0.64,0.0,1.12,1.12,1
0.0,0.0,1.0,0.11,0.89,0.0,1.89,1.0,-2.57,2.67,6.35,1.45,0.89,70.59,3.22,0.0,1.89,1.0,1.11,0.89,3.89,0.0,2.11,1.3,0.0,0.11,-0.89,0
0.0,0.0,1.0,1.73,0.0,-2.9,1.73,1.0,11.17,4.36,-4.08,1.01,-0.73,165.35,7.45,8.71,0.27,1.0,2.76,0.73,3.0,0.0,6.63,0.9,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,1.0,21.28,-0.34,2.87,-71.79,-0.44,0.0,3.44,2.0,2.17,2.44,4.59,0.0,2.56,1.0,0.0,2.0,1.72,0
0.0,8.82,1.8,0.0,1.0,4.81,2.8,1.0,0.0,-51.51,8.0,3.78,1.0,50.0,2.8,0.8,3.0,1.8,2.28,1.0,1.0,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,1.57,1.0,1.0,0.0,-2.85,1.43,1.0,3.0,5.0,1.01,1.8,-1.14,72.0,-1.28,1.14,1.86,2.43,3.13,2.71,1.0,0.0,3.43,1.0,0.0,3.0,-0.57,0
1.0,0.0,1.0,1.73,0.0,-2.93,2.73,1.0,2.93,4.73,-1.39,-0.25,0.73,106.24,1.73,0.73,0.0,2.0,3.44,1.73,1.0,0.0,3.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,10.0,1.05,1.0,2.0,-3.79,-17.0,2.83,1.0,12.31,5.84,0.0,-8.47,0.05,2.18,1.0,4.84,0.0,-0.84,0.66,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.83,20.83,36.16,0.37,0.0,129.15,3.0,0.0,8.83,1.17,4.82,1.83,1.0,0.0,4.33,0.83,0.0,3.67,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,1.0,3.92,0.96,1.07,-0.96,147.95,2.08,-1.92,2.96,1.0,1.34,1.08,2.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,1.0,0.0,1.0,1.23,0.0,19.84,5.59,0.0,8.97,1.79,2.69,0.79,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
1.0,11.85,1.0,4.0,0.0,0.61,1.0,1.0,0.0,6.0,2.07,0.68,-0.85,96.0,-0.69,1.69,-1.69,1.15,-0.27,0.0,0.15,0.0,4.0,0.75,0.0,3.0,-0.85,0
0.92,0.0,1.92,0.0,6.41,0.92,1.92,5.58,-0.92,4.92,31.99,-0.92,0.0,58.51,-1.67,3.67,5.75,1.92,5.06,1.0,-0.83,0.0,2.83,0.82,0.0,1.92,0.0,0
0.0,-0.39,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.86,1.91,0.69,0.0,0.0,-0.69,4.78,0.0,0.7,-0.39,1.69,0.0,1.0,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-1.05,1.89,2.0,1.0,2.53,0.0,-4.22,2.95,-2.16,0.0,0.95,1.0,-3.22,1.0,3.37,3.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.53,0
